# {"t_start": 1641529920.6841264, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,7.761188
0.5,4,7.762069
0.5,10,7.76418
0.5,9,7.766075
0.5,4,7.766959
0.5,4,7.767839
0.5,4,7.768722
0.5,4,7.769603
0.5,6,7.770895
0.5,4,7.771848
0.5,6,7.77313
0.5,8,7.774913
0.5,4,7.775798
0.5,4,7.776678
0.5,6,7.777971
0.5,4,7.778907
0.5,4,7.779775
0.5,4,7.780657
0.5,4,7.781538
0.5,6,7.782837
0.5,4,7.783724
0.5,4,7.784592
0.5,6,7.785887
0.5,4,7.786764
0.5,4,7.787637
0.5,4,7.788518
0.5,4,7.789402
0.5,4,7.790289
0.5,6,7.791571
0.5,4,7.792456
0.5,6,7.793752
0.5,4,7.79464
0.5,4,7.795525
0.5,4,7.796406
0.5,4,7.797289
0.5,4,7.798173
0.5,4,7.799057
0.5,4,7.799939
0.5,6,7.801221
0.5,4,7.80211
0.5,4,7.802994
0.5,4,7.803874
0.5,4,7.804758
0.5,7,7.806256
0.5,6,7.807552
0.5,4,7.808431
0.5,6,7.809723
0.5,4,7.810597
0.5,4,7.811478
0.5,6,7.812851
0.5,4,7.813742
0.5,4,7.814627
0.5,8,7.816331
0.5,6,7.817631
0.5,4,7.818521
0.5,4,7.819404
0.0,98,7.839883
0.5,4,7.840768
0.5,4,7.841658
0.5,6,7.842963
0.5,4,7.843848
0.5,6,7.845143
0.5,4,7.846032
0.5,4,7.846922
0.5,4,7.847805
0.5,4,7.848686
0.5,6,7.849991
0.5,6,7.851354
0.5,4,7.852221
0.5,4,7.853092
0.5,6,7.854392
0.5,4,7.855278
0.5,4,7.856164
0.5,6,7.857447
0.5,6,7.858729
0.5,4,7.859588
0.5,4,7.860462
0.5,4,7.861348
0.5,4,7.862314
0.5,4,7.863199
0.5,4,7.864081
0.5,4,7.864947
0.5,4,7.865836
0.5,4,7.866719
0.5,4,7.867806
0.5,4,7.868694
0.5,4,7.869635
0.5,4,7.870788
0.5,4,7.871657
0.5,6,7.872982
0.5,4,7.873904
0.5,4,7.874785
0.5,4,7.875657
0.5,6,7.876956
0.5,7,7.878784
0.5,4,7.879723
0.5,4,7.880699
0.5,4,7.881583
0.5,4,7.882469
0.5,6,7.883767
0.5,4,7.88465
0.5,4,7.885562
0.5,6,7.887017
0.5,4,7.887966
0.5,4,7.888846
0.5,4,7.889732
0.5,4,7.890616
0.5,4,7.891497
0.5,6,7.892777
0.5,4,7.893728
0.5,6,7.895024
0.5,4,7.895906
0.5,8,7.897687
0.5,4,7.898588
0.5,4,7.899503
0.5,6,7.900976
0.5,4,7.901919
0.5,4,7.90284
0.5,4,7.903721
0.5,4,7.904606
0.5,4,7.905477
0.5,4,7.906409
0.5,4,7.907282
0.5,4,7.908186
0.5,4,7.909117
0.5,4,7.910076
0.5,8,7.911776
0.5,4,7.912654
0.5,6,7.913932
0.5,6,7.915231
0.5,4,7.916112
0.5,4,7.916994
0.5,4,7.917867
0.5,6,7.919165
0.5,4,7.920047
0.5,4,7.920925
0.5,4,7.92181
0.5,6,7.923107
0.5,4,7.923981
0.5,4,7.924848
0.5,4,7.925804
0.5,4,7.92669
0.5,4,7.927572
0.5,4,7.928456
0.5,4,7.929335
0.5,7,7.930824
0.5,4,7.931707
0.5,4,7.932588
0.5,6,7.933861
0.5,8,7.935555
0.5,4,7.936443
0.5,4,7.937313
0.5,4,7.938221
0.5,6,7.939519
0.5,4,7.940403
0.5,4,7.941311
0.5,4,7.942178
0.5,8,7.943855
0.5,4,7.944743
0.5,4,7.945629
0.5,4,7.946505
0.5,6,7.947801
0.5,4,7.948671
0.5,4,7.949555
0.5,4,7.950428
0.5,4,7.951314
0.5,6,7.952589
0.5,6,7.953883
0.5,4,7.954757
0.5,4,7.955641
0.5,4,7.956522
0.5,4,7.957401
0.5,6,7.958678
0.5,4,7.959551
0.5,4,7.960434
0.5,6,7.96171
0.5,4,7.962586
0.5,4,7.963541
0.5,4,7.964423
0.5,4,7.965304
0.5,4,7.966189
0.5,8,7.967905
0.5,4,7.96879
0.5,4,7.969673
0.5,4,7.970558
0.5,4,7.971439
0.5,4,7.972322
0.5,6,7.973617
0.5,6,7.974914
0.5,6,7.976211
0.5,8,7.977916
0.5,6,7.979215
0.5,4,7.9801
0.5,4,7.980983
0.5,8,7.982679
0.5,4,7.983562
0.5,4,7.98444
0.5,4,7.985317
0.5,8,7.987031
0.5,4,7.987918
0.5,4,7.988784
0.5,4,7.989669
0.5,4,7.990554
0.5,4,7.991433
0.5,6,7.992732
0.5,4,7.993613
0.5,4,7.994502
0.5,6,7.995802
0.5,4,7.996684
0.5,4,7.997554
0.5,4,7.998441
0.5,4,7.999324
0.5,8,8.001001
0.5,4,8.002002
0.5,10,8.004109
0.5,4,8.004981
0.5,4,8.005899
0.5,4,8.006782
0.5,4,8.007665
0.5,4,8.008541
0.5,8,8.010248
0.5,4,8.011135
0.5,4,8.012015
0.5,6,8.013295
0.5,6,8.014559
0.5,4,8.015442
0.5,6,8.016737
0.5,4,8.017621
0.5,4,8.018506
0.5,6,8.019798
0.5,4,8.020686
0.5,4,8.021562
0.5,4,8.02245
0.5,4,8.023331
0.5,4,8.024212
0.5,4,8.025093
0.5,4,8.025981
0.5,4,8.026864
0.5,4,8.027745
0.5,4,8.028626
0.5,4,8.029507
0.5,4,8.030396
0.5,8,8.032101
0.5,6,8.033402
0.5,4,8.034278
0.5,4,8.035161
0.5,6,8.036438
0.5,4,8.03732
0.5,6,8.038625
0.5,6,8.040011
0.5,4,8.040898
0.5,4,8.041789
0.5,4,8.042673
0.5,4,8.043551
0.5,4,8.044437
0.5,4,8.045321
0.5,4,8.046206
0.5,4,8.047089
0.5,4,8.047958
0.5,4,8.04884
0.5,4,8.049726
0.5,4,8.050607
0.5,4,8.051472
0.5,4,8.052352
0.5,4,8.053231
0.5,4,8.054118
0.5,4,8.054998
0.5,4,8.05588
0.5,4,8.056767
0.5,4,8.057651
0.5,4,8.058537
0.5,4,8.059423
0.5,4,8.060308
0.5,4,8.061186
0.5,6,8.06249
0.5,4,8.063378
0.5,4,8.06425
0.5,6,8.065551
0.5,4,8.066427
0.5,4,8.067306
0.5,4,8.068185
0.5,4,8.069064
0.5,4,8.069953
0.5,4,8.070836
0.5,4,8.071716
0.5,4,8.072595
0.5,4,8.073474
0.5,4,8.07436
0.5,4,8.075242
0.5,4,8.076128
0.5,4,8.077078
0.5,4,8.077965
0.5,4,8.078848
0.5,4,8.079727
0.5,6,8.081025
0.5,4,8.081912
0.5,10,8.083986
0.5,4,8.084872
0.5,4,8.085762
0.5,4,8.086643
0.5,4,8.087521
0.5,4,8.088659
0.5,4,8.089548
0.5,4,8.09044
0.5,4,8.091324
0.5,6,8.092597
0.5,4,8.093476
0.5,4,8.094363
0.5,4,8.095248
0.5,4,8.09612
0.5,6,8.097418
0.5,4,8.098301
0.5,4,8.09937
0.5,6,8.100751
0.5,6,8.102157
0.5,4,8.103029
0.5,6,8.10432
0.5,6,8.10559
0.5,4,8.106504
0.5,4,8.107389
0.5,4,8.108272
0.5,6,8.109551
0.5,4,8.110436
0.5,6,8.111725
0.5,4,8.112605
0.5,4,8.113485
0.5,4,8.114361
0.5,6,8.115771
0.5,4,8.116725
0.5,4,8.117607
0.5,4,8.118491
0.5,6,8.119775
0.5,4,8.120697
0.5,4,8.121754
0.5,4,8.122663
0.5,8,8.124468
0.5,4,8.12535
0.5,4,8.126233
0.5,4,8.127114
0.5,4,8.127992
0.5,4,8.128869
0.5,4,8.129753
0.5,4,8.130671
0.5,4,8.131551
0.5,4,8.132432
0.5,4,8.13331
0.5,4,8.13423
0.5,4,8.1351
0.5,4,8.13598
0.5,4,8.136862
0.5,4,8.137779
0.5,6,8.139073
0.5,4,8.139926
0.5,4,8.140804
0.5,6,8.142079
0.5,4,8.142959
0.5,4,8.143826
0.5,6,8.145104
0.5,4,8.145994
0.5,6,8.147292
0.5,4,8.148164
0.5,4,8.149058
0.5,4,8.14996
0.5,4,8.150843
0.5,4,8.151725
0.5,6,8.153096
0.5,4,8.153983
0.5,4,8.154867
0.5,4,8.15575
0.5,6,8.157027
0.5,6,8.158325
0.5,4,8.159212
0.5,8,8.160917
0.5,4,8.161795
0.5,4,8.162681
0.5,4,8.163739
0.5,6,8.165035
0.5,4,8.165925
0.5,4,8.166807
0.5,6,8.1681
0.5,4,8.168977
0.5,6,8.170276
0.5,6,8.171574
0.5,4,8.172457
0.5,6,8.173738
0.5,4,8.174622
0.5,8,8.176326
0.5,4,8.177209
0.5,4,8.178098
0.5,4,8.178986
0.5,6,8.180525
0.5,4,8.181445
0.5,4,8.182336
0.5,4,8.183216
0.5,6,8.184496
0.5,4,8.185378
0.5,4,8.186259
0.5,4,8.187143
0.5,4,8.188021
0.5,4,8.188898
0.5,4,8.18977
0.5,4,8.190732
0.5,6,8.192019
0.5,4,8.192899
0.5,4,8.193785
0.5,6,8.195077
0.5,4,8.195957
0.5,8,8.197657
0.5,4,8.198526
0.5,4,8.199408
0.5,4,8.200289
0.5,4,8.201157
0.5,4,8.202041
0.5,4,8.202923
0.5,4,8.203778
0.5,4,8.204659
0.5,4,8.205539
0.5,4,8.206422
0.5,6,8.207806
0.5,4,8.208691
0.5,4,8.209569
0.5,4,8.210626
0.5,4,8.211585
0.5,4,8.212523
0.5,4,8.213405
0.5,6,8.214698
0.5,4,8.215587
0.5,4,8.21647
0.5,4,8.217386
0.5,4,8.218271
0.5,7,8.21976
0.5,4,8.220644
0.5,4,8.221528
0.5,4,8.222402
0.5,6,8.223698
0.5,4,8.224582
0.5,4,8.225465
0.5,4,8.226354
0.5,4,8.227239
0.5,4,8.228196
0.5,6,8.229489
0.5,6,8.230839
0.5,4,8.231728
0.5,4,8.232613
0.5,6,8.233907
0.5,4,8.234792
0.5,4,8.235676
0.5,4,8.236559
0.5,6,8.237857
0.5,4,8.238741
0.5,4,8.23962
0.5,4,8.240505
0.5,4,8.241386
0.5,4,8.242276
0.5,4,8.24316
0.5,4,8.244045
0.5,4,8.244912
0.5,4,8.245827
0.5,6,8.247107
0.5,4,8.247992
0.5,4,8.248871
0.5,4,8.249752
0.5,4,8.250635
0.5,4,8.251519
0.5,4,8.252402
0.5,6,8.253698
0.5,4,8.254584
0.5,4,8.255467
0.5,6,8.256761
0.5,4,8.257651
0.5,4,8.258534
0.5,6,8.259831
0.5,6,8.261128
0.5,4,8.262012
0.5,6,8.263307
0.5,4,8.264192
0.5,4,8.265071
0.5,4,8.266032
0.5,4,8.266914
0.5,4,8.267796
0.5,4,8.268672
0.5,4,8.269555
0.5,4,8.27044
0.5,4,8.271322
0.5,4,8.272203
0.5,4,8.273088
0.5,6,8.274388
0.5,4,8.275276
0.5,6,8.276568
0.5,4,8.277452
0.5,4,8.27834
0.5,4,8.279225
0.5,4,8.280099
0.5,4,8.280977
0.5,4,8.28185
0.5,8,8.283559
0.5,4,8.284428
0.5,4,8.285305
0.5,6,8.286583
0.5,8,8.288299
0.5,4,8.289183
0.5,4,8.290069
0.5,4,8.290945
0.5,4,8.291812
0.5,4,8.292671
0.5,4,8.293538
0.5,4,8.294434
0.5,4,8.29532
0.5,4,8.296202
0.5,6,8.297497
0.5,4,8.298384
0.5,4,8.299265
0.5,4,8.300134
0.5,4,8.301015
0.5,4,8.301901
0.5,6,8.303197
0.5,4,8.304157
0.5,4,8.305037
0.5,7,8.306563
0.5,4,8.30745
0.5,6,8.308726
0.5,4,8.309813
0.5,6,8.311109
0.5,4,8.31199
0.5,4,8.312867
0.5,4,8.313751
0.5,4,8.314631
0.5,8,8.316308
0.5,4,8.317191
0.5,4,8.318073
0.5,6,8.319367
0.5,4,8.320344
0.5,4,8.321227
0.5,6,8.322526
0.5,6,8.323821
0.5,4,8.324701
0.5,4,8.325583
0.5,4,8.326459
0.5,4,8.32734
0.5,4,8.328216
0.5,4,8.329086
0.5,4,8.329969
0.5,4,8.330852
0.5,4,8.331893
0.5,4,8.332827
0.5,4,8.333815
0.5,4,8.334695
0.5,4,8.335559
0.5,6,8.336882
0.5,6,8.338213
0.5,4,8.339087
0.5,6,8.340462
0.5,4,8.341342
0.5,4,8.342352
0.5,4,8.343231
0.5,6,8.344521
0.5,4,8.345401
0.5,6,8.346695
0.5,4,8.347584
0.5,4,8.348469
0.5,4,8.349351
0.5,8,8.351028
0.5,4,8.351912
0.5,4,8.35283
0.5,4,8.353929
0.5,4,8.354816
0.5,4,8.355763
0.5,4,8.356644
0.5,4,8.357523
0.5,4,8.358446
0.5,6,8.35976
0.5,4,8.360679
0.5,7,8.362325
0.5,4,8.363199
0.5,4,8.364074
0.5,4,8.364953
0.5,4,8.365833
0.5,4,8.366703
0.5,8,8.368395
0.5,4,8.369275
0.5,4,8.370468
0.5,4,8.371353
0.5,4,8.372234
0.5,4,8.373114
0.5,8,8.37481
0.5,6,8.376093
0.5,4,8.376965
0.5,4,8.377854
0.5,4,8.378738
0.5,6,8.380071
0.5,4,8.380949
0.5,4,8.381833
0.5,6,8.383126
0.5,4,8.384006
0.5,6,8.385309
0.5,6,8.386851
0.5,4,8.38773
0.5,6,8.389027
0.5,4,8.389917
0.5,4,8.390821
0.5,6,8.392118
0.5,4,8.393002
0.5,6,8.39429
0.5,8,8.395966
0.5,4,8.396848
0.5,4,8.397737
0.5,4,8.398623
0.5,4,8.399502
0.5,11,8.401836
0.5,6,8.403121
0.5,4,8.404006
0.5,4,8.404889
0.5,4,8.405773
0.5,6,8.407067
0.5,8,8.408755
0.5,4,8.409646
0.5,6,8.410943
0.5,4,8.411826
0.5,4,8.412713
0.5,4,8.413597
0.5,4,8.414468
0.5,6,8.415761
0.5,4,8.416642
0.5,4,8.417587
0.5,4,8.418473
0.5,4,8.419357
0.5,4,8.420241
0.5,4,8.421121
0.5,4,8.42201
0.5,4,8.422895
0.5,4,8.423781
0.5,4,8.424662
0.5,4,8.425542
0.5,4,8.426416
0.5,4,8.427295
0.5,4,8.428176
0.5,4,8.429045
0.5,4,8.429929
0.5,4,8.430809
0.5,8,8.432515
0.5,4,8.433398
0.5,4,8.434283
0.5,4,8.435167
0.5,6,8.43644
0.5,4,8.437324
0.5,4,8.438212
0.5,4,8.439096
0.5,4,8.439976
0.5,4,8.44086
0.5,4,8.441744
0.5,4,8.442627
0.5,4,8.443509
0.5,4,8.444392
0.5,6,8.445669
0.5,6,8.446965
0.5,4,8.447833
0.5,4,8.448709
0.5,4,8.449586
0.5,4,8.450468
0.5,4,8.451352
0.5,4,8.452218
0.5,6,8.453509
0.5,4,8.454393
0.5,6,8.455755
0.5,4,8.456643
0.5,4,8.457526
0.5,4,8.4584
0.5,4,8.459282
0.5,4,8.460167
0.5,4,8.46105
0.5,6,8.46235
0.5,4,8.463231
0.5,4,8.464112
0.5,4,8.464991
0.5,4,8.465962
0.5,4,8.466849
0.5,4,8.467717
0.5,4,8.468586
0.5,4,8.469454
0.5,4,8.470329
0.5,4,8.471216
0.5,4,8.472098
0.5,4,8.472982
0.5,4,8.47387
0.5,4,8.474755
0.5,4,8.47564
0.5,4,8.476525
0.5,4,8.477407
0.5,4,8.478297
0.5,4,8.479181
0.5,4,8.480066
0.5,4,8.48095
0.5,4,8.481822
0.5,4,8.482709
0.5,6,8.484006
0.5,4,8.484889
0.5,6,8.486217
0.5,4,8.4871
0.5,4,8.487981
0.5,4,8.488863
0.5,4,8.489747
0.5,4,8.490625
0.5,4,8.491508
0.5,4,8.492391
0.5,6,8.493769
0.5,4,8.494652
0.5,4,8.495535
0.5,8,8.497222
0.5,4,8.498109
0.5,8,8.499799
0.5,4,8.500682
0.5,4,8.501569
0.5,4,8.50246
0.5,6,8.503756
0.5,8,8.505443
0.5,4,8.506332
0.5,4,8.507213
0.5,4,8.508097
0.5,4,8.508978
0.5,4,8.509861
0.5,6,8.511145
0.5,4,8.512027
0.5,4,8.51291
0.5,4,8.513798
0.5,6,8.515094
0.5,4,8.515975
0.5,4,8.516854
0.5,4,8.517749
0.5,4,8.51862
0.5,4,8.519501
0.5,4,8.520384
0.5,4,8.521266
0.5,4,8.522147
0.5,6,8.523443
0.5,4,8.524328
0.5,4,8.525209
0.5,4,8.526095
0.5,6,8.527392
0.5,4,8.528273
0.5,4,8.529163
0.5,4,8.530171
0.5,4,8.531207
0.5,4,8.532087
0.5,4,8.532967
0.5,4,8.533851
0.5,4,8.534735
0.5,4,8.535617
0.5,4,8.536493
0.5,4,8.537376
0.5,4,8.538257
0.5,4,8.539139
0.5,4,8.540022
0.5,4,8.541005
0.5,6,8.542499
0.5,8,8.544304
0.5,4,8.545189
0.5,4,8.546074
0.5,4,8.546956
0.5,7,8.54845
0.5,6,8.549748
0.5,4,8.55063
0.5,4,8.551514
0.5,4,8.552397
0.5,6,8.553697
0.5,4,8.55457
0.5,4,8.555439
0.5,4,8.556323
0.5,6,8.557628
0.5,4,8.558616
0.5,4,8.559498
0.5,6,8.56079
0.5,4,8.561717
0.5,4,8.56269
0.5,6,8.564068
0.5,4,8.56506
0.5,4,8.565948
0.5,4,8.566832
0.5,4,8.567712
0.5,6,8.569067
0.5,4,8.56995
0.5,4,8.570867
0.5,4,8.571784
0.5,4,8.572661
0.5,4,8.573543
0.5,6,8.574843
0.5,4,8.575728
0.5,4,8.576608
0.5,4,8.577475
0.5,4,8.578346
0.5,4,8.579226
0.5,6,8.580513
0.5,4,8.581398
0.5,4,8.58228
0.5,4,8.583159
0.5,4,8.584043
0.5,4,8.584926
0.5,4,8.585809
0.5,4,8.586691
0.5,4,8.58756
0.5,4,8.588443
0.5,4,8.589323
0.5,4,8.590207
0.5,4,8.591088
0.5,4,8.591967
0.5,4,8.59284
0.5,4,8.593724
0.5,4,8.594604
0.5,4,8.595481
0.5,6,8.596765
0.5,4,8.597634
0.5,4,8.598524
0.5,4,8.599442
0.5,4,8.600319
0.5,4,8.601197
0.5,4,8.602084
0.5,4,8.602967
0.5,4,8.603846
0.5,4,8.604714
0.5,4,8.605584
0.5,6,8.606956
0.5,4,8.607843
0.5,4,8.608724
0.5,4,8.609604
0.5,6,8.610905
0.5,4,8.611789
0.5,4,8.612673
0.5,4,8.613558
0.5,4,8.614441
0.5,6,8.615717
0.5,4,8.616597
0.5,4,8.61748
0.5,4,8.618446
0.5,4,8.619335
0.5,4,8.620217
0.5,4,8.621103
0.5,4,8.621992
0.5,4,8.622886
0.5,6,8.624165
0.5,4,8.625041
0.5,4,8.625916
0.5,4,8.626801
0.5,4,8.627685
0.5,4,8.628567
0.5,4,8.629449
0.5,4,8.630327
0.5,4,8.631211
0.5,4,8.632088
0.5,4,8.632964
0.5,4,8.633847
0.5,4,8.634735
0.5,6,8.635993
0.5,4,8.636876
0.5,4,8.637761
0.5,4,8.638645
0.5,4,8.639527
0.5,4,8.640407
0.5,4,8.641287
0.5,4,8.642171
0.5,4,8.643052
0.5,4,8.643998
0.5,4,8.644867
0.5,4,8.645753
0.5,4,8.646627
0.5,4,8.647508
0.5,4,8.648375
0.5,4,8.649256
0.5,9,8.651156
0.5,4,8.65203
0.5,4,8.652912
0.5,4,8.653799
0.5,6,8.655095
0.5,4,8.655962
0.5,10,8.658043
0.5,4,8.658928
0.5,4,8.65981
0.5,6,8.661097
0.5,4,8.66198
0.5,4,8.66285
0.5,4,8.664039
0.5,6,8.665383
0.5,4,8.666272
0.5,4,8.667143
0.5,8,8.668826
0.5,4,8.669712
0.5,4,8.670597
0.5,4,8.671475
0.5,4,8.672357
0.5,6,8.673653
0.5,4,8.674536
0.5,4,8.675419
0.5,4,8.6763
0.5,4,8.677179
0.5,4,8.678042
0.5,4,8.678927
0.5,4,8.679908
0.5,6,8.681243
0.5,4,8.682203
0.5,4,8.683089
0.5,4,8.683969
0.5,4,8.68485
0.5,4,8.685736
0.5,6,8.687017
0.5,6,8.688311
0.5,8,8.690017
0.5,4,8.690903
0.5,4,8.69177
0.5,6,8.69306
0.5,4,8.693988
0.5,7,8.695481
0.5,4,8.69635
0.5,4,8.697233
0.5,4,8.698118
0.5,4,8.698986
0.5,4,8.699869
0.5,6,8.701151
0.5,4,8.702034
0.5,6,8.70333
0.5,4,8.704214
0.5,4,8.705115
0.5,4,8.706002
0.5,4,8.706888
0.5,6,8.708179
0.5,4,8.709064
0.5,8,8.710762
0.5,4,8.71165
0.5,4,8.712535
0.5,4,8.71342
0.5,4,8.714306
0.5,4,8.715188
0.5,6,8.716484
0.5,4,8.717367
0.5,4,8.718253
0.5,4,8.719135
0.5,4,8.720042
0.5,4,8.720925
0.5,6,8.722201
0.5,4,8.723089
0.5,4,8.723971
0.5,4,8.724848
0.5,6,8.726149
0.5,4,8.727025
0.5,4,8.727911
0.5,6,8.729204
0.5,4,8.730093
0.5,4,8.730965
0.5,4,8.731848
0.5,4,8.732732
0.5,4,8.733616
0.5,4,8.734488
0.5,4,8.735358
0.5,6,8.73665
0.5,4,8.737535
0.5,4,8.738421
0.5,4,8.739292
0.5,4,8.740174
0.5,4,8.741052
0.5,4,8.742043
0.5,6,8.743333
0.5,4,8.744226
0.5,6,8.745522
0.5,4,8.746407
0.5,4,8.747276
0.5,4,8.748158
0.5,4,8.749028
0.5,4,8.749915
0.5,4,8.750799
0.5,6,8.752231
0.5,6,8.753533
0.5,4,8.754453
0.5,6,8.755747
0.5,4,8.75663
0.5,4,8.757621
0.5,4,8.758504
0.5,4,8.759384
0.5,4,8.760259
0.5,4,8.761138
0.5,4,8.762154
0.5,4,8.763181
0.5,6,8.764538
0.5,6,8.765833
0.5,6,8.767133
0.5,6,8.768428
0.5,8,8.770167
0.5,4,8.77107
0.5,4,8.771962
0.5,4,8.772845
0.5,4,8.773736
0.5,4,8.774621
0.5,4,8.775499
0.5,4,8.776384
0.5,4,8.777265
0.5,4,8.77824
0.5,4,8.779122
0.5,4,8.780002
0.5,6,8.78129
0.5,4,8.782208
0.5,8,8.783909
0.5,6,8.785249
0.5,4,8.786133
0.5,6,8.787431
0.5,4,8.788319
0.5,4,8.789199
0.5,6,8.790507
0.5,4,8.791384
0.5,4,8.792263
0.5,6,8.793589
0.5,4,8.794475
0.5,6,8.795825
0.5,4,8.796707
0.5,4,8.797585
0.5,4,8.798469
0.5,4,8.799335
0.5,4,8.800247
0.5,6,8.801775
0.5,4,8.802666
0.5,9,8.804603
0.5,4,8.805473
0.5,4,8.806445
0.5,6,8.807771
0.5,6,8.809213
0.5,4,8.810087
0.5,4,8.810972
0.5,6,8.812267
0.5,4,8.813135
0.5,4,8.814023
0.5,4,8.814906
0.5,6,8.8162
0.5,6,8.817481
0.5,6,8.81878
0.5,4,8.819664
0.5,4,8.820543
0.5,4,8.821422
0.5,4,8.82234
0.5,4,8.823382
0.5,4,8.824276
0.5,4,8.825223
0.5,4,8.826111
0.5,4,8.826995
0.5,4,8.827872
0.5,6,8.829195
0.5,6,8.830523
0.5,4,8.831407
0.5,6,8.8327
0.5,8,8.834523
0.5,4,8.835408
0.5,4,8.836292
0.5,4,8.83717
0.5,6,8.838463
0.5,4,8.839334
0.5,6,8.840624
0.5,4,8.841508
0.5,4,8.842386
0.5,4,8.843267
0.5,4,8.844143
0.5,4,8.845011
0.5,4,8.845897
0.5,4,8.846779
0.5,6,8.848073
0.5,4,8.848953
0.5,6,8.850252
0.5,6,8.851544
0.5,4,8.852427
0.5,4,8.853297
0.5,4,8.854181
0.5,4,8.855053
0.5,8,8.856758
0.5,6,8.858051
0.5,4,8.858972
0.5,4,8.859855
0.5,4,8.860737
0.5,4,8.861618
0.5,4,8.862495
0.5,4,8.86338
0.5,4,8.86425
0.5,4,8.865129
0.5,4,8.866003
0.5,6,8.8673
0.5,4,8.868183
0.5,4,8.869063
0.5,6,8.870719
0.5,4,8.871608
0.5,6,8.872877
0.5,4,8.87376
0.5,6,8.875129
0.5,4,8.876001
0.5,4,8.876883
0.5,4,8.877773
0.5,4,8.878658
0.5,4,8.879542
0.5,4,8.880426
0.5,4,8.881315
0.5,6,8.882618
0.5,4,8.883501
0.5,4,8.884384
0.5,4,8.885254
0.5,6,8.886759
0.5,4,8.887648
0.5,4,8.888532
0.5,4,8.889411
0.5,4,8.890301
0.5,4,8.891188
0.5,4,8.892066
0.5,6,8.893356
0.5,4,8.894227
0.5,4,8.89511
0.5,4,8.895992
0.5,4,8.896873
0.5,4,8.897753
0.5,4,8.898634
0.5,6,8.899927
0.5,4,8.90081
0.5,4,8.901697
0.5,6,8.902999
0.5,4,8.903885
0.5,4,8.904765
0.5,4,8.90564
0.5,4,8.906523
0.5,4,8.907405
0.5,4,8.908285
0.5,4,8.90924
0.5,4,8.910113
0.5,4,8.910996
0.5,4,8.911881
0.5,4,8.91275
0.5,4,8.913633
0.5,4,8.914525
0.5,4,8.915411
0.5,6,8.916704
0.5,6,8.917989
0.5,4,8.918876
0.5,4,8.919757
0.5,4,8.920641
0.5,7,8.922122
0.5,4,8.923007
0.5,4,8.923888
0.5,6,8.925179
0.5,6,8.926455
0.5,6,8.927752
0.5,4,8.928631
0.5,4,8.929508
0.5,4,8.930392
0.5,4,8.931274
0.5,6,8.932565
0.5,4,8.93345
0.5,8,8.935166
0.5,4,8.936049
0.5,6,8.937346
0.5,4,8.938232
0.5,4,8.939115
0.5,6,8.940409
0.5,4,8.941295
0.5,6,8.942591
0.5,4,8.943473
0.5,6,8.944763
0.5,6,8.946046
0.5,4,8.947037
0.5,4,8.947919
0.5,4,8.948796
0.5,4,8.949675
0.5,4,8.950565
0.5,4,8.951445
0.5,6,8.952721
0.5,4,8.953602
0.5,4,8.954485
0.5,4,8.955369
0.5,4,8.956255
0.5,4,8.957138
0.5,4,8.958029
0.5,4,8.958907
0.5,4,8.959787
0.5,4,8.960672
0.5,4,8.961553
0.5,4,8.96244
0.5,6,8.96372
0.5,4,8.964605
0.5,4,8.965485
0.5,4,8.96637
0.5,4,8.967253
0.5,4,8.968132
0.5,4,8.969013
0.5,4,8.969895
0.5,4,8.970772
0.5,4,8.971655
0.5,6,8.973168
0.5,7,8.97471
0.5,4,8.975597
0.5,4,8.97648
0.5,4,8.977363
0.5,4,8.978252
0.5,4,8.979135
0.5,4,8.980016
0.5,4,8.9809
0.5,4,8.981784
0.5,4,8.982666
0.5,4,8.983717
0.5,4,8.984719
0.5,4,8.985672
0.5,4,8.986554
0.5,4,8.987433
0.5,4,8.988312
0.5,4,8.989194
0.5,6,8.990529
0.5,4,8.991415
0.5,4,8.992299
0.5,6,8.993593
0.5,4,8.994466
0.5,6,8.995757
0.5,4,8.996639
0.5,4,8.997519
0.5,4,8.998396
0.5,4,8.999297
0.5,4,9.000162
0.5,4,9.001104
0.5,4,9.002027
0.5,6,9.003303
0.5,9,9.005376
0.5,4,9.006297
0.5,4,9.007215
0.5,6,9.008487
0.5,4,9.009429
0.5,6,9.010849
0.5,4,9.011736
0.5,4,9.012618
0.5,4,9.013498
0.5,4,9.014383
0.5,4,9.015267
0.5,4,9.016148
0.5,4,9.017064
0.5,6,9.018338
0.5,8,9.020007
0.5,4,9.020891
0.5,4,9.021811
0.5,6,9.02313
0.5,4,9.024043
0.5,4,9.024923
0.5,4,9.025803
0.5,4,9.026679
0.5,4,9.02756
0.5,4,9.028438
0.5,4,9.029321
0.5,4,9.030236
0.5,4,9.031116
0.5,4,9.031994
0.5,4,9.032872
0.5,4,9.033757
0.5,4,9.034636
0.5,6,9.03596
0.5,4,9.036835
0.5,6,9.038116
0.5,6,9.039414
0.5,4,9.040279
0.5,4,9.041158
0.5,4,9.042042
0.5,4,9.042928
0.5,8,9.044621
0.5,6,9.045909
0.5,4,9.046793
0.5,6,9.048089
0.5,4,9.048959
0.5,6,9.050261
0.5,4,9.051147
0.5,6,9.052428
0.5,4,9.053312
0.5,4,9.054199
0.5,4,9.055083
0.5,4,9.055955
0.5,4,9.056822
0.5,4,9.057708
0.5,6,9.059001
