# {"t_start": 1640571232.0746522, "env_id": "Office-single-v0"} 
r,l,t
1.0,12,0.828769
1.0,12,0.829793
1.0,12,0.830852
1.0,12,0.831905
1.0,13,0.833041
1.0,14,0.834263
1.0,12,0.835311
0.0,4,0.835678
1.0,14,0.836893
1.0,14,0.838117
1.0,17,0.839586
1.0,14,0.840806
1.0,12,0.841833
1.0,20,0.843564
0.0,6,0.844104
1.0,13,0.845227
1.0,14,0.846453
1.0,13,0.847589
1.0,14,0.849006
1.0,15,0.850299
1.0,17,0.851739
1.0,15,0.853043
1.0,16,0.854436
1.0,14,0.855642
0.0,10,0.856519
1.0,12,0.857566
1.0,12,0.858628
1.0,18,0.860169
1.0,12,0.861598
1.0,12,0.862767
1.0,12,0.863796
1.0,13,0.864902
1.0,20,0.866635
1.0,13,0.867774
1.0,12,0.868823
1.0,14,0.870011
1.0,12,0.871074
1.0,14,0.872462
1.0,14,0.873807
1.0,14,0.875098
1.0,12,0.876125
1.0,16,0.877489
1.0,14,0.878738
1.0,12,0.87986
1.0,13,0.880992
1.0,13,0.882127
0.0,8,0.882834
1.0,12,0.883886
1.0,14,0.885092
1.0,18,0.886633
1.0,17,0.888124
1.0,12,0.889171
1.0,12,0.890255
1.0,15,0.891618
1.0,14,0.892831
1.0,12,0.893879
0.0,127,0.905041
1.0,12,0.906112
1.0,12,0.907162
1.0,12,0.908227
0.0,6,0.90876
1.0,12,0.909806
1.0,12,0.91086
0.0,10,0.911741
1.0,13,0.912877
1.0,13,0.914009
1.0,12,0.915069
1.0,12,0.91612
0.0,11,0.917076
1.0,12,0.918169
1.0,14,0.91938
1.0,12,0.920435
1.0,16,0.921813
1.0,14,0.923027
1.0,12,0.924076
1.0,12,0.925136
1.0,15,0.926443
1.0,12,0.927497
1.0,12,0.928545
1.0,13,0.929674
0.0,7,0.9303
1.0,12,0.931384
1.0,12,0.932435
1.0,14,0.933733
1.0,12,0.934806
0.0,10,0.935691
1.0,14,0.936909
1.0,16,0.938306
1.0,12,0.939343
1.0,12,0.940382
1.0,14,0.94159
1.0,14,0.942812
1.0,12,0.943864
1.0,12,0.944919
1.0,16,0.946305
1.0,12,0.947357
1.0,12,0.948405
0.0,4,0.948773
1.0,12,0.949821
1.0,12,0.950873
1.0,14,0.952082
1.0,12,0.95313
1.0,13,0.954266
1.0,12,0.955319
1.0,13,0.956447
1.0,12,0.957495
1.0,18,0.959056
1.0,14,0.960277
1.0,14,0.961509
1.0,15,0.962801
0.0,6,0.96334
1.0,13,0.964473
1.0,12,0.96552
1.0,12,0.966573
1.0,14,0.967794
1.0,12,0.968946
0.0,4,0.969324
1.0,12,0.970378
1.0,14,0.971606
1.0,14,0.972821
1.0,19,0.974466
1.0,12,0.975533
0.0,8,0.976227
1.0,14,0.977463
1.0,13,0.978622
1.0,16,0.980002
1.0,12,0.981043
1.0,12,0.982072
1.0,17,0.983546
1.0,12,0.9846
1.0,16,0.985979
1.0,12,0.98703
1.0,12,0.988078
1.0,16,0.98947
1.0,19,0.991114
1.0,15,0.992411
1.0,15,0.993703
0.0,8,0.994416
1.0,16,0.995785
1.0,12,0.996836
1.0,12,0.997882
1.0,14,0.999095
1.0,12,1.000146
1.0,12,1.001192
1.0,12,1.002235
1.0,12,1.003397
1.0,16,1.004771
1.0,15,1.00607
1.0,16,1.007452
1.0,12,1.008497
1.0,16,1.009871
1.0,12,1.010923
1.0,12,1.012003
1.0,14,1.013207
1.0,14,1.014416
1.0,12,1.015465
1.0,12,1.016512
1.0,15,1.017795
1.0,14,1.019012
1.0,16,1.020392
1.0,14,1.021605
0.0,21,1.023423
1.0,12,1.024471
1.0,12,1.025517
0.0,4,1.025884
0.0,148,1.038452
1.0,12,1.039506
1.0,19,1.041138
1.0,18,1.042692
1.0,12,1.043741
1.0,16,1.04512
1.0,14,1.046343
1.0,12,1.047389
1.0,12,1.048435
1.0,14,1.049643
1.0,14,1.050867
1.0,12,1.051926
1.0,12,1.052972
1.0,16,1.054364
1.0,12,1.055414
0.0,8,1.056122
0.0,10,1.056999
0.0,4,1.057365
1.0,12,1.058419
0.0,8,1.059122
0.0,810,1.128546
1.0,14,1.129791
1.0,12,1.130848
1.0,14,1.132058
1.0,12,1.133101
1.0,16,1.13449
1.0,16,1.135867
1.0,12,1.136909
1.0,12,1.137951
1.0,14,1.139173
1.0,13,1.140309
1.0,12,1.141354
1.0,12,1.142402
1.0,20,1.144204
1.0,13,1.145332
1.0,12,1.146384
1.0,12,1.147428
1.0,14,1.148642
1.0,12,1.149689
1.0,12,1.150736
1.0,12,1.151789
1.0,12,1.152834
1.0,12,1.153884
1.0,12,1.15493
1.0,22,1.156811
1.0,17,1.158329
1.0,12,1.159383
1.0,12,1.160439
1.0,12,1.16149
1.0,14,1.162711
1.0,12,1.163761
1.0,12,1.16481
0.0,8,1.165529
1.0,13,1.166654
1.0,17,1.168112
1.0,16,1.169509
1.0,14,1.170727
1.0,14,1.171935
1.0,13,1.17306
1.0,12,1.174112
1.0,12,1.175165
0.0,59,1.180341
1.0,12,1.181394
1.0,14,1.182616
1.0,13,1.183748
1.0,14,1.184965
1.0,13,1.186091
1.0,12,1.187122
0.0,10,1.188007
1.0,12,1.189054
1.0,16,1.190437
1.0,16,1.191815
1.0,14,1.193035
1.0,14,1.194253
1.0,12,1.1953
1.0,15,1.196592
1.0,12,1.197636
1.0,13,1.198761
1.0,12,1.199806
1.0,16,1.20118
1.0,17,1.202638
1.0,14,1.203842
1.0,14,1.205058
1.0,14,1.206276
1.0,14,1.207496
1.0,16,1.208884
1.0,12,1.209924
0.0,121,1.220267
1.0,12,1.221323
0.0,6,1.221864
0.0,8,1.222574
1.0,17,1.224033
1.0,13,1.225158
1.0,14,1.226379
1.0,12,1.227433
1.0,18,1.228986
1.0,14,1.2302
1.0,12,1.231255
1.0,14,1.232462
1.0,12,1.233514
1.0,16,1.234906
1.0,14,1.236127
1.0,14,1.237341
1.0,12,1.238399
1.0,14,1.23962
1.0,12,1.240674
1.0,17,1.242152
1.0,18,1.243705
1.0,16,1.245098
1.0,12,1.246167
1.0,12,1.247218
0.0,4,1.247585
0.0,6,1.248115
1.0,13,1.249355
1.0,14,1.25058
0.0,9,1.25137
1.0,14,1.252588
1.0,13,1.253722
1.0,14,1.254943
1.0,17,1.256409
1.0,12,1.257463
1.0,14,1.258687
1.0,14,1.259909
1.0,32,1.262654
1.0,14,1.263879
1.0,12,1.264931
1.0,12,1.265984
1.0,14,1.267206
1.0,17,1.268679
1.0,12,1.269732
1.0,12,1.270791
1.0,12,1.271843
1.0,12,1.272895
1.0,12,1.273942
0.0,4,1.27432
1.0,13,1.275455
1.0,12,1.276506
1.0,13,1.277623
1.0,12,1.278692
0.0,6,1.27923
0.0,6,1.279764
1.0,12,1.280811
1.0,12,1.281858
1.0,12,1.282913
1.0,12,1.283965
1.0,14,1.285257
1.0,17,1.286729
1.0,12,1.287779
1.0,16,1.28916
1.0,14,1.290378
1.0,12,1.29144
1.0,12,1.292485
1.0,12,1.293534
1.0,12,1.294587
1.0,16,1.295963
1.0,18,1.297498
1.0,12,1.298547
1.0,16,1.299934
1.0,12,1.30098
1.0,14,1.302214
1.0,14,1.303436
1.0,12,1.304487
1.0,13,1.305612
1.0,14,1.30683
1.0,12,1.307882
1.0,12,1.308925
1.0,13,1.310048
1.0,12,1.311101
1.0,12,1.312193
0.0,8,1.312898
1.0,16,1.314324
1.0,12,1.315383
1.0,12,1.316418
1.0,14,1.317633
1.0,14,1.318866
0.0,4,1.319235
1.0,18,1.320856
1.0,13,1.321987
1.0,12,1.323035
0.0,6,1.323581
1.0,15,1.324874
1.0,13,1.326
1.0,14,1.327215
1.0,12,1.328264
1.0,12,1.329312
1.0,14,1.330527
0.0,6,1.331066
1.0,14,1.332277
0.0,8,1.332985
1.0,13,1.334118
1.0,14,1.335348
1.0,14,1.336556
1.0,15,1.337857
1.0,12,1.338914
1.0,17,1.340385
1.0,16,1.341764
1.0,14,1.342983
1.0,12,1.344028
1.0,16,1.345392
1.0,12,1.346441
1.0,14,1.347658
1.0,16,1.349044
1.0,13,1.350173
1.0,14,1.351537
1.0,15,1.352838
1.0,15,1.354134
1.0,13,1.355378
1.0,15,1.356637
1.0,12,1.357681
1.0,14,1.3589
1.0,14,1.360112
1.0,12,1.361155
1.0,12,1.362198
1.0,12,1.363244
1.0,12,1.364287
1.0,12,1.365335
1.0,12,1.366398
1.0,18,1.36793
1.0,12,1.368973
1.0,13,1.370107
1.0,12,1.371142
1.0,12,1.372168
1.0,12,1.373225
1.0,14,1.37444
1.0,14,1.375657
1.0,20,1.377362
1.0,14,1.378597
1.0,12,1.379652
1.0,14,1.380872
1.0,12,1.381915
1.0,14,1.383149
1.0,14,1.384376
1.0,12,1.385421
0.0,8,1.386134
1.0,12,1.387185
1.0,12,1.388243
1.0,18,1.389896
1.0,12,1.390946
1.0,14,1.392138
1.0,12,1.393199
1.0,19,1.394832
0.0,11,1.395792
1.0,16,1.397171
1.0,13,1.398299
1.0,12,1.399343
1.0,12,1.400389
1.0,14,1.401613
1.0,12,1.402666
1.0,14,1.403893
0.0,6,1.404444
1.0,12,1.405487
1.0,14,1.406707
1.0,12,1.407757
1.0,13,1.40888
1.0,12,1.409928
1.0,24,1.412016
1.0,12,1.413061
1.0,14,1.414414
0.0,4,1.414783
1.0,12,1.415837
0.0,6,1.416377
1.0,14,1.41759
1.0,12,1.418639
1.0,13,1.419763
1.0,12,1.420808
1.0,13,1.421929
1.0,12,1.422978
1.0,12,1.424022
1.0,12,1.425191
1.0,16,1.426563
1.0,17,1.428019
1.0,14,1.429236
1.0,14,1.430458
1.0,12,1.431499
1.0,14,1.432708
1.0,12,1.433758
0.0,4,1.434119
1.0,14,1.435347
1.0,12,1.436396
1.0,12,1.437445
1.0,16,1.438841
1.0,12,1.439893
1.0,14,1.441099
1.0,12,1.442147
1.0,12,1.443199
1.0,14,1.444412
1.0,12,1.445466
1.0,14,1.446683
1.0,13,1.447812
1.0,15,1.449106
1.0,14,1.450327
1.0,12,1.451374
1.0,12,1.452417
1.0,12,1.453462
1.0,12,1.454514
0.0,8,1.45522
1.0,14,1.456442
1.0,12,1.457489
1.0,14,1.458707
1.0,12,1.459753
1.0,14,1.461078
1.0,14,1.462303
1.0,12,1.463349
1.0,12,1.464392
1.0,13,1.465521
1.0,12,1.466575
1.0,12,1.467627
1.0,12,1.468678
1.0,15,1.469967
1.0,12,1.471016
1.0,15,1.472309
1.0,12,1.473592
1.0,18,1.475293
1.0,16,1.476646
1.0,14,1.477871
1.0,12,1.478941
1.0,14,1.480205
1.0,14,1.481413
1.0,12,1.482466
1.0,13,1.483593
1.0,16,1.484977
1.0,13,1.486115
1.0,12,1.487165
1.0,16,1.488558
1.0,17,1.490027
1.0,12,1.491085
1.0,15,1.492383
0.0,6,1.492919
1.0,14,1.494144
1.0,14,1.495469
1.0,14,1.496688
1.0,18,1.498208
0.0,6,1.498757
1.0,12,1.499803
1.0,13,1.500924
1.0,14,1.502138
1.0,12,1.503182
1.0,16,1.504567
1.0,12,1.505618
1.0,12,1.506671
1.0,12,1.507717
0.0,4,1.508082
1.0,14,1.509299
1.0,12,1.510352
0.0,4,1.510752
1.0,16,1.512134
1.0,12,1.513194
1.0,14,1.5144
0.0,4,1.51477
1.0,18,1.516319
0.0,12,1.517356
1.0,14,1.518568
1.0,13,1.519689
1.0,14,1.520899
1.0,14,1.522117
1.0,16,1.523499
1.0,14,1.524714
1.0,14,1.525932
1.0,14,1.527153
1.0,12,1.528202
1.0,14,1.529413
1.0,12,1.530577
1.0,12,1.531598
1.0,14,1.532806
1.0,14,1.534013
1.0,16,1.535402
1.0,14,1.536616
1.0,14,1.537833
1.0,14,1.539044
1.0,12,1.540091
1.0,12,1.541136
1.0,14,1.542346
1.0,14,1.543555
1.0,15,1.54485
1.0,12,1.545904
1.0,12,1.546959
1.0,14,1.548178
1.0,12,1.549224
1.0,13,1.550356
1.0,14,1.551568
1.0,18,1.553116
1.0,12,1.554167
1.0,15,1.555471
1.0,16,1.556856
1.0,13,1.557989
1.0,14,1.559207
1.0,12,1.560255
1.0,12,1.561302
1.0,12,1.562359
1.0,16,1.563738
0.0,6,1.564274
1.0,19,1.566008
1.0,14,1.56723
1.0,14,1.568443
1.0,14,1.569646
1.0,15,1.570947
1.0,14,1.57216
1.0,12,1.573203
1.0,16,1.574613
1.0,12,1.575667
1.0,15,1.576959
0.0,7,1.577579
1.0,14,1.57882
0.0,8,1.579532
1.0,19,1.581156
1.0,15,1.582451
1.0,12,1.5835
1.0,13,1.584625
1.0,12,1.585672
1.0,12,1.586718
1.0,12,1.58777
1.0,14,1.588984
1.0,21,1.590767
1.0,12,1.59182
1.0,12,1.592868
1.0,16,1.594254
1.0,14,1.595475
1.0,15,1.596766
1.0,14,1.597973
1.0,20,1.599684
1.0,12,1.600825
1.0,18,1.602404
1.0,12,1.603457
1.0,13,1.604591
1.0,14,1.605778
1.0,12,1.60684
1.0,14,1.608058
1.0,12,1.609108
1.0,12,1.610153
1.0,12,1.611203
1.0,12,1.612251
1.0,12,1.613294
1.0,12,1.614344
1.0,12,1.615394
1.0,14,1.616604
1.0,17,1.618069
1.0,12,1.619118
1.0,18,1.62066
1.0,16,1.622038
1.0,15,1.623333
1.0,12,1.624381
1.0,12,1.625424
1.0,12,1.626477
1.0,12,1.627524
1.0,15,1.628825
1.0,17,1.630288
1.0,16,1.631665
1.0,13,1.63279
1.0,12,1.633838
1.0,12,1.634893
1.0,12,1.636056
1.0,12,1.637097
1.0,12,1.638136
1.0,12,1.639161
1.0,14,1.640377
1.0,12,1.641425
1.0,14,1.642644
1.0,17,1.644096
1.0,12,1.64525
1.0,14,1.646471
1.0,12,1.647516
1.0,12,1.648574
1.0,12,1.649616
1.0,14,1.650832
1.0,16,1.652213
1.0,12,1.653261
1.0,14,1.654474
1.0,12,1.655522
1.0,12,1.656564
1.0,15,1.657858
1.0,12,1.659025
1.0,12,1.660074
1.0,12,1.661122
1.0,14,1.662352
1.0,20,1.664028
1.0,12,1.665087
1.0,13,1.666216
1.0,12,1.667264
1.0,12,1.668308
1.0,12,1.669346
1.0,12,1.670396
1.0,14,1.671682
1.0,14,1.672896
1.0,15,1.674193
1.0,14,1.675411
1.0,12,1.676456
1.0,12,1.677498
1.0,12,1.678569
1.0,12,1.679625
1.0,14,1.680833
1.0,16,1.682224
0.0,4,1.682592
1.0,18,1.684129
1.0,14,1.68534
1.0,14,1.686549
1.0,14,1.687761
1.0,16,1.689133
1.0,15,1.690432
1.0,14,1.691643
1.0,12,1.692698
1.0,13,1.693822
1.0,16,1.695196
1.0,12,1.69624
1.0,15,1.697536
1.0,16,1.698921
1.0,14,1.700135
1.0,12,1.70125
1.0,18,1.702839
1.0,12,1.703892
1.0,14,1.705103
1.0,12,1.706133
1.0,15,1.707496
1.0,15,1.70879
1.0,14,1.710018
1.0,12,1.711069
0.0,4,1.711437
1.0,14,1.712685
1.0,12,1.713734
1.0,12,1.714782
1.0,12,1.715823
1.0,12,1.716872
1.0,16,1.718263
0.0,6,1.718806
1.0,16,1.720185
1.0,13,1.721314
1.0,12,1.722363
1.0,12,1.723403
1.0,12,1.724447
1.0,16,1.725819
1.0,14,1.727037
1.0,14,1.728249
1.0,13,1.729373
1.0,12,1.73042
1.0,12,1.731464
1.0,12,1.732516
1.0,18,1.734346
1.0,20,1.736063
1.0,12,1.737086
1.0,14,1.738312
1.0,12,1.739359
1.0,12,1.740405
0.0,8,1.741111
1.0,13,1.742326
1.0,14,1.743511
1.0,12,1.74456
1.0,14,1.746011
1.0,16,1.747477
1.0,14,1.74867
1.0,12,1.749719
1.0,18,1.751264
1.0,12,1.75236
0.0,6,1.752885
1.0,14,1.754111
1.0,12,1.755154
1.0,12,1.756188
1.0,12,1.757242
0.0,6,1.757772
1.0,16,1.759155
1.0,12,1.760206
1.0,12,1.761283
1.0,12,1.762365
1.0,14,1.76364
1.0,18,1.765192
1.0,12,1.766293
1.0,16,1.767837
1.0,12,1.768971
0.0,8,1.769662
1.0,12,1.770691
0.0,4,1.771051
1.0,12,1.772104
1.0,12,1.773142
1.0,19,1.774804
1.0,16,1.776191
1.0,14,1.777439
1.0,12,1.778497
1.0,19,1.780178
1.0,12,1.781217
1.0,12,1.782279
1.0,14,1.783494
1.0,12,1.784534
1.0,14,1.785746
1.0,12,1.786795
1.0,16,1.788205
1.0,14,1.78942
0.0,4,1.789783
1.0,12,1.790834
1.0,12,1.791879
0.0,11,1.792822
1.0,12,1.793864
1.0,16,1.795241
1.0,14,1.796453
1.0,13,1.797585
1.0,16,1.798976
1.0,14,1.800222
1.0,12,1.801297
1.0,12,1.802343
1.0,17,1.803797
1.0,12,1.804844
1.0,14,1.806063
1.0,12,1.807111
1.0,14,1.808338
1.0,12,1.809381
1.0,13,1.810505
1.0,14,1.81177
1.0,12,1.812798
1.0,12,1.813849
1.0,16,1.815228
1.0,14,1.816443
1.0,16,1.817816
1.0,12,1.818863
1.0,12,1.819908
1.0,14,1.821122
1.0,12,1.822169
1.0,17,1.823634
1.0,13,1.824755
1.0,14,1.825962
1.0,17,1.827428
1.0,16,1.828804
1.0,18,1.830355
1.0,14,1.831568
1.0,13,1.832695
1.0,14,1.833911
1.0,14,1.83513
1.0,16,1.836488
1.0,12,1.837532
1.0,13,1.838663
1.0,13,1.839788
1.0,14,1.841003
0.0,6,1.841542
1.0,12,1.842593
1.0,16,1.843978
1.0,12,1.845033
1.0,14,1.846252
1.0,12,1.847337
1.0,16,1.848714
1.0,17,1.850167
1.0,14,1.851396
1.0,12,1.852444
0.0,4,1.852809
1.0,16,1.854183
1.0,14,1.855409
1.0,12,1.856456
1.0,16,1.857824
1.0,12,1.85887
1.0,17,1.860332
0.0,8,1.861041
1.0,12,1.862088
1.0,12,1.863138
1.0,12,1.864185
1.0,14,1.865402
1.0,13,1.866532
1.0,12,1.867576
1.0,14,1.868789
1.0,13,1.869914
1.0,14,1.871131
1.0,12,1.872175
1.0,14,1.8734
0.0,4,1.873765
1.0,14,1.874981
0.0,8,1.87568
1.0,12,1.876729
1.0,13,1.877858
1.0,12,1.878925
1.0,12,1.879974
1.0,13,1.881104
1.0,12,1.882223
1.0,14,1.883454
1.0,16,1.884834
1.0,16,1.886223
1.0,14,1.887445
1.0,12,1.8885
1.0,12,1.889549
1.0,12,1.8906
1.0,12,1.891647
1.0,12,1.892696
1.0,12,1.893746
1.0,14,1.894961
1.0,12,1.896009
1.0,12,1.897055
1.0,16,1.898437
1.0,12,1.899482
1.0,12,1.900532
1.0,18,1.90207
1.0,12,1.903137
1.0,13,1.904268
0.0,4,1.904633
1.0,15,1.905917
0.0,4,1.906295
1.0,12,1.90734
1.0,15,1.908629
1.0,14,1.909839
1.0,14,1.911054
1.0,12,1.9121
1.0,12,1.913146
1.0,12,1.914209
0.0,8,1.914917
1.0,12,1.91596
1.0,12,1.917039
1.0,12,1.918088
1.0,14,1.919309
1.0,14,1.920522
1.0,12,1.921571
1.0,14,1.92276
1.0,12,1.923813
1.0,12,1.924858
1.0,15,1.926172
1.0,14,1.927401
1.0,12,1.928453
1.0,14,1.929661
0.0,7,1.930287
0.0,6,1.930821
1.0,12,1.931865
1.0,14,1.933091
1.0,12,1.934148
1.0,12,1.935216
1.0,14,1.936472
1.0,12,1.937524
1.0,12,1.938581
1.0,12,1.939622
1.0,12,1.940666
1.0,14,1.941873
1.0,12,1.94293
1.0,14,1.94415
1.0,19,1.945772
1.0,12,1.946825
1.0,13,1.947952
1.0,14,1.949166
1.0,14,1.950388
1.0,14,1.951618
1.0,13,1.952801
1.0,12,1.95385
1.0,12,1.9549
1.0,12,1.955949
0.0,8,1.956656
0.0,8,1.957366
1.0,14,1.958587
1.0,13,1.959714
1.0,12,1.960759
1.0,18,1.962283
1.0,13,1.963428
1.0,15,1.964727
1.0,12,1.965775
1.0,13,1.966909
1.0,12,1.967959
1.0,12,1.969003
1.0,17,1.970463
1.0,16,1.971838
1.0,12,1.972885
1.0,14,1.974088
0.0,6,1.974624
1.0,12,1.975666
1.0,14,1.976874
0.0,6,1.977407
1.0,14,1.978629
1.0,12,1.979701
1.0,12,1.980751
1.0,12,1.981797
1.0,16,1.983175
1.0,14,1.984416
1.0,12,1.985459
1.0,14,1.986684
1.0,13,1.987855
1.0,14,1.989048
1.0,14,1.990279
1.0,12,1.991332
1.0,16,1.992713
1.0,13,1.993843
1.0,12,1.9949
1.0,16,1.996286
1.0,12,1.997334
1.0,14,1.998565
1.0,12,1.9996
1.0,12,2.000648
1.0,14,2.001863
1.0,12,2.002917
1.0,12,2.003968
1.0,15,2.005265
1.0,15,2.006562
1.0,12,2.007619
1.0,15,2.00889
1.0,12,2.009942
0.0,4,2.010309
1.0,14,2.011522
1.0,12,2.012603
1.0,12,2.013651
1.0,12,2.014683
0.0,10,2.015552
