# {"t_start": 1641623897.7004383, "env_id": "Office-single-v0"} 
r,l,t
1.0,31,9.845051
0.0,8,9.846498
1.0,27,9.851358
1.0,30,9.856661
1.0,28,9.861932
1.0,32,9.867732
1.0,29,9.872892
1.0,38,9.879728
1.0,27,9.884606
1.0,33,9.890474
1.0,33,9.896379
1.0,31,9.901869
1.0,30,9.90726
1.0,29,9.912478
1.0,28,9.917557
1.0,31,9.923085
0.0,28,9.928103
1.0,35,9.934332
1.0,29,9.939606
1.0,29,9.944783
1.0,28,9.94976
1.0,33,9.955629
1.0,28,9.960597
1.0,33,9.966541
1.0,29,9.971814
0.0,13,9.974134
1.0,29,9.979369
1.0,35,9.985901
1.0,34,9.992114
1.0,29,9.997386
1.0,27,10.002264
1.0,31,10.007785
1.0,31,10.013344
1.0,29,10.018819
1.0,29,10.024162
1.0,35,10.030676
1.0,33,10.036599
1.0,29,10.041749
1.0,29,10.046906
0.0,6,10.047979
1.0,29,10.053236
1.0,29,10.058379
0.0,4,10.059142
1.0,31,10.06465
1.0,35,10.07086
1.0,27,10.07568
0.0,17,10.078723
1.0,33,10.084636
1.0,35,10.090946
0.0,15,10.093623
0.0,23,10.097737
1.0,31,10.103269
1.0,31,10.108762
1.0,33,10.114667
1.0,32,10.12035
1.0,32,10.126049
1.0,27,10.130951
1.0,31,10.136431
0.0,4,10.137169
1.0,29,10.142379
1.0,30,10.147779
1.0,33,10.153608
1.0,31,10.15913
0.0,19,10.162539
1.0,29,10.167783
1.0,28,10.172973
1.0,29,10.178173
0.0,6,10.179294
1.0,28,10.184626
1.0,36,10.191038
1.0,29,10.196273
0.0,15,10.19899
1.0,29,10.2045
1.0,29,10.209702
1.0,27,10.215183
1.0,28,10.220175
1.0,33,10.226032
1.0,31,10.231606
0.0,8,10.233032
1.0,27,10.237854
1.0,35,10.244203
1.0,29,10.249365
1.0,28,10.254344
0.0,9,10.255972
1.0,33,10.261897
1.0,29,10.26707
0.0,25,10.271569
1.0,29,10.276716
1.0,29,10.281984
1.0,32,10.287758
1.0,32,10.293431
0.0,11,10.295418
1.0,27,10.300205
1.0,30,10.305517
1.0,33,10.311393
1.0,31,10.316973
1.0,27,10.321767
1.0,33,10.327614
1.0,30,10.333078
1.0,34,10.339092
1.0,28,10.344071
1.0,27,10.348845
1.0,29,10.35437
1.0,28,10.359322
0.0,8,10.360848
1.0,29,10.366262
1.0,39,10.373202
1.0,33,10.379155
1.0,33,10.385209
1.0,27,10.390212
0.0,9,10.391862
0.0,15,10.394592
1.0,30,10.399941
0.0,29,10.405133
1.0,29,10.410519
1.0,29,10.415742
1.0,29,10.420962
1.0,31,10.426541
1.0,27,10.43144
1.0,28,10.436458
1.0,33,10.442349
0.0,28,10.447319
1.0,28,10.452313
0.0,21,10.456088
0.0,21,10.459835
0.0,21,10.463589
1.0,33,10.469572
1.0,33,10.475425
1.0,31,10.480977
0.0,19,10.484385
1.0,31,10.489944
1.0,37,10.496501
1.0,27,10.501368
0.0,7,10.502618
1.0,37,10.50926
1.0,32,10.514996
1.0,27,10.519817
1.0,29,10.524992
1.0,32,10.530884
1.0,27,10.535695
1.0,27,10.540531
1.0,31,10.546456
0.0,6,10.547567
1.0,27,10.552317
1.0,28,10.557407
1.0,32,10.563222
1.0,27,10.568146
1.0,27,10.572949
1.0,36,10.579354
0.0,22,10.583372
1.0,27,10.588254
1.0,31,10.593861
1.0,31,10.599447
1.0,35,10.605891
1.0,27,10.610776
1.0,27,10.615603
1.0,32,10.621387
1.0,28,10.62641
1.0,31,10.631915
1.0,29,10.637117
1.0,29,10.642305
0.0,8,10.643725
1.0,31,10.649278
1.0,27,10.654123
1.0,27,10.659036
0.0,21,10.66276
1.0,29,10.668028
1.0,31,10.673617
1.0,29,10.678767
0.0,17,10.681759
1.0,28,10.686741
1.0,27,10.691534
1.0,27,10.69638
1.0,27,10.701174
1.0,29,10.706362
0.0,6,10.70747
1.0,35,10.713988
1.0,27,10.718755
0.0,30,10.724476
1.0,27,10.72938
1.0,30,10.734838
0.0,25,10.739355
1.0,28,10.744496
1.0,28,10.749543
1.0,27,10.754395
0.0,6,10.755486
0.0,20,10.75913
1.0,31,10.764679
1.0,27,10.769571
1.0,34,10.775705
0.0,8,10.777163
1.0,32,10.782827
1.0,35,10.789066
1.0,34,10.795139
1.0,35,10.801361
1.0,28,10.806372
1.0,30,10.811798
1.0,31,10.817364
1.0,27,10.822205
1.0,31,10.827752
0.0,8,10.829202
0.0,26,10.833817
1.0,31,10.839348
0.0,16,10.842225
0.0,6,10.843339
1.0,33,10.849324
1.0,31,10.854826
1.0,27,10.859628
1.0,29,10.864811
1.0,32,10.870525
1.0,34,10.876621
1.0,28,10.881719
0.0,4,10.882446
1.0,31,10.888038
1.0,33,10.894138
1.0,29,10.899333
1.0,30,10.905031
1.0,29,10.91031
1.0,30,10.91565
1.0,27,10.920539
1.0,33,10.926729
1.0,29,10.931952
1.0,31,10.937518
0.0,6,10.938599
1.0,27,10.943442
0.0,6,10.944546
0.0,4,10.945266
0.0,21,10.948956
1.0,29,10.954146
1.0,38,10.961075
1.0,29,10.966241
1.0,29,10.97141
0.0,12,10.973529
1.0,35,10.979755
0.0,15,10.982474
1.0,31,10.987964
0.0,23,10.992126
1.0,29,10.997417
1.0,27,11.002194
0.0,8,11.003663
1.0,31,11.009099
0.0,17,11.012129
1.0,34,11.018153
0.0,15,11.020844
0.0,8,11.022289
1.0,31,11.027786
1.0,30,11.033158
0.0,23,11.037302
1.0,28,11.042299
0.0,17,11.045288
1.0,27,11.050098
1.0,29,11.05521
1.0,31,11.060754
0.0,19,11.064133
1.0,31,11.069628
1.0,30,11.0753
0.0,21,11.079051
1.0,29,11.084512
1.0,30,11.089873
1.0,29,11.095052
1.0,34,11.101233
1.0,33,11.107374
1.0,35,11.113725
1.0,30,11.119096
1.0,30,11.124499
0.0,9,11.126132
1.0,29,11.131326
1.0,30,11.136667
0.0,8,11.138166
1.0,29,11.143319
1.0,33,11.149303
1.0,27,11.15411
1.0,30,11.159467
1.0,33,11.165397
1.0,29,11.170586
1.0,31,11.176167
1.0,30,11.18154
0.0,28,11.186634
1.0,33,11.192799
0.0,36,11.199197
1.0,31,11.204763
0.0,25,11.209165
0.0,19,11.212583
1.0,29,11.217833
0.0,6,11.218913
1.0,27,11.223715
1.0,33,11.229695
1.0,32,11.235431
1.0,34,11.24147
1.0,35,11.24767
1.0,30,11.253237
1.0,32,11.258899
1.0,33,11.264872
1.0,31,11.270419
1.0,28,11.275369
1.0,29,11.280766
1.0,32,11.286656
0.0,4,11.2874
1.0,29,11.292721
1.0,28,11.297672
1.0,31,11.303266
0.0,8,11.30471
1.0,30,11.310053
1.0,27,11.314907
1.0,33,11.320766
1.0,30,11.326118
0.0,8,11.327594
0.0,11,11.329548
0.0,6,11.330646
1.0,28,11.335633
1.0,29,11.340917
1.0,29,11.346088
1.0,31,11.35162
0.0,14,11.354116
0.0,22,11.358042
1.0,31,11.363535
1.0,29,11.368713
1.0,27,11.373549
0.0,18,11.376843
1.0,29,11.382006
1.0,30,11.387329
0.0,6,11.388425
1.0,32,11.394121
0.0,11,11.396063
0.0,13,11.398435
1.0,31,11.403931
1.0,33,11.409966
0.0,30,11.415329
1.0,33,11.421173
0.0,10,11.422951
1.0,29,11.428127
0.0,18,11.431556
1.0,27,11.436549
1.0,27,11.441628
1.0,31,11.447202
1.0,29,11.452644
1.0,33,11.458599
1.0,28,11.463785
1.0,31,11.469383
1.0,31,11.474946
1.0,32,11.48068
1.0,28,11.485676
0.0,20,11.489294
1.0,29,11.494489
1.0,33,11.500397
1.0,34,11.506455
1.0,30,11.51179
1.0,30,11.517128
0.0,20,11.520661
0.0,31,11.526154
1.0,31,11.531729
0.0,8,11.533158
1.0,33,11.539037
0.0,14,11.541536
0.0,11,11.543503
0.0,19,11.54691
0.0,4,11.547643
1.0,29,11.552804
1.0,28,11.557719
1.0,29,11.56292
1.0,32,11.568655
1.0,29,11.573806
1.0,31,11.579308
0.0,11,11.581305
1.0,31,11.586833
0.0,23,11.590908
0.0,13,11.593251
1.0,30,11.598531
1.0,29,11.603844
1.0,27,11.608635
1.0,29,11.614029
1.0,28,11.619025
1.0,28,11.62436
1.0,27,11.629152
1.0,29,11.63432
1.0,29,11.639562
1.0,31,11.64525
1.0,31,11.650756
1.0,27,11.655564
1.0,29,11.660941
1.0,29,11.66626
1.0,29,11.671402
0.0,7,11.672669
1.0,34,11.678864
1.0,29,11.683994
1.0,31,11.689521
0.0,6,11.690617
1.0,29,11.695774
1.0,33,11.701642
1.0,29,11.706803
1.0,27,11.711639
1.0,29,11.716933
1.0,29,11.722093
1.0,31,11.727654
1.0,30,11.733074
0.0,9,11.734699
0.0,24,11.739001
1.0,32,11.744616
1.0,29,11.749811
1.0,29,11.75503
0.0,9,11.756678
1.0,31,11.762128
1.0,31,11.767648
1.0,31,11.773184
0.0,14,11.775667
1.0,27,11.780448
0.0,6,11.781553
1.0,28,11.786562
0.0,17,11.789766
0.0,6,11.790862
1.0,32,11.796659
0.0,4,11.797385
1.0,35,11.803655
1.0,30,11.809004
0.0,19,11.812428
1.0,28,11.817738
0.0,17,11.82083
1.0,34,11.826837
1.0,31,11.832473
1.0,34,11.838686
1.0,32,11.844355
1.0,38,11.85116
1.0,29,11.856327
1.0,27,11.861166
1.0,32,11.867027
1.0,29,11.872348
0.0,4,11.873136
1.0,29,11.878333
1.0,27,11.88312
1.0,30,11.888499
1.0,31,11.893987
1.0,29,11.899147
1.0,29,11.904249
0.0,8,11.905812
1.0,30,11.911376
1.0,33,11.917236
1.0,30,11.922591
1.0,35,11.928779
0.0,4,11.929527
1.0,32,11.935234
1.0,31,11.940713
1.0,29,11.945952
1.0,28,11.950888
1.0,27,11.955669
0.0,4,11.956416
1.0,29,11.961529
1.0,31,11.967038
0.0,10,11.968858
0.0,4,11.969837
1.0,32,11.975515
0.0,13,11.977811
1.0,28,11.98307
1.0,30,11.988399
1.0,27,11.993441
1.0,29,11.998741
1.0,31,12.004323
1.0,32,12.010035
1.0,27,12.014991
1.0,35,12.021396
1.0,31,12.026955
1.0,27,12.031773
1.0,29,12.03691
1.0,29,12.042119
1.0,33,12.04802
1.0,33,12.053909
1.0,27,12.0588
0.0,25,12.063236
0.0,13,12.06557
1.0,33,12.071433
1.0,31,12.076972
1.0,35,12.083182
1.0,27,12.088022
1.0,31,12.093522
1.0,35,12.099837
1.0,31,12.105339
0.0,8,12.106766
1.0,35,12.113006
1.0,34,12.119046
1.0,31,12.12454
1.0,33,12.130391
1.0,32,12.136149
1.0,28,12.141078
1.0,27,12.145946
1.0,28,12.151157
0.0,13,12.153458
0.0,21,12.157197
1.0,28,12.162216
0.0,21,12.166014
1.0,27,12.171118
0.0,10,12.172897
1.0,29,12.178226
1.0,27,12.183051
1.0,33,12.188988
1.0,27,12.194017
1.0,27,12.198866
1.0,27,12.20375
0.0,11,12.205704
1.0,29,12.210843
1.0,29,12.216158
0.0,4,12.21691
1.0,28,12.221856
1.0,32,12.227545
1.0,29,12.232776
0.0,25,12.237259
1.0,27,12.242055
1.0,27,12.246966
1.0,29,12.252098
1.0,34,12.258162
1.0,29,12.263353
0.0,25,12.267785
1.0,29,12.272908
1.0,27,12.277738
1.0,29,12.282946
1.0,33,12.288809
1.0,32,12.294509
0.0,26,12.299076
1.0,33,12.304934
1.0,30,12.310292
1.0,30,12.315626
1.0,33,12.321565
1.0,32,12.327222
0.0,8,12.328892
1.0,34,12.334904
0.0,11,12.336859
1.0,30,12.342321
1.0,33,12.348479
0.0,9,12.35012
1.0,29,12.355364
1.0,27,12.360297
1.0,33,12.366468
0.0,29,12.371608
0.0,13,12.373946
1.0,31,12.379426
1.0,35,12.385608
1.0,34,12.391645
1.0,35,12.397902
1.0,31,12.403374
1.0,31,12.408926
1.0,32,12.414638
1.0,28,12.419596
1.0,27,12.424429
1.0,34,12.430498
0.0,24,12.434861
1.0,29,12.440007
1.0,35,12.446175
0.0,27,12.450973
1.0,28,12.455974
1.0,27,12.46079
1.0,31,12.466411
1.0,29,12.472031
1.0,29,12.477159
1.0,31,12.482617
1.0,29,12.487814
0.0,23,12.491894
1.0,31,12.497419
1.0,31,12.50296
1.0,29,12.508323
0.0,23,12.512558
1.0,31,12.518052
1.0,31,12.523632
1.0,33,12.529753
1.0,34,12.535946
1.0,27,12.540751
1.0,27,12.545643
1.0,31,12.551366
0.0,6,12.55244
1.0,32,12.558218
1.0,34,12.564249
1.0,31,12.569769
1.0,27,12.574591
1.0,27,12.579418
0.0,21,12.583202
1.0,29,12.588416
1.0,27,12.593209
0.0,23,12.597314
1.0,29,12.602507
0.0,11,12.604484
1.0,31,12.609967
1.0,29,12.615131
1.0,30,12.620452
0.0,30,12.625903
0.0,11,12.627874
1.0,34,12.633931
1.0,32,12.639617
1.0,32,12.645289
1.0,29,12.650478
0.0,13,12.652824
0.0,23,12.656879
0.0,23,12.661076
1.0,33,12.667004
0.0,10,12.668768
0.0,8,12.670225
1.0,31,12.675719
0.0,17,12.678738
1.0,29,12.683887
1.0,29,12.689318
0.0,42,12.696747
1.0,29,12.702345
1.0,29,12.70748
1.0,28,12.71239
0.0,25,12.716864
0.0,26,12.721772
1.0,30,12.727203
1.0,31,12.732787
1.0,32,12.738543
1.0,33,12.744455
1.0,36,12.750943
1.0,29,12.756142
0.0,13,12.758491
1.0,29,12.763659
1.0,31,12.769146
1.0,32,12.774883
0.0,9,12.7765
1.0,28,12.781546
0.0,6,12.782645
1.0,29,12.787832
1.0,35,12.794034
1.0,37,12.80058
1.0,30,12.805896
0.0,11,12.807845
1.0,33,12.813809
1.0,29,12.81894
1.0,28,12.82395
0.0,19,12.827308
1.0,29,12.832469
0.0,16,12.835304
1.0,33,12.84119
0.0,8,12.842704
0.0,26,12.847297
1.0,29,12.852515
1.0,27,12.857318
1.0,30,12.862641
0.0,8,12.864093
1.0,29,12.869536
1.0,28,12.874499
1.0,28,12.879864
0.0,21,12.883596
0.0,17,12.886703
1.0,32,12.892486
1.0,31,12.898088
1.0,27,12.903123
1.0,31,12.908755
1.0,31,12.914287
0.0,4,12.915025
0.0,13,12.917354
1.0,30,12.922675
1.0,33,12.928615
1.0,33,12.934453
1.0,34,12.940539
1.0,31,12.94605
1.0,27,12.950914
1.0,35,12.957131
1.0,29,12.962264
1.0,29,12.967437
1.0,31,12.972947
1.0,29,12.978171
1.0,34,12.984253
1.0,29,12.989479
1.0,28,12.994462
0.0,23,12.99855
1.0,29,13.003791
0.0,18,13.007006
1.0,38,13.013691
0.0,23,13.017769
1.0,27,13.022605
1.0,31,13.028088
1.0,27,13.032848
1.0,29,13.037977
0.0,6,13.039078
0.0,8,13.040635
0.0,6,13.041713
1.0,32,13.047585
1.0,31,13.053023
0.0,8,13.0545
0.0,23,13.058885
1.0,29,13.064138
1.0,29,13.06923
1.0,31,13.07485
1.0,32,13.080763
1.0,27,13.085572
1.0,27,13.09044
1.0,29,13.095577
1.0,35,13.101774
1.0,29,13.106937
1.0,35,13.113132
1.0,29,13.118457
1.0,27,13.123248
1.0,31,13.128682
1.0,33,13.134537
0.0,15,13.137233
1.0,27,13.142008
0.0,24,13.146274
0.0,19,13.149657
0.0,7,13.150934
1.0,40,13.158083
1.0,28,13.163031
1.0,31,13.168487
1.0,28,13.173475
1.0,28,13.178406
1.0,27,13.183247
1.0,29,13.18836
1.0,31,13.193929
1.0,33,13.199817
1.0,31,13.205342
1.0,29,13.210492
1.0,29,13.21562
1.0,31,13.221142
1.0,30,13.226663
1.0,35,13.232919
1.0,33,13.239123
1.0,33,13.24497
0.0,14,13.247449
1.0,30,13.252788
1.0,29,13.258259
1.0,27,13.26311
0.0,20,13.266747
1.0,32,13.272457
0.0,23,13.276542
1.0,30,13.281904
1.0,31,13.287876
1.0,29,13.293029
0.0,8,13.294479
1.0,33,13.300649
1.0,27,13.305515
0.0,11,13.307493
1.0,27,13.312311
0.0,20,13.315863
1.0,29,13.321039
1.0,35,13.327257
1.0,30,13.332586
1.0,29,13.337767
1.0,29,13.343038
1.0,27,13.347824
1.0,32,13.353521
0.0,23,13.357607
1.0,31,13.363086
1.0,32,13.368735
0.0,21,13.372467
0.0,27,13.377283
1.0,29,13.382553
1.0,29,13.387691
1.0,29,13.392817
1.0,28,13.397853
0.0,11,13.399827
1.0,32,13.40569
1.0,33,13.411909
1.0,29,13.417387
1.0,31,13.423052
1.0,34,13.429045
0.0,6,13.430128
1.0,35,13.436535
1.0,27,13.441511
1.0,27,13.446457
1.0,34,13.452457
1.0,28,13.457611
1.0,30,13.462924
1.0,35,13.469105
1.0,32,13.474848
1.0,32,13.480529
1.0,36,13.486971
1.0,36,13.493427
0.0,6,13.4945
1.0,28,13.499461
0.0,6,13.500558
1.0,27,13.505371
0.0,8,13.50683
0.0,7,13.508079
1.0,27,13.512921
0.0,8,13.51437
1.0,32,13.520031
1.0,35,13.526213
1.0,29,13.531599
1.0,27,13.536418
0.0,6,13.537503
1.0,31,13.542941
0.0,19,13.546351
0.0,8,13.547778
1.0,29,13.552928
1.0,30,13.558295
1.0,31,13.563771
0.0,17,13.566765
1.0,34,13.572821
1.0,34,13.578881
1.0,29,13.584041
0.0,8,13.585721
1.0,29,13.590853
1.0,31,13.596619
1.0,33,13.602614
0.0,13,13.604904
1.0,31,13.610558
1.0,32,13.616353
1.0,27,13.621506
1.0,29,13.62661
1.0,35,13.632818
0.0,11,13.634801
0.0,9,13.63645
1.0,29,13.641609
0.0,4,13.642349
1.0,29,13.647687
1.0,33,13.653552
0.0,21,13.65732
1.0,29,13.662474
1.0,29,13.667727
1.0,29,13.6729
0.0,13,13.675449
1.0,28,13.680436
1.0,29,13.685704
1.0,33,13.691516
1.0,31,13.697012
1.0,34,13.70304
1.0,36,13.709514
0.0,8,13.710969
1.0,31,13.716478
0.0,22,13.720462
1.0,29,13.725552
1.0,31,13.731115
1.0,27,13.735893
0.0,4,13.736639
1.0,38,13.743379
1.0,34,13.749427
1.0,28,13.754436
1.0,28,13.759449
0.0,4,13.760175
1.0,29,13.765511
1.0,32,13.771158
0.0,23,13.775269
1.0,27,13.780465
1.0,29,13.78564
1.0,28,13.790648
1.0,27,13.795557
0.0,9,13.797199
0.0,21,13.801124
1.0,28,13.806086
1.0,33,13.81195
1.0,29,13.817116
0.0,4,13.817868
1.0,29,13.823039
1.0,30,13.828372
1.0,33,13.8344
0.0,21,13.838122
1.0,31,13.843685
1.0,37,13.850253
1.0,34,13.856308
1.0,35,13.862557
1.0,31,13.868105
0.0,34,13.874204
1.0,29,13.879423
1.0,29,13.884594
1.0,29,13.889744
1.0,33,13.895615
0.0,13,13.897938
1.0,31,13.903487
1.0,31,13.909163
1.0,28,13.914126
1.0,27,13.918944
0.0,9,13.920549
1.0,27,13.925386
1.0,29,13.930562
1.0,27,13.935423
1.0,27,13.940234
1.0,33,13.946394
1.0,31,13.951978
1.0,29,13.957572
1.0,27,13.96239
1.0,30,13.967703
0.0,21,13.971487
1.0,29,13.976983
1.0,29,13.982208
1.0,31,13.987871
1.0,30,13.993227
1.0,29,13.998387
0.0,21,14.002135
1.0,33,14.008024
1.0,31,14.013575
0.0,6,14.014688
0.0,4,14.015408
1.0,29,14.020571
0.0,8,14.02203
1.0,36,14.028514
1.0,29,14.033666
1.0,37,14.040231
1.0,29,14.045414
1.0,33,14.051302
1.0,27,14.056132
0.0,15,14.058842
0.0,8,14.060377
1.0,27,14.065123
1.0,29,14.070303
1.0,27,14.075123
0.0,23,14.079186
1.0,29,14.084349
1.0,32,14.090019
1.0,31,14.095589
0.0,23,14.099802
1.0,35,14.106001
1.0,28,14.11093
1.0,28,14.115888
1.0,31,14.121386
0.0,8,14.122835
1.0,29,14.12818
1.0,27,14.132958
1.0,32,14.139023
0.0,9,14.140623
1.0,29,14.145768
1.0,27,14.150575
1.0,29,14.155836
0.0,11,14.158043
1.0,37,14.164601
1.0,33,14.170458
1.0,33,14.176344
1.0,28,14.181338
1.0,30,14.186657
1.0,29,14.191746
0.0,16,14.194669
1.0,31,14.200179
1.0,36,14.206605
1.0,30,14.212053
1.0,31,14.217572
1.0,37,14.22412
0.0,13,14.22646
1.0,29,14.231703
1.0,28,14.236699
0.0,4,14.237442
1.0,31,14.24294
1.0,33,14.248808
1.0,27,14.253712
1.0,30,14.259052
1.0,31,14.26459
1.0,30,14.269963
1.0,28,14.274921
1.0,27,14.28008
1.0,30,14.285444
1.0,30,14.290872
0.0,11,14.292874
1.0,29,14.298009
0.0,11,14.299986
1.0,31,14.305729
0.0,27,14.310471
1.0,29,14.315761
0.0,7,14.317174
0.0,32,14.322938
1.0,29,14.328203
1.0,27,14.333068
1.0,29,14.338383
1.0,34,14.344541
0.0,31,14.350036
0.0,25,14.354499
1.0,29,14.359695
0.0,11,14.36173
0.0,23,14.365946
0.0,17,14.369042
1.0,31,14.37458
0.0,4,14.375317
1.0,33,14.381175
0.0,9,14.382792
1.0,34,14.388804
0.0,6,14.389907
0.0,6,14.390983
1.0,31,14.396456
1.0,32,14.402247
1.0,33,14.408073
1.0,28,14.413102
1.0,29,14.418283
1.0,30,14.423637
1.0,33,14.429484
1.0,30,14.434832
0.0,8,14.436255
1.0,27,14.441122
1.0,28,14.446097
1.0,39,14.453057
1.0,32,14.458738
0.0,17,14.461776
1.0,32,14.467456
1.0,31,14.472987
1.0,35,14.479201
0.0,13,14.481522
1.0,31,14.487253
1.0,29,14.492419
1.0,33,14.498549
0.0,22,14.502481
1.0,38,14.50925
1.0,30,14.514717
1.0,29,14.520177
0.0,21,14.523864
1.0,31,14.529387
1.0,29,14.534577
1.0,29,14.539752
1.0,29,14.544909
1.0,31,14.550485
1.0,29,14.555747
1.0,30,14.561042
1.0,36,14.567447
1.0,33,14.57339
1.0,29,14.578565
1.0,27,14.583367
1.0,31,14.588837
1.0,31,14.594446
1.0,30,14.599823
1.0,32,14.605558
1.0,30,14.610823
1.0,27,14.615674
1.0,29,14.620874
1.0,29,14.626039
1.0,28,14.63112
1.0,30,14.636492
0.0,11,14.638479
1.0,31,14.644053
1.0,30,14.649386
0.0,11,14.65136
1.0,27,14.656118
1.0,28,14.661129
1.0,31,14.66698
1.0,33,14.672795
0.0,8,14.674504
1.0,33,14.680382
0.0,9,14.682012
1.0,29,14.687167
1.0,32,14.692899
1.0,33,14.699017
0.0,4,14.69974
1.0,29,14.704917
1.0,29,14.710069
0.0,12,14.71224
0.0,19,14.715636
1.0,36,14.721972
1.0,29,14.72716
1.0,30,14.732487
1.0,34,14.738477
1.0,29,14.743712
1.0,33,14.749584
1.0,28,14.754568
1.0,31,14.76012
1.0,29,14.765275
1.0,29,14.770432
1.0,31,14.775908
1.0,27,14.780808
1.0,27,14.785611
1.0,27,14.790408
1.0,27,14.795222
1.0,28,14.800258
1.0,31,14.805799
1.0,31,14.811286
1.0,33,14.817173
1.0,29,14.822284
1.0,34,14.828335
1.0,28,14.833386
1.0,27,14.838166
1.0,31,14.843869
1.0,28,14.848857
1.0,28,14.854066
1.0,28,14.859107
1.0,36,14.865537
1.0,29,14.870738
1.0,27,14.875661
0.0,8,14.877183
1.0,29,14.88236
1.0,31,14.887823
0.0,8,14.889268
0.0,21,14.893308
1.0,34,14.899446
0.0,4,14.900173
1.0,27,14.904977
0.0,14,14.907485
0.0,23,14.911799
1.0,29,14.916923
1.0,27,14.921777
1.0,31,14.927276
1.0,31,14.932842
1.0,35,14.939046
1.0,28,14.944057
1.0,34,14.950096
1.0,32,14.955759
1.0,29,14.960892
0.0,32,14.966533
1.0,32,14.972339
1.0,31,14.977787
1.0,27,14.98259
1.0,28,14.987588
0.0,4,14.988316
0.0,8,14.989773
0.0,15,14.992429
0.0,4,14.993172
1.0,43,15.000769
1.0,33,15.00671
0.0,8,15.008137
1.0,29,15.013287
1.0,31,15.018752
1.0,33,15.02478
1.0,28,15.029741
0.0,11,15.031822
1.0,27,15.036639
1.0,35,15.042819
1.0,31,15.048738
1.0,30,15.054143
1.0,31,15.059575
1.0,29,15.064704
1.0,35,15.07122
1.0,30,15.076558
0.0,15,15.079243
1.0,31,15.084833
0.0,15,15.087522
1.0,35,15.093723
1.0,27,15.098488
1.0,32,15.10415
1.0,27,15.108962
1.0,31,15.114454
1.0,30,15.119871
1.0,27,15.124702
0.0,8,15.126128
0.0,17,15.12911
1.0,32,15.134771
1.0,28,15.139731
1.0,29,15.144821
1.0,31,15.150408
0.0,19,15.15384
1.0,35,15.16009
1.0,29,15.165235
0.0,31,15.170738
1.0,31,15.176213
0.0,16,15.179106
1.0,29,15.184207
0.0,21,15.187986
1.0,35,15.194188
0.0,17,15.197281
1.0,33,15.203336
1.0,33,15.209242
1.0,27,15.214164
1.0,31,15.219713
1.0,29,15.225222
1.0,28,15.230326
0.0,25,15.23486
1.0,27,15.239656
0.0,4,15.240382
1.0,28,15.245706
1.0,27,15.25048
1.0,27,15.255265
1.0,32,15.260988
1.0,27,15.265813
1.0,31,15.271431
1.0,31,15.276941
1.0,29,15.282107
1.0,27,15.286977
1.0,31,15.292432
1.0,29,15.297558
1.0,27,15.302349
1.0,36,15.308864
1.0,30,15.314194
1.0,32,15.319851
1.0,27,15.324648
0.0,6,15.325752
1.0,30,15.331132
1.0,33,15.337007
1.0,31,15.342627
1.0,27,15.347499
1.0,29,15.352634
0.0,14,15.355098
1.0,32,15.36073
0.0,29,15.365894
1.0,28,15.37083
1.0,33,15.376698
1.0,27,15.381731
1.0,36,15.388134
0.0,14,15.390706
1.0,32,15.396358
1.0,37,15.403088
0.0,4,15.403816
1.0,29,15.409277
1.0,31,15.414794
1.0,33,15.420772
1.0,27,15.425818
1.0,30,15.431154
0.0,4,15.431878
1.0,31,15.437393
1.0,35,15.443587
0.0,21,15.44732
1.0,30,15.452691
0.0,9,15.454284
0.0,19,15.457678
1.0,31,15.463192
1.0,35,15.469545
1.0,31,15.475028
1.0,36,15.481607
1.0,27,15.486389
1.0,29,15.491544
1.0,31,15.497025
1.0,28,15.502052
1.0,30,15.50742
1.0,30,15.5127
0.0,22,15.516604
1.0,28,15.521615
1.0,29,15.526775
1.0,29,15.531906
0.0,6,15.533012
1.0,30,15.538361
1.0,29,15.543528
1.0,30,15.548841
1.0,31,15.554341
1.0,31,15.559989
1.0,31,15.565491
0.0,17,15.568533
0.0,15,15.571249
0.0,13,15.573622
1.0,27,15.578389
1.0,27,15.583625
1.0,27,15.588505
0.0,6,15.589697
1.0,29,15.594841
1.0,28,15.599774
1.0,30,15.605427
1.0,35,15.611744
1.0,30,15.617574
0.0,12,15.619679
1.0,27,15.624437
1.0,30,15.629888
0.0,6,15.630962
1.0,29,15.636391
1.0,29,15.642065
1.0,29,15.647279
0.0,13,15.649607
1.0,32,15.655216
1.0,33,15.661037
1.0,29,15.666186
1.0,31,15.671672
1.0,28,15.67665
1.0,29,15.681742
1.0,31,15.687298
1.0,27,15.692045
1.0,27,15.696839
0.0,10,15.698637
1.0,31,15.704123
0.0,15,15.706779
1.0,36,15.713167
0.0,10,15.71494
0.0,13,15.717279
1.0,33,15.72307
1.0,31,15.728708
0.0,21,15.732465
1.0,27,15.737284
1.0,32,15.743193
1.0,29,15.748325
1.0,29,15.75357
1.0,32,15.759615
1.0,28,15.764695
1.0,42,15.772232
1.0,35,15.778641
0.0,17,15.781735
1.0,29,15.786856
1.0,29,15.79203
0.0,17,15.795043
0.0,17,15.798085
1.0,31,15.803713
1.0,27,15.808536
1.0,31,15.814017
1.0,34,15.819991
1.0,30,15.825313
0.0,8,15.826743
0.0,14,15.829217
0.0,8,15.830662
1.0,36,15.837034
1.0,30,15.842453
1.0,33,15.848325
1.0,33,15.854151
1.0,40,15.861155
0.0,19,15.864547
1.0,27,15.869307
1.0,30,15.874613
1.0,33,15.880566
0.0,4,15.881292
1.0,30,15.886638
