# {"t_start": 1641680977.0488384, "env_id": "Office-single-v0"} 
r,l,t
1.0,46,2.893766
1.0,43,2.900356
1.0,40,2.906516
1.0,41,2.912771
1.0,40,2.918956
0.0,33,2.924042
0.0,37,2.92978
1.0,42,2.936218
0.0,18,2.93925
1.0,47,2.946592
1.0,44,2.953485
1.0,46,2.960489
1.0,45,2.967781
1.0,41,2.974384
1.0,38,2.980301
0.0,21,2.983666
0.0,30,2.988345
1.0,45,2.995549
1.0,39,3.001562
1.0,39,3.007678
1.0,40,3.013821
1.0,40,3.01997
0.0,34,3.025187
1.0,42,3.03162
0.0,9,3.032969
0.0,6,3.0339
1.0,41,3.040144
1.0,43,3.046851
0.0,31,3.051588
1.0,42,3.05798
1.0,39,3.063984
1.0,43,3.070636
1.0,43,3.077204
1.0,38,3.083294
1.0,39,3.089227
1.0,44,3.096217
1.0,42,3.102661
0.0,39,3.108737
0.0,23,3.11227
1.0,44,3.119122
1.0,44,3.125839
0.0,8,3.127059
1.0,43,3.13369
0.0,21,3.1369
1.0,46,3.143927
0.0,7,3.145021
1.0,46,3.152063
1.0,42,3.158628
0.0,6,3.159616
1.0,40,3.165814
1.0,44,3.172471
0.0,8,3.173708
1.0,42,3.180254
1.0,39,3.186313
0.0,34,3.191501
1.0,53,3.199702
0.0,13,3.201683
1.0,46,3.208729
1.0,39,3.214638
1.0,111,3.231863
0.0,13,3.233861
1.0,42,3.240326
1.0,41,3.246565
1.0,42,3.253496
0.0,33,3.258622
1.0,40,3.264803
1.0,44,3.271724
1.0,38,3.277644
0.0,25,3.281581
1.0,39,3.287624
0.0,33,3.292799
1.0,45,3.299575
1.0,41,3.305881
0.0,11,3.307653
0.0,26,3.311638
1.0,45,3.318517
1.0,41,3.324793
1.0,50,3.332379
1.0,40,3.338711
0.0,4,3.339329
1.0,46,3.346509
0.0,8,3.34774
1.0,46,3.354772
1.0,44,3.361492
0.0,4,3.362111
1.0,43,3.368704
0.0,36,3.374269
1.0,38,3.380137
0.0,20,3.38325
1.0,45,3.390283
1.0,38,3.396131
1.0,46,3.403452
0.0,22,3.406818
1.0,42,3.413423
0.0,27,3.417599
0.0,25,3.421426
1.0,44,3.428164
1.0,40,3.434351
1.0,41,3.440644
0.0,26,3.444618
1.0,46,3.451921
0.0,13,3.453961
0.0,13,3.455931
0.0,37,3.461702
0.0,4,3.462325
0.0,32,3.467489
0.0,9,3.468921
1.0,43,3.475775
0.0,39,3.481977
1.0,47,3.489293
1.0,40,3.495627
1.0,40,3.501861
1.0,50,3.509487
1.0,43,3.516161
1.0,38,3.521955
1.0,47,3.529138
0.0,38,3.535017
1.0,40,3.541164
1.0,44,3.547937
1.0,44,3.554663
1.0,48,3.562263
0.0,33,3.567258
1.0,47,3.574597
1.0,49,3.5822
1.0,43,3.588779
1.0,44,3.595527
0.0,37,3.60114
1.0,49,3.60856
1.0,40,3.614876
0.0,13,3.616846
1.0,46,3.623847
1.0,42,3.630244
0.0,9,3.631632
0.0,35,3.636974
0.0,25,3.640875
1.0,40,3.647045
0.0,4,3.647812
0.0,37,3.653507
1.0,47,3.660686
1.0,47,3.667852
0.0,29,3.672354
1.0,40,3.678696
1.0,40,3.684834
0.0,19,3.687881
1.0,38,3.693768
1.0,42,3.700157
1.0,42,3.706667
0.0,8,3.707896
0.0,36,3.71376
0.0,17,3.716491
1.0,48,3.724097
0.0,11,3.725808
1.0,44,3.732721
1.0,41,3.739023
1.0,47,3.746204
1.0,45,3.753123
0.0,6,3.754046
1.0,42,3.760457
1.0,38,3.766448
0.0,29,3.770944
1.0,43,3.777692
1.0,42,3.784249
0.0,31,3.789006
0.0,4,3.78963
0.0,21,3.792835
1.0,42,3.799372
0.0,12,3.801298
1.0,42,3.8077
1.0,42,3.814172
1.0,42,3.820596
1.0,44,3.8273
0.0,13,3.829279
0.0,39,3.83522
1.0,39,3.841316
1.0,40,3.84744
0.0,13,3.849459
0.0,22,3.852776
0.0,36,3.858247
0.0,21,3.861428
1.0,40,3.867829
1.0,39,3.87382
1.0,40,3.880264
0.0,34,3.885501
1.0,52,3.893508
1.0,41,3.899806
1.0,40,3.905926
1.0,43,3.91259
0.0,36,3.918144
0.0,29,3.922529
1.0,41,3.928794
0.0,13,3.93077
0.0,33,3.93582
1.0,38,3.941665
1.0,44,3.948675
1.0,43,3.955418
1.0,43,3.962007
1.0,38,3.968268
1.0,40,3.974739
1.0,43,3.981511
1.0,46,3.988723
0.0,19,3.991777
1.0,47,3.99917
1.0,44,4.005852
1.0,43,4.012456
1.0,46,4.019473
0.0,10,4.021005
1.0,46,4.02845
1.0,40,4.034619
1.0,40,4.040721
1.0,44,4.047418
1.0,43,4.053969
1.0,41,4.060264
1.0,43,4.06694
1.0,42,4.073383
1.0,40,4.079721
1.0,47,4.086816
0.0,21,4.090014
1.0,38,4.095928
1.0,45,4.102901
1.0,43,4.109501
1.0,40,4.115634
1.0,40,4.121795
1.0,40,4.127962
1.0,48,4.135251
0.0,37,4.141068
1.0,42,4.147529
1.0,39,4.153468
1.0,40,4.159618
1.0,39,4.165564
1.0,42,4.171976
1.0,41,4.178693
0.0,13,4.180765
1.0,44,4.187732
1.0,40,4.193946
1.0,40,4.200052
0.0,36,4.205565
1.0,44,4.212287
1.0,47,4.219564
1.0,42,4.226042
1.0,47,4.233208
0.0,37,4.238873
0.0,13,4.240833
0.0,30,4.245393
1.0,43,4.251932
1.0,47,4.259286
1.0,44,4.266014
1.0,42,4.272513
1.0,44,4.279513
0.0,8,4.280738
1.0,47,4.287886
1.0,38,4.293935
0.0,10,4.295439
0.0,6,4.296372
0.0,34,4.301615
1.0,43,4.308166
1.0,44,4.314886
0.0,11,4.316606
0.0,10,4.31816
0.0,35,4.323476
0.0,33,4.328555
1.0,48,4.336119
1.0,41,4.342478
0.0,11,4.34417
0.0,22,4.347546
1.0,45,4.354429
1.0,47,4.36163
1.0,43,4.368376
0.0,26,4.372491
1.0,43,4.379607
1.0,46,4.386783
0.0,21,4.390159
1.0,49,4.397792
1.0,43,4.404595
1.0,43,4.411154
1.0,46,4.418193
1.0,38,4.424031
1.0,47,4.431229
0.0,17,4.433827
0.0,24,4.437496
1.0,45,4.444448
1.0,40,4.450947
0.0,35,4.456204
1.0,39,4.462219
1.0,38,4.468391
1.0,42,4.475087
1.0,40,4.481452
1.0,41,4.487948
1.0,42,4.494761
1.0,49,4.502389
1.0,40,4.508506
1.0,44,4.515271
0.0,4,4.515886
1.0,42,4.522439
0.0,11,4.524106
0.0,19,4.527027
1.0,41,4.533298
0.0,32,4.538207
0.0,10,4.539723
1.0,43,4.54635
1.0,43,4.552911
1.0,48,4.560392
1.0,38,4.56621
1.0,41,4.572641
0.0,6,4.573675
1.0,46,4.580668
1.0,40,4.586815
0.0,29,4.591289
0.0,23,4.59493
1.0,44,4.601681
0.0,8,4.602908
1.0,39,4.608911
0.0,11,4.610589
0.0,9,4.611959
0.0,12,4.613796
1.0,44,4.620486
0.0,7,4.621557
0.0,8,4.622816
1.0,38,4.628655
1.0,43,4.635381
1.0,43,4.642203
1.0,41,4.648469
0.0,9,4.649849
1.0,38,4.655756
1.0,41,4.662007
1.0,44,4.668936
1.0,42,4.675592
1.0,45,4.682465
1.0,45,4.690138
1.0,42,4.696755
1.0,45,4.704097
0.0,16,4.706667
0.0,12,4.708462
0.0,15,4.710759
1.0,38,4.716619
1.0,43,4.72326
0.0,34,4.728454
1.0,40,4.734694
1.0,42,4.741254
0.0,29,4.745756
1.0,42,4.752278
1.0,44,4.759091
1.0,44,4.765896
1.0,42,4.77249
1.0,40,4.778783
0.0,38,4.784874
1.0,42,4.791409
1.0,47,4.798902
0.0,19,4.80178
1.0,40,4.808048
0.0,38,4.814124
1.0,42,4.820853
1.0,38,4.826781
1.0,44,4.833644
1.0,55,4.841982
1.0,38,4.847857
1.0,44,4.854614
1.0,39,4.860713
0.0,9,4.862096
0.0,19,4.865098
0.0,30,4.869781
0.0,25,4.87377
0.0,6,4.874741
1.0,41,4.88107
1.0,48,4.888321
0.0,19,4.891221
1.0,42,4.897802
1.0,39,4.903734
1.0,38,4.909585
0.0,13,4.911604
0.0,8,4.912864
1.0,43,4.919339
1.0,50,4.926956
1.0,40,4.933095
1.0,40,4.939341
0.0,27,4.943506
1.0,41,4.950109
1.0,45,4.957341
1.0,42,4.96417
1.0,40,4.970603
0.0,11,4.97241
1.0,41,4.97904
1.0,42,4.985536
0.0,29,4.990231
1.0,42,4.99672
0.0,4,4.997376
1.0,41,5.003601
1.0,38,5.009689
0.0,30,5.014273
1.0,38,5.020092
0.0,29,5.024617
1.0,39,5.030634
1.0,46,5.037813
0.0,11,5.039532
0.0,41,5.045954
0.0,12,5.047935
1.0,45,5.054959
1.0,44,5.061997
1.0,39,5.068159
1.0,38,5.074301
1.0,45,5.08133
1.0,46,5.088635
1.0,41,5.095105
1.0,43,5.101835
1.0,43,5.108576
0.0,6,5.109534
1.0,38,5.11578
1.0,41,5.122247
0.0,21,5.125659
1.0,40,5.131975
1.0,40,5.13818
1.0,45,5.145116
0.0,17,5.147705
1.0,38,5.153569
0.0,30,5.158138
0.0,19,5.161196
1.0,41,5.16755
1.0,41,5.173972
0.0,9,5.175388
1.0,45,5.182146
1.0,47,5.189318
1.0,43,5.195837
0.0,19,5.198888
1.0,41,5.205273
1.0,41,5.21149
0.0,29,5.215906
1.0,46,5.223035
1.0,40,5.22933
0.0,4,5.229947
1.0,44,5.236908
1.0,39,5.242862
1.0,41,5.249162
1.0,40,5.255329
0.0,4,5.255948
1.0,46,5.262985
0.0,11,5.26467
1.0,41,5.271367
0.0,21,5.274772
1.0,45,5.281783
1.0,41,5.288036
1.0,49,5.295627
1.0,38,5.301501
0.0,13,5.303481
1.0,43,5.310054
1.0,48,5.317581
1.0,44,5.324337
1.0,45,5.331269
1.0,39,5.337619
0.0,19,5.340517
0.0,16,5.342952
1.0,40,5.349234
0.0,23,5.352887
0.0,25,5.356646
1.0,57,5.365346
0.0,36,5.371055
1.0,40,5.377276
0.0,32,5.382171
1.0,40,5.388425
1.0,43,5.395205
1.0,38,5.401145
1.0,40,5.40725
0.0,36,5.412827
1.0,43,5.419434
0.0,9,5.420801
0.0,27,5.425311
1.0,47,5.43254
0.0,4,5.433197
1.0,41,5.439466
0.0,29,5.443982
1.0,46,5.45128
1.0,40,5.457398
0.0,4,5.458018
1.0,44,5.465188
1.0,40,5.471725
1.0,42,5.478549
1.0,45,5.485673
0.0,13,5.487679
1.0,43,5.494711
0.0,36,5.50018
1.0,45,5.507217
1.0,38,5.513087
1.0,45,5.519939
1.0,42,5.526376
0.0,19,5.529334
1.0,38,5.53524
0.0,10,5.536771
1.0,40,5.543236
1.0,42,5.549784
1.0,38,5.555724
1.0,42,5.562329
1.0,46,5.569678
1.0,40,5.576015
1.0,42,5.582928
1.0,51,5.590905
1.0,42,5.597505
1.0,38,5.60348
1.0,42,5.61009
0.0,29,5.614695
0.0,21,5.618012
1.0,40,5.624243
1.0,42,5.630858
1.0,48,5.638373
1.0,47,5.645622
1.0,41,5.651948
1.0,40,5.658209
1.0,41,5.664531
1.0,40,5.670903
1.0,42,5.677289
1.0,45,5.684225
1.0,45,5.691269
1.0,46,5.698299
1.0,41,5.704633
1.0,42,5.711067
1.0,42,5.717534
0.0,11,5.719241
0.0,10,5.720755
1.0,41,5.726997
0.0,6,5.728056
1.0,46,5.73527
1.0,40,5.741487
1.0,45,5.748366
0.0,8,5.749635
1.0,41,5.755883
1.0,40,5.762077
1.0,44,5.769004
1.0,38,5.774845
0.0,33,5.779918
1.0,43,5.7865
1.0,43,5.793111
1.0,43,5.799819
0.0,20,5.802869
1.0,41,5.809279
1.0,44,5.816073
1.0,44,5.822827
1.0,40,5.828997
0.0,28,5.833267
1.0,46,5.840284
1.0,49,5.847902
1.0,41,5.854218
0.0,15,5.856479
1.0,45,5.863518
1.0,46,5.870522
1.0,44,5.877642
1.0,43,5.884373
1.0,46,5.891876
1.0,43,5.898445
1.0,46,5.905632
1.0,42,5.912098
0.0,26,5.916111
1.0,42,5.922662
1.0,46,5.929744
1.0,45,5.936564
1.0,44,5.943327
1.0,40,5.949854
0.0,32,5.954811
1.0,38,5.960714
1.0,44,5.967861
1.0,40,5.974387
0.0,17,5.976993
1.0,44,5.98378
0.0,9,5.985236
0.0,19,5.988131
1.0,46,5.995809
1.0,49,6.003357
1.0,40,6.009553
1.0,48,6.016823
1.0,49,6.024311
1.0,43,6.030977
1.0,38,6.036845
1.0,41,6.043169
0.0,4,6.043789
1.0,41,6.050387
0.0,9,6.051792
1.0,45,6.058747
1.0,46,6.065962
0.0,39,6.072057
1.0,42,6.078502
1.0,42,6.085041
1.0,42,6.091508
1.0,38,6.097346
1.0,41,6.103675
1.0,46,6.11075
1.0,50,6.118358
1.0,40,6.124543
0.0,34,6.130084
1.0,42,6.136495
1.0,41,6.142968
1.0,42,6.149577
1.0,39,6.15557
1.0,46,6.162808
1.0,53,6.170854
1.0,41,6.177106
1.0,46,6.184256
1.0,42,6.190654
0.0,32,6.195576
0.0,30,6.200213
0.0,22,6.203771
1.0,44,6.210521
0.0,33,6.215628
0.0,24,6.219202
1.0,41,6.225633
0.0,13,6.227625
1.0,38,6.2335
1.0,45,6.240337
1.0,38,6.246262
1.0,40,6.252419
1.0,40,6.258698
0.0,17,6.261467
0.0,38,6.267346
1.0,45,6.274203
0.0,8,6.275469
1.0,45,6.282348
1.0,42,6.288754
1.0,42,6.295413
0.0,16,6.297892
1.0,48,6.305253
1.0,38,6.311145
1.0,48,6.318449
1.0,44,6.325218
1.0,44,6.331995
1.0,40,6.338278
1.0,40,6.344417
1.0,44,6.351165
0.0,13,6.353178
1.0,40,6.359775
0.0,24,6.363561
0.0,8,6.364774
1.0,41,6.37138
0.0,8,6.372612
1.0,42,6.379175
1.0,42,6.385657
1.0,43,6.392425
0.0,27,6.396531
1.0,49,6.404113
1.0,42,6.410818
0.0,21,6.414148
1.0,46,6.421137
1.0,40,6.427292
1.0,40,6.433486
1.0,43,6.440082
1.0,46,6.447484
1.0,42,6.454141
1.0,42,6.460748
0.0,4,6.461454
1.0,42,6.468317
1.0,44,6.475479
1.0,38,6.481421
1.0,40,6.487762
1.0,43,6.494832
1.0,42,6.501377
1.0,41,6.507694
1.0,40,6.514282
0.0,13,6.516281
1.0,39,6.52244
0.0,8,6.523633
1.0,45,6.530522
0.0,19,6.533507
1.0,38,6.539541
1.0,43,6.546283
1.0,46,6.553467
1.0,48,6.561172
0.0,17,6.56382
0.0,13,6.565845
1.0,44,6.572756
1.0,45,6.57981
1.0,40,6.586099
0.0,4,6.586729
1.0,45,6.593716
0.0,6,6.59467
1.0,45,6.601831
1.0,46,6.608979
1.0,40,6.615208
1.0,38,6.621151
0.0,20,6.624286
0.0,38,6.630121
1.0,44,6.637111
0.0,13,6.639124
1.0,42,6.645501
1.0,41,6.651834
1.0,40,6.658078
1.0,38,6.663951
1.0,41,6.670498
0.0,9,6.671873
1.0,40,6.678134
1.0,46,6.685305
0.0,31,6.690336
1.0,44,6.697087
0.0,18,6.699836
1.0,43,6.706372
0.0,26,6.710322
1.0,45,6.717378
1.0,44,6.724091
1.0,40,6.730417
1.0,39,6.736338
0.0,9,6.737747
1.0,44,6.744465
0.0,15,6.746773
1.0,47,6.754091
1.0,43,6.760934
1.0,46,6.767915
0.0,4,6.768534
1.0,44,6.775296
0.0,8,6.776521
0.0,18,6.779284
1.0,42,6.785707
1.0,42,6.792271
0.0,23,6.795769
1.0,39,6.801756
1.0,45,6.808608
1.0,42,6.81508
1.0,42,6.821535
0.0,19,6.824616
0.0,21,6.828156
0.0,38,6.834154
0.0,36,6.839752
1.0,46,6.84672
1.0,44,6.853474
1.0,45,6.860437
1.0,48,6.8679
1.0,42,6.874241
0.0,13,6.876278
1.0,39,6.882267
1.0,45,6.88913
1.0,42,6.895553
1.0,46,6.902762
1.0,39,6.908793
0.0,6,6.90973
1.0,40,6.91585
0.0,23,6.919324
0.0,31,6.924035
1.0,40,6.930155
0.0,14,6.932279
1.0,44,6.939192
1.0,45,6.946101
0.0,12,6.948237
1.0,45,6.955099
1.0,42,6.96155
1.0,48,6.969269
1.0,40,6.975813
1.0,40,6.982225
0.0,40,6.988323
0.0,17,6.99121
0.0,19,6.994221
0.0,38,7.000031
1.0,40,7.006162
1.0,45,7.013004
1.0,38,7.018956
0.0,8,7.02018
1.0,40,7.026293
1.0,43,7.032863
0.0,23,7.036407
1.0,46,7.043457
1.0,44,7.050196
0.0,17,7.052952
1.0,42,7.059462
1.0,40,7.065699
1.0,42,7.072144
0.0,11,7.073837
0.0,4,7.074452
0.0,14,7.076616
1.0,42,7.083015
1.0,39,7.089034
1.0,43,7.095708
0.0,9,7.097092
0.0,31,7.10186
1.0,38,7.107749
0.0,11,7.109409
1.0,41,7.115702
1.0,42,7.122193
1.0,46,7.129323
1.0,51,7.137435
1.0,42,7.144003
1.0,40,7.150266
1.0,44,7.157115
1.0,40,7.163355
1.0,47,7.17065
0.0,13,7.172633
1.0,45,7.179494
0.0,27,7.183574
1.0,44,7.190325
1.0,46,7.197327
1.0,44,7.204178
0.0,38,7.21
1.0,41,7.216293
1.0,42,7.222755
1.0,42,7.229179
0.0,28,7.233494
0.0,4,7.234276
0.0,17,7.236825
0.0,34,7.242172
1.0,42,7.248607
1.0,43,7.255249
1.0,38,7.261102
1.0,48,7.268415
1.0,43,7.274981
1.0,39,7.281508
0.0,36,7.286989
0.0,11,7.28868
1.0,45,7.296175
1.0,41,7.302519
1.0,40,7.308645
0.0,9,7.310025
0.0,8,7.311248
1.0,45,7.318221
1.0,42,7.324661
1.0,46,7.331719
1.0,41,7.33796
0.0,6,7.33893
1.0,45,7.34576
0.0,19,7.348755
0.0,30,7.35335
1.0,46,7.360441
1.0,50,7.367987
0.0,35,7.373385
1.0,43,7.380237
0.0,9,7.381649
1.0,41,7.387982
1.0,38,7.393971
1.0,44,7.400737
1.0,46,7.407697
1.0,38,7.413526
1.0,46,7.420549
1.0,42,7.427037
1.0,41,7.433377
0.0,34,7.438603
0.0,38,7.444649
0.0,13,7.446746
1.0,40,7.453204
1.0,40,7.459451
1.0,46,7.466891
1.0,44,7.474307
1.0,41,7.480598
1.0,47,7.487746
1.0,42,7.494611
1.0,46,7.501734
0.0,30,7.506479
1.0,41,7.512851
0.0,13,7.514863
0.0,38,7.52068
1.0,38,7.526526
1.0,42,7.533023
0.0,19,7.535987
1.0,40,7.542253
0.0,9,7.543802
1.0,42,7.550412
0.0,23,7.554059
1.0,40,7.560312
1.0,43,7.566975
0.0,4,7.567607
1.0,42,7.574139
1.0,42,7.580774
1.0,39,7.586878
1.0,38,7.5928
1.0,49,7.600382
0.0,12,7.602566
0.0,32,7.607552
0.0,35,7.61307
1.0,41,7.619534
0.0,34,7.624797
0.0,38,7.630741
0.0,6,7.631759
0.0,30,7.636347
0.0,4,7.636967
1.0,47,7.644135
1.0,46,7.651158
1.0,41,7.65768
1.0,46,7.664689
1.0,45,7.671587
1.0,43,7.678119
1.0,41,7.684423
0.0,20,7.687491
0.0,6,7.688423
0.0,21,7.691592
1.0,40,7.697775
1.0,47,7.704918
0.0,33,7.709931
1.0,41,7.716129
1.0,50,7.723738
1.0,48,7.731101
1.0,40,7.737269
1.0,42,7.743684
1.0,41,7.74998
1.0,44,7.756982
1.0,38,7.763032
0.0,10,7.76459
1.0,40,7.770902
1.0,49,7.778426
1.0,46,7.785444
0.0,11,7.787148
0.0,33,7.792171
0.0,4,7.79279
0.0,24,7.796365
1.0,46,7.803395
1.0,42,7.809874
1.0,46,7.816946
1.0,44,7.823626
1.0,38,7.829475
1.0,42,7.835943
1.0,40,7.842077
1.0,43,7.848712
1.0,48,7.856037
0.0,32,7.860919
1.0,42,7.86736
1.0,38,7.873211
0.0,13,7.875182
1.0,42,7.881593
1.0,40,7.888152
0.0,13,7.890148
1.0,40,7.896299
0.0,22,7.899704
1.0,38,7.906068
1.0,40,7.912472
1.0,40,7.918614
1.0,42,7.925165
1.0,39,7.931121
0.0,25,7.934965
1.0,38,7.940777
1.0,40,7.946929
0.0,14,7.949472
1.0,38,7.955316
1.0,40,7.961622
0.0,30,7.966535
0.0,15,7.96894
1.0,51,7.977171
1.0,50,7.984749
1.0,41,7.991358
1.0,40,7.997771
1.0,42,8.004235
0.0,13,8.006221
1.0,40,8.012341
1.0,41,8.018612
1.0,40,8.024686
0.0,9,8.026098
1.0,42,8.032472
1.0,44,8.039256
1.0,44,8.045984
1.0,44,8.052703
1.0,42,8.059142
0.0,30,8.063731
1.0,40,8.070315
1.0,43,8.077173
1.0,44,8.083945
1.0,48,8.091259
0.0,9,8.092673
1.0,43,8.099264
0.0,29,8.103731
0.0,32,8.108662
1.0,44,8.115541
1.0,41,8.121943
1.0,39,8.127905
1.0,42,8.13435
0.0,34,8.139564
1.0,45,8.146416
1.0,42,8.153048
1.0,49,8.160443
1.0,43,8.16694
0.0,22,8.170362
1.0,42,8.176778
1.0,42,8.183209
0.0,11,8.184886
1.0,44,8.191797
0.0,34,8.196967
1.0,45,8.203828
0.0,8,8.205057
1.0,44,8.211757
0.0,31,8.216475
0.0,13,8.218476
0.0,11,8.220415
1.0,44,8.227287
1.0,43,8.23393
0.0,9,8.23531
1.0,39,8.241266
1.0,38,8.247135
1.0,43,8.253791
1.0,43,8.2604
0.0,37,8.266122
1.0,40,8.27227
1.0,50,8.279937
0.0,8,8.281239
0.0,29,8.285662
0.0,20,8.288689
1.0,43,8.295335
1.0,42,8.301878
1.0,41,8.308173
1.0,38,8.314024
1.0,42,8.320382
1.0,52,8.328259
0.0,20,8.331376
1.0,39,8.337444
1.0,43,8.343956
0.0,8,8.345223
1.0,44,8.352029
1.0,40,8.358128
1.0,43,8.364677
0.0,25,8.368505
0.0,6,8.369424
1.0,47,8.376888
1.0,46,8.384113
1.0,44,8.390881
0.0,23,8.394399
1.0,40,8.400572
1.0,41,8.406858
0.0,36,8.412414
1.0,48,8.419771
0.0,7,8.420845
1.0,42,8.427261
1.0,44,8.433974
1.0,44,8.440659
