# {"t_start": 1643164475.694938, "env_id": "Office-v0"} 
r,l,t
0.0,13,17.359279
1.0,25,17.371711
1.0,32,17.387527
0.0,186,17.479976
1.0,11,17.485543
0.0,8,17.489507
1.0,36,17.50786
0.0,115,17.5644
1.0,13,17.570855
1.0,23,17.582192
0.0,22,17.593035
0.0,76,17.630529
1.0,15,17.637941
1.0,27,17.651197
0.0,6,17.654137
0.0,176,17.741145
1.0,11,17.746626
1.0,27,17.76
1.0,32,17.77585
0.0,274,17.911652
1.0,11,17.917174
1.0,31,17.932392
1.0,32,17.948281
0.0,162,18.028167
1.0,11,18.033648
1.0,23,18.044937
1.0,33,18.061201
0.0,110,18.115228
1.0,11,18.120842
1.0,24,18.132887
1.0,34,18.149736
0.0,844,18.567601
1.0,13,18.574174
0.0,14,18.581104
0.0,8,18.585123
0.0,951,19.056262
1.0,14,19.063333
1.0,25,19.075724
0.0,27,19.089102
0.0,63,19.120283
1.0,13,19.126731
1.0,23,19.138078
1.0,32,19.153926
0.0,289,19.296514
1.0,12,19.302593
1.0,26,19.315433
0.0,28,19.3292
0.0,443,19.547436
1.0,12,19.553426
1.0,23,19.564839
1.0,39,19.58409
0.0,46,19.606824
1.0,12,19.612766
0.0,4,19.614709
1.0,33,19.631086
0.0,129,19.695154
1.0,12,19.701113
1.0,26,19.714029
1.0,37,19.732358
0.0,49,19.756412
1.0,14,19.763452
1.0,29,19.777734
0.0,8,19.781749
0.0,110,19.836004
1.0,13,19.842442
0.0,6,19.84574
0.0,17,19.854378
0.0,63,19.88587
1.0,11,19.89132
0.0,16,19.899202
1.0,31,19.914502
0.0,64,19.946167
1.0,13,19.952615
1.0,24,19.964518
1.0,37,19.982701
0.0,141,20.052239
1.0,12,20.058266
1.0,27,20.071497
1.0,29,20.085872
0.0,103,20.13678
1.0,11,20.142237
1.0,30,20.156922
1.0,33,20.173291
0.0,43,20.194507
1.0,11,20.199972
1.0,23,20.211517
1.0,34,20.228304
0.0,324,20.388982
0.0,11,20.394598
0.0,21,20.404838
1.0,29,20.419334
0.0,108,20.47257
1.0,11,20.478028
1.0,26,20.49088
0.0,7,20.494363
0.0,525,20.75309
1.0,11,20.758617
1.0,23,20.769933
0.0,33,20.786105
0.0,40,20.805743
1.0,17,20.814264
1.0,25,20.826658
0.0,23,20.838079
0.0,217,20.944772
1.0,13,20.951247
1.0,23,20.962695
1.0,35,20.979854
0.0,39,20.999063
1.0,13,21.0055
1.0,23,21.016834
1.0,33,21.03316
0.0,92,21.078461
1.0,14,21.085402
0.0,4,21.087407
0.0,6,21.090415
0.0,19,21.099832
1.0,11,21.105277
1.0,25,21.117746
0.0,2,21.118753
0.0,162,21.199047
1.0,11,21.204579
1.0,29,21.218792
0.0,7,21.222315
0.0,219,21.329902
1.0,13,21.33636
1.0,24,21.348379
0.0,10,21.353366
0.0,337,21.520326
1.0,11,21.525845
1.0,23,21.53726
1.0,32,21.553125
0.0,30,21.567805
1.0,18,21.576618
1.0,25,21.588954
1.0,30,21.603776
0.0,20,21.613667
0.0,6,21.616659
0.0,8,21.62064
0.0,11,21.626111
0.0,101,21.675902
1.0,13,21.682403
1.0,27,21.695694
1.0,33,21.711946
0.0,865,22.138195
1.0,11,22.1438
1.0,29,22.158191
1.0,30,22.17308
0.0,452,22.396471
1.0,11,22.402104
1.0,27,22.415401
1.0,29,22.429736
0.0,24,22.44173
1.0,11,22.447176
0.0,14,22.454069
1.0,33,22.470504
0.0,30,22.485435
1.0,15,22.492851
1.0,23,22.504293
0.0,23,22.51578
0.0,63,22.546957
1.0,11,22.552463
1.0,25,22.564798
1.0,31,22.580085
0.0,1000,23.074246
1.0,267,23.206512
1.0,23,23.218036
0.0,25,23.230443
0.0,55,23.257772
1.0,12,23.263649
1.0,29,23.278251
1.0,30,23.293166
0.0,213,23.398446
1.0,11,23.40395
1.0,24,23.415866
1.0,29,23.43032
0.0,266,23.561087
1.0,12,23.567049
1.0,26,23.579903
1.0,37,23.59811
0.0,420,23.804882
1.0,15,23.812323
1.0,24,23.82422
1.0,30,23.839136
0.0,41,23.85929
1.0,16,23.867121
1.0,25,23.879562
0.0,25,23.891911
0.0,82,23.932598
1.0,12,23.938539
1.0,27,23.951949
1.0,34,23.968735
0.0,43,23.989992
1.0,11,23.995435
1.0,25,24.007862
1.0,29,24.022207
0.0,689,24.363527
1.0,11,24.369141
0.0,8,24.373095
0.0,2,24.374097
0.0,45,24.396402
1.0,11,24.40193
1.0,23,24.413325
1.0,33,24.429677
0.0,150,24.503318
1.0,13,24.509758
1.0,27,24.523244
1.0,35,24.540449
0.0,913,24.99142
1.0,12,24.997582
1.0,26,25.010483
1.0,31,25.025817
0.0,69,25.059621
0.0,9,25.064103
0.0,10,25.069032
1.0,33,25.085446
0.0,27,25.098541
1.0,12,25.104467
1.0,26,25.11731
0.0,18,25.126281
0.0,64,25.157861
1.0,11,25.163315
1.0,28,25.177075
1.0,31,25.192329
0.0,112,25.247072
0.0,9,25.251603
1.0,24,25.263304
1.0,34,25.280392
0.0,743,25.648225
1.0,11,25.653887
1.0,28,25.667717
1.0,33,25.683906
0.0,28,25.697803
1.0,11,25.703224
1.0,26,25.71593
1.0,32,25.732283
0.0,199,25.830394
1.0,16,25.83835
1.0,23,25.849663
0.0,21,25.860493
0.0,178,25.949322
1.0,11,25.95491
1.0,28,25.968694
0.0,6,25.971693
0.0,269,26.104234
1.0,13,26.11069
1.0,25,26.122976
0.0,20,26.132908
0.0,25,26.145184
1.0,12,26.151133
1.0,27,26.164425
1.0,32,26.180219
0.0,337,26.346106
1.0,15,26.353591
1.0,25,26.365962
0.0,9,26.370523
0.0,65,26.402758
1.0,11,26.408276
1.0,24,26.420209
1.0,35,26.437493
0.0,56,26.465146
1.0,11,26.470615
1.0,23,26.482016
1.0,31,26.497358
0.0,333,26.661816
0.0,9,26.666386
0.0,19,26.675919
1.0,33,26.692278
0.0,416,26.897948
1.0,11,26.903487
0.0,17,26.911871
0.0,4,26.914181
0.0,26,26.927065
1.0,11,26.932848
1.0,27,26.946136
1.0,33,26.962485
0.0,106,27.014428
1.0,11,27.019909
1.0,26,27.032664
0.0,7,27.036158
0.0,605,27.335904
1.0,12,27.341951
1.0,27,27.355461
1.0,31,27.370856
0.0,277,27.507507
1.0,13,27.514009
1.0,25,27.526312
1.0,33,27.542742
0.0,9,27.547097
0.0,7,27.5506
1.0,23,27.561991
0.0,4,27.563999
0.0,385,27.756257
1.0,11,27.761795
0.0,8,27.765818
0.0,25,27.778126
0.0,377,27.9646
1.0,13,27.971104
1.0,23,27.98242
1.0,32,27.998324
0.0,637,28.313642
1.0,13,28.320073
1.0,25,28.332458
0.0,23,28.343827
0.0,94,28.390435
1.0,13,28.396872
1.0,23,28.408374
0.0,4,28.410358
0.0,56,28.437724
1.0,13,28.444218
0.0,17,28.452519
1.0,39,28.471793
0.0,49,28.495919
1.0,13,28.502367
1.0,25,28.514726
1.0,33,28.531154
0.0,391,28.725181
1.0,11,28.730689
0.0,8,28.734626
1.0,34,28.751441
0.0,146,28.823578
1.0,11,28.82906
1.0,29,28.843333
1.0,33,28.859727
0.0,233,28.974705
1.0,14,28.981682
1.0,37,28.999934
1.0,36,29.01773
0.0,208,29.120512
0.0,2,29.121557
1.0,29,29.1359
0.0,13,29.142297
0.0,147,29.214303
1.0,12,29.220243
1.0,30,29.235089
1.0,31,29.250423
0.0,346,29.42117
1.0,11,29.426726
1.0,28,29.440437
1.0,31,29.455782
0.0,19,29.465229
1.0,11,29.470663
1.0,25,29.483114
1.0,31,29.498581
0.0,59,29.527664
1.0,13,29.534112
1.0,30,29.548932
1.0,29,29.563248
0.0,1000,30.057234
1.0,71,30.092423
1.0,31,30.10789
1.0,35,30.125098
0.0,160,30.204567
1.0,11,30.210055
1.0,23,30.221561
1.0,31,30.236907
0.0,157,30.314179
1.0,11,30.319654
1.0,27,30.333065
1.0,36,30.350733
0.0,209,30.453769
0.0,6,30.456812
1.0,30,30.471537
1.0,34,30.488451
0.0,63,30.519519
1.0,11,30.525096
1.0,23,30.536518
1.0,31,30.551888
0.0,717,30.905677
1.0,13,30.912221
1.0,24,30.924219
1.0,29,30.938592
0.0,276,31.074328
1.0,17,31.082816
1.0,25,31.095218
0.0,23,31.106615
0.0,33,31.122795
0.0,8,31.126802
1.0,29,31.141007
0.0,23,31.15237
0.0,47,31.175451
1.0,13,31.181866
1.0,24,31.193634
1.0,29,31.208028
0.0,26,31.220562
0.0,9,31.225057
0.0,7,31.228532
1.0,30,31.243395
0.0,54,31.270013
1.0,11,31.275465
1.0,26,31.288391
0.0,16,31.296288
0.0,52,31.321928
1.0,12,31.32785
1.0,23,31.33929
1.0,35,31.356775
0.0,388,31.548302
1.0,15,31.555757
1.0,23,31.567149
1.0,31,31.582584
0.0,140,31.651726
1.0,13,31.658209
1.0,27,31.671414
1.0,32,31.687183
0.0,90,31.731969
1.0,12,31.737831
1.0,24,31.749635
1.0,31,31.764986
0.0,44,31.786741
1.0,11,31.792197
1.0,25,31.804465
1.0,29,31.819073
0.0,16,31.827027
1.0,12,31.832936
1.0,23,31.844501
0.0,19,31.853917
0.0,773,32.235012
1.0,13,32.241555
1.0,28,32.255165
1.0,34,32.272038
0.0,219,32.379942
1.0,11,32.38543
1.0,23,32.396831
1.0,31,32.41223
0.0,124,32.474676
1.0,13,32.481176
1.0,29,32.495586
1.0,33,32.511985
0.0,41,32.532457
1.0,11,32.537931
1.0,23,32.549418
1.0,29,32.56389
0.0,92,32.609216
1.0,21,32.619663
1.0,31,32.634746
1.0,29,32.649324
0.0,325,32.809991
0.0,6,32.813162
1.0,26,32.825976
1.0,36,32.84375
0.0,45,32.865855
1.0,12,32.87184
0.0,14,32.878876
1.0,34,32.895808
0.0,225,33.006391
1.0,15,33.01385
1.0,27,33.027258
1.0,31,33.042591
0.0,113,33.098571
1.0,11,33.104065
1.0,23,33.115452
0.0,13,33.121871
0.0,8,33.125829
1.0,15,33.13325
1.0,23,33.144855
0.0,20,33.154847
0.0,48,33.178493
1.0,13,33.184955
1.0,24,33.196869
1.0,30,33.211806
0.0,253,33.336118
1.0,11,33.341636
1.0,27,33.355049
1.0,31,33.370533
0.0,20,33.380503
1.0,11,33.385982
1.0,27,33.39943
1.0,35,33.416707
0.0,290,33.559933
1.0,12,33.565915
1.0,27,33.579389
1.0,39,33.598773
0.0,64,33.630583
1.0,11,33.636047
1.0,27,33.649468
0.0,8,33.653469
0.0,58,33.682219
1.0,11,33.687694
1.0,23,33.699081
1.0,31,33.714453
0.0,19,33.723838
1.0,15,33.731244
0.0,8,33.735334
0.0,21,33.745744
0.0,71,33.780716
1.0,11,33.786205
1.0,26,33.799002
1.0,29,33.813504
0.0,102,33.864153
1.0,11,33.869636
1.0,23,33.881055
1.0,29,33.895545
0.0,36,33.913104
1.0,11,33.918682
1.0,25,33.931117
1.0,36,33.948885
0.0,28,33.962755
1.0,11,33.968232
1.0,25,33.980624
1.0,36,33.998392
0.0,143,34.069608
1.0,11,34.075157
0.0,18,34.08408
1.0,37,34.10233
0.0,83,34.143331
1.0,11,34.148864
1.0,23,34.160195
1.0,32,34.175954
0.0,699,34.52124
1.0,11,34.526837
1.0,25,34.53927
1.0,32,34.555145
0.0,48,34.578713
1.0,11,34.584185
1.0,27,34.597564
1.0,31,34.612949
0.0,48,34.637341
1.0,14,34.644518
1.0,25,34.656991
1.0,33,34.673595
0.0,294,34.8201
1.0,13,34.826621
1.0,27,34.840078
1.0,31,34.855456
0.0,29,34.86985
1.0,12,34.875807
1.0,29,34.890301
1.0,33,34.907234
0.0,302,35.05553
1.0,12,35.061533
1.0,26,35.074192
0.0,11,35.079669
0.0,702,35.425741
1.0,11,35.431327
0.0,21,35.441673
1.0,34,35.458348
0.0,509,35.709058
1.0,11,35.714598
1.0,24,35.726491
0.0,25,35.738897
0.0,114,35.795447
1.0,13,35.801912
1.0,30,35.81682
1.0,34,35.833555
0.0,314,35.988311
1.0,11,35.993809
1.0,29,36.008158
1.0,38,36.026761
0.0,8,36.030744
1.0,12,36.036688
0.0,4,36.038832
1.0,30,36.053676
0.0,155,36.1303
1.0,13,36.136719
1.0,27,36.15022
0.0,18,36.159321
0.0,73,36.195363
1.0,16,36.203285
1.0,25,36.215559
1.0,29,36.230035
0.0,27,36.243475
1.0,11,36.248939
1.0,23,36.260278
1.0,33,36.276697
0.0,272,36.411091
1.0,11,36.416701
0.0,6,36.419654
1.0,32,36.435448
0.0,55,36.462601
1.0,11,36.468063
1.0,23,36.479424
0.0,11,36.484851
0.0,341,36.654071
1.0,13,36.660561
1.0,29,36.674824
1.0,31,36.690205
0.0,55,36.717349
1.0,11,36.722913
1.0,29,36.737335
1.0,31,36.752681
0.0,13,36.759201
1.0,11,36.764631
1.0,23,36.776013
1.0,32,36.791953
0.0,147,36.863567
1.0,11,36.869158
0.0,16,36.877241
1.0,29,36.891572
0.0,980,37.375147
1.0,14,37.3822
1.0,29,37.396493
1.0,35,37.413732
0.0,45,37.436125
0.0,6,37.439176
1.0,26,37.452037
1.0,33,37.468304
0.0,280,37.606282
1.0,11,37.611768
1.0,26,37.624644
1.0,38,37.64323
0.0,77,37.681083
1.0,11,37.686535
1.0,26,37.699388
1.0,33,37.715619
0.0,42,37.736358
1.0,11,37.741826
1.0,25,37.75404
0.0,18,37.762866
0.0,485,38.00081
1.0,11,38.006393
1.0,27,38.019742
0.0,8,38.023692
0.0,33,38.039794
1.0,12,38.045772
1.0,29,38.060127
1.0,33,38.076405
0.0,300,38.225235
1.0,15,38.232795
1.0,25,38.245015
1.0,32,38.260795
0.0,59,38.290011
1.0,11,38.295606
1.0,24,38.307495
1.0,32,38.323368
0.0,444,38.54322
0.0,6,38.546281
0.0,6,38.549249
1.0,35,38.566441
0.0,414,38.770783
1.0,11,38.776317
0.0,17,38.784685
1.0,31,38.800122
0.0,158,38.878295
1.0,11,38.88384
1.0,23,38.895296
1.0,37,38.913517
0.0,46,38.936294
1.0,19,38.945691
1.0,25,38.958028
1.0,30,38.97285
0.0,98,39.021788
1.0,11,39.027364
1.0,25,39.039972
1.0,34,39.056884
0.0,41,39.076924
1.0,14,39.083665
1.0,29,39.097956
0.0,14,39.105014
0.0,32,39.120884
1.0,14,39.127819
0.0,8,39.131785
1.0,31,39.147333
0.0,214,39.252866
1.0,11,39.258369
0.0,6,39.261382
1.0,33,39.277646
0.0,21,39.288072
1.0,11,39.293572
1.0,24,39.305434
1.0,31,39.320729
0.0,35,39.338146
1.0,11,39.343606
1.0,24,39.355582
1.0,32,39.371589
0.0,157,39.448735
1.0,13,39.455201
1.0,23,39.466505
0.0,8,39.470461
0.0,153,39.546456
0.0,8,39.550439
0.0,4,39.552445
1.0,36,39.570281
0.0,382,39.759245
1.0,11,39.764744
1.0,23,39.776178
0.0,22,39.787155
0.0,118,39.845563
1.0,14,39.852436
1.0,26,39.865418
1.0,31,39.880739
0.0,163,39.960677
1.0,11,39.966184
1.0,29,39.980443
0.0,9,39.984927
0.0,789,40.373277
1.0,11,40.378872
1.0,23,40.390352
1.0,35,40.407643
0.0,157,40.485105
1.0,11,40.490585
1.0,25,40.503006
1.0,33,40.519215
0.0,27,40.532486
1.0,14,40.539256
1.0,26,40.552132
1.0,32,40.567859
0.0,11,40.573315
1.0,12,40.579169
1.0,25,40.591459
0.0,29,40.605795
0.0,281,40.74461
0.0,4,40.746663
1.0,30,40.76135
0.0,17,40.76986
0.0,37,40.78806
1.0,14,40.79499
1.0,29,40.809338
0.0,4,40.811344
0.0,147,40.884166
0.0,9,40.888678
1.0,31,40.904028
1.0,32,40.919885
0.0,528,41.179888
1.0,14,41.186914
1.0,24,41.198763
0.0,19,41.208213
0.0,30,41.223137
1.0,13,41.229575
1.0,25,41.24188
1.0,30,41.256819
0.0,48,41.280501
1.0,11,41.28595
0.0,6,41.288917
0.0,8,41.292953
0.0,43,41.314032
1.0,12,41.31993
1.0,26,41.332924
0.0,4,41.334903
0.0,121,41.394631
1.0,15,41.402072
1.0,23,41.413518
1.0,33,41.429822
0.0,14,41.436779
0.0,10,41.441812
1.0,30,41.4566
1.0,33,41.472882
0.0,253,41.597683
1.0,13,41.604171
1.0,25,41.616573
1.0,29,41.630974
0.0,180,41.719801
1.0,14,41.726752
1.0,34,41.743458
0.0,25,41.755889
0.0,355,41.93165
1.0,15,41.93914
0.0,17,41.947597
0.0,9,41.952112
0.0,370,42.133964
1.0,11,42.139482
1.0,32,42.155457
1.0,33,42.171919
0.0,115,42.228804
1.0,13,42.235294
1.0,27,42.24873
1.0,31,42.264083
0.0,27,42.277544
1.0,13,42.283992
0.0,24,42.295879
0.0,24,42.307774
0.0,192,42.402804
1.0,12,42.408718
1.0,26,42.421522
1.0,33,42.43802
0.0,887,42.875667
1.0,11,42.881297
1.0,23,42.892633
1.0,30,42.907458
0.0,82,42.947743
1.0,11,42.953249
1.0,25,42.965634
1.0,32,42.981391
0.0,505,43.230672
1.0,11,43.236908
0.0,10,43.241882
1.0,33,43.258296
0.0,75,43.29526
0.0,7,43.298771
1.0,25,43.311111
1.0,34,43.328105
0.0,185,43.419295
1.0,11,43.424756
0.0,19,43.43414
1.0,32,43.449934
0.0,110,43.503974
1.0,11,43.509436
0.0,20,43.519293
0.0,2,43.520305
0.0,294,43.665954
1.0,12,43.671999
1.0,25,43.684369
1.0,35,43.70172
0.0,216,43.807949
1.0,12,43.813924
0.0,12,43.819895
1.0,29,43.834314
0.0,26,43.847075
1.0,12,43.852974
0.0,22,43.863924
1.0,29,43.878249
0.0,223,43.98781
1.0,13,43.994319
1.0,26,44.006952
1.0,31,44.022325
0.0,164,44.104637
1.0,11,44.110185
1.0,27,44.123809
1.0,33,44.140288
0.0,1000,44.635113
0.0,13,44.641678
1.0,26,44.654681
1.0,29,44.669134
0.0,163,44.749865
1.0,13,44.75632
1.0,26,44.769249
1.0,32,44.785075
0.0,29,44.79932
0.0,7,44.802865
1.0,24,44.81485
1.0,29,44.829214
0.0,17,44.83758
1.0,13,44.844051
1.0,25,44.856335
1.0,34,44.873255
0.0,306,45.024145
1.0,14,45.031152
1.0,25,45.043732
0.0,27,45.057138
0.0,44,45.078587
1.0,15,45.085984
1.0,23,45.097405
0.0,13,45.103847
0.0,660,45.430639
0.0,9,45.435275
1.0,25,45.447752
0.0,7,45.451245
0.0,55,45.478578
0.0,6,45.481602
0.0,10,45.486658
1.0,35,45.504041
0.0,615,45.807511
1.0,11,45.81308
1.0,25,45.825535
1.0,33,45.841765
0.0,61,45.871685
0.0,6,45.8747
1.0,24,45.886545
0.0,18,45.895396
0.0,258,46.023013
1.0,11,46.028513
1.0,25,46.040826
1.0,37,46.059099
0.0,239,46.177113
1.0,11,46.182614
1.0,27,46.195987
1.0,34,46.212833
0.0,139,46.281043
1.0,11,46.286525
1.0,24,46.298395
1.0,32,46.314333
0.0,185,46.405557
1.0,13,46.412033
1.0,23,46.423494
0.0,6,46.42651
0.0,85,46.468397
1.0,13,46.474746
1.0,23,46.486108
1.0,32,46.501967
0.0,19,46.511307
1.0,11,46.516754
1.0,25,46.529184
1.0,33,46.54569
0.0,99,46.594633
1.0,11,46.600124
1.0,30,46.615003
1.0,30,46.629946
0.0,718,46.986282
1.0,11,46.991954
1.0,23,47.003475
0.0,9,47.007906
0.0,22,47.018809
1.0,11,47.024266
0.0,6,47.027161
1.0,34,47.04403
0.0,233,47.158039
1.0,15,47.16551
1.0,26,47.178407
0.0,16,47.186369
0.0,139,47.255185
1.0,11,47.260731
0.0,6,47.26375
0.0,27,47.27721
0.0,29,47.291372
1.0,13,47.297841
0.0,12,47.303787
1.0,30,47.318691
0.0,188,47.412248
1.0,16,47.420208
0.0,16,47.42806
1.0,39,47.447387
0.0,122,47.507933
0.0,9,47.512476
1.0,29,47.526704
1.0,37,47.544945
0.0,616,47.84902
1.0,11,47.854564
1.0,23,47.866029
1.0,32,47.881868
0.0,32,47.897779
1.0,11,47.903284
1.0,26,47.916188
1.0,33,47.932502
0.0,105,47.983873
1.0,11,47.989361
1.0,24,48.001076
1.0,37,48.019549
0.0,421,48.227736
1.0,12,48.233758
1.0,29,48.248046
0.0,16,48.255954
0.0,163,48.336169
1.0,13,48.342654
1.0,25,48.355153
1.0,36,48.37293
0.0,254,48.497866
1.0,15,48.505379
0.0,21,48.515835
1.0,31,48.531175
0.0,53,48.557284
1.0,13,48.563694
1.0,25,48.576081
1.0,32,48.591866
0.0,15,48.599305
1.0,11,48.604747
1.0,27,48.618027
1.0,33,48.634289
0.0,377,48.820552
0.0,4,48.822619
1.0,29,48.836817
1.0,33,48.853158
0.0,216,48.960006
1.0,11,48.965514
1.0,31,48.980808
1.0,36,48.998653
0.0,61,49.028972
1.0,11,49.034492
1.0,23,49.046009
1.0,34,49.063016
0.0,285,49.203215
1.0,12,49.209203
0.0,17,49.217663
1.0,30,49.232752
0.0,488,49.472525
1.0,13,49.479007
1.0,25,49.491368
1.0,33,49.508
0.0,177,49.596951
0.0,6,49.600046
1.0,27,49.61343
0.0,15,49.620943
0.0,42,49.641672
1.0,11,49.647144
1.0,27,49.660568
1.0,35,49.678049
0.0,68,49.711855
1.0,11,49.717346
1.0,23,49.728687
0.0,19,49.738247
0.0,169,49.82216
1.0,11,49.827717
1.0,27,49.841136
1.0,30,49.856022
0.0,151,49.930409
0.0,6,49.93344
0.0,16,49.941417
1.0,39,49.960685
0.0,84,50.001639
0.0,5,50.004149
0.0,8,50.008168
0.0,18,50.017169
0.0,182,50.10759
1.0,12,50.113489
