# {"t_start": 1641624839.051997, "env_id": "Office-v0"} 
r,l,t
1.0,11,4.171415
0.0,17,4.17738
0.0,28,4.187109
0.0,598,4.396996
1.0,11,4.400881
1.0,32,4.411963
1.0,32,4.423144
0.0,31,4.433894
1.0,11,4.437756
1.0,54,4.456497
0.0,63,4.478399
0.0,439,4.632955
1.0,11,4.636774
1.0,25,4.645852
1.0,39,4.659524
0.0,18,4.666038
1.0,13,4.670596
0.0,32,4.681723
0.0,33,4.693352
0.0,629,4.913608
1.0,11,4.917536
0.0,14,4.922388
0.0,111,4.961209
0.0,46,4.977251
1.0,13,4.981792
1.0,29,4.991916
0.0,35,5.004111
0.0,389,5.139634
1.0,11,5.143449
1.0,28,5.15345
1.0,40,5.167602
0.0,129,5.213214
1.0,12,5.217432
1.0,37,5.230646
1.0,33,5.242147
0.0,122,5.286046
1.0,11,5.290004
1.0,37,5.303309
1.0,124,5.346745
0.0,24,5.355147
1.0,11,5.359031
0.0,34,5.370931
1.0,40,5.384885
0.0,12,5.389054
1.0,11,5.392941
1.0,30,5.403377
1.0,56,5.423005
0.0,13,5.427586
0.0,9,5.430727
1.0,33,5.442288
1.0,31,5.453101
0.0,7,5.455551
1.0,11,5.459431
1.0,26,5.46848
0.0,15,5.473691
0.0,237,5.556223
1.0,13,5.560803
1.0,31,5.57159
1.0,34,5.583466
0.0,163,5.641091
1.0,12,5.645555
1.0,25,5.654649
1.0,35,5.6671
0.0,11,5.671061
1.0,12,5.675253
0.0,4,5.676711
1.0,100,5.711472
0.0,138,5.759566
1.0,13,5.764125
1.0,27,5.773518
0.0,11,5.777658
0.0,258,5.868244
0.0,4,5.86965
0.0,16,5.875258
1.0,26,5.884305
0.0,53,5.902761
1.0,11,5.906626
1.0,58,5.926719
1.0,45,5.942371
0.0,300,6.04809
1.0,11,6.051974
1.0,24,6.060353
1.0,26,6.069413
0.0,36,6.082534
0.0,2,6.083403
1.0,25,6.092624
1.0,46,6.10862
0.0,585,6.314502
1.0,12,6.318842
0.0,10,6.322395
0.0,4,6.323798
0.0,647,6.549674
1.0,11,6.553565
1.0,27,6.562989
1.0,23,6.570982
0.0,44,6.58636
1.0,11,6.590292
1.0,26,6.599361
1.0,28,6.609091
0.0,281,6.709042
1.0,12,6.713282
1.0,23,6.721359
1.0,27,6.730868
0.0,77,6.757644
1.0,14,6.762565
1.0,23,6.770634
1.0,27,6.780304
0.0,64,6.802884
1.0,14,6.807795
1.0,29,6.817885
1.0,25,6.826603
0.0,237,6.909334
0.0,6,6.911443
0.0,23,6.919564
1.0,23,6.92759
0.0,283,7.026775
1.0,12,7.031138
1.0,28,7.040954
1.0,23,7.048968
0.0,795,7.326927
1.0,11,7.330751
1.0,23,7.338833
1.0,26,7.347886
0.0,21,7.355443
1.0,11,7.359329
1.0,27,7.369283
1.0,29,7.379542
0.0,27,7.389108
1.0,13,7.393601
1.0,26,7.402718
0.0,10,7.40661
0.0,186,7.471622
1.0,14,7.476521
1.0,29,7.486757
1.0,28,7.496588
0.0,47,7.513107
1.0,11,7.516932
1.0,23,7.525059
0.0,15,7.53035
0.0,249,7.618167
1.0,11,7.622121
1.0,33,7.633787
1.0,24,7.64241
0.0,381,7.777383
1.0,11,7.781544
0.0,17,7.787544
1.0,28,7.79762
0.0,592,8.003406
1.0,11,8.007288
1.0,25,8.016014
1.0,25,8.024712
1.0,54,8.043462
1.0,13,8.047997
1.0,27,8.057455
1.0,31,8.068651
0.0,54,8.088017
1.0,11,8.092122
1.0,23,8.100338
1.0,29,8.110502
0.0,77,8.137474
1.0,11,8.141344
1.0,30,8.152035
1.0,27,8.161505
0.0,40,8.175764
1.0,15,8.181016
0.0,16,8.186624
1.0,27,8.19604
0.0,26,8.205156
1.0,11,8.209136
1.0,23,8.217568
1.0,25,8.226327
0.0,8,8.229103
1.0,11,8.232979
1.0,27,8.242491
0.0,12,8.246675
1.0,36,8.259296
1.0,12,8.263497
0.0,14,8.268344
1.0,25,8.277121
0.0,676,8.514918
1.0,12,8.519161
1.0,25,8.527859
0.0,21,8.53522
1.0,37,8.548196
1.0,11,8.552019
0.0,20,8.559005
1.0,26,8.568037
1.0,29,8.578251
1.0,11,8.582066
0.0,13,8.586732
1.0,29,8.596833
1.0,46,8.612866
1.0,13,8.617499
1.0,24,8.625873
1.0,23,8.633912
0.0,47,8.650432
1.0,11,8.654391
1.0,25,8.663395
1.0,25,8.672131
0.0,42,8.686731
0.0,4,8.688121
1.0,27,8.697664
1.0,25,8.706384
0.0,8,8.709222
1.0,14,8.714066
0.0,6,8.716217
1.0,24,8.724564
1.0,42,8.739279
1.0,12,8.743434
0.0,18,8.749726
1.0,25,8.758473
1.0,38,8.772262
1.0,17,8.778811
1.0,23,8.786884
1.0,25,8.795974
0.0,4,8.797412
1.0,13,8.802182
1.0,26,8.811419
1.0,30,8.822124
1.0,47,8.838732
1.0,11,8.842562
1.0,25,8.851409
0.0,18,8.857749
1.0,27,8.867177
0.0,6,8.869334
1.0,25,8.878059
1.0,27,8.887645
1.0,30,8.898096
1.0,11,8.901992
1.0,27,8.911421
1.0,29,8.921628
0.0,25,8.930406
0.0,11,8.934236
1.0,25,8.94298
1.0,25,8.951693
0.0,26,8.960863
1.0,11,8.964739
1.0,23,8.972764
1.0,28,8.982517
1.0,28,8.992267
1.0,11,8.996246
1.0,27,9.005656
1.0,25,9.014351
1.0,29,9.024515
1.0,11,9.028345
1.0,23,9.036495
1.0,25,9.045233
1.0,28,9.055171
1.0,15,9.060369
1.0,28,9.070268
0.0,26,9.079305
1.0,31,9.090381
1.0,11,9.094319
1.0,27,9.103754
1.0,23,9.111875
1.0,31,9.122967
0.0,2,9.123677
1.0,34,9.135904
0.0,16,9.141465
0.0,11,9.145502
1.0,11,9.149729
1.0,27,9.159369
0.0,14,9.164497
1.0,33,9.176103
1.0,11,9.180012
1.0,25,9.188808
1.0,28,9.19861
1.0,31,9.209405
1.0,13,9.213979
1.0,25,9.222807
1.0,26,9.23189
0.0,29,9.242014
1.0,11,9.245903
1.0,23,9.253942
1.0,28,9.263789
1.0,29,9.27399
1.0,14,9.279071
1.0,25,9.287834
1.0,23,9.296114
0.0,12,9.300452
1.0,12,9.304675
1.0,26,9.313773
0.0,19,9.320456
1.0,31,9.331272
1.0,11,9.335389
1.0,27,9.344817
1.0,26,9.353884
0.0,27,9.363359
1.0,11,9.367189
0.0,17,9.373276
1.0,27,9.382791
1.0,32,9.393996
1.0,13,9.398526
1.0,27,9.40796
0.0,6,9.410438
0.0,11,9.414383
1.0,13,9.418996
1.0,23,9.427059
1.0,28,9.43686
1.0,41,9.451196
1.0,12,9.455367
1.0,23,9.46344
1.0,27,9.473184
0.0,9,9.476325
1.0,11,9.48031
1.0,27,9.490098
1.0,31,9.500981
1.0,27,9.510925
1.0,15,9.516192
1.0,23,9.524366
1.0,28,9.534252
1.0,29,9.544392
1.0,13,9.548961
0.0,8,9.551759
1.0,31,9.562641
0.0,17,9.568604
1.0,14,9.573517
1.0,25,9.582322
1.0,23,9.590398
1.0,32,9.601602
1.0,11,9.60549
1.0,27,9.614927
1.0,29,9.625019
1.0,28,9.634888
1.0,11,9.638858
1.0,29,9.649304
1.0,24,9.657701
0.0,30,9.668425
1.0,12,9.672664
1.0,23,9.680815
1.0,29,9.690941
1.0,29,9.701165
1.0,13,9.705742
1.0,26,9.714906
1.0,25,9.723667
1.0,29,9.733868
1.0,12,9.738039
1.0,29,9.748204
1.0,25,9.757026
1.0,32,9.768238
1.0,11,9.772127
1.0,23,9.78042
1.0,23,9.788513
1.0,29,9.798927
0.0,7,9.801361
1.0,23,9.80948
0.0,21,9.816822
0.0,21,9.824469
1.0,11,9.828388
1.0,29,9.838937
1.0,25,9.847813
1.0,30,9.858475
1.0,14,9.863733
1.0,24,9.872158
1.0,26,9.881295
1.0,39,9.895
0.0,4,9.896408
1.0,30,9.906981
1.0,29,9.917178
1.0,27,9.926652
1.0,11,9.930473
1.0,27,9.94007
1.0,25,9.948818
0.0,13,9.953346
1.0,14,9.958252
1.0,27,9.967813
1.0,26,9.977084
0.0,4,9.97855
1.0,11,9.982415
1.0,25,9.991149
1.0,23,9.999221
1.0,28,10.009067
1.0,11,10.013014
0.0,8,10.016201
1.0,31,10.027124
1.0,31,10.037949
0.0,11,10.041823
0.0,21,10.049205
1.0,24,10.057701
1.0,31,10.068506
1.0,13,10.073093
0.0,14,10.078034
1.0,31,10.088817
1.0,32,10.100142
1.0,11,10.103968
1.0,26,10.113046
1.0,28,10.122935
1.0,30,10.133518
1.0,11,10.137344
1.0,27,10.147034
0.0,16,10.152617
1.0,29,10.16306
1.0,16,10.168685
1.0,23,10.177037
1.0,25,10.185893
1.0,37,10.199168
1.0,11,10.203155
1.0,24,10.212164
1.0,24,10.22085
1.0,27,10.230434
1.0,12,10.234592
1.0,25,10.243463
1.0,25,10.252191
1.0,32,10.263411
1.0,12,10.26759
0.0,6,10.269753
1.0,29,10.280487
0.0,32,10.291888
1.0,11,10.295981
1.0,27,10.305423
1.0,28,10.315179
1.0,31,10.326172
0.0,2,10.326882
1.0,25,10.335626
1.0,23,10.343695
1.0,30,10.35416
1.0,13,10.35883
1.0,26,10.367924
1.0,24,10.376356
0.0,15,10.381631
1.0,13,10.386198
0.0,20,10.393268
0.0,27,10.402728
1.0,29,10.412886
1.0,17,10.41884
1.0,26,10.42792
1.0,24,10.436431
1.0,31,10.447232
1.0,14,10.452147
1.0,23,10.46021
1.0,25,10.469023
1.0,28,10.478858
1.0,11,10.482682
1.0,29,10.492768
1.0,24,10.501153
1.0,28,10.511192
1.0,13,10.515688
0.0,8,10.518537
1.0,26,10.527584
1.0,31,10.538682
1.0,11,10.542937
1.0,31,10.553868
1.0,27,10.563744
1.0,35,10.575976
1.0,11,10.579852
1.0,25,10.588711
1.0,28,10.598886
0.0,185,10.664809
1.0,13,10.669407
1.0,27,10.678858
1.0,27,10.688285
0.0,11,10.692177
1.0,13,10.696837
0.0,14,10.701762
1.0,25,10.710502
1.0,29,10.720625
1.0,12,10.724872
1.0,27,10.7344
1.0,24,10.74347
1.0,30,10.753998
1.0,13,10.758527
1.0,23,10.766563
1.0,25,10.775395
1.0,35,10.787802
1.0,13,10.792412
1.0,26,10.801733
1.0,25,10.810598
0.0,9,10.813801
1.0,11,10.817624
1.0,25,10.826352
1.0,27,10.835874
0.0,21,10.843242
1.0,17,10.849287
0.0,8,10.852077
0.0,17,10.858048
0.0,8,10.860838
1.0,11,10.864725
1.0,30,10.875189
1.0,23,10.883724
0.0,9,10.88693
0.0,7,10.889425
1.0,27,10.899339
1.0,28,10.909276
1.0,30,10.9202
0.0,2,10.920934
1.0,27,10.93073
1.0,25,10.939603
0.0,73,10.965257
1.0,11,10.969126
1.0,32,10.980445
1.0,26,10.989636
1.0,34,11.002066
1.0,11,11.006056
1.0,25,11.014906
1.0,25,11.023611
1.0,31,11.034504
1.0,11,11.038398
1.0,24,11.046784
1.0,31,11.057634
1.0,34,11.069479
1.0,13,11.074116
1.0,23,11.082164
1.0,24,11.090552
1.0,32,11.101746
1.0,11,11.105579
1.0,27,11.115072
1.0,25,11.123799
1.0,35,11.136013
1.0,11,11.139875
1.0,23,11.148446
1.0,23,11.156561
1.0,29,11.166929
1.0,13,11.171517
1.0,28,11.181274
1.0,25,11.19007
1.0,34,11.201968
0.0,11,11.205791
1.0,23,11.214152
1.0,25,11.222893
1.0,27,11.232456
0.0,6,11.234554
0.0,8,11.237342
1.0,23,11.245718
1.0,33,11.257735
1.0,13,11.262225
1.0,28,11.272907
1.0,25,11.28194
1.0,32,11.293185
1.0,11,11.29733
1.0,23,11.305472
0.0,6,11.307571
1.0,38,11.320829
1.0,14,11.32573
1.0,25,11.33445
0.0,16,11.34014
1.0,31,11.350934
0.0,7,11.353374
1.0,27,11.362761
1.0,27,11.372145
0.0,13,11.376711
0.0,17,11.382658
1.0,25,11.391372
1.0,23,11.399395
1.0,27,11.408857
1.0,11,11.412676
1.0,27,11.422217
0.0,13,11.42679
1.0,34,11.43863
1.0,16,11.444214
1.0,27,11.453701
1.0,23,11.461808
0.0,19,11.468399
1.0,15,11.47365
0.0,16,11.479255
0.0,6,11.481328
1.0,28,11.491192
1.0,11,11.49507
1.0,27,11.504425
1.0,23,11.512613
1.0,28,11.522368
1.0,11,11.526234
0.0,4,11.527732
1.0,29,11.537823
1.0,35,11.550068
1.0,11,11.553887
1.0,28,11.563683
1.0,23,11.571754
0.0,9,11.574881
1.0,11,11.578748
0.0,16,11.584291
0.0,12,11.588506
1.0,31,11.599709
1.0,11,11.604024
1.0,26,11.613147
1.0,23,11.621297
1.0,27,11.631307
1.0,11,11.635259
0.0,19,11.642129
1.0,26,11.651508
1.0,32,11.662854
1.0,13,11.667539
1.0,24,11.675933
1.0,25,11.684749
1.0,29,11.694958
1.0,13,11.699473
1.0,25,11.708239
1.0,26,11.717452
1.0,27,11.726893
0.0,4,11.728292
1.0,23,11.736347
0.0,17,11.742303
1.0,27,11.751756
0.0,9,11.75506
1.0,23,11.763115
1.0,24,11.771514
1.0,30,11.782274
0.0,6,11.784371
0.0,8,11.787221
1.0,23,11.795582
1.0,32,11.806754
0.0,13,11.811325
1.0,29,11.821876
1.0,27,11.831421
1.0,37,11.844324
1.0,11,11.848225
1.0,29,11.858335
0.0,23,11.866379
1.0,35,11.878708
1.0,11,11.882524
0.0,10,11.886074
1.0,23,11.894122
0.0,27,11.903523
1.0,14,11.908466
1.0,26,11.917585
1.0,23,11.925643
1.0,31,11.936487
1.0,11,11.940373
1.0,24,11.949078
1.0,25,11.957899
1.0,27,11.967489
0.0,8,11.970516
1.0,24,11.979041
1.0,23,11.987144
1.0,30,11.997951
1.0,14,12.002886
1.0,26,12.011943
1.0,31,12.022792
1.0,30,12.033249
1.0,13,12.037786
1.0,27,12.047189
1.0,25,12.056247
1.0,27,12.065746
1.0,11,12.06994
1.0,31,12.080741
1.0,25,12.089446
1.0,36,12.102364
1.0,13,12.106917
1.0,26,12.115988
1.0,24,12.124364
1.0,31,12.135265
1.0,20,12.142324
1.0,28,12.152231
0.0,12,12.156464
1.0,27,12.166101
1.0,11,12.170065
1.0,25,12.178794
1.0,23,12.186834
1.0,27,12.196241
1.0,11,12.200216
1.0,23,12.208409
0.0,4,12.209811
0.0,25,12.218519
1.0,11,12.222404
1.0,31,12.233159
1.0,27,12.242561
0.0,21,12.249902
1.0,13,12.254465
1.0,28,12.2642
1.0,25,12.272901
1.0,29,12.283412
1.0,11,12.287222
1.0,28,12.297463
1.0,27,12.307081
0.0,20,12.314505
1.0,14,12.319402
1.0,27,12.329148
1.0,24,12.337965
0.0,8,12.340753
1.0,11,12.344646
1.0,25,12.353376
0.0,7,12.35583
1.0,34,12.367894
1.0,13,12.372395
0.0,23,12.380452
1.0,30,12.390996
1.0,30,12.401535
1.0,11,12.405436
1.0,23,12.413616
1.0,23,12.422044
0.0,13,12.426606
1.0,14,12.431536
1.0,28,12.441436
0.0,17,12.447446
1.0,28,12.457251
1.0,12,12.461511
1.0,23,12.469625
1.0,24,12.478168
1.0,29,12.488331
1.0,13,12.492953
0.0,4,12.494355
1.0,29,12.504514
1.0,29,12.514833
0.0,9,12.517971
1.0,23,12.526054
1.0,25,12.534905
1.0,31,12.545787
0.0,9,12.549034
1.0,23,12.557085
1.0,27,12.566581
1.0,27,12.57608
1.0,13,12.580605
1.0,23,12.58888
1.0,27,12.598385
1.0,32,12.60955
1.0,12,12.613785
0.0,6,12.615873
0.0,12,12.620119
1.0,37,12.633088
1.0,13,12.637668
1.0,27,12.647451
1.0,25,12.656457
1.0,33,12.668634
1.0,11,12.672496
0.0,15,12.677784
1.0,28,12.687967
0.0,8,12.690788
1.0,13,12.695299
1.0,23,12.703472
1.0,25,12.71219
1.0,27,12.721618
1.0,11,12.725422
1.0,23,12.733457
0.0,8,12.736314
0.0,21,12.743724
1.0,13,12.748218
1.0,27,12.757657
0.0,6,12.759755
1.0,31,12.770545
1.0,12,12.774839
1.0,23,12.783086
0.0,6,12.785174
1.0,27,12.794607
1.0,11,12.798703
0.0,14,12.803613
1.0,25,12.812328
1.0,31,12.823205
1.0,17,12.829135
1.0,25,12.837867
0.0,18,12.84415
1.0,29,12.854337
1.0,11,12.858208
1.0,23,12.866239
1.0,26,12.875308
1.0,34,12.887247
1.0,11,12.891176
1.0,24,12.899521
1.0,27,12.90892
1.0,34,12.920813
1.0,11,12.924618
0.0,6,12.926871
1.0,28,12.936577
1.0,28,12.946307
1.0,11,12.950182
0.0,29,12.960243
0.0,4,12.961643
1.0,27,12.97122
1.0,14,12.976057
0.0,16,12.981668
0.0,19,12.988316
0.0,4,12.989717
1.0,11,12.993531
1.0,30,13.004287
0.0,16,13.009919
0.0,6,13.012015
1.0,11,13.016308
1.0,27,13.025826
1.0,27,13.03557
0.0,10,13.039159
0.0,11,13.04314
1.0,25,13.051973
0.0,21,13.059318
1.0,29,13.069423
0.0,6,13.071585
1.0,23,13.079775
1.0,23,13.087784
1.0,27,13.09725
0.0,9,13.100395
0.0,8,13.103233
1.0,23,13.111253
1.0,29,13.12144
1.0,14,13.126398
1.0,25,13.135149
1.0,25,13.143989
1.0,37,13.157347
1.0,15,13.162563
1.0,25,13.171625
1.0,27,13.181043
1.0,29,13.191386
1.0,12,13.195609
1.0,23,13.20365
1.0,27,13.213084
1.0,36,13.225713
1.0,11,13.229639
0.0,25,13.238384
1.0,25,13.24715
1.0,30,13.257639
1.0,13,13.262224
1.0,25,13.271075
1.0,25,13.280073
0.0,11,13.2839
0.0,9,13.287099
1.0,23,13.295372
0.0,15,13.300653
1.0,27,13.310206
1.0,11,13.314031
1.0,25,13.322765
1.0,24,13.331193
1.0,29,13.341314
1.0,11,13.345184
0.0,6,13.347332
1.0,26,13.356584
1.0,48,13.373668
1.0,13,13.378266
1.0,31,13.389502
1.0,25,13.39832
1.0,34,13.41022
1.0,13,13.414723
1.0,24,13.423353
1.0,23,13.431389
1.0,32,13.442517
1.0,11,13.446383
0.0,17,13.452276
1.0,29,13.462538
1.0,27,13.471947
1.0,11,13.475764
0.0,21,13.483103
1.0,27,13.492521
0.0,8,13.495448
1.0,11,13.499261
1.0,27,13.508812
1.0,28,13.518532
1.0,27,13.527967
1.0,13,13.53259
1.0,27,13.541966
1.0,23,13.549992
0.0,8,13.552774
1.0,14,13.557643
1.0,24,13.566017
1.0,29,13.576305
1.0,29,13.586415
1.0,12,13.590556
1.0,25,13.599648
1.0,23,13.607781
1.0,31,13.619091
1.0,12,13.623294
1.0,31,13.634126
1.0,29,13.644284
1.0,27,13.654216
0.0,9,13.657399
1.0,31,13.668491
1.0,25,13.677294
1.0,29,13.687549
1.0,13,13.692052
1.0,23,13.700055
0.0,16,13.705661
1.0,30,13.716355
1.0,12,13.720794
1.0,26,13.729928
1.0,25,13.738905
0.0,24,13.747672
1.0,13,13.752299
0.0,19,13.759073
1.0,28,13.768821
1.0,32,13.780237
1.0,12,13.784409
1.0,31,13.795511
0.0,19,13.802336
0.0,15,13.807523
1.0,12,13.811728
1.0,23,13.81975
1.0,25,13.828452
0.0,22,13.8362
1.0,16,13.841873
1.0,26,13.850958
1.0,24,13.859321
0.0,6,13.861481
1.0,13,13.865991
0.0,19,13.87272
1.0,25,13.881426
1.0,29,13.891574
0.0,9,13.894709
1.0,26,13.903801
1.0,29,13.914083
1.0,29,13.924189
0.0,6,13.926287
1.0,23,13.934321
0.0,4,13.935723
0.0,21,13.943057
1.0,11,13.947012
1.0,27,13.956432
0.0,8,13.959226
0.0,13,13.9638
1.0,13,13.968346
1.0,28,13.978111
1.0,25,13.986887
0.0,4,13.988283
0.0,9,13.991496
1.0,23,13.999536
0.0,14,14.004412
1.0,29,14.014592
1.0,11,14.018415
1.0,30,14.029004
1.0,25,14.037719
1.0,29,14.047818
1.0,11,14.051741
1.0,27,14.06141
1.0,25,14.07011
1.0,33,14.081997
1.0,11,14.085864
1.0,27,14.095384
1.0,28,14.105264
1.0,29,14.11567
1.0,11,14.119594
0.0,23,14.127622
1.0,27,14.137126
1.0,27,14.146533
0.0,6,14.148855
1.0,23,14.1569
1.0,27,14.166585
0.0,19,14.173158
1.0,13,14.177784
1.0,25,14.18647
0.0,16,14.192055
1.0,27,14.201413
1.0,13,14.205959
1.0,28,14.215739
1.0,26,14.224778
1.0,30,14.235193
1.0,12,14.239407
1.0,26,14.248405
1.0,25,14.257166
1.0,27,14.266618
1.0,12,14.270773
1.0,24,14.27945
0.0,24,14.287859
1.0,30,14.298578
1.0,17,14.304514
1.0,24,14.312876
1.0,28,14.323052
1.0,29,14.333297
1.0,11,14.33717
0.0,14,14.342034
1.0,25,14.350821
1.0,35,14.363034
1.0,13,14.367612
1.0,23,14.37569
0.0,21,14.38301
0.0,17,14.388917
1.0,11,14.392726
1.0,23,14.400799
1.0,23,14.40888
1.0,29,14.419171
1.0,11,14.423038
1.0,25,14.432217
1.0,25,14.441189
1.0,27,14.450951
1.0,13,14.455498
1.0,27,14.464987
0.0,18,14.471311
1.0,33,14.482971
1.0,13,14.487471
1.0,23,14.495492
1.0,23,14.503551
1.0,29,14.513908
1.0,11,14.517743
1.0,28,14.527583
1.0,25,14.536305
1.0,34,14.548164
1.0,11,14.552105
1.0,24,14.560463
1.0,31,14.571289
1.0,29,14.581485
1.0,11,14.585324
1.0,23,14.593402
1.0,25,14.60215
1.0,30,14.612784
1.0,11,14.616607
1.0,28,14.626516
0.0,21,14.633894
1.0,30,14.644394
1.0,13,14.64918
1.0,23,14.657343
0.0,4,14.658749
0.0,11,14.662573
1.0,12,14.667098
1.0,23,14.675164
1.0,23,14.683236
1.0,31,14.694063
0.0,2,14.694773
1.0,23,14.70296
1.0,32,14.714123
1.0,28,14.723924
1.0,11,14.727827
1.0,27,14.737255
1.0,23,14.745383
0.0,23,14.753436
1.0,12,14.757668
0.0,23,14.765874
1.0,25,14.774605
0.0,24,14.783709
1.0,14,14.788614
1.0,26,14.798032
0.0,18,14.804552
1.0,34,14.81648
1.0,11,14.820353
1.0,26,14.829444
1.0,27,14.838853
1.0,28,14.848675
1.0,11,14.852492
1.0,24,14.86094
1.0,24,14.869295
1.0,27,14.878731
1.0,11,14.882596
1.0,27,14.892017
0.0,22,14.899666
1.0,32,14.910872
1.0,11,14.914689
0.0,18,14.921089
1.0,26,14.930213
1.0,29,14.940637
1.0,13,14.945177
1.0,25,14.953957
1.0,23,14.961966
0.0,10,14.965472
1.0,11,14.969368
1.0,23,14.977425
1.0,23,14.98545
1.0,29,14.995612
1.0,11,14.999421
1.0,25,15.008158
0.0,14,15.013099
1.0,34,15.025053
1.0,13,15.029578
1.0,25,15.038286
0.0,17,15.044302
0.0,20,15.051262
1.0,11,15.055081
1.0,23,15.063109
1.0,29,15.073312
0.0,13,15.077908
1.0,11,15.081864
1.0,25,15.090569
1.0,25,15.099634
0.0,8,15.102474
0.0,9,15.105599
1.0,25,15.114299
1.0,27,15.123953
0.0,13,15.128783
1.0,11,15.132782
1.0,26,15.141928
1.0,23,15.150494
0.0,6,15.152642
1.0,11,15.156509
1.0,28,15.166654
1.0,27,15.176097
1.0,33,15.187614
1.0,11,15.191498
1.0,25,15.200236
1.0,26,15.209568
1.0,28,15.219352
1.0,12,15.223829
1.0,25,15.23265
1.0,23,15.240733
1.0,27,15.250194
1.0,13,15.254777
1.0,25,15.263486
1.0,28,15.273385
0.0,17,15.279459
1.0,16,15.285228
1.0,27,15.294644
1.0,25,15.303591
1.0,27,15.313079
1.0,13,15.317582
1.0,23,15.325617
1.0,25,15.334344
0.0,24,15.342861
1.0,11,15.346749
1.0,29,15.356905
0.0,8,15.359701
1.0,37,15.372591
1.0,15,15.377779
1.0,25,15.386652
1.0,23,15.394692
1.0,31,15.405478
1.0,12,15.409712
1.0,23,15.417744
1.0,23,15.425877
1.0,30,15.436412
1.0,12,15.440637
1.0,26,15.449724
1.0,27,15.459206
1.0,29,15.469321
1.0,11,15.473335
1.0,23,15.481537
1.0,26,15.490792
1.0,32,15.50217
1.0,11,15.506225
1.0,25,15.51497
1.0,25,15.523723
0.0,19,15.530631
1.0,11,15.534689
1.0,25,15.543478
1.0,28,15.55321
1.0,29,15.56337
1.0,11,15.567166
1.0,31,15.578055
1.0,27,15.587471
1.0,29,15.597609
1.0,11,15.601473
0.0,14,15.60633
1.0,25,15.615067
1.0,31,15.626007
0.0,9,15.629128
0.0,17,15.635159
0.0,18,15.641469
1.0,35,15.654002
1.0,13,15.658562
1.0,25,15.667442
