# {"t_start": 1641572296.91575, "env_id": "Office-v0"} 
r,l,t
0.0,201,0.671879
0.0,31,0.672827
0.0,160,0.677743
0.0,80,0.680297
0.0,227,0.68785
0.0,295,0.696919
0.0,351,0.707331
0.0,165,0.712436
0.0,248,0.719779
0.0,130,0.724603
1.0,94,0.727576
0.0,74,0.729804
0.0,160,0.734736
0.0,441,0.747921
1.0,120,0.751493
0.0,58,0.753216
0.0,171,0.759031
0.0,102,0.762407
1.0,308,0.77178
0.0,147,0.77626
0.0,511,0.792657
0.0,87,0.795318
1.0,123,0.799085
0.0,406,0.811334
0.0,313,0.82163
0.0,99,0.824896
1.0,368,0.836717
1.0,614,0.855727
0.0,414,0.868202
0.0,93,0.871002
0.0,507,0.887252
0.0,37,0.888424
0.0,38,0.88961
0.0,284,0.898315
0.0,114,0.90172
0.0,565,0.91971
0.0,210,0.926209
0.0,174,0.932234
0.0,12,0.932734
0.0,101,0.935801
0.0,14,0.936287
0.0,335,0.946577
1.0,35,0.947665
1.0,343,0.958116
0.0,187,0.963862
0.0,294,0.973477
0.0,40,0.974722
1.0,383,0.986527
0.0,50,0.98815
0.0,281,0.996872
1.0,151,1.001406
0.0,195,1.00819
0.0,234,1.015179
0.0,127,1.019142
0.0,1000,1.050183
0.0,472,1.06518
0.0,359,1.07634
0.0,506,1.092231
1.0,47,1.093655
1.0,534,1.109976
0.0,874,1.136797
0.0,148,1.141287
0.0,185,1.146901
1.0,441,1.160822
0.0,110,1.164414
0.0,302,1.173588
0.0,150,1.178935
1.0,448,1.192746
0.0,45,1.194386
0.0,161,1.199227
1.0,81,1.201784
0.0,66,1.203807
0.0,58,1.205528
0.0,399,1.218195
1.0,277,1.226794
1.0,445,1.240083
0.0,11,1.240454
0.0,102,1.243581
0.0,27,1.24442
0.0,46,1.245804
0.0,16,1.246344
0.0,169,1.252269
0.0,109,1.2557
0.0,16,1.256268
0.0,282,1.265059
0.0,88,1.26775
0.0,11,1.268163
0.0,323,1.278616
0.0,103,1.28179
0.0,90,1.284515
0.0,720,1.306823
0.0,49,1.308612
0.0,97,1.311562
0.0,259,1.319546
1.0,64,1.321521
1.0,603,1.33961
0.0,169,1.345439
0.0,52,1.347042
1.0,248,1.354722
0.0,58,1.356568
0.0,119,1.360176
0.0,198,1.36703
0.0,30,1.367977
0.0,173,1.373117
0.0,29,1.374005
0.0,213,1.380561
1.0,652,1.400787
1.0,562,1.418174
0.0,26,1.418983
0.0,546,1.436157
0.0,779,1.46062
0.0,17,1.461177
0.0,119,1.464771
0.0,394,1.476841
0.0,16,1.477386
1.0,945,1.506444
0.0,166,1.511573
0.0,250,1.519872
1.0,116,1.523469
0.0,265,1.531487
0.0,81,1.533899
0.0,135,1.538282
1.0,34,1.53938
0.0,73,1.541626
0.0,568,1.559455
0.0,143,1.563927
0.0,39,1.565082
0.0,194,1.571274
0.0,30,1.572194
0.0,50,1.574075
1.0,105,1.577603
0.0,125,1.581315
0.0,421,1.594137
0.0,400,1.606971
1.0,45,1.608351
1.0,410,1.621022
0.0,61,1.62294
0.0,27,1.62376
0.0,68,1.625848
1.0,468,1.641749
0.0,868,1.667928
0.0,430,1.68178
1.0,76,1.684087
1.0,411,1.697479
0.0,41,1.698756
0.0,476,1.712869
1.0,114,1.716397
0.0,286,1.725801
0.0,475,1.740766
0.0,61,1.742618
1.0,44,1.743952
0.0,204,1.750384
0.0,23,1.751101
0.0,221,1.758291
0.0,615,1.77756
0.0,34,1.778653
0.0,279,1.78788
0.0,146,1.792628
1.0,52,1.794309
1.0,869,1.820984
0.0,428,1.834372
0.0,45,1.835765
0.0,29,1.836657
1.0,563,1.853873
1.0,608,1.87289
0.0,246,1.880998
0.0,29,1.881893
0.0,160,1.886867
0.0,612,1.905378
0.0,1000,1.936844
0.0,38,1.938025
0.0,62,1.940263
0.0,9,1.940566
0.0,50,1.942221
1.0,58,1.943977
0.0,75,1.946522
0.0,72,1.948719
0.0,76,1.951021
1.0,61,1.952856
1.0,503,1.968046
0.0,223,1.975681
0.0,34,1.977075
1.0,92,1.979969
0.0,173,1.985078
0.0,439,1.998457
0.0,647,2.018771
1.0,51,2.020315
0.0,180,2.025917
0.0,42,2.027238
0.0,205,2.034254
1.0,321,2.044133
0.0,227,2.051171
0.0,235,2.058426
0.0,1000,2.089901
0.0,51,2.091826
0.0,272,2.099997
0.0,318,2.109971
0.0,194,2.115919
1.0,145,2.12043
0.0,521,2.136843
0.0,444,2.150328
0.0,73,2.152505
1.0,356,2.163766
0.0,52,2.165639
1.0,540,2.182105
0.0,159,2.18768
1.0,150,2.192192
1.0,254,2.200153
0.0,126,2.203915
0.0,14,2.204365
0.0,33,2.205375
1.0,479,2.220535
0.0,312,2.230593
0.0,98,2.23357
0.0,195,2.239511
0.0,139,2.244669
0.0,13,2.245089
0.0,64,2.247166
0.0,140,2.25141
1.0,652,2.271387
0.0,635,2.291485
0.0,96,2.29454
1.0,29,2.295444
0.0,115,2.298846
0.0,359,2.309764
0.0,1000,2.341749
1.0,202,2.347807
0.0,130,2.351989
0.0,31,2.352964
0.0,540,2.369407
0.0,347,2.380582
0.0,113,2.384167
0.0,517,2.399986
0.0,562,2.417929
1.0,60,2.419786
0.0,22,2.420466
0.0,203,2.426968
0.0,21,2.427625
1.0,49,2.429112
0.0,93,2.432459
0.0,298,2.441702
0.0,243,2.449249
1.0,238,2.456676
1.0,620,2.475824
0.0,630,2.496284
0.0,258,2.504033
0.0,66,2.50604
0.0,118,2.509848
0.0,1000,2.540709
0.0,638,2.560013
0.0,17,2.560615
0.0,225,2.56822
1.0,521,2.58524
0.0,1000,2.615497
1.0,54,2.617153
1.0,514,2.633795
0.0,222,2.641552
0.0,55,2.643229
1.0,65,2.645226
0.0,15,2.645694
0.0,84,2.648328
0.0,174,2.653532
0.0,51,2.655076
0.0,282,2.663747
1.0,678,2.685314
0.0,235,2.69239
1.0,91,2.695117
1.0,502,2.710477
1.0,332,2.721208
0.0,322,2.731285
1.0,54,2.733301
0.0,23,2.734152
1.0,318,2.744069
0.0,484,2.758524
1.0,125,2.762522
0.0,238,2.769673
0.0,71,2.772594
0.0,373,2.783668
1.0,127,2.787528
0.0,170,2.793054
0.0,183,2.798522
0.0,306,2.808274
1.0,92,2.811491
1.0,372,2.822839
0.0,200,2.82978
0.0,318,2.839414
1.0,56,2.841185
1.0,362,2.852315
0.0,429,2.865802
0.0,218,2.872567
0.0,105,2.875672
1.0,542,2.893183
0.0,95,2.896108
0.0,447,2.909464
1.0,36,2.910606
1.0,546,2.928241
0.0,361,2.939115
0.0,649,2.95947
1.0,53,2.961489
0.0,198,2.967534
0.0,257,2.975459
0.0,257,2.984329
0.0,52,2.985939
1.0,294,2.994669
0.0,742,3.017806
0.0,537,3.034232
1.0,126,3.038353
0.0,109,3.041917
0.0,516,3.058356
0.0,260,3.066486
1.0,49,3.067974
0.0,212,3.075074
0.0,127,3.079171
0.0,541,3.095247
1.0,41,3.096565
0.0,36,3.097733
1.0,340,3.108196
0.0,258,3.116783
1.0,43,3.11808
1.0,271,3.126127
0.0,235,3.134149
0.0,1000,3.164278
