# {"t_start": 1641586695.372769, "env_id": "Office-v0"} 
r,l,t
0.0,467,14.807816
1.0,23,14.814472
0.0,69,14.834184
0.0,964,15.105199
0.0,81,15.128275
1.0,21,15.134216
0.0,85,15.158538
0.0,128,15.194199
0.0,1000,15.474903
1.0,24,15.481642
0.0,75,15.502593
1.0,167,15.549376
0.0,539,15.701422
1.0,18,15.706474
1.0,257,15.778118
1.0,174,15.827128
0.0,758,16.040143
1.0,20,16.045742
1.0,357,16.145311
0.0,661,16.331415
0.0,9,16.333971
1.0,20,16.339546
0.0,133,16.37658
0.0,508,16.518967
0.0,244,16.587657
1.0,20,16.59324
0.0,74,16.613912
1.0,159,16.658248
0.0,649,16.840502
1.0,20,16.846164
1.0,278,16.92378
1.0,621,17.097857
0.0,84,17.12134
1.0,25,17.128307
1.0,102,17.156927
1.0,157,17.201117
0.0,65,17.21924
1.0,24,17.225994
0.0,45,17.238521
1.0,373,17.342777
0.0,45,17.355689
1.0,18,17.360695
1.0,179,17.411356
1.0,726,17.614566
0.0,905,17.868959
1.0,20,17.874579
1.0,196,17.929814
1.0,159,17.974669
0.0,1000,18.254124
1.0,18,18.259198
0.0,282,18.338224
0.0,108,18.369094
0.0,979,18.643147
1.0,25,18.650107
1.0,253,18.720631
1.0,159,18.765627
0.0,809,18.992646
1.0,18,18.997682
0.0,95,19.02442
0.0,81,19.047507
0.0,698,19.242479
1.0,20,19.248077
1.0,240,19.315598
1.0,152,19.358719
0.0,403,19.471332
1.0,18,19.476374
1.0,218,19.537246
1.0,103,19.566484
0.0,422,19.685963
1.0,20,19.69157
1.0,303,19.776186
0.0,55,19.791548
0.0,584,19.955802
1.0,18,19.960862
1.0,136,19.998711
1.0,322,20.088634
0.0,336,20.183967
1.0,26,20.191271
0.0,101,20.219594
1.0,645,20.400381
0.0,1000,20.680861
1.0,18,20.685951
1.0,75,20.707166
1.0,194,20.762318
0.0,832,20.995154
1.0,18,21.000391
0.0,147,21.042108
0.0,17,21.046901
0.0,470,21.178295
1.0,18,21.183333
1.0,130,21.219752
0.0,19,21.225069
0.0,1000,21.505944
1.0,25,21.512941
1.0,112,21.544302
1.0,255,21.616541
1.0,407,21.730112
1.0,19,21.735432
0.0,34,21.744913
1.0,115,21.777073
0.0,577,21.940903
1.0,18,21.94615
1.0,300,22.031144
1.0,226,22.094163
0.0,658,22.279032
1.0,18,22.284083
1.0,104,22.313234
1.0,65,22.331366
0.0,1000,22.61158
0.0,14,22.615527
1.0,149,22.657161
0.0,16,22.661618
0.0,78,22.683569
1.0,21,22.68942
1.0,56,22.705486
1.0,202,22.762193
0.0,948,23.02772
1.0,24,23.034423
1.0,89,23.059546
1.0,163,23.104987
0.0,47,23.118101
1.0,18,23.123205
1.0,65,23.141277
0.0,55,23.156905
0.0,838,23.392591
1.0,18,23.397768
1.0,133,23.434914
1.0,99,23.462605
0.0,717,23.663422
1.0,18,23.66848
1.0,93,23.694436
1.0,310,23.781423
0.0,331,23.87507
1.0,20,23.880722
0.0,92,23.906385
1.0,55,23.921751
0.0,144,23.962547
1.0,22,23.968703
1.0,119,24.001862
0.0,295,24.084591
0.0,13,24.088561
1.0,24,24.095276
1.0,46,24.108399
1.0,127,24.144258
0.0,1000,24.424124
1.0,22,24.430291
1.0,117,24.462999
0.0,82,24.485792
1.0,551,24.639218
1.0,20,24.644819
1.0,46,24.657981
1.0,147,24.699442
0.0,1000,24.9781
1.0,22,24.984289
1.0,47,24.997652
1.0,224,25.060089
0.0,1000,25.338279
0.0,12,25.341704
0.0,22,25.347823
0.0,135,25.385646
0.0,122,25.419825
1.0,18,25.424835
0.0,25,25.431901
1.0,128,25.467487
0.0,94,25.49431
1.0,18,25.49937
0.0,9,25.502033
1.0,40,25.51355
0.0,707,25.71133
1.0,20,25.716906
1.0,44,25.729342
0.0,13,25.732979
0.0,65,25.751026
1.0,18,25.756249
1.0,40,25.767804
1.0,49,25.781687
0.0,1000,26.062519
1.0,24,26.06958
1.0,36,26.079666
1.0,175,26.128345
0.0,333,26.221546
1.0,18,26.226575
0.0,11,26.229667
1.0,66,26.247995
0.0,1000,26.528236
1.0,18,26.533295
1.0,38,26.543876
1.0,72,26.563962
0.0,92,26.589577
1.0,18,26.594607
1.0,36,26.604921
1.0,88,26.630152
0.0,853,26.868388
1.0,18,26.873432
1.0,42,26.885334
0.0,26,26.892642
0.0,1000,27.172579
1.0,18,27.177646
1.0,40,27.18915
1.0,49,27.202927
0.0,31,27.211635
1.0,18,27.216648
1.0,41,27.22814
1.0,43,27.240204
0.0,1000,27.520422
1.0,20,27.526035
1.0,38,27.536662
1.0,42,27.548429
0.0,613,27.71998
0.0,5,27.721411
1.0,44,27.734174
1.0,148,27.776239
0.0,610,27.946691
1.0,22,27.952841
1.0,42,27.964612
1.0,78,27.98633
0.0,346,28.083695
