# {"t_start": 1643040922.9228637, "env_id": "Office-single-v0"} 
r,l,t
0.0,43,6.555175
0.0,1000,6.693906
0.0,46,6.700244
0.0,137,6.719346
0.0,60,6.727571
0.0,39,6.732972
0.0,277,6.771046
0.0,392,6.825012
0.0,263,6.8612
0.0,144,6.880979
0.0,108,6.895849
0.0,127,6.913159
0.0,532,6.988014
0.0,100,7.00188
0.0,70,7.011529
0.0,338,7.058086
0.0,200,7.08556
0.0,59,7.093723
0.0,195,7.120641
0.0,258,7.156206
0.0,175,7.180269
0.0,51,7.18737
0.0,105,7.201755
0.0,414,7.259047
0.0,11,7.260643
0.0,417,7.31857
0.0,71,7.328384
0.0,28,7.332238
0.0,86,7.344146
0.0,448,7.405885
0.0,892,7.528747
0.0,172,7.552356
0.0,41,7.557943
0.0,59,7.566119
0.0,170,7.589244
0.0,33,7.593898
0.0,50,7.601022
0.0,267,7.637671
0.0,604,7.720928
0.0,389,7.774675
0.0,167,7.797678
0.0,6,7.798538
0.0,5,7.799259
0.0,188,7.82501
0.0,15,7.827097
0.0,101,7.84102
0.0,555,7.917933
0.0,639,8.006076
0.0,205,8.034175
0.0,1000,8.171991
0.0,291,8.211934
0.0,9,8.213208
0.0,114,8.228904
0.0,129,8.246649
0.0,494,8.315895
0.0,35,8.320813
0.0,67,8.330156
0.0,4,8.330739
0.0,88,8.343195
0.0,633,8.430596
0.0,14,8.4326
0.0,160,8.454543
0.0,26,8.45814
0.0,275,8.496021
0.0,148,8.516409
0.0,237,8.549008
0.0,262,8.585226
0.0,257,8.620687
0.0,54,8.62818
0.0,84,8.639782
0.0,220,8.669999
0.0,163,8.69244
0.0,8,8.693577
0.0,303,8.735287
0.0,102,8.749274
0.0,71,8.759035
0.0,82,8.770293
0.0,126,8.787637
0.0,50,8.794547
0.0,30,8.798679
0.0,5,8.799401
0.0,33,8.803963
0.0,530,8.876983
0.0,388,8.930919
0.0,8,8.932057
0.0,317,8.975717
0.0,57,8.983519
0.0,21,8.986423
0.0,360,9.036119
0.0,83,9.047535
0.0,299,9.088768
0.0,590,9.170529
0.0,40,9.176062
0.0,69,9.185545
0.0,220,9.215811
0.0,81,9.226986
0.0,559,9.304345
0.0,24,9.307643
0.0,5,9.308358
0.0,35,9.313091
0.0,77,9.323647
0.0,24,9.326943
0.0,18,9.329437
0.0,15,9.331513
0.0,248,9.365666
0.0,24,9.368972
0.0,93,9.381782
0.0,104,9.396127
0.0,196,9.422958
0.0,182,9.447818
0.0,199,9.475756
0.0,16,9.477976
0.0,36,9.482979
0.0,40,9.488485
0.0,315,9.532297
0.0,35,9.537114
0.0,6,9.537968
0.0,263,9.574016
0.0,39,9.579407
0.0,107,9.594109
0.0,55,9.601696
0.0,292,9.642046
0.0,60,9.65034
0.0,13,9.652157
0.0,234,9.684648
0.0,89,9.69745
0.0,33,9.702068
0.0,295,9.74365
0.0,856,9.861596
0.0,175,9.885655
0.0,13,9.887464
0.0,119,9.903774
0.0,117,9.919867
0.0,203,9.947864
0.0,805,10.058555
0.0,254,10.093396
0.0,96,10.1066
0.0,29,10.110607
0.0,330,10.156525
0.0,40,10.162001
0.0,68,10.171349
0.0,148,10.191666
0.0,260,10.227354
0.0,78,10.237961
0.0,14,10.239921
0.0,985,10.375808
0.0,164,10.398309
0.0,4,10.39898
0.0,36,10.403937
0.0,91,10.416329
0.0,40,10.421836
0.0,204,10.449925
0.0,74,10.460049
0.0,54,10.467503
0.0,29,10.471459
0.0,342,10.518706
0.0,24,10.522033
0.0,504,10.591434
0.0,153,10.61267
0.0,68,10.62206
0.0,16,10.624293
0.0,164,10.646871
0.0,383,10.699703
0.0,186,10.725836
0.0,381,10.77845
0.0,41,10.784124
0.0,735,10.88524
0.0,73,10.895351
0.0,243,10.928787
0.0,46,10.935094
0.0,71,10.944784
0.0,24,10.948097
0.0,334,10.994064
0.0,188,11.020115
0.0,9,11.021388
0.0,846,11.140231
0.0,131,11.158279
0.0,126,11.175463
0.0,150,11.196114
0.0,2,11.19642
0.0,401,11.251433
0.0,122,11.268256
0.0,184,11.293535
0.0,42,11.299338
0.0,292,11.339999
0.0,278,11.378379
0.0,628,11.465089
0.0,99,11.478584
0.0,63,11.487235
0.0,47,11.493683
0.0,10,11.49511
0.0,294,11.535524
0.0,22,11.538579
0.0,26,11.542195
0.0,28,11.546073
0.0,239,11.579329
0.0,223,11.610046
0.0,71,11.619799
0.0,864,11.739045
0.0,174,11.76326
0.0,302,11.804838
0.0,17,11.807203
0.0,93,11.819974
0.0,176,11.844101
0.0,95,11.857112
0.0,447,11.919007
0.0,73,11.929099
0.0,71,11.938861
0.0,579,12.018519
0.0,130,12.036458
0.0,490,12.104231
0.0,41,12.109879
0.0,537,12.183823
0.0,5,12.184546
0.0,26,12.188139
0.0,115,12.203949
0.0,228,12.235261
0.0,155,12.25674
0.0,285,12.296151
0.0,42,12.301925
0.0,2,12.302229
0.0,52,12.309339
0.0,11,12.310871
0.0,31,12.315143
0.0,24,12.318419
0.0,65,12.327435
0.0,78,12.338255
0.0,581,12.418665
0.0,256,12.454589
0.0,97,12.468025
0.0,27,12.471881
0.0,106,12.486928
0.0,396,12.54202
0.0,514,12.612816
0.0,428,12.671716
0.0,140,12.690786
0.0,48,12.697388
0.0,884,12.81903
0.0,25,12.822486
0.0,11,12.824017
0.0,507,12.893414
0.0,34,12.898156
0.0,792,13.007123
0.0,66,13.016218
0.0,41,13.021853
0.0,478,13.087765
0.0,105,13.10211
0.0,7,13.10311
0.0,2,13.103412
0.0,83,13.114759
0.0,26,13.118756
0.0,80,13.129951
0.0,105,13.14429
0.0,352,13.192715
0.0,674,13.285553
0.0,50,13.292454
0.0,372,13.343536
0.0,42,13.349409
0.0,2,13.349714
0.0,45,13.355932
0.0,426,13.414756
0.0,117,13.430805
0.0,127,13.448269
0.0,97,13.462256
0.0,54,13.469708
0.0,79,13.480552
0.0,58,13.488539
0.0,217,13.518328
0.0,350,13.566598
0.0,165,13.589354
0.0,274,13.62755
0.0,184,13.65292
0.0,619,13.738744
0.0,14,13.740697
0.0,128,13.758232
0.0,302,13.799785
0.0,63,13.808501
0.0,238,13.842182
0.0,95,13.855513
0.0,12,13.857192
0.0,182,13.882758
0.0,264,13.919008
0.0,288,13.958532
0.0,49,13.965256
0.0,58,13.973225
0.0,63,13.981877
0.0,129,13.999536
0.0,213,14.028902
0.0,125,14.046051
0.0,53,14.053386
0.0,63,14.062013
0.0,62,14.070627
0.0,147,14.090917
0.0,144,14.110762
0.0,79,14.121635
0.0,6,14.122486
0.0,616,14.207175
0.0,155,14.228501
0.0,2,14.228811
0.0,8,14.229936
0.0,270,14.267146
0.0,225,14.29822
0.0,6,14.299076
0.0,141,14.318498
0.0,69,14.328398
0.0,434,14.388408
0.0,559,14.465767
0.0,174,14.48992
0.0,13,14.491734
0.0,179,14.5165
0.0,33,14.521151
0.0,454,14.583611
0.0,453,14.646339
0.0,62,14.654822
0.0,494,14.722802
0.0,172,14.746211
0.0,36,14.751269
0.0,86,14.763112
0.0,111,14.778389
0.0,93,14.79108
0.0,26,14.794672
0.0,605,14.877937
0.0,225,14.908784
0.0,38,14.91399
0.0,284,14.953528
0.0,291,14.99365
0.0,177,15.018005
0.0,713,15.116326
0.0,7,15.117318
0.0,185,15.14274
0.0,776,15.250867
0.0,402,15.306061
0.0,257,15.341285
0.0,927,15.469113
0.0,695,15.564732
0.0,172,15.58829
0.0,16,15.59051
0.0,93,15.603286
0.0,711,15.70104
0.0,330,15.746353
0.0,331,15.792003
0.0,24,15.795331
0.0,45,15.801462
0.0,121,15.818169
0.0,35,15.822999
0.0,427,15.881805
0.0,94,15.894706
0.0,141,15.914054
0.0,40,15.919602
0.0,39,15.924964
0.0,42,15.930735
0.0,142,15.950113
0.0,24,15.953413
0.0,112,15.968894
0.0,22,15.97193
0.0,482,16.038195
0.0,139,16.057328
0.0,214,16.086717
0.0,129,16.104417
0.0,13,16.106223
0.0,413,16.163445
0.0,294,16.203895
0.0,475,16.269488
0.0,215,16.298942
0.0,18,16.30145
0.0,29,16.305406
0.0,5,16.306125
0.0,331,16.351711
0.0,400,16.406849
0.0,314,16.450741
0.0,979,16.587478
0.0,442,16.650366
0.0,334,16.696563
0.0,136,16.71524
0.0,21,16.718139
0.0,32,16.7226
0.0,103,16.736933
0.0,27,16.741015
0.0,34,16.745718
0.0,54,16.753198
0.0,59,16.761344
0.0,5,16.76206
0.0,66,16.771232
0.0,186,16.797003
0.0,134,16.815511
0.0,106,16.830213
0.0,16,16.832462
0.0,17,16.834849
0.0,64,16.843656
0.0,156,16.865382
0.0,410,16.922308
0.0,354,16.971235
0.0,161,16.993522
0.0,147,17.013875
0.0,177,17.038467
0.0,13,17.040294
0.0,33,17.044822
0.0,603,17.128835
0.0,8,17.129981
0.0,77,17.140615
0.0,28,17.144486
0.0,39,17.149908
0.0,732,17.25113
0.0,441,17.31185
0.0,218,17.342447
0.0,102,17.356742
0.0,268,17.393613
0.0,22,17.396667
0.0,259,17.432391
0.0,50,17.439378
0.0,130,17.457182
0.0,34,17.461894
0.0,4,17.462474
0.0,51,17.469605
0.0,296,17.510491
0.0,139,17.52961
0.0,67,17.538803
0.0,102,17.552896
0.0,371,17.604089
0.0,29,17.608088
0.0,21,17.610998
0.0,42,17.616804
0.0,38,17.622157
0.0,85,17.633904
0.0,49,17.640578
0.0,404,17.696519
0.0,92,17.709159
0.0,12,17.710831
0.0,32,17.715251
0.0,165,17.738085
0.0,45,17.744249
0.0,130,17.762109
0.0,308,17.804701
0.0,231,17.83667
0.0,349,17.885029
0.0,128,17.902734
0.0,30,17.906853
0.0,108,17.921703
0.0,8,17.92289
0.0,764,18.030401
0.0,224,18.061308
0.0,716,18.160197
0.0,143,18.179799
0.0,417,18.237422
0.0,317,18.28127
0.0,115,18.297032
0.0,104,18.311441
0.0,541,18.386635
0.0,136,18.40526
0.0,57,18.413059
0.0,358,18.462334
0.0,219,18.492645
0.0,50,18.499528
0.0,10,18.50093
0.0,48,18.507783
0.0,14,18.509743
0.0,71,18.519499
0.0,71,18.52973
0.0,128,18.547458
0.0,89,18.559871
0.0,228,18.591471
0.0,195,18.618464
0.0,303,18.660364
0.0,53,18.667687
0.0,122,18.684606
0.0,568,18.762994
0.0,8,18.764131
0.0,330,18.809558
0.0,353,18.858245
0.0,2,18.858557
0.0,77,18.869123
0.0,37,18.87423
0.0,20,18.876987
0.0,30,18.881147
0.0,258,18.916739
0.0,6,18.9176
0.0,174,18.941438
0.0,8,18.942575
0.0,250,18.977244
0.0,85,18.989003
0.0,198,19.016397
0.0,12,19.018078
0.0,20,19.020957
0.0,4,19.021534
0.0,46,19.027893
0.0,296,19.068771
0.0,41,19.074389
0.0,2,19.074693
0.0,17,19.077063
0.0,34,19.081764
0.0,195,19.108718
0.0,822,19.222899
0.0,80,19.233899
0.0,85,19.245602
0.0,212,19.274728
0.0,186,19.300379
0.0,92,19.313072
0.0,359,19.362835
0.0,105,19.377781
0.0,292,19.418845
0.0,38,19.424097
0.0,396,19.479026
0.0,363,19.529167
0.0,130,19.546968
0.0,374,19.598389
0.0,304,19.640625
0.0,277,19.678854
0.0,1000,19.817036
0.0,217,19.846797
0.0,223,19.877642
0.0,75,19.887903
0.0,219,19.918114
0.0,17,19.920488
0.0,295,19.961009
0.0,192,19.988069
0.0,249,20.02253
0.0,49,20.029299
0.0,125,20.046501
0.0,11,20.048048
0.0,198,20.075292
0.0,74,20.085528
0.0,313,20.128955
0.0,5,20.129683
0.0,83,20.141076
0.0,337,20.187566
0.0,123,20.204604
0.0,36,20.209579
0.0,420,20.267542
0.0,368,20.318949
0.0,90,20.33135
0.0,90,20.343689
0.0,61,20.352097
0.0,988,20.488182
0.0,116,20.504215
0.0,108,20.519053
0.0,76,20.529407
0.0,9,20.530721
0.0,397,20.585953
0.0,61,20.59438
0.0,208,20.623097
0.0,69,20.632606
0.0,203,20.660479
0.0,121,20.677102
0.0,89,20.689304
0.0,37,20.694381
0.0,6,20.695233
0.0,219,20.72537
0.0,16,20.727609
0.0,60,20.736093
0.0,972,20.871222
0.0,26,20.874834
0.0,272,20.912195
0.0,118,20.928366
0.0,137,20.947253
0.0,379,20.999448
0.0,342,21.046644
0.0,94,21.05988
0.0,144,21.079922
0.0,42,21.085673
0.0,41,21.091321
0.0,11,21.092861
0.0,255,21.128368
0.0,29,21.13238
0.0,289,21.172881
0.0,354,21.221679
0.0,51,21.228693
0.0,262,21.264772
0.0,288,21.304495
0.0,21,21.307409
0.0,100,21.321049
0.0,351,21.369701
0.0,2,21.370007
0.0,92,21.382628
0.0,250,21.417107
0.0,868,21.536602
0.0,128,21.55423
0.0,57,21.562292
0.0,73,21.572261
0.0,41,21.578289
0.0,195,21.605158
0.0,219,21.635454
0.0,49,21.642209
0.0,68,21.651549
0.0,252,21.686419
0.0,126,21.703917
0.0,157,21.725408
0.0,7,21.726405
0.0,24,21.729731
0.0,292,21.770373
0.0,49,21.77716
0.0,34,21.78196
0.0,58,21.79075
0.0,39,21.796317
0.0,90,21.808677
0.0,387,21.862279
0.0,27,21.866016
0.0,225,21.896947
0.0,116,21.912908
0.0,248,21.947162
0.0,18,21.949656
0.0,56,21.957408
0.0,277,21.995726
0.0,78,22.006562
0.0,24,22.009898
0.0,217,22.039783
0.0,101,22.053715
0.0,353,22.102468
0.0,127,22.120264
0.0,20,22.123078
0.0,82,22.134858
0.0,752,22.239465
0.0,275,22.277388
0.0,40,22.282883
0.0,61,22.291406
0.0,354,22.34009
0.0,238,22.373442
0.0,419,22.431425
0.0,130,22.449204
0.0,373,22.500762
0.0,293,22.541331
0.0,99,22.554818
0.0,360,22.604771
0.0,101,22.619024
0.0,24,22.622415
0.0,441,22.683218
0.0,115,22.699094
0.0,247,22.733102
0.0,37,22.738225
0.0,164,22.760769
0.0,30,22.764991
0.0,550,22.840897
0.0,136,22.859579
0.0,39,22.864938
0.0,95,22.878061
0.0,140,22.897226
0.0,56,22.904958
0.0,234,22.937208
0.0,884,23.059676
0.0,13,23.061503
0.0,52,23.068774
0.0,411,23.12557
0.0,12,23.127261
0.0,11,23.128806
0.0,162,23.151085
0.0,26,23.15466
0.0,105,23.169044
0.0,21,23.171951
0.0,348,23.220034
0.0,167,23.24282
0.0,63,23.251498
0.0,7,23.252494
0.0,54,23.260078
0.0,879,23.381475
0.0,39,23.386916
0.0,601,23.469458
0.0,21,23.472363
0.0,335,23.51927
0.0,138,23.538503
0.0,14,23.540464
0.0,65,23.549444
0.0,23,23.552935
0.0,1000,23.692271
0.0,74,23.702465
0.0,178,23.726998
0.0,130,23.744832
0.0,263,23.781256
0.0,31,23.78565
0.0,59,23.793805
0.0,168,23.816763
0.0,518,23.888217
0.0,207,23.916728
0.0,57,23.924531
0.0,62,23.933057
0.0,311,23.975945
0.0,366,24.026315
0.0,253,24.06123
0.0,51,24.068241
0.0,87,24.080238
0.0,98,24.093835
0.0,14,24.09579
0.0,741,24.198633
0.0,17,24.201011
0.0,99,24.214548
0.0,221,24.24483
0.0,26,24.248435
0.0,48,24.255036
0.0,34,24.259703
0.0,65,24.268703
0.0,16,24.270992
0.0,349,24.319226
0.0,395,24.373582
0.0,38,24.378833
0.0,658,24.469667
0.0,10,24.471344
0.0,57,24.479211
0.0,75,24.489552
0.0,136,24.508287
0.0,13,24.510098
0.0,842,24.626043
0.0,150,24.646695
0.0,6,24.647735
0.0,2,24.648039
0.0,30,24.652248
0.0,359,24.701569
0.0,339,24.748204
0.0,11,24.749751
0.0,628,24.836635
0.0,28,24.840524
0.0,2,24.840828
0.0,55,24.848474
0.0,38,24.853753
0.0,14,24.855702
0.0,156,24.876995
0.0,266,24.914801
0.0,59,24.923313
0.0,32,24.927894
0.0,763,25.0334
0.0,268,25.070191
0.0,100,25.083977
0.0,252,25.118592
0.0,76,25.129169
0.0,115,25.144938
0.0,25,25.148409
0.0,125,25.165528
0.0,7,25.166524
0.0,220,25.196871
0.0,131,25.214802
0.0,97,25.228187
0.0,33,25.232723
0.0,42,25.238473
0.0,157,25.260113
0.0,121,25.276807
0.0,102,25.290843
0.0,116,25.306898
0.0,12,25.308576
0.0,42,25.314371
0.0,645,25.403844
0.0,146,25.423999
0.0,26,25.427576
0.0,273,25.465055
0.0,23,25.468249
0.0,63,25.476911
0.0,263,25.513088
0.0,92,25.525835
0.0,97,25.539211
0.0,509,25.609441
0.0,119,25.626179
0.0,120,25.642721
0.0,96,25.655927
0.0,26,25.659519
0.0,289,25.6995
0.0,294,25.740023
0.0,237,25.77263
0.0,131,25.790818
0.0,928,25.919206
0.0,193,25.945807
0.0,28,25.949664
0.0,44,25.955728
0.0,835,26.07116
0.0,13,26.072989
0.0,58,26.080928
0.0,573,26.160024
0.0,51,26.167096
0.0,74,26.177227
0.0,226,26.208375
0.0,678,26.302824
0.0,26,26.30644
0.0,405,26.362423
0.0,20,26.365206
0.0,12,26.36689
0.0,98,26.380271
0.0,108,26.395251
0.0,281,26.433919
0.0,37,26.439022
0.0,70,26.4486
0.0,40,26.45411
0.0,203,26.482248
0.0,559,26.559557
0.0,55,26.567095
0.0,74,26.577574
0.0,299,26.618961
0.0,558,26.696083
0.0,60,26.704289
0.0,47,26.710757
0.0,66,26.719757
0.0,172,26.743479
0.0,607,26.827347
0.0,89,26.839492
0.0,4,26.840068
0.0,101,26.853922
0.0,9,26.855196
0.0,275,26.893009
0.0,15,26.895094
0.0,226,26.926148
0.0,148,26.946344
0.0,182,26.971464
0.0,1000,27.109324
0.0,21,27.112237
0.0,60,27.120694
0.0,232,27.152629
0.0,33,27.157197
0.0,54,27.164605
0.0,188,27.190872
0.0,102,27.204849
0.0,27,27.208587
0.0,361,27.258254
0.0,135,27.277007
0.0,416,27.334647
0.0,52,27.341967
0.0,253,27.376876
0.0,6,27.377735
0.0,4,27.378316
0.0,45,27.384542
0.0,120,27.401093
0.0,246,27.435026
0.0,106,27.449695
0.0,200,27.47701
0.0,115,27.492976
0.0,334,27.539124
0.0,25,27.542566
0.0,29,27.546576
0.0,38,27.551819
0.0,208,27.580488
0.0,55,27.588015
0.0,201,27.615752
0.0,109,27.630878
0.0,170,27.654638
0.0,170,27.678725
0.0,89,27.691436
0.0,160,27.713552
0.0,417,27.771651
0.0,20,27.774411
0.0,267,27.811857
0.0,59,27.820002
0.0,14,27.82195
0.0,609,27.905999
0.0,201,27.933508
0.0,60,27.941821
0.0,76,27.952211
0.0,329,27.997471
0.0,32,28.001864
0.0,291,28.041921
0.0,118,28.058151
0.0,320,28.102275
0.0,27,28.106024
0.0,557,28.182989
0.0,107,28.197643
0.0,48,28.204206
0.0,469,28.268627
0.0,263,28.304924
0.0,178,28.329405
0.0,451,28.391907
0.0,288,28.431549
0.0,351,28.480055
0.0,256,28.515375
0.0,24,28.518705
0.0,408,28.574821
0.0,137,28.593698
0.0,30,28.597802
0.0,78,28.608571
0.0,103,28.623124
0.0,96,28.636362
0.0,64,28.645198
0.0,519,28.716498
0.0,216,28.746306
0.0,2,28.746616
0.0,61,28.754903
0.0,135,28.773481
0.0,153,28.794536
0.0,75,28.804922
0.0,170,28.828284
0.0,1000,28.966173
0.0,213,28.995614
0.0,98,29.00917
0.0,822,29.12396
0.0,716,29.222581
0.0,83,29.234119
0.0,600,29.317145
0.0,28,29.321063
0.0,559,29.398653
0.0,64,29.407541
0.0,235,29.440171
0.0,787,29.549849
0.0,284,29.589406
0.0,214,29.619129
0.0,133,29.637581
0.0,140,29.656978
0.0,930,29.786251
0.0,12,29.787951
0.0,508,29.858413
0.0,527,29.931559
0.0,917,30.05754
0.0,51,30.064553
0.0,62,30.072986
0.0,51,30.079942
0.0,1000,30.219138
0.0,157,30.240615
0.0,36,30.245544
0.0,84,30.257124
0.0,53,30.264426
0.0,503,30.333808
0.0,36,30.338779
0.0,1000,30.478082
0.0,92,30.490761
0.0,2,30.491071
0.0,53,30.498359
0.0,310,30.541072
0.0,136,30.559823
0.0,12,30.561493
0.0,243,30.594947
0.0,33,30.599523
0.0,291,30.639566
0.0,471,30.7047
0.0,167,30.727682
0.0,30,30.731837
0.0,212,30.761023
0.0,108,30.77586
0.0,294,30.816672
0.0,166,30.839542
0.0,13,30.841362
0.0,550,30.917111
0.0,68,30.92652
0.0,61,30.934903
0.0,649,31.024586
0.0,101,31.038939
0.0,355,31.087948
0.0,157,31.109625
0.0,24,31.112955
0.0,63,31.121726
0.0,61,31.130272
0.0,52,31.137364
0.0,159,31.159323
0.0,306,31.201467
0.0,56,31.20924
0.0,499,31.278127
0.0,85,31.28973
0.0,92,31.302342
0.0,2,31.302646
0.0,37,31.307787
0.0,318,31.351527
0.0,143,31.371186
0.0,11,31.372728
0.0,273,31.41032
0.0,272,31.447822
0.0,109,31.462931
0.0,160,31.484848
0.0,10,31.486258
0.0,37,31.491379
0.0,329,31.536757
0.0,8,31.537894
0.0,138,31.556867
0.0,45,31.563304
0.0,8,31.56444
0.0,6,31.565294
