# {"t_start": 1641570429.6849291, "env_id": "Office-v0"} 
r,l,t
0.0,249,1.610867
0.0,24,1.611639
0.0,70,1.613827
1.0,80,1.616299
0.0,313,1.626143
0.0,437,1.639995
0.0,410,1.652647
0.0,48,1.654145
0.0,19,1.654761
0.0,52,1.656385
0.0,351,1.667527
0.0,1000,1.698629
1.0,586,1.716594
0.0,52,1.718246
0.0,329,1.728656
1.0,764,1.7525
0.0,255,1.760409
0.0,414,1.773328
0.0,487,1.788698
1.0,78,1.791309
1.0,507,1.807043
0.0,206,1.813716
0.0,186,1.819571
1.0,84,1.8223
0.0,196,1.828577
0.0,472,1.843128
0.0,395,1.85569
1.0,136,1.859943
0.0,236,1.867288
0.0,66,1.869352
0.0,219,1.876152
0.0,244,1.883781
0.0,95,1.886991
0.0,329,1.897126
0.0,317,1.907131
1.0,74,1.909667
0.0,360,1.920732
0.0,209,1.927208
0.0,182,1.932838
1.0,58,1.934853
0.0,74,1.93709
0.0,350,1.948239
0.0,746,1.971199
0.0,55,1.972925
1.0,480,1.987748
0.0,407,2.000471
0.0,1000,2.031236
1.0,272,2.039931
1.0,261,2.048009
0.0,491,2.063377
0.0,19,2.064126
1.0,297,2.073349
1.0,404,2.085924
0.0,983,2.116235
0.0,202,2.122654
0.0,3,2.122784
0.0,153,2.127718
0.0,34,2.128771
0.0,352,2.139755
1.0,120,2.143488
1.0,443,2.157377
0.0,68,2.15969
0.0,347,2.170408
0.0,191,2.176286
1.0,436,2.190081
0.0,49,2.191624
0.0,39,2.192827
1.0,167,2.197991
1.0,543,2.214561
0.0,272,2.223161
0.0,844,2.249341
1.0,58,2.251355
0.0,48,2.252872
0.0,194,2.258835
0.0,114,2.262383
1.0,194,2.268317
1.0,396,2.28052
1.0,696,2.302248
0.0,76,2.304749
1.0,46,2.306264
0.0,123,2.310056
1.0,384,2.321983
0.0,132,2.326112
1.0,50,2.327705
0.0,346,2.338354
0.0,601,2.357159
0.0,81,2.35976
0.0,16,2.360269
0.0,312,2.369905
0.0,651,2.390176
0.0,339,2.401026
0.0,85,2.403661
1.0,484,2.418643
0.0,608,2.437503
0.0,46,2.439152
1.0,171,2.44443
0.0,23,2.445183
0.0,57,2.446954
0.0,249,2.454585
1.0,270,2.463081
0.0,26,2.463985
0.0,358,2.475354
0.0,21,2.476028
0.0,61,2.477999
0.0,133,2.482101
1.0,639,2.502153
0.0,85,2.504815
1.0,34,2.505895
1.0,553,2.522805
1.0,258,2.531136
0.0,292,2.540319
1.0,137,2.54455
0.0,69,2.546712
0.0,306,2.556333
0.0,32,2.557351
1.0,43,2.558695
1.0,280,2.567421
0.0,77,2.569853
0.0,815,2.595377
1.0,184,2.601015
0.0,50,2.602597
0.0,222,2.609454
0.0,309,2.619103
1.0,80,2.621602
1.0,381,2.633611
0.0,318,2.643469
0.0,361,2.654866
1.0,91,2.657897
1.0,435,2.671248
0.0,260,2.67923
0.0,125,2.683296
1.0,112,2.686989
1.0,290,2.696082
0.0,820,2.721537
0.0,122,2.725254
1.0,52,2.726889
0.0,181,2.732509
1.0,656,2.752942
0.0,477,2.767679
1.0,67,2.76977
1.0,196,2.775856
0.0,15,2.776416
0.0,119,2.780168
1.0,30,2.781134
1.0,398,2.793632
0.0,43,2.795017
0.0,1000,2.825913
1.0,77,2.828293
0.0,35,2.829386
0.0,187,2.835386
0.0,400,2.847917
1.0,98,2.850953
1.0,524,2.867343
1.0,660,2.887724
0.0,63,2.889683
1.0,82,2.892436
1.0,379,2.904003
0.0,72,2.906245
0.0,102,2.909655
1.0,96,2.912692
0.0,155,2.917609
0.0,84,2.920191
0.0,251,2.928017
0.0,558,2.945503
0.0,110,2.949099
0.0,201,2.955314
0.0,101,2.958441
1.0,157,2.963268
1.0,244,2.970938
1.0,925,2.999256
0.0,92,3.002358
1.0,58,3.004198
1.0,449,3.018121
0.0,340,3.028537
0.0,74,3.030891
1.0,61,3.033028
0.0,74,3.035348
0.0,150,3.039956
0.0,201,3.04634
1.0,87,3.049036
1.0,229,3.056108
0.0,74,3.058398
0.0,510,3.07435
0.0,438,3.087936
1.0,266,3.096407
0.0,580,3.114343
0.0,58,3.116144
1.0,218,3.123164
1.0,705,3.14538
