# {"t_start": 1641118463.757454, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.330052
1.0,28,2.330703
1.0,28,2.331362
1.0,29,2.332049
1.0,25,2.332877
1.0,29,2.333567
0.0,13,2.333893
1.0,27,2.334533
1.0,29,2.335212
1.0,26,2.335826
1.0,32,2.336602
0.0,12,2.336897
0.0,17,2.337303
1.0,29,2.337981
1.0,27,2.338613
1.0,29,2.339287
1.0,25,2.339881
1.0,25,2.340549
1.0,29,2.3413
1.0,25,2.341891
1.0,29,2.342571
1.0,29,2.343241
0.0,743,2.360042
