# {"t_start": 1641603326.144381, "env_id": "Office-v0"} 
r,l,t
1.0,48,17.078134
0.0,295,17.202873
1.0,412,17.37587
0.0,593,17.625869
0.0,7,17.628859
1.0,697,17.921445
0.0,37,17.937086
0.0,234,18.036261
1.0,28,18.048274
0.0,22,18.05752
0.0,128,18.111257
0.0,1000,18.532765
1.0,96,18.573105
0.0,13,18.578634
0.0,528,18.800179
0.0,423,18.979176
1.0,18,18.986784
0.0,21,18.995642
0.0,107,19.040793
0.0,694,19.333842
1.0,24,19.343889
0.0,389,19.506707
0.0,40,19.52349
0.0,29,19.535668
1.0,22,19.544926
0.0,26,19.555811
1.0,495,19.765741
0.0,275,19.882119
1.0,20,19.890592
1.0,297,20.015335
0.0,159,20.082053
0.0,316,20.216367
1.0,18,20.223944
0.0,273,20.338733
0.0,120,20.389016
0.0,32,20.402573
1.0,18,20.410154
0.0,78,20.442773
0.0,179,20.517847
0.0,529,20.742072
0.0,5,20.744189
1.0,333,20.884544
0.0,210,20.973635
0.0,643,21.245323
1.0,20,21.253763
1.0,195,21.336387
1.0,575,21.580044
0.0,58,21.604473
1.0,20,21.612833
1.0,194,21.694109
0.0,1000,22.116318
0.0,313,22.248285
1.0,20,22.257033
0.0,191,22.337365
0.0,42,22.35491
0.0,562,22.590889
1.0,20,22.599268
1.0,451,22.789772
0.0,111,22.83679
0.0,1000,23.258056
1.0,19,23.266174
1.0,407,23.43711
1.0,277,23.554587
0.0,849,23.911658
1.0,20,23.920532
1.0,94,23.960563
1.0,164,24.029325
0.0,1000,24.45084
1.0,20,24.459289
1.0,200,24.543596
1.0,247,24.647586
0.0,992,25.066033
1.0,18,25.073622
1.0,141,25.132765
0.0,246,25.237407
0.0,1000,25.658166
1.0,18,25.665804
0.0,49,25.686415
0.0,7,25.689364
0.0,203,25.774587
1.0,20,25.782985
0.0,37,25.79875
0.0,88,25.835828
0.0,1000,26.258088
1.0,18,26.26572
1.0,175,26.339373
0.0,611,26.597733
0.0,269,26.710666
1.0,20,26.719069
1.0,113,26.766372
1.0,241,26.867976
0.0,462,27.06226
1.0,18,27.069829
0.0,84,27.105153
0.0,422,27.282211
0.0,513,27.499585
1.0,19,27.50766
1.0,86,27.543838
0.0,57,27.567695
0.0,565,27.806482
1.0,18,27.814156
1.0,259,27.92341
1.0,149,27.986125
0.0,639,28.257214
1.0,18,28.264816
0.0,96,28.3053
1.0,125,28.358064
0.0,645,28.631291
1.0,20,28.639798
1.0,139,28.698316
1.0,234,28.796985
0.0,414,28.971957
1.0,22,28.981809
0.0,128,29.036525
1.0,371,29.193244
0.0,194,29.275162
1.0,18,29.282867
1.0,167,29.353569
1.0,147,29.416284
0.0,99,29.45858
1.0,27,29.470037
0.0,13,29.475534
1.0,114,29.523591
0.0,913,29.910312
1.0,18,29.917932
1.0,62,29.944108
0.0,348,30.090779
0.0,1000,30.513573
0.0,10,30.517828
1.0,158,30.584176
1.0,562,30.821497
0.0,309,30.951469
1.0,22,30.960802
0.0,71,30.990718
0.0,123,31.042441
0.0,259,31.152622
1.0,20,31.16104
1.0,274,31.276878
0.0,95,31.317032
0.0,26,31.328074
1.0,19,31.336079
1.0,110,31.382357
1.0,148,31.444612
0.0,539,31.672634
1.0,20,31.681077
1.0,78,31.71401
0.0,344,31.859021
0.0,11,31.863699
1.0,18,31.871276
1.0,83,31.906153
1.0,177,31.981952
0.0,126,32.035001
1.0,18,32.042617
0.0,52,32.064454
1.0,131,32.119469
0.0,175,32.193151
1.0,18,32.200725
1.0,55,32.22384
1.0,676,32.510504
0.0,230,32.607788
1.0,22,32.617057
1.0,52,32.639019
1.0,175,32.712563
0.0,1000,33.134922
1.0,20,33.143395
1.0,57,33.16736
1.0,168,33.239116
0.0,161,33.307117
1.0,21,33.316102
1.0,95,33.356023
1.0,439,33.540963
0.0,216,33.632494
1.0,20,33.640987
1.0,91,33.679917
1.0,130,33.734573
0.0,55,33.757835
1.0,18,33.765417
1.0,106,33.810261
1.0,61,33.835955
0.0,628,34.103766
1.0,20,34.11226
1.0,88,34.149315
1.0,569,34.388873
0.0,123,34.440362
1.0,20,34.448766
0.0,34,34.463382
0.0,152,34.528138
0.0,1000,34.949553
1.0,18,34.957236
1.0,63,34.98368
1.0,362,35.135697
0.0,221,35.228366
1.0,18,35.235961
1.0,42,35.253664
1.0,160,35.321528
0.0,280,35.439733
1.0,20,35.44816
0.0,139,35.506583
1.0,64,35.533544
0.0,189,35.613151
0.0,12,35.618178
1.0,66,35.645923
1.0,58,35.670332
0.0,401,35.840281
1.0,21,35.849122
1.0,39,35.865733
0.0,63,35.892219
0.0,80,35.925834
1.0,22,35.935228
1.0,40,35.952061
1.0,90,35.990508
0.0,764,36.3141
1.0,20,36.322684
1.0,41,36.339941
1.0,62,36.365957
0.0,1000,36.787614
1.0,18,36.795282
1.0,38,36.811443
0.0,61,36.836968
0.0,1000,37.257745
1.0,18,37.265364
1.0,49,37.285992
0.0,35,37.300807
0.0,880,37.671291
1.0,20,37.679729
0.0,9,37.683496
1.0,71,37.713238
0.0,1000,38.135272
1.0,18,38.142912
1.0,40,38.159859
1.0,87,38.196371
0.0,572,38.437937
0.0,14,38.443804
1.0,40,38.460614
1.0,76,38.492523
0.0,8,38.495927
1.0,22,38.505215
0.0,21,38.514015
1.0,95,38.553951
0.0,1000,38.975127
1.0,20,38.983645
1.0,38,38.999703
1.0,53,39.021909
0.0,753,39.340213
1.0,20,39.348717
1.0,38,39.364695
1.0,56,39.388267
1.0,399,39.557934
1.0,18,39.565603
1.0,36,39.580857
1.0,48,39.601117
0.0,974,40.012779
1.0,18,40.020447
1.0,41,40.037705
1.0,244,40.140261
0.0,124,40.192219
1.0,20,40.200691
1.0,38,40.216667
1.0,41,40.233934
0.0,102,40.276714
1.0,18,40.284298
1.0,38,40.300303
1.0,109,40.346133
0.0,334,40.487394
1.0,22,40.496621
1.0,41,40.513961
1.0,59,40.538894
0.0,821,40.886068
1.0,21,40.894898
1.0,36,40.910052
1.0,51,40.931549
0.0,308,41.061566
1.0,18,41.069238
1.0,40,41.08602
1.0,44,41.104398
0.0,80,41.138023
1.0,20,41.146557
1.0,43,41.164571
1.0,44,41.183232
0.0,156,41.249504
0.0,9,41.253325
1.0,38,41.269854
1.0,42,41.287464
0.0,15,41.293769
1.0,22,41.303173
1.0,42,41.320795
1.0,42,41.338538
0.0,1000,41.760487
1.0,23,41.770136
0.0,19,41.778066
1.0,40,41.79505
0.0,395,41.960601
1.0,20,41.969002
0.0,28,41.980839
1.0,39,41.997156
0.0,1000,42.4176
