# {"t_start": 1641542971.7560523, "env_id": "Office-v0"} 
r,l,t
1.0,436,12.699924
0.0,187,12.748583
0.5,7,12.750434
0.0,5,12.751757
1.0,411,12.860521
0.0,74,12.879694
0.5,11,12.882566
1.0,22,12.88827
1.0,526,13.025443
0.0,218,13.082766
0.5,7,13.084608
1.0,18,13.089483
0.0,142,13.127328
1.0,715,13.312685
0.5,7,13.314754
1.0,20,13.320065
0.0,272,13.391865
1.0,415,13.499538
0.5,7,13.501378
1.0,18,13.506065
1.0,188,13.554606
0.0,29,13.562553
0.5,7,13.56442
1.0,18,13.569096
1.0,237,13.632119
1.0,511,13.765124
0.5,7,13.767064
1.0,18,13.77207
0.0,28,13.779339
1.0,839,13.9982
0.5,7,14.000046
1.0,18,14.004714
0.0,144,14.042011
0.0,193,14.091906
0.5,13,14.095288
1.0,18,14.100325
0.0,67,14.118594
1.0,124,14.151284
0.5,11,14.154146
1.0,18,14.158954
1.0,119,14.190276
1.0,549,14.333217
0.5,7,14.335068
1.0,21,14.340512
0.0,106,14.368301
1.0,429,14.480413
0.5,7,14.482259
0.0,7,14.484085
0.0,105,14.511147
1.0,592,14.66585
0.5,7,14.667703
1.0,22,14.673486
0.0,11,14.676351
0.0,54,14.690435
0.5,9,14.692777
1.0,19,14.697701
1.0,118,14.72821
0.0,29,14.735703
0.5,7,14.737528
1.0,20,14.74271
1.0,162,14.785743
0.0,305,14.864766
0.5,7,14.86661
1.0,20,14.871783
0.0,74,14.891207
0.0,64,14.908383
0.5,11,14.911286
1.0,18,14.916044
1.0,138,14.952536
0.0,73,14.971559
0.5,7,14.973396
1.0,20,14.978587
0.0,154,15.018397
1.0,633,15.184033
0.5,7,15.185918
1.0,22,15.191611
0.0,92,15.215539
1.0,255,15.282111
0.5,7,15.283957
1.0,18,15.28861
1.0,165,15.33119
1.0,174,15.377264
0.5,7,15.379117
1.0,20,15.384327
0.0,143,15.421675
1.0,339,15.51055
0.5,7,15.51247
1.0,20,15.517673
0.0,47,15.529852
1.0,329,15.615546
0.5,7,15.617559
1.0,18,15.622245
1.0,301,15.701321
1.0,503,15.833024
0.5,11,15.835906
1.0,24,15.842174
0.0,140,15.878447
1.0,197,15.930106
0.5,7,15.931951
1.0,18,15.936617
1.0,135,15.972513
1.0,491,16.100331
0.5,9,16.102988
1.0,19,16.107981
1.0,321,16.191763
1.0,228,16.251876
0.5,7,16.25405
1.0,18,16.258774
1.0,133,16.293627
1.0,586,16.44619
0.5,9,16.448563
1.0,18,16.453447
0.0,104,16.481012
1.0,127,16.51454
0.5,7,16.516387
1.0,24,16.522726
1.0,131,16.556764
1.0,141,16.593873
0.5,9,16.596233
1.0,18,16.601285
1.0,142,16.638416
0.0,83,16.660024
0.5,7,16.66188
1.0,18,16.666575
1.0,138,16.70249
0.0,247,16.768374
0.5,7,16.770475
0.0,7,16.772323
0.0,227,16.831392
0.0,5,16.83272
0.5,9,16.83507
1.0,20,16.840262
1.0,116,16.870415
1.0,302,16.948979
0.5,7,16.950827
1.0,18,16.955529
1.0,77,16.975545
1.0,474,17.100187
0.5,7,17.102331
1.0,18,17.107032
0.0,127,17.140344
0.0,237,17.202392
0.5,7,17.204242
1.0,18,17.208925
1.0,215,17.265685
1.0,207,17.320701
0.5,7,17.322564
1.0,18,17.327268
1.0,118,17.357992
0.0,76,17.377799
0.5,7,17.379642
1.0,22,17.385365
1.0,79,17.405986
1.0,424,17.517243
0.5,7,17.519146
1.0,18,17.523955
1.0,161,17.566594
0.0,72,17.58539
0.5,7,17.587246
1.0,18,17.591943
1.0,168,17.636063
0.0,27,17.643106
0.5,7,17.644946
1.0,20,17.65017
1.0,144,17.687808
1.0,129,17.721552
0.5,9,17.723911
1.0,24,17.730288
1.0,185,17.780249
1.0,78,17.801148
0.5,7,17.803043
1.0,20,17.808677
1.0,229,17.868549
0.0,109,17.896981
0.5,9,17.899346
1.0,20,17.904563
1.0,130,17.93852
0.0,1000,18.19952
0.5,7,18.201383
1.0,21,18.206801
1.0,73,18.225869
1.0,476,18.350801
0.5,7,18.352654
1.0,18,18.357367
1.0,73,18.376891
1.0,129,18.410249
0.5,7,18.412131
1.0,22,18.417838
0.0,42,18.428813
1.0,153,18.468611
0.5,7,18.470466
0.0,5,18.471783
0.0,138,18.507584
0.0,154,18.547486
0.5,7,18.549323
1.0,18,18.55431
1.0,218,18.612589
1.0,79,18.633262
0.5,7,18.635115
1.0,20,18.640352
0.0,77,18.660283
1.0,155,18.700576
0.5,7,18.702428
1.0,22,18.708142
1.0,80,18.729087
1.0,139,18.765464
0.5,7,18.767349
1.0,18,18.772356
1.0,129,18.805942
1.0,80,18.827559
0.5,9,18.829968
1.0,18,18.8347
1.0,125,18.867749
1.0,574,19.017597
0.5,7,19.01945
1.0,18,19.024138
1.0,75,19.043687
1.0,390,19.146626
0.5,9,19.148991
1.0,22,19.154721
1.0,76,19.174448
1.0,430,19.286506
0.5,7,19.288362
1.0,18,19.293062
1.0,165,19.335875
1.0,166,19.3803
0.5,11,19.383256
1.0,22,19.388978
1.0,158,19.430333
1.0,95,19.455118
0.5,7,19.456961
0.0,9,19.45932
1.0,48,19.471895
0.0,59,19.487186
0.5,7,19.489022
1.0,20,19.494217
0.0,108,19.522189
1.0,84,19.543969
0.5,11,19.546897
0.0,5,19.548222
0.0,102,19.57521
0.0,52,19.589402
0.5,7,19.591295
1.0,18,19.596015
1.0,46,19.608611
1.0,79,19.629933
0.5,11,19.632904
1.0,20,19.638131
1.0,69,19.656573
0.0,236,19.718381
0.5,9,19.72074
1.0,18,19.725421
1.0,139,19.761871
1.0,69,19.780114
0.5,9,19.782495
0.0,10,19.785116
1.0,75,19.804581
1.0,147,19.842602
0.5,7,19.844451
1.0,18,19.849177
1.0,42,19.860071
0.0,30,19.868178
0.5,9,19.870575
1.0,20,19.876103
1.0,52,19.889849
0.0,163,19.932837
0.5,9,19.93519
1.0,20,19.940395
1.0,134,19.975271
0.0,24,19.981518
0.5,7,19.983356
1.0,20,19.988545
1.0,142,20.025431
1.0,54,20.039516
0.5,7,20.04136
1.0,20,20.04657
1.0,82,20.067822
0.0,48,20.080306
0.5,7,20.082151
1.0,18,20.086836
1.0,53,20.100643
0.0,215,20.157752
0.5,9,20.160327
1.0,22,20.166264
1.0,93,20.190646
1.0,547,20.333603
0.5,9,20.335974
0.0,3,20.33677
1.0,47,20.349002
1.0,154,20.389235
0.5,10,20.391899
1.0,22,20.397611
1.0,93,20.422548
1.0,105,20.450079
0.5,9,20.452473
1.0,18,20.457162
1.0,58,20.472171
1.0,61,20.487987
0.5,7,20.489872
1.0,20,20.495069
1.0,40,20.505473
1.0,369,20.601266
0.5,9,20.603856
1.0,25,20.610343
1.0,46,20.622567
1.0,90,20.646018
0.5,9,20.648386
1.0,20,20.653816
0.0,19,20.658782
1.0,119,20.690558
0.5,7,20.692411
1.0,18,20.697145
1.0,75,20.716829
1.0,315,20.799473
0.5,9,20.801845
1.0,18,20.80658
1.0,44,20.818005
0.0,31,20.826091
0.5,9,20.828453
1.0,18,20.833194
1.0,52,20.84683
1.0,81,20.867948
0.5,7,20.869802
1.0,20,20.875023
1.0,110,20.903667
1.0,99,20.930628
0.5,7,20.932472
1.0,19,20.937461
1.0,92,20.962029
1.0,76,20.981889
0.5,9,20.984248
1.0,18,20.988945
1.0,61,21.004813
1.0,362,21.099236
0.5,12,21.102685
1.0,20,21.107906
1.0,39,21.118259
1.0,64,21.135155
0.5,7,21.137001
1.0,20,21.142269
1.0,42,21.153211
1.0,52,21.166754
0.5,7,21.168599
1.0,18,21.173332
1.0,74,21.193434
1.0,74,21.213527
0.5,9,21.21594
1.0,20,21.221239
1.0,45,21.232978
1.0,60,21.248729
0.5,7,21.250582
1.0,18,21.255587
0.0,100,21.281945
1.0,201,21.334433
0.5,7,21.336286
1.0,20,21.341516
1.0,77,21.361687
0.0,60,21.377822
0.5,9,21.380182
1.0,20,21.385448
1.0,62,21.401696
1.0,49,21.414547
0.5,9,21.416906
1.0,20,21.422131
1.0,187,21.472374
0.0,164,21.515453
0.5,7,21.517308
1.0,18,21.521995
1.0,91,21.545652
1.0,67,21.563119
0.5,7,21.564966
0.0,7,21.566806
1.0,57,21.581637
1.0,64,21.598327
0.5,9,21.600687
0.0,9,21.603386
1.0,61,21.619495
1.0,59,21.634958
0.5,7,21.63681
1.0,23,21.642806
0.0,12,21.64594
1.0,57,21.660858
0.5,9,21.663231
1.0,23,21.669211
1.0,36,21.678634
1.0,46,21.690985
0.5,7,21.69287
1.0,24,21.699424
1.0,47,21.711959
0.0,9,21.714329
0.5,7,21.71643
1.0,21,21.722049
1.0,38,21.732129
0.0,5,21.733455
0.5,9,21.735931
1.0,21,21.741716
1.0,44,21.753762
1.0,84,21.776057
0.5,7,21.777914
1.0,18,21.782609
1.0,45,21.794349
1.0,126,21.827039
0.5,11,21.829924
1.0,20,21.835139
1.0,74,21.854498
1.0,69,21.872423
0.5,9,21.874791
1.0,20,21.880016
1.0,40,21.890536
0.0,245,21.954349
0.5,7,21.956197
1.0,22,21.961926
1.0,42,21.973621
1.0,76,21.99384
0.5,9,21.996374
1.0,21,22.001973
1.0,38,22.012085
1.0,49,22.025066
0.5,7,22.026915
1.0,18,22.03164
1.0,42,22.04264
1.0,81,22.063608
0.5,7,22.065451
1.0,18,22.070149
1.0,44,22.081609
1.0,44,22.093044
0.5,9,22.095403
1.0,20,22.100609
1.0,38,22.110814
0.0,217,22.167573
0.5,9,22.169939
1.0,26,22.17668
1.0,38,22.186571
1.0,74,22.205835
0.5,7,22.207686
1.0,22,22.213397
1.0,42,22.224321
1.0,60,22.24017
0.5,7,22.242312
1.0,18,22.247129
0.0,11,22.25005
0.0,20,22.255543
0.5,9,22.257973
1.0,22,22.264
1.0,39,22.274632
1.0,83,22.29628
0.5,7,22.298121
1.0,18,22.30282
1.0,40,22.313312
1.0,66,22.330417
0.5,9,22.332771
1.0,20,22.337984
1.0,42,22.34909
1.0,98,22.374527
0.5,9,22.376886
1.0,18,22.381632
1.0,44,22.393084
0.0,56,22.407679
0.5,7,22.409521
1.0,20,22.414726
1.0,38,22.424714
1.0,87,22.447435
0.5,9,22.4498
1.0,18,22.454578
1.0,42,22.46552
1.0,266,22.536119
0.5,7,22.537968
1.0,20,22.5432
1.0,36,22.552591
1.0,58,22.567874
0.5,7,22.569725
1.0,22,22.57546
1.0,36,22.585113
1.0,87,22.608077
0.5,7,22.609936
1.0,20,22.615138
0.0,21,22.620927
1.0,51,22.634188
0.5,9,22.636551
1.0,21,22.642021
0.0,7,22.643952
1.0,52,22.657437
0.5,7,22.659283
1.0,21,22.664763
1.0,38,22.674663
1.0,54,22.689035
0.5,7,22.690884
1.0,22,22.696918
1.0,40,22.707328
0.0,44,22.719003
0.5,9,22.721355
0.0,12,22.724494
1.0,46,22.736457
0.0,11,22.739343
0.5,7,22.741188
1.0,18,22.745872
1.0,40,22.756612
1.0,256,22.824708
0.5,9,22.827097
1.0,18,22.831804
1.0,46,22.843818
1.0,54,22.857855
0.5,7,22.859699
1.0,21,22.865169
0.0,22,22.87101
1.0,101,22.897261
0.5,7,22.899112
1.0,18,22.903808
1.0,43,22.915307
1.0,46,22.927391
0.5,7,22.929239
1.0,18,22.934188
1.0,39,22.944335
1.0,54,22.958475
0.5,9,22.960845
1.0,18,22.965537
1.0,42,22.976468
1.0,395,23.080176
0.5,9,23.082544
1.0,22,23.088249
1.0,40,23.098792
1.0,38,23.108994
0.5,7,23.110846
1.0,20,23.116078
1.0,45,23.128013
1.0,42,23.139116
0.5,7,23.140962
1.0,20,23.146211
0.0,27,23.15324
0.0,20,23.158463
0.5,9,23.160819
1.0,20,23.166013
1.0,42,23.176984
1.0,241,23.239839
0.5,7,23.241685
1.0,21,23.247158
1.0,40,23.257963
1.0,96,23.283351
0.5,7,23.285206
1.0,19,23.290241
1.0,42,23.301414
1.0,54,23.31571
0.5,7,23.317628
1.0,22,23.323519
0.0,32,23.331889
1.0,51,23.345132
0.5,13,23.348526
1.0,24,23.354762
1.0,38,23.364772
0.0,8,23.366884
0.5,11,23.369892
1.0,18,23.374855
1.0,43,23.386093
1.0,49,23.398867
0.5,7,23.400752
1.0,18,23.405451
0.0,13,23.408928
1.0,43,23.420126
0.5,13,23.423525
1.0,20,23.428731
1.0,44,23.440414
1.0,46,23.452377
0.5,7,23.454221
1.0,22,23.459954
1.0,36,23.46934
1.0,41,23.480065
0.5,7,23.481913
1.0,26,23.488664
1.0,40,23.49907
1.0,40,23.509446
0.5,9,23.511799
1.0,20,23.517061
1.0,38,23.526929
1.0,44,23.538405
0.5,7,23.540246
1.0,18,23.544927
1.0,40,23.555738
1.0,40,23.566593
0.5,13,23.569985
1.0,18,23.574809
0.0,11,23.577703
1.0,40,23.588424
0.5,7,23.590308
1.0,21,23.595779
1.0,40,23.606528
1.0,50,23.619678
0.5,11,23.622567
1.0,24,23.628859
1.0,38,23.638753
1.0,40,23.649147
0.5,7,23.650996
1.0,18,23.655708
1.0,38,23.665717
1.0,48,23.678211
0.5,7,23.680076
1.0,20,23.686
0.0,30,23.693826
1.0,42,23.704834
0.5,11,23.707717
0.0,5,23.709043
1.0,40,23.719467
1.0,39,23.729627
0.5,7,23.731476
1.0,18,23.736217
1.0,42,23.747206
1.0,44,23.759042
0.5,7,23.760894
1.0,24,23.767167
1.0,36,23.7768
1.0,40,23.787316
0.5,7,23.789172
0.0,5,23.790503
1.0,36,23.79989
1.0,55,23.81446
0.5,9,23.816916
1.0,18,23.821923
1.0,36,23.831391
0.0,28,23.838763
0.5,15,23.842822
1.0,19,23.847984
1.0,40,23.858623
0.0,7,23.860472
0.5,7,23.862318
1.0,19,23.86727
1.0,40,23.87775
1.0,40,23.888191
0.5,7,23.890048
1.0,18,23.8948
1.0,58,23.909851
1.0,40,23.920257
0.5,11,23.923142
1.0,22,23.928935
1.0,38,23.938835
1.0,42,23.94981
0.5,7,23.951643
1.0,22,23.957388
1.0,42,23.968359
1.0,44,23.979922
0.5,7,23.981769
1.0,20,23.987279
1.0,42,23.998208
1.0,44,24.009717
0.5,9,24.012079
1.0,20,24.0173
0.0,23,24.023285
1.0,44,24.034719
0.5,7,24.036558
1.0,18,24.041254
1.0,42,24.05223
1.0,42,24.063169
0.5,7,24.065008
1.0,20,24.070223
1.0,38,24.080398
1.0,42,24.091676
0.5,7,24.093519
1.0,20,24.098725
1.0,44,24.110934
1.0,44,24.122681
0.5,7,24.124531
1.0,20,24.129773
0.0,23,24.135799
1.0,42,24.146726
0.5,7,24.148568
1.0,22,24.154306
1.0,47,24.166653
1.0,43,24.177821
0.5,7,24.179669
1.0,18,24.184364
1.0,36,24.193784
1.0,38,24.203636
0.5,7,24.20548
1.0,20,24.210695
0.0,11,24.21356
1.0,42,24.224874
0.5,9,24.227273
1.0,25,24.23388
1.0,38,24.243807
1.0,44,24.255499
0.5,7,24.257344
1.0,18,24.262035
1.0,44,24.273766
1.0,40,24.284153
0.5,7,24.285997
1.0,22,24.291723
1.0,40,24.302124
1.0,67,24.319553
0.5,7,24.321396
0.0,3,24.3222
1.0,38,24.332094
1.0,42,24.34321
0.5,7,24.34509
1.0,22,24.351159
1.0,42,24.362101
1.0,44,24.373956
0.5,7,24.375794
1.0,22,24.381488
1.0,41,24.39214
0.0,33,24.40066
0.5,7,24.4025
1.0,20,24.407732
1.0,46,24.419714
1.0,40,24.430192
0.5,7,24.43203
1.0,18,24.436844
1.0,44,24.448238
1.0,44,24.459645
0.5,9,24.461996
1.0,18,24.466679
0.0,23,24.472641
1.0,48,24.485056
0.5,7,24.486907
1.0,19,24.491818
1.0,45,24.503494
1.0,41,24.514094
0.5,7,24.515934
1.0,20,24.521124
0.0,25,24.527603
1.0,48,24.540068
0.5,7,24.541905
1.0,24,24.548109
1.0,42,24.558992
1.0,40,24.569574
0.5,9,24.572258
1.0,22,24.577993
1.0,40,24.588336
1.0,42,24.599436
0.5,7,24.601268
1.0,18,24.606228
1.0,44,24.617785
0.0,16,24.622164
0.5,7,24.623999
1.0,18,24.628877
0.0,7,24.630879
1.0,41,24.641748
0.5,7,24.643589
1.0,18,24.648319
1.0,38,24.658135
1.0,41,24.668731
0.5,7,24.67057
1.0,21,24.676022
1.0,40,24.686614
1.0,44,24.69799
0.5,9,24.700333
1.0,19,24.705251
1.0,42,24.716091
0.0,30,24.723907
0.5,7,24.725744
1.0,20,24.73103
1.0,38,24.740857
1.0,40,24.751187
0.5,7,24.753018
1.0,18,24.757973
1.0,40,24.768346
1.0,40,24.77885
0.5,7,24.780689
1.0,20,24.785856
1.0,47,24.7981
1.0,44,24.809487
0.5,9,24.811833
1.0,20,24.81701
1.0,38,24.826829
1.0,46,24.838735
0.5,7,24.840566
1.0,22,24.846258
0.0,7,24.848084
1.0,39,24.858172
0.5,7,24.860204
1.0,23,24.866149
1.0,47,24.87867
1.0,44,24.890182
0.5,9,24.892661
1.0,18,24.897506
1.0,40,24.90786
1.0,47,24.920164
0.5,7,24.922
1.0,20,24.927161
1.0,42,24.93811
1.0,40,24.948425
0.5,7,24.950303
1.0,32,24.958562
1.0,44,24.969954
0.0,3,24.97075
0.5,7,24.972578
1.0,22,24.978259
1.0,36,24.987642
1.0,239,25.049374
0.5,7,25.051214
1.0,20,25.056391
1.0,44,25.067846
1.0,47,25.08
0.5,11,25.082859
1.0,18,25.087537
1.0,36,25.096899
1.0,50,25.110164
0.5,7,25.112004
1.0,18,25.116678
1.0,38,25.12698
1.0,46,25.139374
0.5,9,25.141715
1.0,21,25.147193
1.0,39,25.157824
1.0,97,25.183043
0.5,7,25.18488
1.0,19,25.189853
0.0,26,25.196899
1.0,44,25.208291
0.5,9,25.21064
1.0,20,25.215885
1.0,38,25.225801
0.0,35,25.234838
0.5,11,25.237696
1.0,20,25.242878
1.0,40,25.253282
1.0,42,25.264492
0.5,7,25.266341
1.0,18,25.271276
1.0,42,25.282167
1.0,50,25.295172
0.5,7,25.297017
1.0,23,25.303014
1.0,38,25.312855
1.0,40,25.323215
0.5,9,25.325563
1.0,18,25.330298
1.0,46,25.342199
1.0,38,25.352136
0.5,7,25.353969
0.0,12,25.357098
1.0,40,25.367644
1.0,44,25.379066
0.5,7,25.380909
1.0,20,25.386348
1.0,42,25.397534
1.0,38,25.407549
0.5,7,25.409458
1.0,18,25.414328
1.0,36,25.423937
1.0,46,25.435904
0.5,13,25.439338
1.0,20,25.444586
0.0,13,25.448015
1.0,45,25.459736
0.5,7,25.461571
0.0,3,25.462378
1.0,38,25.472237
1.0,45,25.483968
0.5,13,25.487357
1.0,20,25.492576
1.0,36,25.501936
1.0,41,25.512648
0.5,15,25.516654
1.0,24,25.522869
1.0,42,25.533757
1.0,46,25.545675
0.5,7,25.547519
1.0,18,25.552216
1.0,42,25.563196
1.0,41,25.57384
0.5,7,25.575681
1.0,19,25.580625
1.0,40,25.591061
1.0,52,25.604866
0.5,7,25.606903
1.0,18,25.611598
1.0,40,25.622216
1.0,44,25.633681
0.5,7,25.635559
1.0,22,25.641301
1.0,38,25.651387
1.0,40,25.662138
0.5,7,25.663978
1.0,21,25.669484
0.0,21,25.675206
1.0,41,25.6863
0.5,7,25.688141
1.0,18,25.692832
1.0,38,25.70271
1.0,48,25.715209
0.5,9,25.717634
1.0,22,25.723434
1.0,36,25.732857
1.0,44,25.744286
0.5,7,25.746127
1.0,23,25.752071
1.0,40,25.762854
1.0,39,25.773385
0.5,15,25.777321
1.0,21,25.782829
1.0,38,25.792988
1.0,43,25.804123
0.5,7,25.805968
1.0,20,25.811159
1.0,40,25.821592
1.0,42,25.832448
0.5,9,25.834802
1.0,20,25.839983
1.0,40,25.850367
1.0,44,25.861804
0.5,7,25.863651
1.0,24,25.869884
1.0,44,25.881322
0.0,42,25.892196
0.5,9,25.894606
1.0,22,25.900316
1.0,44,25.911966
1.0,40,25.922799
0.5,9,25.925272
1.0,18,25.930003
1.0,40,25.940854
1.0,45,25.952782
0.5,9,25.955147
1.0,18,25.959863
1.0,36,25.969315
1.0,40,25.979659
0.5,13,25.983046
1.0,18,25.987718
1.0,43,25.998861
1.0,47,26.011058
0.5,7,26.012892
1.0,18,26.017562
1.0,36,26.026925
1.0,42,26.03778
0.5,7,26.039614
1.0,22,26.045367
1.0,41,26.056006
1.0,46,26.067897
0.5,9,26.070251
1.0,20,26.075461
1.0,38,26.085341
1.0,44,26.09676
0.5,7,26.098591
1.0,25,26.105352
1.0,40,26.115717
1.0,40,26.126368
0.5,7,26.128207
1.0,24,26.134395
0.0,15,26.138323
1.0,44,26.149684
0.5,7,26.151523
1.0,20,26.156703
1.0,39,26.166982
1.0,157,26.208709
