# {"t_start": 1641708190.812598, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.01562
1.0,1,0.015724
1.0,1,0.015829
1.0,3,0.01606
1.0,1,0.016186
1.0,1,0.016292
1.0,1,0.016398
1.0,1,0.016536
1.0,1,0.016655
1.0,1,0.016748
1.0,1,0.016852
1.0,1,0.016956
1.0,1,0.01706
1.0,1,0.017163
1.0,1,0.017329
1.0,1,0.017432
1.0,1,0.017537
1.0,1,0.017641
1.0,1,0.017745
1.0,3,0.017997
1.0,1,0.01815
1.0,1,0.018256
1.0,1,0.01836
1.0,1,0.018464
1.0,1,0.018571
1.0,1,0.018675
1.0,1,0.018779
1.0,1,0.018882
1.0,3,0.019109
1.0,1,0.019216
1.0,1,0.019321
1.0,1,0.019426
1.0,1,0.019519
1.0,1,0.019624
1.0,1,0.019727
1.0,1,0.019828
1.0,3,0.020046
1.0,1,0.020152
1.0,1,0.020256
1.0,1,0.02036
1.0,1,0.020464
1.0,1,0.020568
1.0,3,0.020796
1.0,1,0.020902
1.0,1,0.021006
1.0,1,0.02111
1.0,1,0.021257
1.0,3,0.021488
1.0,1,0.021594
1.0,1,0.021705
1.0,1,0.021809
1.0,1,0.021914
1.0,1,0.022016
1.0,1,0.02211
1.0,1,0.022213
1.0,1,0.022314
1.0,1,0.022418
1.0,1,0.022521
1.0,1,0.022625
1.0,1,0.02273
1.0,1,0.022834
1.0,3,0.023064
1.0,1,0.023169
1.0,1,0.023274
1.0,1,0.023378
1.0,1,0.023483
1.0,1,0.023586
1.0,1,0.023689
1.0,1,0.023793
1.0,1,0.023897
1.0,1,0.024001
1.0,1,0.024104
1.0,1,0.024207
1.0,1,0.024311
1.0,1,0.024414
1.0,1,0.024516
1.0,3,0.024746
1.0,1,0.024853
1.0,1,0.024946
1.0,1,0.025048
1.0,5,0.025407
1.0,1,0.025517
1.0,1,0.025622
1.0,1,0.025726
1.0,1,0.025831
1.0,1,0.025921
1.0,1,0.026025
1.0,1,0.026128
1.0,1,0.026232
1.0,1,0.026336
1.0,5,0.026679
1.0,1,0.026787
1.0,1,0.026892
1.0,1,0.026996
1.0,1,0.0271
1.0,1,0.027205
1.0,1,0.027308
1.0,1,0.027413
1.0,1,0.027517
1.0,1,0.027621
1.0,1,0.027725
1.0,1,0.027829
1.0,3,0.028062
1.0,1,0.028171
1.0,3,0.028403
1.0,6,0.028815
1.0,1,0.028924
1.0,3,0.029176
1.0,3,0.029424
1.0,1,0.029565
1.0,1,0.029706
1.0,1,0.029831
1.0,1,0.029938
1.0,1,0.030043
1.0,1,0.030182
1.0,1,0.030301
1.0,1,0.030406
1.0,1,0.030512
1.0,3,0.030743
1.0,1,0.03085
1.0,1,0.030955
1.0,1,0.03106
1.0,1,0.031164
1.0,1,0.031267
1.0,1,0.031371
1.0,1,0.03153
1.0,3,0.031774
1.0,1,0.03188
1.0,1,0.031985
1.0,1,0.032092
1.0,1,0.032197
1.0,1,0.032302
1.0,1,0.032406
1.0,1,0.032508
1.0,3,0.032737
1.0,3,0.032969
1.0,1,0.033076
1.0,1,0.033207
1.0,1,0.033328
1.0,7,0.033814
1.0,1,0.033924
1.0,1,0.034029
1.0,1,0.034133
1.0,1,0.034236
1.0,1,0.034338
1.0,1,0.034443
1.0,1,0.034548
1.0,1,0.034652
1.0,1,0.034757
1.0,1,0.034861
1.0,1,0.034964
1.0,1,0.035067
1.0,1,0.035171
1.0,1,0.035275
1.0,1,0.035378
1.0,1,0.035482
1.0,1,0.035586
1.0,1,0.035678
1.0,1,0.035782
1.0,1,0.035886
1.0,1,0.03599
1.0,1,0.036083
1.0,1,0.036186
1.0,1,0.03629
1.0,1,0.036394
1.0,1,0.036496
1.0,1,0.0366
1.0,1,0.036703
1.0,1,0.036806
1.0,1,0.036909
1.0,1,0.037013
1.0,1,0.037117
1.0,1,0.03726
1.0,3,0.037491
1.0,1,0.037598
1.0,1,0.037702
1.0,1,0.037806
1.0,1,0.03791
1.0,1,0.038015
1.0,1,0.038119
1.0,1,0.038223
1.0,1,0.038324
1.0,1,0.038428
1.0,1,0.038531
1.0,1,0.038637
1.0,1,0.038741
1.0,1,0.038845
1.0,1,0.038949
1.0,3,0.039178
1.0,1,0.039318
1.0,1,0.039421
1.0,1,0.039524
1.0,1,0.039627
1.0,1,0.039732
1.0,1,0.039836
1.0,3,0.040065
1.0,1,0.040171
1.0,1,0.040276
1.0,1,0.04038
1.0,5,0.040734
1.0,1,0.040842
1.0,1,0.040944
1.0,1,0.041049
1.0,1,0.041151
1.0,1,0.041258
1.0,1,0.041363
1.0,1,0.041466
1.0,3,0.041685
1.0,1,0.041791
1.0,1,0.041896
1.0,1,0.042
1.0,1,0.042104
1.0,3,0.042334
1.0,1,0.04244
1.0,1,0.042544
1.0,1,0.042649
1.0,1,0.042754
1.0,1,0.042857
1.0,1,0.042962
1.0,1,0.043066
1.0,1,0.04317
1.0,1,0.043275
1.0,1,0.043378
1.0,1,0.043539
1.0,1,0.043692
1.0,1,0.043794
1.0,1,0.043899
1.0,1,0.044002
1.0,1,0.044107
1.0,3,0.044337
1.0,1,0.044446
1.0,1,0.044551
1.0,1,0.044655
1.0,1,0.04476
1.0,1,0.044863
1.0,1,0.044964
1.0,1,0.045068
1.0,1,0.045196
1.0,1,0.045317
1.0,1,0.04542
1.0,1,0.045523
1.0,1,0.045626
1.0,1,0.045728
1.0,1,0.045832
1.0,1,0.045934
1.0,1,0.046038
1.0,1,0.046139
1.0,1,0.046242
1.0,1,0.046345
1.0,1,0.046447
1.0,1,0.046551
1.0,1,0.046655
1.0,1,0.046757
1.0,1,0.046861
1.0,1,0.046964
1.0,1,0.047068
1.0,1,0.04716
1.0,1,0.047264
1.0,1,0.047368
1.0,1,0.047471
1.0,1,0.047575
1.0,1,0.047679
1.0,1,0.047782
1.0,1,0.047886
1.0,1,0.047988
1.0,1,0.048091
1.0,1,0.048195
1.0,1,0.048298
1.0,1,0.048404
1.0,1,0.048509
1.0,1,0.048613
1.0,1,0.048716
1.0,1,0.048819
1.0,1,0.048923
1.0,1,0.049027
1.0,1,0.049128
1.0,1,0.049271
1.0,1,0.049375
1.0,1,0.049479
1.0,1,0.049583
1.0,1,0.049685
1.0,1,0.049796
1.0,1,0.049899
1.0,1,0.049993
1.0,1,0.050097
1.0,1,0.0502
1.0,1,0.050304
1.0,1,0.050408
1.0,1,0.050511
1.0,1,0.050614
1.0,1,0.050717
1.0,1,0.050819
1.0,1,0.050922
1.0,1,0.051027
1.0,1,0.05113
1.0,1,0.051235
1.0,1,0.051339
1.0,1,0.051443
1.0,5,0.051797
1.0,1,0.051905
1.0,1,0.052009
1.0,1,0.052114
1.0,1,0.052218
1.0,3,0.052449
1.0,1,0.052555
1.0,1,0.05266
1.0,1,0.052765
1.0,1,0.052867
1.0,1,0.052972
1.0,1,0.053075
1.0,1,0.053182
1.0,1,0.053288
1.0,1,0.053392
1.0,1,0.053495
1.0,1,0.053599
1.0,1,0.0537
1.0,1,0.053804
1.0,1,0.053909
1.0,1,0.054013
1.0,1,0.054117
1.0,1,0.05422
1.0,1,0.054324
1.0,1,0.054428
1.0,1,0.05453
1.0,3,0.054762
1.0,1,0.054868
1.0,1,0.054973
1.0,1,0.055077
1.0,1,0.055181
1.0,1,0.055285
1.0,1,0.055388
1.0,1,0.055492
1.0,1,0.055597
1.0,3,0.055827
1.0,1,0.055933
1.0,1,0.056037
1.0,1,0.056141
1.0,1,0.056245
1.0,1,0.056353
1.0,1,0.056457
1.0,1,0.056558
1.0,1,0.056662
1.0,1,0.056765
1.0,1,0.056869
1.0,1,0.056973
1.0,1,0.057075
1.0,1,0.057182
1.0,3,0.057411
1.0,1,0.057517
1.0,1,0.057621
1.0,1,0.057725
1.0,1,0.057827
1.0,1,0.057934
1.0,1,0.058038
1.0,1,0.058141
1.0,1,0.058245
1.0,1,0.058349
1.0,1,0.058453
1.0,1,0.058557
1.0,1,0.058661
1.0,1,0.058764
1.0,1,0.058868
1.0,1,0.058971
1.0,5,0.059326
1.0,1,0.059433
1.0,1,0.059538
1.0,1,0.059643
1.0,3,0.05987
1.0,5,0.060224
1.0,1,0.060331
1.0,1,0.060435
1.0,1,0.060539
1.0,1,0.060642
1.0,1,0.060746
1.0,1,0.060848
1.0,1,0.060953
1.0,1,0.061057
1.0,1,0.061161
1.0,1,0.061268
1.0,1,0.061373
1.0,1,0.061476
1.0,1,0.061579
1.0,1,0.061683
1.0,1,0.061785
1.0,1,0.061889
1.0,1,0.061993
1.0,1,0.062097
1.0,1,0.062203
1.0,1,0.062307
1.0,1,0.0624
1.0,1,0.062504
1.0,1,0.062608
1.0,1,0.062711
1.0,1,0.062813
1.0,3,0.063043
1.0,1,0.06315
1.0,1,0.063255
1.0,1,0.063359
1.0,1,0.063462
1.0,1,0.063563
1.0,1,0.063666
1.0,1,0.063769
1.0,1,0.063877
1.0,1,0.063982
1.0,1,0.064086
1.0,1,0.064189
1.0,1,0.064293
1.0,1,0.064386
1.0,1,0.06449
1.0,3,0.06472
1.0,1,0.064826
1.0,1,0.06493
1.0,1,0.065035
1.0,1,0.065138
1.0,1,0.065245
1.0,1,0.065351
1.0,1,0.065454
1.0,1,0.065558
1.0,1,0.065662
1.0,1,0.065766
1.0,1,0.065868
1.0,1,0.065972
1.0,1,0.066076
1.0,1,0.066179
1.0,1,0.066282
1.0,1,0.066385
1.0,1,0.066489
1.0,1,0.066592
1.0,1,0.066696
1.0,1,0.066799
1.0,1,0.066902
1.0,1,0.067006
1.0,1,0.067111
1.0,1,0.067214
1.0,1,0.067318
1.0,1,0.067411
1.0,1,0.067518
1.0,1,0.067622
1.0,1,0.06776
1.0,1,0.067863
1.0,1,0.067967
1.0,1,0.068071
1.0,1,0.068175
1.0,1,0.068278
1.0,1,0.068381
1.0,1,0.068485
1.0,1,0.068588
1.0,3,0.068819
1.0,3,0.06905
1.0,1,0.069145
1.0,1,0.069252
1.0,1,0.069356
1.0,3,0.069584
1.0,3,0.069815
1.0,1,0.069921
1.0,1,0.070026
1.0,1,0.07013
1.0,1,0.070234
1.0,1,0.070372
1.0,1,0.070475
1.0,1,0.070579
1.0,1,0.070683
1.0,1,0.070787
1.0,1,0.070892
1.0,1,0.070996
1.0,3,0.071227
1.0,1,0.071334
1.0,1,0.071439
1.0,3,0.071668
1.0,1,0.071774
1.0,1,0.071876
1.0,1,0.07198
1.0,1,0.072084
1.0,1,0.072188
1.0,1,0.072294
1.0,1,0.072397
1.0,1,0.0725
1.0,1,0.072604
1.0,1,0.072707
1.0,3,0.072935
1.0,1,0.073041
1.0,1,0.073144
1.0,1,0.073252
1.0,1,0.073358
1.0,1,0.073462
1.0,1,0.073566
1.0,1,0.07367
1.0,1,0.073774
1.0,1,0.073878
1.0,1,0.073983
1.0,3,0.07421
1.0,1,0.074315
1.0,1,0.074421
1.0,1,0.074525
1.0,1,0.074628
1.0,3,0.074859
1.0,1,0.074966
1.0,1,0.075071
1.0,1,0.075175
1.0,1,0.075279
1.0,1,0.075382
1.0,1,0.075486
1.0,1,0.075591
1.0,1,0.075695
1.0,1,0.075799
1.0,1,0.075901
1.0,1,0.076005
1.0,1,0.076109
1.0,1,0.076213
1.0,1,0.076317
1.0,1,0.076421
1.0,1,0.076524
1.0,1,0.076628
1.0,1,0.076732
1.0,1,0.076836
1.0,1,0.07694
1.0,1,0.077044
1.0,1,0.077147
1.0,1,0.077252
1.0,1,0.077358
1.0,1,0.077464
1.0,1,0.077567
1.0,1,0.07767
1.0,1,0.077774
1.0,1,0.077878
1.0,1,0.077981
1.0,1,0.078085
1.0,1,0.07819
1.0,1,0.078293
1.0,1,0.078397
1.0,1,0.078501
1.0,1,0.078604
1.0,1,0.078709
1.0,1,0.078813
1.0,1,0.078916
1.0,1,0.07902
1.0,1,0.079124
1.0,1,0.079227
1.0,3,0.079457
1.0,1,0.079564
1.0,1,0.079668
1.0,1,0.079772
1.0,1,0.079876
1.0,1,0.079981
1.0,1,0.080085
1.0,1,0.080189
1.0,1,0.080292
1.0,1,0.080396
1.0,1,0.0805
1.0,1,0.080604
1.0,1,0.080714
1.0,5,0.0818
1.0,1,0.081941
1.0,1,0.08205
1.0,1,0.082157
1.0,1,0.082268
1.0,1,0.082373
1.0,1,0.082477
1.0,1,0.082581
1.0,1,0.082683
1.0,1,0.082786
1.0,1,0.082888
1.0,1,0.082989
1.0,1,0.083091
1.0,1,0.083194
1.0,1,0.083296
1.0,1,0.083398
1.0,3,0.083624
1.0,1,0.083728
1.0,1,0.08384
1.0,1,0.083946
1.0,1,0.08405
1.0,1,0.084152
1.0,3,0.084381
1.0,1,0.084487
1.0,1,0.084589
1.0,1,0.084692
1.0,1,0.084795
1.0,3,0.085023
1.0,1,0.085126
1.0,1,0.085235
1.0,1,0.085342
1.0,1,0.085446
1.0,1,0.08555
1.0,1,0.085653
1.0,1,0.085754
1.0,1,0.085857
1.0,1,0.085961
1.0,1,0.086062
1.0,1,0.086165
1.0,1,0.086267
1.0,1,0.086369
1.0,1,0.086472
1.0,1,0.086575
1.0,1,0.086679
1.0,1,0.086781
1.0,1,0.086884
1.0,1,0.086985
1.0,1,0.087087
1.0,1,0.08719
1.0,1,0.087291
1.0,1,0.087394
1.0,1,0.087496
1.0,1,0.087599
1.0,1,0.087704
1.0,1,0.087797
1.0,3,0.088024
1.0,1,0.08813
1.0,1,0.088232
1.0,1,0.088335
1.0,1,0.088437
1.0,1,0.08854
1.0,1,0.088642
1.0,1,0.088742
1.0,1,0.088845
1.0,1,0.088946
1.0,1,0.089049
1.0,1,0.089152
1.0,1,0.089259
1.0,1,0.089364
1.0,3,0.089592
1.0,1,0.089697
1.0,1,0.089798
1.0,1,0.0899
1.0,1,0.090003
1.0,1,0.090106
1.0,1,0.090208
1.0,1,0.09031
1.0,1,0.090413
1.0,1,0.090504
1.0,1,0.090607
1.0,1,0.09071
1.0,1,0.090813
1.0,1,0.090905
1.0,1,0.091007
1.0,1,0.09111
1.0,1,0.091212
1.0,1,0.091314
1.0,1,0.091416
1.0,1,0.091518
1.0,1,0.091666
1.0,3,0.091901
1.0,1,0.092007
1.0,1,0.092111
1.0,1,0.092213
1.0,1,0.092319
1.0,1,0.092422
1.0,1,0.092526
1.0,1,0.09263
1.0,1,0.092733
1.0,1,0.092836
1.0,3,0.093064
1.0,1,0.093195
1.0,1,0.093315
1.0,1,0.093418
1.0,1,0.093521
1.0,1,0.093624
1.0,1,0.093727
1.0,1,0.093828
1.0,1,0.093929
1.0,1,0.094033
1.0,1,0.094136
1.0,1,0.094237
1.0,1,0.094339
1.0,1,0.094442
1.0,1,0.094543
1.0,1,0.094645
1.0,1,0.094747
1.0,1,0.09485
1.0,1,0.094953
1.0,3,0.095179
1.0,1,0.095283
1.0,1,0.095387
1.0,1,0.09549
1.0,1,0.095592
1.0,1,0.095685
1.0,1,0.095788
1.0,1,0.09589
1.0,1,0.095992
1.0,1,0.096094
1.0,1,0.096197
1.0,1,0.0963
1.0,1,0.096401
1.0,1,0.096503
1.0,1,0.096605
1.0,1,0.096708
1.0,1,0.09681
1.0,1,0.096912
1.0,1,0.09704
1.0,1,0.097206
1.0,1,0.097378
1.0,1,0.097534
1.0,1,0.097652
1.0,1,0.097754
1.0,1,0.097856
1.0,1,0.097959
1.0,1,0.098062
1.0,1,0.098163
1.0,1,0.098265
1.0,3,0.098513
1.0,3,0.098755
1.0,1,0.09886
1.0,1,0.098962
1.0,1,0.099065
1.0,1,0.099167
1.0,1,0.09927
1.0,1,0.099373
1.0,1,0.099476
1.0,1,0.099576
1.0,1,0.099677
1.0,1,0.09978
1.0,1,0.09989
1.0,1,0.099995
1.0,1,0.100097
1.0,1,0.100199
1.0,1,0.100468
1.0,1,0.100674
1.0,1,0.100795
1.0,1,0.100899
1.0,1,0.10099
1.0,1,0.101092
1.0,1,0.101224
1.0,1,0.101431
1.0,3,0.10166
1.0,1,0.101766
1.0,1,0.10187
1.0,3,0.102098
1.0,1,0.102202
1.0,1,0.102305
1.0,1,0.102407
1.0,1,0.102508
1.0,1,0.10261
1.0,1,0.102713
1.0,1,0.102815
1.0,1,0.102915
1.0,1,0.103017
1.0,1,0.10312
1.0,1,0.103223
1.0,1,0.103327
1.0,1,0.10343
1.0,1,0.103521
1.0,1,0.103624
1.0,1,0.103726
1.0,1,0.103828
1.0,1,0.10393
1.0,1,0.104033
1.0,1,0.104136
1.0,1,0.104238
1.0,1,0.104341
1.0,1,0.104444
1.0,4,0.10473
1.0,1,0.104836
1.0,1,0.104939
1.0,1,0.105042
1.0,1,0.105143
1.0,1,0.105249
1.0,3,0.105478
1.0,1,0.105582
1.0,1,0.105686
1.0,1,0.105789
1.0,1,0.105882
1.0,1,0.105986
1.0,1,0.106089
1.0,1,0.106191
1.0,1,0.106294
1.0,1,0.106397
1.0,1,0.1065
1.0,3,0.106728
1.0,1,0.106837
1.0,1,0.106942
1.0,1,0.107044
1.0,3,0.10726
1.0,1,0.107365
1.0,1,0.107457
1.0,1,0.10756
1.0,1,0.107663
1.0,1,0.107764
1.0,1,0.107867
1.0,1,0.107969
1.0,1,0.108072
1.0,1,0.108175
1.0,1,0.108277
1.0,1,0.10838
1.0,1,0.108483
1.0,1,0.108586
1.0,1,0.108688
1.0,1,0.10879
1.0,1,0.108892
1.0,1,0.108995
1.0,1,0.109098
1.0,1,0.109204
1.0,1,0.109308
1.0,1,0.109411
1.0,1,0.109513
1.0,1,0.109615
1.0,1,0.109717
1.0,1,0.109819
1.0,1,0.109919
1.0,3,0.110134
1.0,1,0.110239
1.0,1,0.110343
1.0,1,0.110446
1.0,4,0.110723
1.0,1,0.110828
1.0,1,0.110938
1.0,1,0.111065
1.0,1,0.111172
1.0,1,0.111274
1.0,1,0.111377
1.0,1,0.11148
1.0,1,0.111572
1.0,1,0.111674
1.0,1,0.111776
1.0,1,0.111879
1.0,1,0.111981
1.0,1,0.112083
1.0,1,0.112183
1.0,1,0.112286
1.0,1,0.112388
1.0,1,0.11249
1.0,1,0.112592
1.0,1,0.112695
1.0,3,0.112921
1.0,1,0.113026
1.0,1,0.11313
1.0,1,0.11324
1.0,1,0.113345
1.0,1,0.113436
1.0,1,0.113539
1.0,3,0.113762
1.0,1,0.113867
1.0,5,0.11422
1.0,1,0.114327
1.0,1,0.114429
1.0,1,0.114522
1.0,1,0.114625
1.0,1,0.114728
1.0,1,0.11483
1.0,1,0.114933
1.0,1,0.115036
1.0,1,0.115138
1.0,1,0.11524
1.0,1,0.115342
1.0,1,0.115444
1.0,1,0.115547
1.0,1,0.115649
1.0,1,0.115752
1.0,1,0.115855
1.0,1,0.115956
1.0,1,0.116058
1.0,1,0.116157
1.0,1,0.116262
1.0,1,0.116366
1.0,1,0.116471
1.0,1,0.116573
1.0,1,0.116676
1.0,1,0.116778
1.0,1,0.116881
1.0,1,0.116984
1.0,1,0.117087
1.0,1,0.117202
1.0,1,0.117309
1.0,1,0.117411
1.0,1,0.117519
1.0,1,0.117638
1.0,1,0.117786
1.0,1,0.117921
1.0,1,0.118028
1.0,1,0.118145
1.0,1,0.118257
1.0,1,0.118375
1.0,1,0.118477
1.0,1,0.118577
1.0,3,0.118804
1.0,1,0.118909
1.0,1,0.119013
1.0,1,0.11914
1.0,1,0.119262
1.0,1,0.119448
1.0,1,0.119553
1.0,1,0.119657
1.0,1,0.11976
1.0,1,0.119863
1.0,1,0.119966
1.0,1,0.120069
1.0,1,0.120172
1.0,1,0.120275
1.0,1,0.120378
1.0,1,0.120481
1.0,1,0.120584
1.0,3,0.120811
1.0,1,0.120916
1.0,1,0.121021
1.0,3,0.121256
1.0,1,0.121363
1.0,1,0.121466
1.0,3,0.121692
1.0,1,0.121797
1.0,1,0.1219
1.0,1,0.122003
1.0,1,0.122106
1.0,1,0.122209
1.0,1,0.122311
1.0,1,0.122417
1.0,1,0.12252
1.0,1,0.122624
1.0,1,0.122727
1.0,1,0.122829
1.0,1,0.122932
1.0,1,0.123035
1.0,1,0.123137
1.0,1,0.123241
1.0,1,0.123344
1.0,1,0.123447
1.0,1,0.12355
1.0,1,0.123653
1.0,1,0.123756
1.0,1,0.123859
1.0,1,0.123961
1.0,1,0.124064
1.0,1,0.12417
1.0,1,0.124278
1.0,1,0.124382
1.0,1,0.124486
1.0,1,0.124589
1.0,1,0.124691
1.0,1,0.124794
1.0,1,0.124897
1.0,1,0.125
1.0,1,0.125102
1.0,1,0.125209
1.0,1,0.125314
1.0,1,0.125417
1.0,1,0.12552
1.0,1,0.125623
1.0,1,0.125726
1.0,1,0.125829
1.0,1,0.125937
1.0,1,0.126029
1.0,1,0.126134
1.0,1,0.126237
1.0,1,0.12634
1.0,1,0.126442
1.0,1,0.126545
1.0,1,0.126663
1.0,1,0.126824
1.0,1,0.126967
1.0,1,0.127103
1.0,1,0.127237
1.0,1,0.127369
1.0,1,0.127502
1.0,1,0.127636
1.0,1,0.127783
1.0,1,0.127916
1.0,1,0.128051
1.0,1,0.128185
1.0,1,0.128321
1.0,1,0.128459
1.0,3,0.128767
1.0,1,0.128909
1.0,1,0.12905
1.0,6,0.129584
1.0,1,0.129792
1.0,1,0.129915
1.0,1,0.130021
1.0,3,0.130255
1.0,1,0.130362
1.0,1,0.130467
1.0,1,0.130573
1.0,1,0.130712
1.0,1,0.130883
1.0,1,0.130988
1.0,1,0.131093
1.0,3,0.131326
1.0,3,0.131558
1.0,1,0.131664
1.0,1,0.131769
1.0,1,0.131874
1.0,1,0.131977
1.0,1,0.13208
1.0,1,0.132185
1.0,1,0.13229
1.0,1,0.132405
1.0,1,0.1325
1.0,1,0.132606
1.0,1,0.132721
1.0,1,0.132821
1.0,1,0.132924
1.0,1,0.133027
1.0,1,0.133129
1.0,1,0.13324
1.0,1,0.133346
1.0,1,0.133449
1.0,1,0.133553
1.0,1,0.133656
1.0,1,0.133758
1.0,1,0.133866
1.0,1,0.133969
1.0,1,0.134071
1.0,1,0.134173
1.0,1,0.134276
1.0,1,0.134367
1.0,1,0.134468
1.0,1,0.13457
1.0,1,0.134672
1.0,1,0.134774
1.0,1,0.134877
1.0,1,0.134977
1.0,1,0.135079
1.0,1,0.135181
1.0,1,0.135283
1.0,1,0.135386
1.0,1,0.13549
1.0,1,0.135593
1.0,1,0.135695
1.0,1,0.135797
1.0,1,0.135898
1.0,1,0.136
1.0,1,0.136105
1.0,1,0.136209
1.0,1,0.136312
1.0,1,0.136414
1.0,3,0.136642
1.0,1,0.136748
1.0,1,0.136852
1.0,1,0.136954
1.0,1,0.137056
1.0,1,0.137159
1.0,1,0.137268
1.0,3,0.137496
1.0,4,0.137781
1.0,1,0.137886
1.0,1,0.137989
1.0,1,0.138092
1.0,1,0.138195
1.0,1,0.138297
1.0,1,0.138405
1.0,1,0.138513
1.0,1,0.138617
1.0,1,0.13872
1.0,1,0.138849
1.0,1,0.138982
1.0,1,0.139113
1.0,1,0.139244
1.0,1,0.139399
1.0,1,0.139549
1.0,1,0.139671
1.0,1,0.139792
1.0,1,0.139898
1.0,1,0.140004
1.0,1,0.14011
1.0,1,0.140215
1.0,1,0.140321
1.0,1,0.140425
1.0,1,0.14053
1.0,1,0.140635
1.0,1,0.14074
1.0,1,0.140846
1.0,1,0.140951
1.0,1,0.141139
1.0,1,0.141253
1.0,1,0.141363
1.0,1,0.141469
1.0,1,0.141575
1.0,1,0.141681
1.0,1,0.141785
1.0,1,0.141891
1.0,1,0.141997
1.0,1,0.142103
1.0,1,0.142207
1.0,1,0.142312
1.0,1,0.142416
1.0,1,0.142519
1.0,1,0.142624
1.0,1,0.142741
1.0,1,0.142844
1.0,1,0.142946
1.0,1,0.143047
1.0,1,0.143149
1.0,1,0.143253
1.0,1,0.143356
1.0,1,0.143447
1.0,1,0.143551
1.0,1,0.143653
1.0,1,0.143756
1.0,1,0.143859
1.0,1,0.143962
1.0,1,0.144064
1.0,1,0.144168
1.0,1,0.144269
1.0,1,0.144371
1.0,1,0.144472
1.0,3,0.144701
1.0,1,0.144806
1.0,1,0.14491
1.0,1,0.145013
1.0,1,0.145116
1.0,1,0.145225
1.0,1,0.145332
1.0,1,0.145433
1.0,1,0.145537
1.0,1,0.14564
1.0,1,0.145788
1.0,1,0.14593
1.0,1,0.146067
1.0,1,0.146208
1.0,1,0.146349
1.0,1,0.146523
1.0,1,0.146691
1.0,1,0.146832
1.0,1,0.146977
1.0,1,0.147133
1.0,1,0.147273
1.0,1,0.147413
1.0,1,0.147552
1.0,1,0.147692
1.0,1,0.147843
1.0,1,0.147984
1.0,1,0.148124
1.0,1,0.148263
1.0,1,0.148403
1.0,3,0.148701
1.0,1,0.148842
1.0,1,0.148983
1.0,1,0.149123
1.0,1,0.149267
1.0,3,0.149568
1.0,1,0.149711
1.0,1,0.149851
1.0,1,0.149993
1.0,1,0.150132
1.0,5,0.150588
1.0,1,0.150727
1.0,1,0.150869
1.0,1,0.151009
1.0,1,0.151149
1.0,1,0.151271
1.0,1,0.151411
1.0,1,0.151549
1.0,1,0.151689
