# {"t_start": 1641255885.9607506, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,1.927932
0.0,103,1.938366
0.0,65,1.944827
0.0,91,1.953979
0.0,399,1.993492
0.0,21,1.995687
0.0,125,2.007977
0.0,1000,2.107382
0.0,29,2.110463
0.0,854,2.19556
1.0,28,2.198365
0.0,43,2.202605
1.0,81,2.210812
0.0,125,2.223583
0.0,50,2.228523
0.0,67,2.235289
0.0,69,2.242553
1.0,36,2.246176
0.0,23,2.248476
1.0,32,2.251777
0.0,402,2.291497
0.0,19,2.293434
1.0,42,2.297717
0.0,34,2.301253
0.0,28,2.304027
1.0,34,2.307405
1.0,28,2.310389
0.0,293,2.340106
0.0,61,2.346135
0.0,65,2.352824
0.0,144,2.36704
0.0,275,2.394294
0.0,236,2.418228
1.0,33,2.42161
1.0,27,2.424304
1.0,27,2.426987
1.0,33,2.43027
0.0,12,2.431485
1.0,36,2.435067
1.0,32,2.438352
1.0,32,2.441704
1.0,51,2.446968
1.0,34,2.450413
1.0,33,2.453691
1.0,26,2.456296
1.0,29,2.459195
1.0,30,2.462207
1.0,29,2.465094
1.0,26,2.467692
0.0,13,2.469002
1.0,27,2.471695
1.0,29,2.474589
1.0,28,2.477381
1.0,28,2.480172
0.0,19,2.482079
0.0,19,2.483986
1.0,27,2.486713
1.0,26,2.489303
1.0,27,2.491998
1.0,31,2.49509
1.0,27,2.497782
0.0,15,2.49929
0.0,12,2.500496
1.0,27,2.503185
0.0,66,2.509691
1.0,25,2.512308
1.0,25,2.514855
0.0,15,2.516366
0.0,11,2.517515
1.0,29,2.520409
1.0,30,2.523526
1.0,27,2.526222
1.0,29,2.52915
1.0,29,2.532272
1.0,36,2.535846
1.0,30,2.53897
1.0,26,2.541601
1.0,27,2.544301
0.0,13,2.545621
1.0,27,2.548302
1.0,27,2.551207
1.0,29,2.554171
1.0,31,2.557265
1.0,37,2.560943
1.0,27,2.563699
1.0,40,2.567715
0.0,4,2.56814
1.0,27,2.570833
0.0,9,2.571743
1.0,27,2.574464
1.0,30,2.577451
0.0,21,2.579553
1.0,25,2.582054
1.0,27,2.584747
1.0,190,2.603537
1.0,27,2.606232
1.0,27,2.608915
0.0,26,2.611696
0.0,4,2.612119
1.0,31,2.615311
1.0,31,2.618435
0.0,6,2.619059
0.0,17,2.620758
0.0,13,2.622177
1.0,29,2.625098
1.0,27,2.627796
0.0,626,2.690296
1.0,36,2.693889
1.0,31,2.696986
0.0,19,2.698895
1.0,31,2.70198
1.0,28,2.704774
1.0,29,2.707673
1.0,32,2.71085
1.0,25,2.713613
1.0,27,2.716304
1.0,28,2.719096
0.0,19,2.721065
1.0,28,2.72419
1.0,32,2.727409
1.0,25,2.73002
0.0,19,2.731962
1.0,28,2.734751
1.0,25,2.737593
0.0,11,2.738805
1.0,29,2.741726
0.0,4,2.742148
1.0,25,2.744639
0.0,25,2.747114
1.0,28,2.750087
0.0,24,2.752513
1.0,27,2.755249
1.0,32,2.758478
1.0,27,2.761164
1.0,25,2.763663
0.0,7,2.764375
0.0,11,2.765525
1.0,32,2.768698
1.0,25,2.771199
0.0,17,2.772892
1.0,43,2.777143
1.0,254,2.80233
1.0,27,2.805029
1.0,25,2.807544
1.0,27,2.810241
1.0,27,2.81317
1.0,28,2.815998
1.0,31,2.819077
0.0,11,2.820191
1.0,27,2.822892
1.0,27,2.825784
1.0,30,2.828771
1.0,27,2.831474
1.0,29,2.834376
1.0,25,2.837062
0.0,40,2.84119
1.0,27,2.843887
0.0,9,2.844799
1.0,32,2.847981
1.0,30,2.850968
0.0,6,2.851588
1.0,27,2.854324
1.0,29,2.857364
1.0,27,2.860095
1.0,29,2.863019
1.0,27,2.865831
1.0,25,2.868324
1.0,27,2.87103
1.0,27,2.873739
1.0,27,2.876481
1.0,28,2.879276
1.0,27,2.881966
1.0,31,2.885049
1.0,26,2.887648
1.0,32,2.890853
1.0,27,2.893561
1.0,33,2.896847
1.0,27,2.899556
1.0,26,2.902265
0.0,21,2.904362
1.0,27,2.907067
1.0,30,2.910062
1.0,25,2.912573
1.0,31,2.915887
1.0,31,2.919019
1.0,25,2.921518
0.0,23,2.923806
1.0,31,2.927075
0.0,6,2.92775
1.0,29,2.93074
1.0,27,2.933439
1.0,26,2.936038
0.0,13,2.937351
1.0,30,2.940512
1.0,31,2.943642
1.0,32,2.946826
1.0,26,2.949653
0.0,10,2.950701
0.0,21,2.952812
1.0,30,2.955804
0.0,8,2.956622
1.0,25,2.959126
1.0,34,2.96251
1.0,25,2.965023
1.0,27,2.967716
0.0,11,2.968826
1.0,29,2.971717
1.0,27,2.974457
1.0,27,2.977265
0.0,6,2.977883
0.0,8,2.978765
1.0,25,2.981273
1.0,29,2.984169
1.0,27,2.98687
0.0,8,2.987692
1.0,27,2.990398
0.0,11,2.991516
0.0,11,2.992629
0.0,9,2.99355
0.0,23,2.995839
0.0,9,2.996755
1.0,32,3.000045
1.0,27,3.002968
1.0,28,3.005802
1.0,25,3.008307
1.0,29,3.011205
0.0,23,3.01352
1.0,30,3.01676
1.0,27,3.019505
1.0,35,3.023017
1.0,28,3.02582
0.0,6,3.026512
1.0,25,3.029012
1.0,25,3.031527
1.0,27,3.034242
1.0,27,3.036938
1.0,29,3.040011
0.0,9,3.040961
1.0,29,3.043988
1.0,33,3.047315
1.0,27,3.050028
1.0,29,3.053069
1.0,30,3.056071
1.0,27,3.058986
1.0,25,3.061569
1.0,28,3.064371
0.0,9,3.065331
1.0,25,3.06784
1.0,25,3.070388
1.0,25,3.072928
1.0,29,3.075822
1.0,31,3.078965
1.0,27,3.081676
1.0,28,3.084504
0.0,23,3.086823
1.0,25,3.089334
1.0,34,3.092808
1.0,25,3.09532
1.0,27,3.098035
1.0,34,3.101431
1.0,27,3.104121
1.0,27,3.106828
1.0,27,3.109531
1.0,25,3.112036
0.0,28,3.114812
0.0,15,3.11643
1.0,31,3.119761
1.0,29,3.122653
1.0,27,3.125362
0.0,18,3.127168
1.0,25,3.129976
1.0,27,3.13272
1.0,27,3.135464
1.0,27,3.138176
1.0,29,3.141068
1.0,30,3.144098
1.0,32,3.147389
0.0,15,3.149003
0.0,22,3.151291
0.0,19,3.153206
1.0,26,3.155814
1.0,27,3.15852
1.0,25,3.161029
1.0,29,3.163932
1.0,28,3.166833
1.0,27,3.169547
1.0,29,3.172546
0.0,4,3.172964
1.0,32,3.176273
0.0,11,3.177428
1.0,27,3.180135
1.0,26,3.182739
1.0,29,3.18564
0.0,4,3.186061
1.0,26,3.188665
0.0,13,3.189986
1.0,27,3.192792
1.0,31,3.195877
1.0,29,3.198787
1.0,27,3.201496
1.0,25,3.204102
1.0,30,3.207102
1.0,28,3.209917
1.0,25,3.212435
1.0,27,3.215142
1.0,35,3.21866
0.0,34,3.222389
1.0,25,3.224892
1.0,31,3.227983
1.0,27,3.230791
1.0,28,3.233626
1.0,27,3.23652
1.0,26,3.239205
0.0,15,3.240716
1.0,25,3.243413
1.0,32,3.246742
1.0,28,3.249642
1.0,29,3.252543
1.0,31,3.255685
0.0,8,3.256542
1.0,25,3.259218
1.0,29,3.26216
1.0,30,3.265223
0.0,15,3.26673
1.0,27,3.269465
1.0,27,3.27217
1.0,25,3.274682
0.0,4,3.275167
0.0,20,3.277194
1.0,30,3.280299
1.0,29,3.283197
1.0,29,3.286102
1.0,30,3.289126
0.0,13,3.290441
1.0,31,3.293535
0.0,8,3.294357
1.0,31,3.297452
1.0,33,3.300788
1.0,27,3.30349
1.0,25,3.305992
1.0,29,3.308888
1.0,31,3.31198
1.0,33,3.315261
1.0,29,3.318276
1.0,33,3.32175
0.0,19,3.323655
1.0,31,3.326748
0.0,11,3.327864
1.0,27,3.330559
1.0,25,3.333166
1.0,28,3.335951
1.0,27,3.338641
1.0,27,3.341342
1.0,27,3.344074
1.0,31,3.347157
1.0,25,3.349856
1.0,28,3.352867
1.0,25,3.355464
0.0,13,3.35678
1.0,28,3.359746
1.0,27,3.362499
1.0,25,3.365032
1.0,29,3.367923
1.0,29,3.370924
1.0,36,3.374486
1.0,31,3.377575
1.0,29,3.38046
0.0,10,3.381474
1.0,26,3.3841
1.0,25,3.386602
0.0,8,3.38742
1.0,31,3.390499
0.0,26,3.393191
1.0,27,3.395891
1.0,38,3.399658
0.0,9,3.400571
1.0,25,3.403075
1.0,27,3.405771
1.0,28,3.408564
1.0,31,3.411667
1.0,27,3.414368
1.0,31,3.417472
1.0,27,3.420162
1.0,28,3.423189
0.0,25,3.425689
1.0,27,3.42838
1.0,27,3.431182
1.0,29,3.434177
1.0,34,3.437554
1.0,32,3.440738
1.0,27,3.443436
1.0,27,3.446332
0.0,6,3.447005
1.0,28,3.44987
0.0,22,3.452094
1.0,31,3.455288
1.0,25,3.457834
1.0,27,3.460524
1.0,29,3.46346
1.0,29,3.466524
1.0,27,3.469508
1.0,25,3.472034
1.0,25,3.474526
1.0,29,3.477453
1.0,27,3.480135
0.0,13,3.481436
1.0,29,3.484326
1.0,29,3.487259
0.0,14,3.488667
1.0,27,3.491359
1.0,27,3.494059
1.0,27,3.496831
1.0,29,3.499724
0.0,10,3.500738
0.0,4,3.501161
1.0,31,3.504246
0.0,25,3.506854
0.0,25,3.509342
1.0,34,3.512704
1.0,27,3.515394
1.0,28,3.518192
1.0,27,3.520883
1.0,25,3.523388
1.0,29,3.526552
1.0,27,3.529248
1.0,29,3.532139
1.0,27,3.534934
1.0,29,3.537819
0.0,19,3.539759
1.0,27,3.542705
1.0,25,3.545315
1.0,27,3.548044
1.0,27,3.550771
1.0,27,3.553539
0.0,9,3.554458
1.0,27,3.557153
1.0,29,3.560035
1.0,27,3.562912
1.0,25,3.565531
0.0,21,3.567655
1.0,32,3.570845
1.0,28,3.573669
1.0,25,3.57618
1.0,27,3.578874
1.0,27,3.581612
0.0,11,3.582835
1.0,25,3.585333
0.0,12,3.586545
0.0,21,3.588642
1.0,25,3.591177
1.0,26,3.593781
1.0,26,3.596378
1.0,29,3.599276
1.0,32,3.602743
1.0,31,3.605874
1.0,32,3.609096
1.0,27,3.611798
0.0,21,3.613899
1.0,28,3.616689
1.0,27,3.61939
1.0,30,3.62245
1.0,27,3.625137
1.0,31,3.628443
1.0,26,3.631034
1.0,25,3.633538
0.0,17,3.635248
0.0,15,3.636859
1.0,25,3.639465
1.0,33,3.642955
1.0,27,3.645652
1.0,29,3.648572
1.0,29,3.651503
1.0,29,3.654439
0.0,17,3.656152
1.0,25,3.65871
0.0,13,3.660024
0.0,21,3.662352
1.0,25,3.664862
1.0,25,3.667371
1.0,29,3.670332
1.0,32,3.673522
1.0,29,3.676451
1.0,26,3.679055
1.0,34,3.682443
1.0,25,3.684942
0.0,6,3.685564
0.0,8,3.686383
1.0,25,3.688914
1.0,29,3.691804
1.0,25,3.694301
1.0,29,3.69731
1.0,25,3.699813
1.0,26,3.702407
1.0,31,3.70549
0.0,4,3.705912
1.0,27,3.708605
1.0,27,3.711294
1.0,29,3.714187
0.0,20,3.716183
1.0,25,3.718677
1.0,28,3.721584
1.0,31,3.72473
1.0,29,3.727818
1.0,26,3.730483
1.0,27,3.733294
1.0,29,3.73619
1.0,31,3.73941
1.0,26,3.742011
1.0,33,3.745306
1.0,26,3.747935
1.0,28,3.751007
1.0,29,3.753967
0.0,24,3.756505
1.0,27,3.759234
1.0,26,3.76184
0.0,23,3.764145
1.0,28,3.766941
1.0,27,3.769808
1.0,33,3.773336
1.0,25,3.775897
0.0,4,3.776317
1.0,27,3.779013
1.0,27,3.781737
1.0,26,3.784405
1.0,28,3.787192
1.0,27,3.789921
0.0,21,3.792023
1.0,28,3.794816
1.0,27,3.797521
1.0,33,3.800835
1.0,25,3.803345
1.0,25,3.805847
0.0,6,3.806468
1.0,25,3.809079
1.0,29,3.811954
1.0,26,3.814554
1.0,27,3.817249
1.0,27,3.819948
1.0,25,3.822448
1.0,29,3.825338
1.0,25,3.827842
0.0,6,3.828461
1.0,32,3.831823
1.0,27,3.834525
0.0,9,3.835445
1.0,29,3.838336
0.0,9,3.839353
1.0,27,3.842045
1.0,29,3.845139
1.0,29,3.848121
1.0,27,3.850852
1.0,29,3.853741
0.0,9,3.854697
1.0,27,3.857458
0.0,4,3.85788
1.0,35,3.861386
0.0,20,3.863388
1.0,25,3.866066
0.0,16,3.867711
1.0,29,3.87072
1.0,29,3.873648
1.0,30,3.87666
1.0,25,3.879159
1.0,25,3.881651
1.0,35,3.885167
1.0,29,3.888085
1.0,31,3.891167
1.0,27,3.893871
0.0,6,3.894489
1.0,25,3.897019
1.0,28,3.899805
1.0,29,3.902699
1.0,32,3.905881
1.0,25,3.908385
0.0,6,3.909008
0.0,23,3.911311
0.0,13,3.912619
0.0,7,3.913331
1.0,29,3.916221
0.0,21,3.918321
1.0,25,3.920816
1.0,27,3.923546
1.0,27,3.926238
1.0,27,3.928921
1.0,29,3.932009
0.0,14,3.933429
1.0,25,3.935929
0.0,22,3.938132
1.0,29,3.941157
1.0,25,3.943654
0.0,19,3.945572
0.0,6,3.94619
0.0,19,3.948095
1.0,30,3.951086
1.0,33,3.954352
0.0,8,3.955168
1.0,29,3.958289
0.0,4,3.958728
0.0,19,3.960769
0.0,13,3.962223
1.0,29,3.965183
1.0,27,3.968041
1.0,31,3.971141
1.0,29,3.974077
0.0,23,3.976369
1.0,26,3.97896
0.0,9,3.979877
1.0,26,3.982472
0.0,20,3.984468
1.0,28,3.987261
1.0,27,3.989958
1.0,33,3.993276
0.0,11,3.994393
1.0,29,3.997275
1.0,25,3.999857
1.0,27,4.002561
1.0,27,4.005255
1.0,27,4.00795
0.0,7,4.008662
1.0,27,4.011364
1.0,28,4.014152
0.0,21,4.016255
1.0,27,4.018951
0.0,9,4.019873
1.0,31,4.022965
0.0,21,4.02508
1.0,27,4.027777
1.0,27,4.030475
1.0,29,4.033594
0.0,6,4.034213
1.0,36,4.037879
0.0,6,4.038507
0.0,20,4.040496
1.0,25,4.043142
1.0,33,4.046427
1.0,25,4.048929
1.0,31,4.052024
1.0,25,4.054738
1.0,27,4.057541
0.0,13,4.058888
1.0,30,4.061972
1.0,25,4.064498
1.0,25,4.066998
0.0,8,4.067813
1.0,31,4.070898
1.0,31,4.0741
1.0,30,4.077256
1.0,31,4.080447
1.0,31,4.083531
0.0,6,4.084151
1.0,27,4.086889
1.0,31,4.090014
1.0,25,4.092511
0.0,19,4.094448
1.0,31,4.097533
1.0,31,4.100613
1.0,26,4.103217
1.0,27,4.105987
1.0,25,4.108487
1.0,27,4.111284
1.0,29,4.114178
1.0,25,4.116681
1.0,29,4.11958
1.0,28,4.122379
1.0,29,4.125275
1.0,29,4.12817
1.0,27,4.130878
1.0,30,4.134073
1.0,28,4.136871
1.0,27,4.139571
1.0,27,4.142312
0.0,12,4.143625
0.0,11,4.144735
1.0,25,4.147232
1.0,29,4.150433
1.0,26,4.15307
1.0,27,4.155773
1.0,27,4.15854
0.0,6,4.159195
1.0,29,4.1622
1.0,30,4.165186
1.0,27,4.167868
1.0,29,4.170931
1.0,37,4.17468
0.0,8,4.17552
1.0,31,4.178695
1.0,25,4.181192
1.0,29,4.184106
1.0,27,4.186885
1.0,27,4.189579
1.0,31,4.192701
1.0,27,4.195404
1.0,28,4.198236
1.0,31,4.201432
1.0,30,4.20446
0.0,24,4.206855
1.0,27,4.209551
1.0,29,4.212447
1.0,28,4.215489
1.0,28,4.218344
1.0,33,4.221724
1.0,27,4.224499
0.0,21,4.226713
1.0,27,4.229419
1.0,32,4.232606
1.0,25,4.235375
1.0,26,4.238018
1.0,31,4.24115
1.0,30,4.244135
1.0,31,4.247355
0.0,4,4.247773
0.0,4,4.248192
1.0,25,4.250814
0.0,8,4.251827
1.0,28,4.254653
1.0,30,4.257675
0.0,14,4.259083
1.0,28,4.26195
1.0,27,4.264751
1.0,25,4.267296
0.0,10,4.26831
0.0,11,4.269425
1.0,27,4.272257
1.0,27,4.275115
1.0,25,4.277616
0.0,11,4.278728
1.0,28,4.281559
1.0,29,4.284461
0.0,9,4.285382
0.0,13,4.286687
1.0,29,4.289604
1.0,28,4.292389
1.0,33,4.295672
0.0,6,4.296292
1.0,25,4.298827
1.0,28,4.301792
1.0,30,4.304777
1.0,27,4.307474
1.0,27,4.310169
1.0,27,4.312868
1.0,27,4.31556
0.0,6,4.316177
1.0,27,4.318872
1.0,27,4.321567
1.0,25,4.324058
1.0,30,4.327053
1.0,25,4.32955
1.0,26,4.332145
1.0,36,4.33571
1.0,27,4.338711
1.0,27,4.341501
1.0,25,4.344032
0.0,9,4.344947
1.0,28,4.34782
1.0,26,4.350441
1.0,29,4.353323
0.0,23,4.355617
1.0,29,4.358509
1.0,29,4.361691
1.0,25,4.364206
1.0,26,4.366841
1.0,29,4.369821
1.0,25,4.372322
1.0,27,4.375016
1.0,25,4.377663
1.0,28,4.380482
0.0,23,4.383025
0.0,6,4.383648
1.0,25,4.38617
0.0,14,4.387578
1.0,28,4.390373
0.0,9,4.391321
0.0,11,4.392433
1.0,30,4.395413
1.0,28,4.3982
0.0,11,4.399307
1.0,28,4.402098
1.0,30,4.405092
0.0,19,4.406992
1.0,28,4.409782
1.0,25,4.412277
1.0,29,4.415198
1.0,27,4.417903
1.0,27,4.420604
1.0,25,4.423102
0.0,21,4.425211
1.0,31,4.428286
1.0,27,4.431038
1.0,25,4.433552
1.0,25,4.436047
1.0,25,4.438815
1.0,29,4.441706
1.0,25,4.444208
0.0,19,4.44612
1.0,26,4.448813
1.0,26,4.451427
1.0,30,4.45458
0.0,11,4.455695
1.0,27,4.458394
1.0,29,4.461296
1.0,25,4.463832
1.0,29,4.466793
1.0,25,4.46929
1.0,27,4.472037
1.0,27,4.474909
1.0,29,4.477869
1.0,29,4.481449
1.0,28,4.48424
1.0,27,4.486941
1.0,30,4.490115
0.0,17,4.491822
1.0,25,4.494322
1.0,25,4.49682
0.0,6,4.497438
1.0,27,4.500129
0.0,8,4.500946
0.0,11,4.502061
0.0,11,4.503175
1.0,25,4.505671
0.0,24,4.508052
1.0,27,4.510735
1.0,28,4.513529
1.0,25,4.516036
1.0,33,4.519319
1.0,31,4.5224
1.0,28,4.525193
1.0,33,4.528583
1.0,27,4.531283
1.0,28,4.534081
1.0,25,4.536579
0.0,8,4.537398
0.0,21,4.53967
1.0,31,4.542776
1.0,27,4.54547
0.0,14,4.546885
1.0,27,4.549579
0.0,9,4.550599
1.0,27,4.553297
0.0,12,4.554511
0.0,8,4.555325
1.0,29,4.558198
1.0,29,4.561421
1.0,30,4.564421
0.0,6,4.565118
0.0,4,4.565538
0.0,15,4.567147
1.0,28,4.569973
1.0,28,4.572765
1.0,25,4.575267
1.0,31,4.578357
1.0,28,4.581397
1.0,30,4.584422
1.0,28,4.587216
1.0,29,4.59012
1.0,27,4.592813
0.0,25,4.595306
1.0,25,4.597815
1.0,27,4.600503
0.0,22,4.602839
1.0,26,4.605439
1.0,26,4.608043
1.0,31,4.611135
1.0,26,4.61374
1.0,27,4.616431
1.0,25,4.619031
1.0,31,4.622123
1.0,30,4.625103
1.0,30,4.628084
1.0,25,4.630576
1.0,33,4.633858
1.0,29,4.636749
0.0,4,4.637172
1.0,30,4.640151
1.0,27,4.643133
1.0,27,4.645873
1.0,35,4.649339
1.0,34,4.652782
0.0,9,4.653738
1.0,28,4.656528
1.0,30,4.659515
1.0,27,4.66225
1.0,27,4.664944
1.0,37,4.668782
1.0,25,4.671386
0.0,11,4.67261
1.0,35,4.676222
1.0,26,4.67893
1.0,36,4.682504
1.0,31,4.685639
1.0,27,4.688342
1.0,25,4.690852
0.0,8,4.691671
1.0,30,4.694719
0.0,19,4.696623
1.0,30,4.699606
1.0,29,4.702508
1.0,29,4.70541
1.0,27,4.708096
0.0,6,4.708709
1.0,25,4.711205
1.0,29,4.714134
0.0,19,4.716033
1.0,29,4.719049
1.0,28,4.72196
0.0,17,4.723701
1.0,29,4.726654
1.0,28,4.729485
1.0,25,4.731978
1.0,25,4.734501
1.0,32,4.737681
1.0,30,4.740737
1.0,26,4.74363
1.0,28,4.746596
1.0,26,4.749183
1.0,29,4.752079
1.0,25,4.754763
1.0,27,4.757458
1.0,38,4.761407
1.0,31,4.764534
1.0,25,4.767037
1.0,29,4.770091
1.0,25,4.772595
1.0,30,4.775578
0.0,19,4.777554
1.0,31,4.780899
1.0,31,4.784044
1.0,29,4.78695
1.0,25,4.789443
1.0,27,4.792242
1.0,33,4.79554
1.0,31,4.79864
1.0,29,4.801537
1.0,28,4.804432
1.0,25,4.806942
1.0,29,4.809828
1.0,27,4.812513
1.0,27,4.815209
0.0,11,4.816344
1.0,29,4.819475
1.0,27,4.822177
1.0,26,4.824836
1.0,27,4.82753
1.0,27,4.830343
0.0,4,4.830765
1.0,27,4.83349
1.0,25,4.83599
1.0,26,4.838588
1.0,27,4.841326
1.0,26,4.843921
0.0,13,4.845533
1.0,25,4.848028
1.0,29,4.850913
1.0,31,4.854032
1.0,27,4.85682
1.0,33,4.860099
1.0,29,4.862994
1.0,25,4.865501
1.0,26,4.868172
1.0,30,4.871423
1.0,27,4.874219
1.0,28,4.877225
1.0,27,4.879917
1.0,37,4.883627
1.0,125,4.896008
1.0,28,4.898805
1.0,31,4.901941
1.0,31,4.905028
0.0,11,4.906174
1.0,28,4.908967
1.0,25,4.911473
1.0,27,4.914172
1.0,27,4.916874
1.0,27,4.919575
1.0,25,4.922079
1.0,29,4.924973
1.0,28,4.927769
1.0,30,4.930773
1.0,27,4.933484
1.0,29,4.936374
1.0,27,4.93908
1.0,27,4.941773
1.0,27,4.944509
1.0,29,4.947606
1.0,27,4.950313
1.0,25,4.952816
1.0,28,4.955611
1.0,32,4.958887
1.0,30,4.962154
1.0,25,4.964705
1.0,31,4.967801
1.0,27,4.970496
1.0,29,4.973535
0.0,19,4.975435
1.0,27,4.978137
0.0,10,4.979155
1.0,28,4.982109
1.0,27,4.984921
0.0,9,4.985837
1.0,27,4.988536
1.0,27,4.991237
1.0,30,4.994231
1.0,31,4.99733
1.0,25,4.999836
1.0,27,5.002538
0.0,11,5.003657
1.0,27,5.006387
1.0,27,5.009093
0.0,8,5.009913
1.0,25,5.012408
1.0,29,5.015306
1.0,30,5.018284
1.0,27,5.021067
0.0,13,5.022382
1.0,25,5.024875
1.0,25,5.027385
1.0,27,5.030082
1.0,29,5.032977
0.0,9,5.033897
0.0,21,5.036005
0.0,8,5.036819
1.0,25,5.039356
0.0,60,5.045286
1.0,27,5.048255
1.0,29,5.051147
1.0,32,5.054327
1.0,27,5.05719
1.0,28,5.059988
1.0,27,5.062694
1.0,30,5.065691
1.0,27,5.068414
1.0,31,5.07175
1.0,25,5.074394
1.0,25,5.076896
1.0,26,5.079489
1.0,26,5.082086
1.0,25,5.084622
1.0,33,5.08789
1.0,27,5.090842
0.0,8,5.091656
1.0,27,5.094491
0.0,20,5.096482
1.0,30,5.099457
0.0,6,5.100111
0.0,26,5.102693
1.0,25,5.105192
1.0,30,5.108182
1.0,29,5.111075
1.0,25,5.113578
1.0,28,5.116364
0.0,18,5.118159
0.0,24,5.120543
1.0,30,5.12353
0.0,19,5.125446
0.0,16,5.127052
1.0,30,5.130038
1.0,25,5.132646
1.0,28,5.135442
1.0,27,5.138142
1.0,25,5.140637
1.0,29,5.143514
1.0,27,5.146209
1.0,28,5.149213
1.0,28,5.152
1.0,27,5.154703
1.0,34,5.158128
1.0,33,5.161716
1.0,26,5.164391
0.0,21,5.166528
1.0,25,5.169024
0.0,4,5.169458
0.0,24,5.171937
1.0,29,5.174891
1.0,28,5.177786
1.0,27,5.180629
1.0,25,5.183198
1.0,29,5.186119
1.0,28,5.188916
1.0,27,5.191606
0.0,8,5.192413
0.0,8,5.193269
1.0,25,5.195767
1.0,27,5.19849
1.0,26,5.201092
1.0,26,5.203688
1.0,25,5.206189
1.0,28,5.209063
0.0,18,5.210867
1.0,28,5.213661
0.0,6,5.214283
1.0,27,5.216975
0.0,4,5.217398
1.0,29,5.220423
1.0,31,5.223581
1.0,25,5.226124
1.0,26,5.228722
1.0,26,5.231357
1.0,26,5.233951
0.0,21,5.236037
1.0,31,5.239122
1.0,27,5.241821
1.0,25,5.244318
1.0,29,5.247312
1.0,25,5.250082
0.0,8,5.250904
1.0,31,5.253984
1.0,29,5.256872
1.0,27,5.259567
0.0,6,5.26029
