# {"t_start": 1641564124.3006907, "env_id": "Office-single-v0"} 
r,l,t
1.0,84,10.900755
1.0,86,10.92427
1.0,75,10.944671
1.0,79,10.965938
0.0,24,10.972411
1.0,83,10.994815
1.0,85,11.017691
1.0,94,11.042957
1.0,77,11.063762
1.0,94,11.089095
1.0,80,11.110758
0.0,38,11.120994
1.0,80,11.14366
1.0,91,11.168476
1.0,84,11.191221
0.0,18,11.196151
1.0,79,11.217717
0.0,20,11.223099
0.0,36,11.232771
1.0,78,11.253845
1.0,87,11.277167
1.0,73,11.297167
0.0,62,11.314142
1.0,81,11.336289
1.0,74,11.356589
1.0,82,11.3795
1.0,77,11.40041
1.0,81,11.422549
0.0,60,11.439107
1.0,80,11.460911
1.0,77,11.481946
0.0,23,11.488119
1.0,74,11.508052
1.0,79,11.529459
1.0,81,11.551374
1.0,81,11.573207
1.0,85,11.59622
1.0,80,11.617847
1.0,92,11.642577
1.0,76,11.663137
1.0,82,11.685603
0.0,13,11.689176
0.0,39,11.699809
0.0,32,11.708576
1.0,74,11.728842
1.0,78,11.750062
1.0,91,11.774624
1.0,77,11.795432
1.0,79,11.817192
1.0,75,11.837628
0.0,18,11.84246
1.0,86,11.865863
1.0,76,11.887033
1.0,76,11.90841
1.0,77,11.929325
1.0,81,11.951612
1.0,77,11.972704
0.0,42,11.984105
1.0,80,12.006107
1.0,77,12.026927
1.0,77,12.047814
1.0,81,12.069616
0.0,24,12.076146
0.0,67,12.094135
0.0,64,12.111334
0.0,48,12.124377
1.0,81,12.146216
0.0,32,12.154963
1.0,80,12.176472
1.0,86,12.199686
1.0,83,12.22247
1.0,79,12.244165
1.0,78,12.26575
1.0,81,12.287616
1.0,81,12.309869
1.0,82,12.332232
0.0,52,12.346285
0.0,50,12.360024
1.0,83,12.382774
1.0,80,12.404295
1.0,78,12.425457
1.0,83,12.447747
0.0,62,12.464545
1.0,75,12.485052
1.0,83,12.508025
1.0,83,12.5309
1.0,75,12.551196
1.0,80,12.572843
1.0,74,12.592831
0.0,64,12.610217
0.0,11,12.613246
1.0,76,12.633754
1.0,80,12.655437
0.0,18,12.660296
1.0,81,12.682251
0.0,46,12.694694
0.0,34,12.703989
1.0,81,12.725904
1.0,79,12.747174
1.0,83,12.769679
1.0,83,12.792464
1.0,83,12.815306
1.0,77,12.836441
1.0,77,12.857498
1.0,81,12.879747
1.0,77,12.900585
1.0,125,12.934386
1.0,84,12.957021
1.0,77,12.977842
1.0,85,13.000773
1.0,83,13.023131
1.0,79,13.044651
0.0,67,13.063109
0.0,76,13.08389
1.0,75,13.104337
1.0,102,13.131921
0.0,24,13.138534
0.0,71,13.157931
1.0,86,13.181474
1.0,75,13.201721
1.0,79,13.223171
1.0,82,13.24523
1.0,80,13.26682
0.0,19,13.271878
1.0,86,13.295093
0.0,36,13.304788
0.0,9,13.307408
1.0,82,13.330254
0.0,41,13.341565
0.0,59,13.357977
0.0,28,13.365698
1.0,81,13.38769
1.0,79,13.409007
1.0,83,13.431369
1.0,79,13.452722
1.0,79,13.473988
1.0,87,13.497381
1.0,81,13.51925
0.0,69,13.537837
1.0,86,13.561081
0.0,42,13.572342
0.0,15,13.576382
1.0,81,13.59868
1.0,73,13.618606
1.0,75,13.639141
1.0,84,13.661628
0.0,49,13.674928
1.0,78,13.696218
1.0,81,13.718119
1.0,89,13.742227
1.0,78,13.763247
1.0,74,13.783317
1.0,73,13.803062
1.0,83,13.825986
1.0,79,13.847314
0.0,68,13.866442
1.0,84,13.889704
0.0,46,13.90228
1.0,79,13.923599
1.0,79,13.944908
1.0,81,13.966797
1.0,77,13.987648
0.0,50,14.001072
1.0,79,14.022451
1.0,80,14.044075
0.0,11,14.04702
1.0,81,14.068844
1.0,73,14.088593
1.0,76,14.109096
0.0,34,14.118289
1.0,84,14.141494
0.0,11,14.144469
1.0,75,14.16515
1.0,74,14.18535
0.0,59,14.201461
0.0,7,14.203426
1.0,75,14.223663
0.0,49,14.236895
1.0,79,14.258248
1.0,83,14.280684
1.0,79,14.30232
1.0,85,14.325762
1.0,76,14.346416
1.0,83,14.369096
1.0,81,14.391556
1.0,81,14.4136
1.0,87,14.437469
1.0,81,14.4596
0.0,80,14.481189
1.0,82,14.503314
1.0,83,14.525615
1.0,84,14.548231
1.0,81,14.570048
0.0,15,14.574175
1.0,73,14.593891
1.0,77,14.614686
0.0,32,14.623309
0.0,44,14.63527
1.0,76,14.655771
1.0,80,14.677699
1.0,79,14.699347
1.0,80,14.721308
0.0,61,14.738093
1.0,83,14.760484
1.0,80,14.782177
1.0,78,14.803262
1.0,79,14.824782
1.0,80,14.846667
0.0,60,14.863146
1.0,81,14.885708
1.0,77,14.906562
1.0,79,14.927874
0.0,71,14.947292
0.0,59,14.963514
1.0,76,14.984449
1.0,77,15.005482
1.0,73,15.025253
1.0,85,15.048243
1.0,81,15.07017
0.0,7,15.072069
0.0,13,15.075564
0.0,56,15.090733
1.0,81,15.112701
1.0,85,15.135565
0.0,18,15.14053
1.0,79,15.161913
1.0,85,15.184934
1.0,81,15.206796
1.0,84,15.230093
1.0,75,15.250806
0.0,52,15.264884
1.0,76,15.285463
1.0,80,15.30725
1.0,84,15.330474
1.0,83,15.352879
1.0,99,15.38019
1.0,79,15.401624
0.0,79,15.422976
0.0,63,15.440009
1.0,91,15.464585
0.0,76,15.485361
0.0,38,15.495815
0.0,54,15.510589
1.0,88,15.534695
1.0,73,15.554674
0.0,25,15.561549
1.0,85,15.584413
0.0,80,15.606227
1.0,77,15.626959
0.0,47,15.639903
0.0,7,15.641807
1.0,77,15.662568
1.0,86,15.68586
0.0,30,15.693949
1.0,75,15.714402
1.0,82,15.736537
1.0,79,15.758124
1.0,83,15.780826
1.0,89,15.80523
1.0,94,15.83114
0.0,61,15.847588
1.0,80,15.869477
0.0,7,15.871372
1.0,76,15.892266
0.0,69,15.910936
1.0,90,15.935286
1.0,80,15.95689
0.0,50,15.970403
1.0,79,15.991867
1.0,82,16.014046
1.0,77,16.035012
1.0,81,16.057331
1.0,80,16.079283
1.0,77,16.100216
1.0,79,16.121566
1.0,84,16.144241
1.0,77,16.165401
1.0,84,16.18813
1.0,80,16.209818
0.0,63,16.226798
1.0,87,16.250301
1.0,80,16.271875
0.0,24,16.278434
0.0,53,16.292718
1.0,85,16.316249
1.0,79,16.338187
1.0,81,16.360965
1.0,75,16.38173
1.0,82,16.403937
0.0,55,16.418734
1.0,81,16.440661
1.0,79,16.462039
1.0,77,16.482887
1.0,77,16.503728
1.0,77,16.524485
1.0,78,16.545606
1.0,79,16.566909
1.0,80,16.589051
1.0,77,16.61006
1.0,88,16.633925
1.0,75,16.654313
1.0,85,16.67723
0.0,13,16.680738
0.0,60,16.696882
1.0,84,16.719491
1.0,88,16.743397
1.0,86,16.767042
1.0,77,16.787808
1.0,89,16.811983
0.0,64,16.829447
1.0,82,16.851887
1.0,76,16.873319
0.0,11,16.876276
1.0,79,16.898056
1.0,78,16.919269
0.0,72,16.938613
1.0,75,16.958963
1.0,83,16.981294
0.0,11,16.984256
1.0,75,17.004534
1.0,80,17.026057
1.0,90,17.050863
1.0,79,17.072283
1.0,79,17.093566
0.0,26,17.100535
1.0,92,17.125668
0.0,30,17.134009
0.0,77,17.15512
0.0,15,17.159206
1.0,77,17.180076
1.0,78,17.201121
1.0,83,17.223738
0.0,16,17.228046
1.0,78,17.249018
1.0,89,17.272941
1.0,83,17.295445
1.0,90,17.319868
0.0,10,17.322548
1.0,80,17.344389
0.0,16,17.34872
1.0,79,17.37075
1.0,79,17.392511
1.0,86,17.416076
1.0,78,17.437461
1.0,79,17.458968
1.0,82,17.481117
1.0,75,17.501484
0.0,57,17.516849
1.0,79,17.538236
1.0,80,17.5599
1.0,77,17.580586
1.0,79,17.601988
1.0,83,17.624304
1.0,87,17.647842
1.0,79,17.669474
1.0,77,17.690524
1.0,77,17.711707
1.0,87,17.735225
1.0,81,17.757152
1.0,76,17.777678
1.0,75,17.798108
0.0,61,17.814897
1.0,79,17.836619
0.0,7,17.838517
0.0,63,17.855501
1.0,82,17.878339
1.0,81,17.900227
1.0,79,17.921546
1.0,83,17.94432
0.0,38,17.954593
1.0,87,17.97854
0.0,11,17.98155
0.0,54,17.996167
0.0,48,18.009109
1.0,71,18.028465
1.0,74,18.048392
1.0,78,18.069546
1.0,74,18.089446
1.0,81,18.111192
1.0,80,18.132715
1.0,78,18.153997
1.0,79,18.175609
1.0,81,18.197366
1.0,84,18.22049
0.0,11,18.223466
1.0,80,18.245501
1.0,73,18.265253
1.0,75,18.285587
0.0,51,18.299306
1.0,80,18.321153
1.0,84,18.344011
1.0,79,18.365802
1.0,99,18.392836
1.0,85,18.415851
1.0,81,18.437641
0.0,60,18.453664
1.0,81,18.47576
0.0,34,18.484979
1.0,87,18.509023
1.0,75,18.529334
1.0,76,18.550069
1.0,85,18.573382
1.0,81,18.595382
1.0,82,18.617422
0.0,15,18.621559
1.0,85,18.644521
1.0,88,18.668438
1.0,83,18.690843
1.0,77,18.711793
1.0,76,18.732433
0.0,17,18.737065
1.0,76,18.75798
0.0,57,18.773688
1.0,81,18.796139
1.0,78,18.817682
1.0,73,18.837806
1.0,83,18.860566
1.0,83,18.883432
1.0,85,18.906437
1.0,81,18.928367
1.0,81,18.950221
1.0,90,18.974581
0.0,74,18.994492
0.0,52,19.00862
1.0,78,19.030004
1.0,87,19.054107
1.0,81,19.076207
1.0,77,19.097138
1.0,75,19.117605
1.0,79,19.138955
1.0,81,19.161184
1.0,84,19.183943
0.0,53,19.19837
1.0,91,19.222962
0.0,18,19.227902
1.0,82,19.250049
1.0,79,19.271545
1.0,87,19.295229
1.0,85,19.318855
1.0,87,19.342988
1.0,81,19.365317
0.0,70,19.38452
0.0,54,19.399169
1.0,77,19.420059
1.0,82,19.44218
1.0,80,19.463908
0.0,54,19.47852
1.0,76,19.499206
1.0,80,19.520875
1.0,80,19.542699
0.0,16,19.547028
1.0,73,19.567157
0.0,18,19.572054
0.0,46,19.58482
1.0,95,19.610858
1.0,84,19.633537
1.0,87,19.657118
0.0,41,19.668174
1.0,77,19.689131
1.0,80,19.710701
0.0,26,19.717874
1.0,84,19.740602
1.0,81,19.762879
1.0,75,19.783258
1.0,77,19.804229
0.0,50,19.818107
1.0,80,19.840243
1.0,85,19.86384
1.0,90,19.888756
1.0,79,19.910271
1.0,82,19.932312
0.0,30,19.940373
1.0,81,19.962311
1.0,79,19.983733
1.0,90,20.007924
1.0,86,20.031286
1.0,78,20.052356
0.0,18,20.057326
1.0,83,20.079751
0.0,40,20.090549
1.0,79,20.11223
1.0,79,20.133942
1.0,75,20.154729
1.0,85,20.177752
1.0,83,20.200231
0.0,68,20.21873
1.0,81,20.241296
1.0,81,20.263501
0.0,40,20.274258
1.0,81,20.296229
1.0,79,20.318101
1.0,82,20.340599
1.0,83,20.36352
0.0,52,20.377857
0.0,13,20.381399
1.0,75,20.402209
0.0,13,20.405721
1.0,78,20.427345
0.0,34,20.436586
0.0,48,20.449604
1.0,78,20.470687
0.0,34,20.479963
1.0,79,20.50131
1.0,73,20.521148
1.0,87,20.544594
0.0,54,20.559312
0.0,9,20.561758
0.0,39,20.57228
1.0,84,20.595015
1.0,82,20.617128
1.0,90,20.641438
0.0,36,20.651206
1.0,77,20.672646
0.0,60,20.689105
0.0,71,20.708596
0.0,60,20.724937
1.0,85,20.74806
1.0,79,20.769464
1.0,83,20.791944
0.0,65,20.809519
1.0,89,20.834178
1.0,83,20.856785
1.0,84,20.880041
1.0,72,20.899618
1.0,83,20.922103
1.0,79,20.944007
1.0,83,20.966844
1.0,78,20.988008
1.0,81,21.010255
1.0,77,21.031296
1.0,82,21.053566
1.0,75,21.073908
0.0,9,21.076466
1.0,87,21.099986
1.0,80,21.121778
1.0,85,21.14481
1.0,81,21.166793
0.0,34,21.175986
1.0,81,21.197967
1.0,77,21.219213
1.0,85,21.242689
1.0,82,21.265037
1.0,79,21.286595
1.0,83,21.309217
1.0,79,21.33129
0.0,40,21.342191
1.0,83,21.365506
1.0,88,21.390281
1.0,77,21.4113
1.0,78,21.432548
1.0,85,21.45559
1.0,83,21.478344
1.0,78,21.499853
1.0,83,21.522626
0.0,20,21.5281
1.0,79,21.549691
0.0,42,21.561014
1.0,84,21.583986
1.0,82,21.606347
1.0,76,21.626961
0.0,28,21.634501
1.0,79,21.65598
1.0,75,21.676285
1.0,120,21.708932
0.0,52,21.72314
1.0,85,21.746185
1.0,79,21.768183
1.0,83,21.790977
1.0,95,21.817168
1.0,81,21.839503
0.0,20,21.844911
0.0,41,21.855965
1.0,86,21.879924
1.0,73,21.899928
1.0,76,21.92057
0.0,22,21.926529
1.0,79,21.948011
1.0,90,21.972348
1.0,75,21.992815
0.0,53,22.007141
1.0,88,22.031283
0.0,48,22.04458
1.0,81,22.066932
1.0,81,22.088841
1.0,87,22.112475
0.0,61,22.128874
1.0,83,22.151464
1.0,77,22.172702
1.0,78,22.193941
0.0,18,22.198819
1.0,77,22.21974
1.0,81,22.24165
0.0,74,22.261871
1.0,78,22.282957
1.0,76,22.303838
1.0,87,22.328398
1.0,77,22.349591
1.0,80,22.371901
1.0,75,22.392821
0.0,50,22.406543
1.0,85,22.429517
1.0,79,22.451053
1.0,79,22.472475
0.0,57,22.487996
1.0,85,22.510913
1.0,75,22.531484
0.0,63,22.548527
1.0,75,22.569019
1.0,75,22.590101
1.0,87,22.613868
1.0,80,22.635646
0.0,53,22.650083
1.0,84,22.672824
1.0,84,22.695577
1.0,76,22.716237
1.0,76,22.736923
1.0,76,22.757628
1.0,75,22.778128
0.0,30,22.786307
1.0,83,22.808728
1.0,79,22.830817
1.0,79,22.852517
1.0,82,22.875608
1.0,91,22.90066
1.0,84,22.923563
1.0,89,22.947517
1.0,76,22.968118
0.0,50,22.981654
1.0,79,23.00301
1.0,97,23.029239
1.0,75,23.049548
1.0,84,23.072206
0.0,62,23.089002
1.0,84,23.111723
1.0,79,23.133651
1.0,81,23.156169
1.0,87,23.180023
1.0,77,23.200911
1.0,77,23.221916
0.0,28,23.229424
1.0,85,23.252352
1.0,74,23.272397
1.0,73,23.292127
0.0,36,23.301939
1.0,80,23.323934
1.0,90,23.348639
1.0,82,23.371275
1.0,73,23.391753
1.0,78,23.413048
0.0,42,23.424634
1.0,84,23.447627
0.0,16,23.451963
1.0,83,23.474364
1.0,83,23.496749
0.0,22,23.5027
1.0,90,23.52695
0.0,62,23.543671
0.0,42,23.555026
1.0,75,23.575388
1.0,73,23.59518
1.0,71,23.614507
0.0,72,23.633938
0.0,51,23.64789
0.0,13,23.651389
1.0,77,23.672802
1.0,79,23.694644
1.0,75,23.715116
1.0,90,23.739619
1.0,85,23.762612
1.0,79,23.783942
1.0,79,23.805343
1.0,75,23.826031
1.0,86,23.849654
1.0,76,23.870533
1.0,78,23.891948
1.0,80,23.913684
1.0,77,23.934654
0.0,35,23.944092
1.0,75,23.964967
0.0,24,23.971683
1.0,78,23.992863
1.0,80,24.014399
1.0,77,24.035416
1.0,79,24.056728
0.0,7,24.058622
1.0,74,24.078714
0.0,38,24.088991
1.0,82,24.111138
1.0,80,24.132742
1.0,81,24.154751
1.0,77,24.175667
1.0,75,24.196059
1.0,74,24.216385
1.0,75,24.237
1.0,84,24.260045
0.0,22,24.265944
1.0,80,24.287549
1.0,86,24.310858
1.0,81,24.333304
1.0,76,24.353823
1.0,84,24.377004
1.0,90,24.401322
1.0,77,24.422158
1.0,77,24.442998
1.0,80,24.464597
1.0,90,24.48924
1.0,75,24.509877
0.0,24,24.516526
0.0,38,24.527015
1.0,81,24.54893
1.0,82,24.571358
1.0,77,24.59216
1.0,77,24.613124
1.0,78,24.634279
1.0,74,24.654341
1.0,78,24.675504
1.0,75,24.695785
1.0,77,24.716815
1.0,83,24.739153
0.0,68,24.757756
1.0,82,24.780286
0.0,43,24.792282
1.0,77,24.813807
1.0,73,24.834026
1.0,86,24.857385
1.0,85,24.881169
1.0,79,24.902771
0.0,30,24.910857
1.0,75,24.931143
1.0,86,24.954423
1.0,77,24.975317
1.0,73,24.995102
1.0,87,25.018568
1.0,87,25.04237
1.0,79,25.064123
1.0,87,25.087769
1.0,77,25.108638
1.0,75,25.129015
1.0,90,25.153263
0.0,20,25.158798
1.0,87,25.182506
1.0,77,25.203391
0.0,18,25.208249
1.0,73,25.228144
1.0,77,25.248995
1.0,85,25.271894
0.0,79,25.293263
0.0,63,25.31056
1.0,85,25.334481
1.0,85,25.3577
0.0,79,25.379721
1.0,84,25.402382
0.0,13,25.405879
1.0,73,25.425746
1.0,78,25.446911
1.0,83,25.469326
1.0,72,25.488802
0.0,55,25.503706
1.0,86,25.526921
1.0,84,25.549757
0.0,34,25.55893
1.0,79,25.580748
0.0,54,25.595544
1.0,79,25.617249
1.0,83,25.639912
1.0,74,25.66013
1.0,73,25.679945
0.0,47,25.692673
1.0,81,25.71466
1.0,82,25.73693
1.0,83,25.759412
1.0,83,25.78216
1.0,81,25.80415
1.0,75,25.824737
0.0,76,25.845862
1.0,76,25.866997
0.0,11,25.870146
0.0,48,25.883726
1.0,82,25.906574
1.0,87,25.930625
1.0,84,25.953252
1.0,75,25.973563
0.0,64,25.990799
0.0,55,26.005741
0.0,31,26.014048
0.0,57,26.029491
1.0,84,26.05206
1.0,77,26.072951
0.0,78,26.093844
1.0,75,26.114401
1.0,75,26.135024
0.0,9,26.137455
1.0,82,26.159888
0.0,16,26.164241
1.0,74,26.184413
0.0,24,26.19086
0.0,20,26.196277
1.0,82,26.218785
0.0,9,26.221257
1.0,78,26.242308
1.0,75,26.262609
0.0,22,26.268521
1.0,81,26.290457
1.0,86,26.314143
1.0,85,26.337364
1.0,83,26.36042
0.0,13,26.36396
0.0,9,26.366428
1.0,87,26.391121
1.0,87,26.414943
0.0,47,26.427848
1.0,73,26.447724
1.0,80,26.469554
1.0,81,26.491498
1.0,87,26.514918
0.0,71,26.534193
0.0,68,26.552427
1.0,81,26.5744
1.0,83,26.59695
1.0,76,26.61753
0.0,20,26.622955
1.0,75,26.643418
0.0,60,26.659606
1.0,76,26.68063
0.0,65,26.698417
0.0,11,26.701418
1.0,75,26.72176
0.0,61,26.738336
0.0,26,26.745353
1.0,74,26.765604
1.0,82,26.787809
1.0,77,26.808589
0.0,63,26.826007
1.0,78,26.847284
1.0,79,26.869252
1.0,90,26.893883
1.0,79,26.915356
1.0,79,26.937007
1.0,85,26.960266
1.0,85,26.983578
1.0,76,27.00413
1.0,80,27.025815
1.0,75,27.046154
1.0,88,27.070023
1.0,82,27.092422
1.0,77,27.11334
1.0,78,27.134506
1.0,76,27.155057
1.0,87,27.178621
1.0,76,27.199179
1.0,77,27.220462
