# {"t_start": 1641707862.347647, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.045407
1.0,1,0.045511
1.0,1,0.045615
1.0,1,0.045717
1.0,1,0.04582
1.0,1,0.045926
1.0,3,0.046199
1.0,1,0.046308
1.0,1,0.046413
1.0,1,0.046517
1.0,1,0.046621
1.0,1,0.046723
1.0,1,0.046826
1.0,1,0.046929
1.0,1,0.047033
1.0,1,0.047136
1.0,1,0.04724
1.0,1,0.047344
1.0,1,0.047448
1.0,1,0.047552
1.0,1,0.047657
1.0,1,0.04776
1.0,1,0.047898
1.0,1,0.048003
1.0,1,0.048107
1.0,1,0.048211
1.0,1,0.048314
1.0,1,0.048418
1.0,1,0.04852
1.0,1,0.048629
1.0,1,0.048732
1.0,1,0.048836
1.0,1,0.048939
1.0,1,0.049044
1.0,1,0.049148
1.0,1,0.049251
1.0,1,0.049356
1.0,1,0.04946
1.0,3,0.049687
1.0,1,0.049794
1.0,1,0.049898
1.0,1,0.050002
1.0,1,0.050105
1.0,1,0.050247
1.0,1,0.050353
1.0,1,0.050457
1.0,1,0.050562
1.0,1,0.050666
1.0,3,0.050895
1.0,1,0.051
1.0,3,0.05123
1.0,1,0.051335
1.0,1,0.05144
1.0,1,0.051544
1.0,1,0.051647
1.0,1,0.051752
1.0,1,0.051856
1.0,1,0.05196
1.0,1,0.052063
1.0,1,0.052166
1.0,1,0.05227
1.0,1,0.052374
1.0,1,0.052477
1.0,1,0.052582
1.0,1,0.052685
1.0,1,0.052789
1.0,1,0.052894
1.0,5,0.053246
1.0,1,0.053353
1.0,1,0.053457
1.0,1,0.05356
1.0,1,0.053664
1.0,1,0.053769
1.0,1,0.053872
1.0,1,0.053976
1.0,1,0.05408
1.0,1,0.054224
1.0,1,0.05433
1.0,1,0.054433
1.0,3,0.054739
1.0,1,0.054874
1.0,1,0.054978
1.0,1,0.05508
1.0,1,0.055185
1.0,1,0.055289
1.0,1,0.055392
1.0,1,0.055503
1.0,1,0.055607
1.0,1,0.055711
1.0,1,0.055816
1.0,3,0.056043
1.0,1,0.05615
1.0,1,0.056254
1.0,1,0.056358
1.0,1,0.056461
1.0,1,0.056565
1.0,1,0.056668
1.0,3,0.056895
1.0,1,0.057001
1.0,1,0.057105
1.0,1,0.057209
1.0,1,0.057311
1.0,3,0.05754
1.0,1,0.057646
1.0,1,0.057751
1.0,1,0.057853
1.0,1,0.057956
1.0,1,0.05806
1.0,1,0.058167
1.0,1,0.058273
1.0,3,0.058489
1.0,1,0.058595
1.0,1,0.058699
1.0,1,0.058803
1.0,1,0.058906
1.0,1,0.05901
1.0,1,0.059148
1.0,1,0.059252
1.0,1,0.059355
1.0,1,0.059457
1.0,1,0.059561
1.0,1,0.059664
1.0,1,0.059768
1.0,1,0.059872
1.0,1,0.059975
1.0,3,0.060202
1.0,1,0.060308
1.0,1,0.060411
1.0,1,0.060516
1.0,1,0.06062
1.0,1,0.060724
1.0,1,0.060826
1.0,1,0.060929
1.0,1,0.061031
1.0,1,0.061136
1.0,1,0.061244
1.0,1,0.061337
1.0,1,0.06144
1.0,1,0.061545
1.0,1,0.06165
1.0,1,0.061754
1.0,1,0.061858
1.0,3,0.062086
1.0,1,0.062194
1.0,1,0.062289
1.0,1,0.062393
1.0,1,0.062497
1.0,1,0.062598
1.0,1,0.062702
1.0,1,0.062807
1.0,1,0.062911
1.0,1,0.063015
1.0,1,0.063118
1.0,1,0.063222
1.0,3,0.06345
1.0,1,0.063556
1.0,1,0.06366
1.0,1,0.063765
1.0,1,0.063868
1.0,1,0.063972
1.0,1,0.064075
1.0,1,0.064179
1.0,1,0.064284
1.0,3,0.064512
1.0,1,0.064617
1.0,1,0.064722
1.0,1,0.064825
1.0,1,0.064929
1.0,1,0.065033
1.0,1,0.065138
1.0,1,0.065241
1.0,1,0.065345
1.0,1,0.065449
1.0,1,0.065556
1.0,1,0.065662
1.0,1,0.065764
1.0,1,0.065868
1.0,1,0.065972
1.0,1,0.066075
1.0,1,0.066182
1.0,1,0.066288
1.0,1,0.066392
1.0,1,0.066495
1.0,1,0.0666
1.0,1,0.066703
1.0,1,0.066807
1.0,1,0.066911
1.0,1,0.067016
1.0,1,0.06712
1.0,1,0.067223
1.0,1,0.067326
1.0,1,0.067431
1.0,1,0.067535
1.0,1,0.06764
1.0,1,0.067744
1.0,1,0.067848
1.0,1,0.067952
1.0,1,0.068056
1.0,1,0.068158
1.0,1,0.068263
1.0,1,0.068367
1.0,3,0.068595
1.0,3,0.068825
1.0,1,0.068929
1.0,1,0.069034
1.0,1,0.069139
1.0,1,0.069243
1.0,1,0.069346
1.0,1,0.069451
1.0,1,0.069555
1.0,1,0.069659
1.0,1,0.069751
1.0,3,0.069978
1.0,1,0.070083
1.0,1,0.070191
1.0,1,0.070297
1.0,1,0.070401
1.0,1,0.070506
1.0,1,0.07061
1.0,1,0.070715
1.0,1,0.070819
1.0,1,0.070922
1.0,1,0.071033
1.0,1,0.071136
1.0,1,0.071241
1.0,3,0.07147
1.0,1,0.071575
1.0,1,0.071679
1.0,1,0.071784
1.0,1,0.071887
1.0,1,0.071992
1.0,1,0.072096
1.0,1,0.0722
1.0,1,0.072305
1.0,1,0.07241
1.0,1,0.072514
1.0,1,0.072615
1.0,3,0.072842
1.0,1,0.072947
1.0,1,0.073052
1.0,3,0.073281
1.0,1,0.073387
1.0,1,0.073491
1.0,1,0.073594
1.0,1,0.073699
1.0,1,0.073803
1.0,1,0.073905
1.0,1,0.073998
1.0,1,0.074103
1.0,1,0.074211
1.0,1,0.074317
1.0,1,0.074422
1.0,1,0.074527
1.0,1,0.07463
1.0,5,0.074979
1.0,1,0.075088
1.0,1,0.075193
1.0,1,0.075298
1.0,1,0.075402
1.0,1,0.075508
1.0,3,0.075738
1.0,1,0.075844
1.0,1,0.07595
1.0,1,0.076055
1.0,1,0.076159
1.0,1,0.076263
1.0,1,0.076365
1.0,1,0.07647
1.0,1,0.076575
1.0,3,0.076806
1.0,1,0.07691
1.0,3,0.07714
1.0,1,0.077246
1.0,1,0.077351
1.0,1,0.077456
1.0,1,0.077558
1.0,1,0.077661
1.0,1,0.077765
1.0,1,0.077869
1.0,1,0.077973
1.0,1,0.078078
1.0,1,0.078185
1.0,1,0.078291
1.0,1,0.078397
1.0,1,0.078501
1.0,1,0.078603
1.0,1,0.078707
1.0,1,0.078811
1.0,1,0.078914
1.0,1,0.079018
1.0,1,0.079121
1.0,1,0.079225
1.0,1,0.079327
1.0,1,0.079431
1.0,1,0.079535
1.0,1,0.079638
1.0,1,0.079742
1.0,1,0.079846
1.0,1,0.079949
1.0,3,0.080177
1.0,1,0.080281
1.0,1,0.080386
1.0,1,0.08049
1.0,1,0.080594
1.0,1,0.080699
1.0,1,0.080803
1.0,1,0.080907
1.0,1,0.08101
1.0,3,0.081238
1.0,1,0.081345
1.0,1,0.081448
1.0,1,0.081552
1.0,1,0.081656
1.0,1,0.08176
1.0,1,0.081863
1.0,1,0.081966
1.0,1,0.08207
1.0,1,0.082177
1.0,1,0.082282
1.0,1,0.082385
1.0,1,0.082488
1.0,1,0.08259
1.0,1,0.082694
1.0,1,0.082798
1.0,1,0.0829
1.0,1,0.083004
1.0,1,0.083107
1.0,1,0.083211
1.0,1,0.083313
1.0,1,0.083417
1.0,1,0.083521
1.0,1,0.083625
1.0,1,0.083728
1.0,3,0.08396
1.0,1,0.084066
1.0,1,0.084172
1.0,1,0.084276
1.0,1,0.084379
1.0,1,0.084483
1.0,1,0.084589
1.0,1,0.084692
1.0,1,0.084798
1.0,1,0.084903
1.0,1,0.085007
1.0,1,0.085111
1.0,1,0.085217
1.0,1,0.085321
1.0,1,0.085425
1.0,1,0.08553
1.0,1,0.085634
1.0,1,0.085726
1.0,1,0.085819
1.0,1,0.085922
1.0,1,0.086025
1.0,1,0.086132
1.0,1,0.086237
1.0,1,0.086341
1.0,3,0.086571
1.0,1,0.086675
1.0,1,0.08678
1.0,1,0.086885
1.0,1,0.086988
1.0,1,0.087093
1.0,1,0.087197
1.0,1,0.0873
1.0,1,0.087405
1.0,1,0.087508
1.0,1,0.08761
1.0,1,0.087714
1.0,1,0.087818
1.0,1,0.087922
1.0,1,0.088026
1.0,1,0.08813
1.0,1,0.088234
1.0,1,0.088336
1.0,1,0.088438
1.0,1,0.088541
1.0,1,0.088645
1.0,1,0.088749
1.0,1,0.088853
1.0,1,0.088957
1.0,1,0.089061
1.0,1,0.089164
1.0,1,0.089268
1.0,1,0.089372
1.0,1,0.089464
1.0,1,0.089568
1.0,1,0.089672
1.0,1,0.089776
1.0,1,0.089879
1.0,1,0.089982
1.0,3,0.090215
1.0,1,0.090311
1.0,1,0.09042
1.0,1,0.090525
1.0,1,0.090629
1.0,1,0.090733
1.0,3,0.090962
1.0,1,0.091069
1.0,1,0.091174
1.0,1,0.091279
1.0,1,0.091383
1.0,1,0.091485
1.0,1,0.09159
1.0,1,0.091695
1.0,1,0.0918
1.0,1,0.091893
1.0,1,0.091997
1.0,1,0.09209
1.0,1,0.092193
1.0,1,0.092297
1.0,1,0.092401
1.0,1,0.092596
1.0,1,0.092716
1.0,1,0.092821
1.0,1,0.092925
1.0,1,0.093029
1.0,1,0.093134
1.0,1,0.093237
1.0,1,0.093341
1.0,1,0.093444
1.0,1,0.093547
1.0,1,0.093651
1.0,1,0.093756
1.0,1,0.093849
1.0,1,0.093954
1.0,1,0.094059
1.0,1,0.094167
1.0,1,0.094273
1.0,1,0.094377
1.0,1,0.094482
1.0,1,0.094585
1.0,1,0.09469
1.0,1,0.094793
1.0,1,0.094896
1.0,1,0.095001
1.0,1,0.095105
1.0,1,0.095209
1.0,1,0.095314
1.0,1,0.095419
1.0,1,0.095511
1.0,1,0.095615
1.0,1,0.095719
1.0,1,0.095823
1.0,1,0.095928
1.0,1,0.096031
1.0,1,0.096135
1.0,1,0.096239
1.0,1,0.096343
1.0,1,0.096447
1.0,1,0.09655
1.0,1,0.096654
1.0,1,0.096757
1.0,1,0.096861
1.0,1,0.096965
1.0,1,0.097069
1.0,1,0.097173
1.0,1,0.097277
1.0,1,0.097381
1.0,1,0.097485
1.0,1,0.097589
1.0,1,0.097692
1.0,1,0.097796
1.0,1,0.0979
1.0,1,0.098004
1.0,1,0.098107
1.0,1,0.098214
1.0,1,0.09832
1.0,1,0.098413
1.0,1,0.098517
1.0,1,0.098621
1.0,1,0.098725
1.0,1,0.098828
1.0,1,0.098932
1.0,1,0.099035
1.0,1,0.099139
1.0,1,0.099242
1.0,1,0.099346
1.0,1,0.099447
1.0,1,0.099551
1.0,1,0.099655
1.0,5,0.100007
1.0,1,0.100114
1.0,1,0.100219
1.0,1,0.100482
1.0,1,0.100678
1.0,1,0.100802
1.0,1,0.10091
1.0,1,0.101017
1.0,1,0.101122
1.0,1,0.101228
1.0,1,0.101333
1.0,1,0.101437
1.0,1,0.10154
1.0,1,0.101642
1.0,1,0.101745
1.0,1,0.101849
1.0,1,0.101953
1.0,1,0.102061
1.0,1,0.102205
1.0,1,0.102312
1.0,1,0.102416
1.0,1,0.10252
1.0,1,0.102624
1.0,1,0.102728
1.0,1,0.10283
1.0,1,0.102935
1.0,1,0.103041
1.0,1,0.103145
1.0,1,0.103238
1.0,1,0.103342
1.0,1,0.103444
1.0,1,0.103547
1.0,1,0.103652
1.0,1,0.103756
1.0,3,0.103986
1.0,1,0.104112
1.0,1,0.10423
1.0,1,0.104335
1.0,1,0.104439
1.0,1,0.104543
1.0,1,0.104648
1.0,1,0.10475
1.0,1,0.104853
1.0,1,0.104957
1.0,3,0.105184
1.0,1,0.105291
1.0,1,0.105396
1.0,1,0.1055
1.0,1,0.105602
1.0,1,0.105707
1.0,1,0.105811
1.0,1,0.105912
1.0,1,0.106016
1.0,1,0.106109
1.0,1,0.106205
1.0,1,0.106309
1.0,1,0.106413
1.0,1,0.106517
1.0,1,0.106622
1.0,1,0.106724
1.0,1,0.106828
1.0,1,0.106921
1.0,1,0.107025
1.0,1,0.107129
1.0,1,0.107234
1.0,1,0.107337
1.0,1,0.107441
1.0,1,0.107544
1.0,1,0.107649
1.0,5,0.108002
1.0,1,0.108109
1.0,1,0.108215
1.0,1,0.108386
1.0,1,0.108492
1.0,1,0.108598
1.0,1,0.108702
1.0,1,0.108795
1.0,1,0.108899
1.0,1,0.109003
1.0,1,0.109107
1.0,1,0.109211
1.0,1,0.109316
1.0,1,0.10942
1.0,1,0.109524
1.0,1,0.109628
1.0,1,0.109732
1.0,1,0.109834
1.0,1,0.109939
1.0,1,0.110041
1.0,1,0.110148
1.0,1,0.110255
1.0,1,0.110359
1.0,1,0.110463
1.0,1,0.110567
1.0,1,0.110671
1.0,1,0.110774
1.0,3,0.111056
1.0,1,0.111209
1.0,1,0.111311
1.0,1,0.111413
1.0,1,0.111518
1.0,1,0.111608
1.0,1,0.111712
1.0,1,0.111816
1.0,1,0.111921
1.0,1,0.112024
1.0,1,0.112127
1.0,1,0.112231
1.0,1,0.112335
1.0,1,0.112439
1.0,1,0.112545
1.0,1,0.11265
1.0,1,0.112754
1.0,1,0.112858
1.0,1,0.112961
1.0,1,0.113065
1.0,1,0.11317
1.0,1,0.113274
1.0,1,0.113377
1.0,1,0.113482
1.0,1,0.113585
1.0,1,0.113689
1.0,1,0.113793
1.0,1,0.113896
1.0,1,0.114
1.0,1,0.114104
1.0,1,0.114211
1.0,1,0.114317
1.0,1,0.114421
1.0,3,0.11465
1.0,1,0.114757
1.0,1,0.114861
1.0,1,0.114966
1.0,1,0.11507
1.0,1,0.115174
1.0,3,0.115403
1.0,1,0.115508
1.0,1,0.115613
1.0,1,0.115716
1.0,1,0.11582
1.0,1,0.115925
1.0,1,0.116029
1.0,1,0.116133
1.0,1,0.116237
1.0,1,0.11634
1.0,1,0.116443
1.0,1,0.116547
1.0,1,0.116651
1.0,1,0.116755
1.0,1,0.116859
1.0,1,0.116964
1.0,1,0.117067
1.0,3,0.117296
1.0,1,0.117402
1.0,1,0.117507
1.0,1,0.117611
1.0,1,0.117715
1.0,1,0.117818
1.0,1,0.117922
1.0,1,0.118026
1.0,1,0.118131
1.0,3,0.118363
1.0,1,0.118469
1.0,1,0.118571
1.0,1,0.118674
1.0,1,0.118776
1.0,1,0.118881
1.0,1,0.118984
1.0,1,0.119088
1.0,1,0.119193
1.0,1,0.1193
1.0,1,0.119405
1.0,1,0.119509
1.0,1,0.119613
1.0,1,0.119718
1.0,1,0.119822
1.0,1,0.119924
1.0,1,0.120028
1.0,1,0.120132
1.0,1,0.120236
1.0,1,0.12034
1.0,1,0.120443
1.0,1,0.120545
1.0,5,0.12089
1.0,1,0.120997
1.0,1,0.121102
1.0,1,0.121225
1.0,1,0.121343
1.0,3,0.121593
1.0,1,0.121733
1.0,1,0.121872
1.0,1,0.122003
1.0,5,0.122419
1.0,1,0.122544
1.0,1,0.122649
1.0,3,0.122879
1.0,1,0.123005
1.0,1,0.123176
1.0,1,0.123294
1.0,1,0.123398
1.0,1,0.1235
1.0,1,0.123605
1.0,1,0.123707
1.0,1,0.12381
1.0,1,0.123914
1.0,1,0.124019
1.0,1,0.124123
1.0,1,0.124227
1.0,1,0.124331
1.0,1,0.124434
1.0,1,0.124538
1.0,1,0.124641
1.0,1,0.124746
1.0,1,0.124849
1.0,1,0.124952
1.0,3,0.12518
1.0,1,0.125287
1.0,1,0.125391
1.0,1,0.125495
1.0,1,0.125588
1.0,1,0.125692
1.0,1,0.125797
1.0,1,0.125889
1.0,1,0.125993
1.0,1,0.126086
1.0,1,0.126195
1.0,1,0.126301
1.0,1,0.126425
1.0,1,0.126541
1.0,1,0.126645
1.0,1,0.126748
1.0,1,0.126841
1.0,1,0.126945
1.0,1,0.127048
1.0,1,0.127152
1.0,1,0.127257
1.0,1,0.12736
1.0,1,0.127464
1.0,1,0.127568
1.0,1,0.127672
1.0,1,0.127774
1.0,1,0.127878
1.0,1,0.127982
1.0,1,0.128085
1.0,3,0.128317
1.0,3,0.128549
1.0,1,0.128655
1.0,1,0.12876
1.0,1,0.128865
1.0,1,0.128969
1.0,1,0.129061
1.0,1,0.129166
1.0,1,0.12927
1.0,3,0.129519
1.0,1,0.129626
1.0,1,0.129744
1.0,1,0.129869
1.0,1,0.129974
1.0,1,0.130068
1.0,3,0.130406
1.0,1,0.130514
1.0,1,0.130686
1.0,1,0.13079
1.0,1,0.1309
1.0,1,0.131002
1.0,5,0.131354
1.0,1,0.131462
1.0,1,0.131567
1.0,1,0.131671
1.0,1,0.131775
1.0,1,0.131879
1.0,1,0.131982
1.0,1,0.132085
1.0,3,0.132314
1.0,1,0.13242
1.0,1,0.132524
1.0,3,0.132755
1.0,1,0.132861
1.0,3,0.133088
1.0,1,0.133194
1.0,1,0.133299
1.0,1,0.133403
1.0,1,0.133507
1.0,1,0.133612
1.0,1,0.133714
1.0,1,0.133818
1.0,1,0.133922
1.0,1,0.134024
1.0,1,0.134177
1.0,1,0.134313
1.0,1,0.134417
1.0,1,0.134521
1.0,1,0.134623
1.0,1,0.134726
1.0,1,0.13483
1.0,1,0.134933
1.0,1,0.135036
1.0,3,0.135264
1.0,1,0.13537
1.0,1,0.135476
1.0,1,0.135582
1.0,1,0.135683
1.0,1,0.135787
1.0,1,0.13589
1.0,1,0.135995
1.0,1,0.136099
1.0,1,0.136202
1.0,1,0.136306
1.0,1,0.13641
1.0,1,0.136514
1.0,1,0.136618
1.0,1,0.136722
1.0,1,0.136825
1.0,1,0.136928
1.0,1,0.137032
1.0,1,0.137136
1.0,1,0.13724
1.0,1,0.137344
1.0,1,0.137447
1.0,1,0.137551
1.0,1,0.137654
1.0,1,0.137758
1.0,1,0.137861
1.0,1,0.137965
1.0,1,0.138069
1.0,1,0.138212
1.0,4,0.138501
1.0,1,0.138609
1.0,1,0.138715
1.0,1,0.138819
1.0,1,0.138924
1.0,1,0.139028
1.0,1,0.139133
1.0,1,0.139237
1.0,1,0.139341
1.0,1,0.139445
1.0,1,0.139548
1.0,3,0.139776
1.0,1,0.139883
1.0,1,0.139988
1.0,1,0.14008
1.0,1,0.140183
1.0,1,0.140287
1.0,1,0.140391
1.0,1,0.140496
1.0,1,0.1406
1.0,1,0.140693
1.0,1,0.140797
1.0,1,0.1409
1.0,3,0.14113
1.0,1,0.141236
1.0,3,0.141464
1.0,1,0.14157
1.0,3,0.141797
1.0,1,0.141903
1.0,1,0.142008
1.0,1,0.142111
1.0,1,0.142221
1.0,1,0.142325
1.0,1,0.142429
1.0,1,0.142533
1.0,1,0.142636
1.0,1,0.142813
1.0,1,0.142957
1.0,3,0.14335
1.0,1,0.143511
1.0,1,0.143651
1.0,1,0.143795
1.0,1,0.14392
1.0,1,0.144084
1.0,1,0.14423
1.0,1,0.144404
1.0,1,0.144562
1.0,1,0.144705
1.0,1,0.144848
1.0,1,0.14499
1.0,1,0.145133
1.0,1,0.145276
1.0,1,0.145418
1.0,1,0.145575
1.0,1,0.145804
1.0,1,0.145947
1.0,1,0.146089
1.0,1,0.146236
1.0,1,0.14638
1.0,1,0.146523
1.0,1,0.146665
1.0,1,0.146807
1.0,1,0.14695
1.0,1,0.147087
1.0,1,0.147224
1.0,1,0.147366
1.0,1,0.147505
1.0,1,0.147648
1.0,1,0.14779
1.0,1,0.147933
1.0,1,0.148075
1.0,1,0.148219
1.0,1,0.148362
1.0,1,0.148505
1.0,1,0.148648
1.0,1,0.148791
1.0,1,0.148934
1.0,1,0.149077
1.0,1,0.14922
1.0,1,0.149362
1.0,1,0.149487
