# {"t_start": 1641372210.9234002, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,13.673506
1.0,38,13.681552
1.0,40,13.690034
1.0,38,13.698095
1.0,42,13.706946
0.0,35,13.714293
1.0,42,13.723102
1.0,40,13.731577
1.0,41,13.740401
0.0,6,13.741689
0.0,29,13.747865
0.0,6,13.749151
1.0,42,13.758304
0.0,28,13.764233
0.0,34,13.771453
1.0,43,13.780888
0.0,13,13.783628
1.0,44,13.792843
1.0,45,13.8022
1.0,38,13.810305
0.0,6,13.811632
1.0,40,13.819984
0.0,25,13.825189
0.0,11,13.827452
1.0,44,13.836691
1.0,41,13.845351
1.0,43,13.854369
0.0,25,13.859618
0.0,24,13.864598
0.0,9,13.866492
1.0,43,13.875445
1.0,39,13.883683
1.0,40,13.892082
1.0,41,13.900773
1.0,40,13.909209
0.0,8,13.910898
1.0,40,13.919325
0.0,34,13.926461
0.0,21,13.930889
1.0,43,13.939862
1.0,46,13.949771
1.0,41,13.95859
1.0,44,13.967872
1.0,43,13.976979
0.0,10,13.979078
1.0,41,13.988127
0.0,10,13.990224
1.0,41,13.998884
1.0,40,14.007267
1.0,44,14.016521
0.0,25,14.021731
0.0,8,14.023404
1.0,38,14.031432
1.0,42,14.040236
1.0,43,14.049166
0.0,4,14.050013
1.0,42,14.058784
0.0,35,14.066067
1.0,42,14.075033
1.0,45,14.084428
1.0,44,14.093681
1.0,41,14.102218
1.0,42,14.111337
0.0,28,14.117188
1.0,45,14.126831
0.0,28,14.132669
0.0,17,14.136248
0.0,14,14.139147
1.0,43,14.148551
1.0,44,14.157825
1.0,47,14.168071
0.0,31,14.174888
1.0,38,14.18305
1.0,43,14.192405
1.0,43,14.201635
0.0,22,14.206285
0.0,23,14.211136
1.0,43,14.220567
1.0,42,14.229585
1.0,40,14.238018
1.0,43,14.247128
1.0,38,14.255136
0.0,9,14.257169
1.0,43,14.266177
1.0,48,14.276198
0.0,11,14.278545
0.0,34,14.285612
0.0,4,14.286471
1.0,42,14.29531
1.0,45,14.304728
1.0,39,14.312922
1.0,38,14.320909
0.0,36,14.328439
1.0,41,14.337145
1.0,42,14.345912
1.0,40,14.354305
1.0,42,14.36314
1.0,45,14.372843
1.0,43,14.382067
1.0,41,14.390984
1.0,45,14.40052
1.0,41,14.409421
1.0,42,14.418323
1.0,48,14.42849
0.0,34,14.435721
0.0,29,14.441862
1.0,46,14.451571
0.0,30,14.457819
0.0,28,14.463684
0.0,21,14.468095
1.0,39,14.476285
1.0,40,14.48475
1.0,40,14.493156
1.0,42,14.501965
1.0,47,14.511849
0.0,36,14.519432
0.0,21,14.523917
1.0,48,14.533961
0.0,25,14.539188
1.0,45,14.548626
1.0,47,14.558407
0.0,19,14.562526
1.0,48,14.57255
1.0,38,14.580566
1.0,40,14.58929
1.0,41,14.598536
1.0,40,14.607412
1.0,44,14.617132
1.0,46,14.627131
1.0,47,14.637187
0.0,13,14.639908
1.0,43,14.649168
1.0,43,14.65817
1.0,42,14.667285
0.0,31,14.673931
0.0,21,14.678353
1.0,44,14.687573
1.0,40,14.695984
1.0,41,14.704577
1.0,38,14.712641
1.0,49,14.722893
0.0,17,14.726455
1.0,40,14.734837
1.0,42,14.743648
0.0,9,14.745542
0.0,21,14.749992
1.0,44,14.759226
1.0,43,14.768198
1.0,47,14.778013
0.0,28,14.783811
1.0,47,14.793748
0.0,13,14.796703
1.0,38,14.804739
0.0,36,14.812625
0.0,14,14.815606
0.0,11,14.817892
1.0,50,14.828491
1.0,42,14.837299
1.0,41,14.846195
1.0,40,14.854808
1.0,42,14.863691
1.0,43,14.872691
1.0,40,14.881075
1.0,43,14.890099
1.0,43,14.899061
0.0,40,14.907475
1.0,42,14.916246
1.0,42,14.925068
1.0,42,14.933865
1.0,44,14.94314
1.0,40,14.951551
1.0,38,14.959543
1.0,43,14.968525
1.0,39,14.976773
1.0,38,14.984776
1.0,46,14.99431
1.0,42,15.00316
1.0,38,15.011451
1.0,44,15.021172
1.0,48,15.031219
0.0,11,15.033568
0.0,36,15.041423
1.0,47,15.051483
1.0,40,15.059844
1.0,46,15.069468
1.0,43,15.078532
1.0,42,15.087292
0.0,30,15.093626
1.0,41,15.102235
1.0,43,15.111538
1.0,41,15.120163
1.0,45,15.129961
1.0,48,15.139985
1.0,47,15.150094
0.0,7,15.151578
1.0,47,15.161592
0.0,32,15.168358
1.0,38,15.176348
1.0,43,15.185337
0.0,29,15.191416
0.0,21,15.195811
0.0,10,15.197907
1.0,42,15.206772
0.0,21,15.211175
1.0,43,15.220308
1.0,45,15.229709
1.0,40,15.238379
1.0,40,15.246956
0.0,23,15.251933
1.0,41,15.260796
1.0,42,15.26961
1.0,44,15.278849
1.0,38,15.286845
1.0,38,15.294812
1.0,43,15.303771
1.0,42,15.312546
1.0,43,15.3216
0.0,33,15.328511
1.0,46,15.338131
0.0,25,15.343377
0.0,34,15.350487
1.0,42,15.359373
1.0,42,15.368191
1.0,42,15.376947
1.0,44,15.386145
1.0,45,15.39561
0.0,6,15.396893
0.0,8,15.398564
0.0,17,15.402088
0.0,27,15.407744
0.0,21,15.412183
1.0,42,15.420928
1.0,39,15.429113
1.0,41,15.438058
1.0,40,15.446849
0.0,17,15.450373
1.0,40,15.458915
0.0,21,15.463558
1.0,42,15.472498
0.0,44,15.481764
1.0,42,15.490561
1.0,40,15.499022
1.0,41,15.507652
0.0,36,15.51519
1.0,42,15.52401
0.0,18,15.527781
0.0,8,15.529462
1.0,50,15.539807
0.0,17,15.543374
1.0,38,15.551433
1.0,42,15.560178
1.0,45,15.569538
1.0,39,15.577738
1.0,43,15.58684
1.0,41,15.595413
1.0,45,15.604816
1.0,43,15.61416
1.0,45,15.624334
1.0,48,15.634457
0.0,21,15.638868
1.0,43,15.648435
1.0,40,15.657221
1.0,39,15.665905
1.0,42,15.674797
1.0,41,15.68378
0.0,29,15.689875
1.0,42,15.69877
0.0,35,15.70608
1.0,41,15.714656
1.0,42,15.723446
1.0,44,15.732753
1.0,42,15.741532
1.0,43,15.750567
1.0,44,15.759807
1.0,44,15.769128
1.0,39,15.777337
0.0,21,15.781742
0.0,40,15.790061
1.0,38,15.798045
0.0,34,15.805211
1.0,47,15.815099
1.0,47,15.824888
1.0,42,15.833677
1.0,46,15.843275
0.0,8,15.845034
1.0,45,15.854672
0.0,25,15.859885
0.0,19,15.863901
0.0,19,15.868291
1.0,40,15.87669
1.0,47,15.886821
1.0,44,15.896255
1.0,43,15.905345
1.0,48,15.915344
1.0,40,15.923863
0.0,13,15.926609
0.0,8,15.928299
0.0,26,15.933737
1.0,41,15.942286
0.0,17,15.94582
1.0,43,15.954829
0.0,13,15.957577
1.0,43,15.966619
0.0,41,15.975157
1.0,40,15.983555
1.0,41,15.992117
1.0,39,16.00052
0.0,33,16.007431
0.0,12,16.009949
1.0,42,16.018736
1.0,42,16.027535
1.0,40,16.035985
1.0,39,16.044139
1.0,40,16.052557
1.0,42,16.061395
1.0,39,16.069801
1.0,46,16.079885
1.0,48,16.089987
1.0,48,16.100181
1.0,39,16.108863
1.0,40,16.117542
1.0,41,16.126453
0.0,4,16.127301
1.0,40,16.135678
1.0,42,16.144794
1.0,40,16.153273
1.0,44,16.16273
1.0,48,16.172781
1.0,38,16.180746
1.0,44,16.19001
1.0,43,16.198936
0.0,4,16.199769
0.0,37,16.207481
0.0,4,16.208334
0.0,14,16.21125
1.0,40,16.219761
1.0,43,16.228855
0.0,34,16.236007
1.0,43,16.245292
0.0,34,16.252397
1.0,43,16.261438
1.0,45,16.271303
0.0,27,16.276999
0.0,4,16.278053
1.0,43,16.287125
0.0,32,16.294214
1.0,43,16.303402
1.0,42,16.312643
1.0,40,16.321193
0.0,24,16.326234
1.0,40,16.334637
1.0,38,16.342719
1.0,48,16.352789
0.0,25,16.358054
1.0,45,16.367532
1.0,40,16.375985
1.0,42,16.384775
1.0,41,16.393358
1.0,45,16.402766
1.0,49,16.412992
1.0,39,16.421196
1.0,40,16.42979
0.0,6,16.431074
1.0,47,16.440881
0.0,13,16.443624
1.0,41,16.452331
1.0,45,16.461672
1.0,42,16.47046
0.0,35,16.477719
0.0,11,16.480045
1.0,41,16.488722
0.0,19,16.492898
1.0,43,16.502194
0.0,9,16.504193
1.0,44,16.513422
1.0,42,16.52247
1.0,40,16.531109
1.0,39,16.539368
1.0,45,16.548718
1.0,44,16.558056
1.0,44,16.56734
1.0,44,16.576499
0.0,38,16.584404
1.0,42,16.593189
0.0,29,16.599251
1.0,42,16.608408
1.0,42,16.61759
1.0,41,16.62645
1.0,50,16.637182
1.0,42,16.646241
1.0,42,16.655076
1.0,38,16.663428
1.0,40,16.67181
1.0,43,16.680847
1.0,42,16.689599
0.0,27,16.695265
1.0,46,16.70512
0.0,26,16.710568
0.0,37,16.718701
1.0,39,16.726933
0.0,11,16.729227
0.0,9,16.731204
0.0,11,16.733477
1.0,42,16.742625
0.0,10,16.744695
1.0,43,16.753728
0.0,35,16.761047
1.0,40,16.769455
1.0,45,16.778902
1.0,47,16.788741
1.0,42,16.797596
1.0,44,16.806828
1.0,42,16.815633
1.0,45,16.825422
1.0,52,16.836434
1.0,48,16.846449
1.0,46,16.85609
1.0,46,16.865799
0.0,19,16.869802
1.0,45,16.879163
1.0,39,16.887361
1.0,42,16.896173
1.0,41,16.90494
1.0,39,16.913243
1.0,39,16.921493
1.0,42,16.93082
0.0,21,16.935289
1.0,41,16.944066
1.0,43,16.953346
1.0,39,16.961594
0.0,38,16.969541
1.0,49,16.979824
1.0,42,16.988609
1.0,44,16.997796
1.0,40,17.00617
0.0,11,17.008471
1.0,38,17.016449
0.0,8,17.018135
1.0,42,17.026891
1.0,42,17.035657
0.0,8,17.037332
0.0,28,17.043167
1.0,44,17.052322
1.0,46,17.061983
1.0,39,17.070156
1.0,48,17.080219
1.0,50,17.090608
1.0,39,17.098873
1.0,43,17.108248
1.0,38,17.116228
0.0,8,17.117913
1.0,44,17.127636
1.0,41,17.13654
1.0,41,17.14559
1.0,40,17.154093
1.0,40,17.162886
0.0,4,17.163721
1.0,38,17.171805
1.0,40,17.180226
1.0,43,17.189273
0.0,37,17.196965
1.0,41,17.205641
0.0,30,17.211895
1.0,48,17.22189
1.0,41,17.230483
1.0,40,17.238845
1.0,38,17.246913
0.0,30,17.253212
1.0,42,17.262022
1.0,50,17.272382
0.0,30,17.278659
0.0,12,17.281229
1.0,46,17.290823
0.0,31,17.297275
1.0,38,17.305227
1.0,40,17.313615
1.0,40,17.322107
1.0,42,17.330916
1.0,42,17.339954
0.0,36,17.347713
1.0,47,17.357805
0.0,27,17.363546
0.0,28,17.369505
1.0,45,17.378893
1.0,44,17.388398
1.0,40,17.396942
1.0,40,17.405355
1.0,41,17.414001
0.0,32,17.420792
1.0,44,17.430462
1.0,43,17.439514
0.0,26,17.444984
0.0,13,17.447685
1.0,40,17.456046
1.0,41,17.464695
1.0,40,17.473163
1.0,42,17.48197
1.0,42,17.490767
0.0,15,17.493898
1.0,42,17.502697
1.0,44,17.512003
0.0,10,17.514101
1.0,54,17.525242
1.0,40,17.533631
0.0,36,17.541126
1.0,41,17.549977
1.0,48,17.560141
1.0,42,17.569261
1.0,42,17.578143
1.0,43,17.587484
0.0,37,17.595446
1.0,44,17.604776
0.0,9,17.607008
1.0,49,17.617237
1.0,44,17.626765
0.0,8,17.628455
0.0,27,17.634103
0.0,8,17.635759
0.0,28,17.641601
0.0,11,17.644208
1.0,48,17.654149
0.0,34,17.661674
1.0,43,17.670696
1.0,40,17.679054
1.0,44,17.688238
1.0,42,17.697104
1.0,40,17.705628
0.0,9,17.707502
1.0,44,17.716765
0.0,9,17.718667
1.0,40,17.727088
1.0,38,17.735168
0.0,41,17.743705
1.0,44,17.752902
0.0,9,17.754759
1.0,44,17.764228
0.0,35,17.771926
0.0,13,17.774734
0.0,16,17.778099
1.0,39,17.786332
1.0,42,17.795586
0.0,32,17.802377
1.0,43,17.811419
1.0,47,17.821174
0.0,7,17.822706
1.0,41,17.831301
1.0,47,17.84108
1.0,41,17.849702
0.0,26,17.855154
1.0,44,17.864359
0.0,37,17.87206
0.0,41,17.880533
1.0,40,17.889014
1.0,42,17.897855
1.0,40,17.906312
1.0,46,17.915972
0.0,23,17.920768
1.0,46,17.930399
1.0,51,17.940999
1.0,47,17.950807
1.0,43,17.959726
1.0,40,17.968164
0.0,17,17.971935
1.0,52,17.983007
1.0,39,17.991311
1.0,41,18.000171
1.0,47,18.010419
0.0,4,18.011289
1.0,42,18.020051
1.0,40,18.028529
1.0,40,18.037021
0.0,6,18.038325
0.0,21,18.042833
1.0,44,18.052191
1.0,44,18.061381
0.0,15,18.064509
0.0,4,18.065359
1.0,40,18.073763
1.0,42,18.082644
0.0,36,18.090189
1.0,43,18.099181
1.0,49,18.109712
1.0,41,18.118409
1.0,40,18.127064
1.0,45,18.136441
0.0,32,18.143155
1.0,45,18.152927
1.0,40,18.161544
1.0,41,18.170151
0.0,24,18.175152
1.0,44,18.184591
1.0,49,18.195266
0.0,32,18.20207
1.0,48,18.212247
1.0,40,18.220991
0.0,22,18.225824
1.0,40,18.234242
0.0,30,18.240562
1.0,50,18.251023
0.0,8,18.252703
1.0,46,18.262316
1.0,40,18.270771
0.0,34,18.277879
1.0,43,18.286875
1.0,45,18.296243
1.0,47,18.306118
1.0,40,18.314498
1.0,42,18.323333
1.0,44,18.332535
0.0,21,18.336947
1.0,44,18.346196
1.0,42,18.354973
1.0,44,18.364192
1.0,42,18.372953
1.0,45,18.382389
1.0,40,18.390765
1.0,40,18.399312
0.0,21,18.403707
1.0,40,18.412514
0.0,17,18.416127
1.0,51,18.42694
1.0,44,18.43637
1.0,47,18.446322
1.0,41,18.454951
1.0,39,18.463192
1.0,42,18.471961
1.0,42,18.48076
1.0,46,18.490402
1.0,44,18.499625
1.0,41,18.508291
1.0,40,18.51671
1.0,42,18.525458
0.0,31,18.532016
1.0,40,18.540398
1.0,50,18.550803
1.0,38,18.558797
1.0,42,18.5677
1.0,38,18.575697
1.0,38,18.583688
0.0,6,18.584975
0.0,8,18.586645
1.0,38,18.594646
0.0,33,18.601524
1.0,42,18.610757
1.0,38,18.619396
1.0,47,18.629554
1.0,38,18.637773
1.0,43,18.647328
1.0,41,18.65599
0.0,13,18.658725
1.0,42,18.667933
1.0,40,18.676332
0.0,35,18.683727
0.0,23,18.688508
0.0,4,18.689359
1.0,45,18.69876
1.0,45,18.708218
0.0,29,18.714321
0.0,8,18.71602
0.0,4,18.716932
1.0,46,18.726546
1.0,42,18.735335
0.0,9,18.737233
1.0,41,18.7458
1.0,40,18.754194
1.0,44,18.763517
0.0,15,18.766628
1.0,41,18.775183
1.0,44,18.784396
1.0,49,18.794603
1.0,42,18.803434
1.0,44,18.81265
1.0,39,18.821076
1.0,44,18.8307
1.0,43,18.839665
1.0,43,18.848826
1.0,42,18.858108
1.0,42,18.866916
0.0,36,18.874496
0.0,11,18.876803
0.0,35,18.884153
0.0,12,18.886621
1.0,39,18.894805
1.0,46,18.904478
1.0,50,18.914928
0.0,14,18.917738
1.0,39,18.925985
1.0,45,18.935371
1.0,40,18.943848
0.0,30,18.95012
1.0,40,18.958491
1.0,40,18.966897
0.0,4,18.967752
1.0,43,18.976702
1.0,43,18.985739
0.0,8,18.987437
1.0,41,18.996046
1.0,42,19.004829
0.0,4,19.005682
0.0,36,19.01319
1.0,43,19.022268
1.0,41,19.031184
1.0,40,19.039847
1.0,41,19.048608
1.0,49,19.058874
1.0,46,19.068555
1.0,41,19.077175
1.0,39,19.085777
0.0,36,19.093307
1.0,38,19.101463
0.0,34,19.108741
0.0,11,19.111119
1.0,40,19.119492
1.0,47,19.12957
1.0,54,19.140832
1.0,46,19.150657
1.0,38,19.158657
0.0,20,19.163098
1.0,39,19.171316
1.0,44,19.180522
1.0,39,19.188694
1.0,40,19.197064
1.0,39,19.205258
1.0,50,19.21563
0.0,21,19.22003
0.0,13,19.222901
0.0,25,19.228104
1.0,44,19.237683
1.0,43,19.246976
1.0,42,19.25609
1.0,50,19.266739
1.0,47,19.27685
1.0,44,19.286355
1.0,42,19.295163
0.0,11,19.297487
1.0,40,19.305936
0.0,8,19.30762
0.0,36,19.315139
1.0,44,19.324433
1.0,39,19.332601
1.0,47,19.34242
1.0,53,19.35341
1.0,39,19.36162
1.0,44,19.370822
1.0,40,19.379203
1.0,45,19.388587
1.0,42,19.397506
1.0,41,19.406074
0.0,6,19.407318
1.0,40,19.415719
1.0,42,19.424539
1.0,41,19.433272
1.0,42,19.442121
1.0,44,19.451441
1.0,43,19.460478
1.0,41,19.469532
1.0,46,19.479287
1.0,44,19.488914
1.0,40,19.497404
0.0,19,19.50139
1.0,43,19.510557
1.0,45,19.519961
1.0,44,19.529167
1.0,38,19.537138
0.0,13,19.539873
1.0,42,19.548714
1.0,40,19.557112
1.0,39,19.56528
0.0,17,19.568861
0.0,29,19.574945
1.0,40,19.583325
0.0,4,19.584176
0.0,11,19.58653
1.0,42,19.595285
1.0,43,19.604316
0.0,4,19.60517
0.0,24,19.610255
1.0,46,19.619925
1.0,40,19.628536
1.0,42,19.637327
1.0,38,19.645562
1.0,38,19.653549
0.0,40,19.662278
0.0,24,19.667446
1.0,42,19.676564
1.0,38,19.684592
1.0,38,19.692708
0.0,35,19.700334
1.0,40,19.708896
1.0,44,19.718178
1.0,44,19.727424
0.0,17,19.731031
1.0,40,19.739442
1.0,44,19.748647
0.0,40,19.757081
1.0,41,19.765744
1.0,42,19.774736
1.0,38,19.782734
1.0,44,19.791911
0.0,20,19.796095
1.0,44,19.80528
1.0,46,19.814973
1.0,40,19.823469
1.0,39,19.831648
1.0,41,19.840412
1.0,40,19.848909
1.0,40,19.857345
1.0,40,19.865717
1.0,42,19.874574
1.0,39,19.882954
1.0,50,19.893536
0.0,6,19.895087
1.0,47,19.905175
1.0,44,19.91442
0.0,9,19.916494
1.0,41,19.925232
1.0,43,19.93434
1.0,42,19.943118
1.0,46,19.952775
0.0,6,19.954059
1.0,39,19.962217
1.0,45,19.971678
1.0,40,19.980068
1.0,38,19.988059
1.0,42,19.996849
1.0,40,20.00527
1.0,50,20.015664
1.0,43,20.024664
1.0,39,20.032847
0.0,19,20.036818
1.0,52,20.047629
1.0,43,20.056619
1.0,40,20.064998
0.0,31,20.071468
1.0,43,20.080548
0.0,9,20.082449
1.0,42,20.0914
1.0,43,20.100787
0.0,23,20.105673
1.0,42,20.114705
0.0,30,20.121266
1.0,40,20.130013
1.0,42,20.138864
0.0,34,20.146194
1.0,42,20.155249
1.0,45,20.164848
0.0,11,20.167233
1.0,41,20.175827
0.0,11,20.178131
1.0,45,20.187532
0.0,21,20.191988
0.0,24,20.197013
1.0,46,20.206635
0.0,35,20.213944
1.0,46,20.223564
1.0,45,20.233003
1.0,42,20.241806
0.0,21,20.246191
1.0,43,20.25519
0.0,39,20.263399
0.0,13,20.266203
0.0,25,20.271439
1.0,41,20.280015
1.0,39,20.288251
0.0,34,20.295389
1.0,42,20.304411
1.0,40,20.313246
0.0,8,20.314945
1.0,42,20.323765
0.0,11,20.326161
1.0,43,20.335283
0.0,21,20.339619
0.0,16,20.343002
1.0,41,20.351852
0.0,6,20.353129
1.0,44,20.362341
0.0,8,20.364034
0.0,31,20.370527
1.0,38,20.378562
1.0,38,20.38658
0.0,30,20.392889
1.0,46,20.402498
1.0,42,20.411284
1.0,39,20.419488
0.0,20,20.4238
1.0,38,20.431753
0.0,15,20.434938
1.0,42,20.444078
1.0,38,20.452079
0.0,32,20.458872
1.0,44,20.468128
1.0,40,20.476524
0.0,12,20.478946
1.0,47,20.488688
1.0,42,20.497555
0.0,2,20.497994
1.0,42,20.50682
1.0,38,20.515058
1.0,41,20.523938
1.0,40,20.533232
0.0,8,20.534927
0.0,27,20.54077
1.0,51,20.551721
0.0,30,20.558094
1.0,44,20.567337
1.0,48,20.577408
0.0,41,20.586013
0.0,6,20.587371
0.0,31,20.593838
1.0,40,20.60244
1.0,40,20.611102
0.0,34,20.618229
1.0,47,20.628283
1.0,43,20.637285
1.0,41,20.646235
1.0,41,20.654844
0.0,10,20.656938
1.0,49,20.667507
0.0,13,20.670249
1.0,45,20.679704
1.0,42,20.688546
0.0,45,20.69794
0.0,35,20.705203
1.0,40,20.713632
0.0,12,20.716166
0.0,31,20.722986
1.0,42,20.731823
0.0,53,20.743414
1.0,46,20.753149
1.0,44,20.762837
1.0,44,20.772075
1.0,41,20.780671
1.0,39,20.788877
1.0,41,20.797616
1.0,42,20.806436
1.0,48,20.816459
1.0,47,20.826311
1.0,44,20.835566
1.0,41,20.844151
1.0,44,20.853351
1.0,41,20.862044
1.0,42,20.870826
0.0,17,20.874411
1.0,38,20.882401
0.0,35,20.889703
1.0,43,20.898721
1.0,40,20.907157
0.0,19,20.911138
1.0,43,20.920095
1.0,40,20.928445
1.0,38,20.936728
1.0,40,20.945365
1.0,39,20.953745
1.0,40,20.962251
1.0,45,20.972002
1.0,42,20.98086
1.0,47,20.990693
0.0,6,20.991959
1.0,48,21.001976
0.0,25,21.007308
1.0,43,21.016271
1.0,40,21.024869
1.0,45,21.034303
0.0,13,21.037033
0.0,17,21.040895
1.0,45,21.050246
0.0,11,21.052558
0.0,11,21.054897
1.0,44,21.064135
0.0,44,21.073336
0.0,27,21.07899
0.0,10,21.08107
1.0,50,21.091498
1.0,40,21.099884
1.0,41,21.108732
1.0,40,21.117054
1.0,40,21.125683
0.0,13,21.128378
1.0,42,21.137285
0.0,10,21.139333
1.0,42,21.148594
