# {"t_start": 1641351711.1163297, "env_id": "Office-single-v0"} 
r,l,t
1.0,32,4.957903
0.0,19,4.960136
1.0,31,4.963804
0.0,21,4.966285
0.0,15,4.968061
1.0,26,4.971123
1.0,25,4.974079
1.0,27,4.97724
1.0,29,4.980636
1.0,28,4.983913
0.0,21,4.986632
0.0,10,4.987789
0.0,6,4.988491
1.0,25,4.991461
0.0,11,4.992768
1.0,27,4.996029
1.0,25,4.999003
1.0,29,5.00244
1.0,32,5.006163
1.0,26,5.009343
1.0,30,5.013148
1.0,27,5.01637
1.0,29,5.019809
0.0,12,5.021225
1.0,29,5.024643
0.0,31,5.02821
1.0,27,5.03165
1.0,27,5.034858
1.0,27,5.038004
1.0,25,5.041022
1.0,27,5.044216
1.0,31,5.047849
1.0,27,5.051027
1.0,29,5.054429
0.0,6,5.055146
0.0,15,5.056917
1.0,25,5.059884
1.0,26,5.063071
1.0,29,5.066545
1.0,27,5.069759
1.0,34,5.073721
0.0,24,5.076602
1.0,26,5.079663
1.0,28,5.082937
0.0,19,5.085177
1.0,25,5.088128
1.0,27,5.091304
1.0,34,5.095438
1.0,25,5.098393
1.0,25,5.101344
1.0,28,5.104808
1.0,25,5.107763
1.0,30,5.111244
0.0,8,5.112206
1.0,32,5.115981
1.0,26,5.119047
1.0,25,5.121992
1.0,29,5.125371
1.0,31,5.128953
1.0,28,5.132236
1.0,34,5.136809
1.0,27,5.140203
1.0,29,5.14365
1.0,28,5.146917
1.0,30,5.150425
1.0,25,5.153458
1.0,27,5.156644
1.0,25,5.159599
1.0,33,5.163415
1.0,28,5.166649
1.0,30,5.170158
0.0,8,5.171127
0.0,8,5.172086
1.0,25,5.175041
1.0,25,5.177989
1.0,29,5.181375
1.0,31,5.184992
1.0,27,5.188145
1.0,27,5.191416
1.0,29,5.194809
1.0,29,5.198223
1.0,25,5.201163
1.0,31,5.204781
1.0,29,5.208184
1.0,27,5.211349
1.0,25,5.214273
1.0,25,5.217224
1.0,31,5.220854
1.0,25,5.224126
1.0,38,5.228545
1.0,27,5.231725
1.0,27,5.234949
1.0,32,5.238663
1.0,26,5.24195
1.0,28,5.24524
1.0,29,5.248645
1.0,25,5.251847
1.0,31,5.255497
1.0,29,5.258897
1.0,29,5.26246
1.0,27,5.265704
1.0,32,5.269397
0.0,12,5.270809
1.0,25,5.273753
0.0,9,5.274834
1.0,29,5.278194
1.0,28,5.28144
1.0,29,5.28485
1.0,27,5.288021
1.0,29,5.291399
1.0,33,5.295247
0.0,11,5.296555
1.0,25,5.299516
0.0,13,5.30103
0.0,21,5.303584
1.0,33,5.307408
0.0,19,5.309648
1.0,30,5.313097
1.0,27,5.316262
1.0,25,5.319225
1.0,30,5.322722
1.0,28,5.326032
1.0,25,5.328989
1.0,26,5.332057
1.0,33,5.335892
0.0,19,5.338407
1.0,27,5.341742
1.0,32,5.345513
0.0,19,5.347718
1.0,27,5.350856
1.0,27,5.354311
1.0,31,5.357926
1.0,29,5.361424
0.0,23,5.364141
1.0,25,5.367345
0.0,13,5.369152
0.0,10,5.370361
1.0,25,5.373323
1.0,29,5.37672
1.0,29,5.380143
1.0,37,5.384417
1.0,31,5.388227
1.0,25,5.3912
0.0,6,5.391919
1.0,31,5.39554
1.0,26,5.398599
0.0,22,5.401162
1.0,29,5.404552
1.0,28,5.407883
1.0,31,5.411506
1.0,25,5.414479
1.0,27,5.417704
1.0,27,5.420879
0.0,9,5.421962
1.0,25,5.424912
1.0,25,5.427852
1.0,25,5.430817
1.0,28,5.43416
1.0,31,5.437777
1.0,25,5.440733
1.0,35,5.444791
1.0,29,5.448184
1.0,27,5.451375
1.0,25,5.454401
1.0,26,5.457442
0.0,12,5.458856
0.0,4,5.459344
1.0,26,5.462635
1.0,25,5.465574
1.0,27,5.468737
1.0,25,5.471715
1.0,25,5.474963
1.0,25,5.477931
1.0,27,5.4811
1.0,29,5.4845
1.0,31,5.488435
1.0,27,5.4917
0.0,6,5.492447
0.0,9,5.493623
1.0,26,5.496792
1.0,32,5.50052
1.0,25,5.503472
1.0,29,5.506858
1.0,35,5.51088
1.0,30,5.514405
1.0,25,5.517358
0.0,13,5.518899
1.0,30,5.522395
1.0,33,5.526235
1.0,27,5.529392
0.0,17,5.531468
0.0,4,5.53197
1.0,25,5.53492
1.0,31,5.53853
1.0,29,5.541969
1.0,31,5.545567
1.0,28,5.548854
1.0,29,5.552282
1.0,27,5.555434
0.0,19,5.557677
1.0,27,5.56086
1.0,25,5.563867
1.0,25,5.566833
0.0,17,5.568915
1.0,25,5.571842
1.0,29,5.575301
0.0,21,5.577782
1.0,28,5.581304
1.0,27,5.584466
1.0,32,5.588158
0.0,9,5.589231
1.0,27,5.592434
1.0,27,5.595605
0.0,15,5.597656
0.0,23,5.600336
0.0,21,5.602808
1.0,30,5.60665
1.0,29,5.610046
1.0,26,5.613102
1.0,25,5.616058
1.0,29,5.619684
0.0,13,5.621266
1.0,30,5.624768
1.0,29,5.628145
1.0,33,5.631983
1.0,26,5.635043
1.0,25,5.638194
1.0,28,5.641533
1.0,29,5.644992
1.0,30,5.648501
1.0,27,5.6517
1.0,31,5.655307
1.0,33,5.659138
0.0,19,5.661389
1.0,27,5.664567
1.0,28,5.667861
0.0,17,5.669882
0.0,19,5.672109
1.0,25,5.675131
1.0,26,5.678193
1.0,27,5.681397
0.0,20,5.68374
1.0,25,5.68671
1.0,27,5.689868
1.0,36,5.694073
1.0,30,5.697582
0.0,11,5.69911
1.0,29,5.702507
0.0,4,5.703
1.0,25,5.705958
1.0,27,5.709185
1.0,27,5.712489
1.0,29,5.715949
1.0,25,5.718945
0.0,6,5.719674
0.0,9,5.720742
1.0,34,5.724784
1.0,25,5.728498
1.0,29,5.731985
1.0,26,5.735276
0.0,11,5.736639
1.0,29,5.740049
1.0,31,5.743662
1.0,25,5.746625
1.0,27,5.749807
0.0,9,5.750875
1.0,29,5.754295
1.0,27,5.757522
1.0,29,5.760905
1.0,29,5.764306
1.0,25,5.767253
1.0,27,5.770431
1.0,28,5.773695
1.0,29,5.777443
0.0,25,5.780356
0.0,6,5.781079
0.0,9,5.782191
1.0,26,5.785237
1.0,27,5.788401
1.0,26,5.791466
1.0,29,5.795226
1.0,28,5.798575
1.0,25,5.801547
1.0,27,5.804714
1.0,29,5.808099
1.0,32,5.811832
1.0,25,5.814783
1.0,27,5.817955
0.0,8,5.819107
1.0,28,5.82237
1.0,27,5.825515
1.0,27,5.828668
1.0,25,5.831667
1.0,25,5.834715
1.0,29,5.838349
1.0,29,5.841881
1.0,27,5.845315
1.0,27,5.848773
1.0,29,5.852142
1.0,27,5.85549
1.0,32,5.8592
1.0,25,5.862453
1.0,35,5.866491
0.0,19,5.868721
1.0,25,5.871785
1.0,28,5.875098
1.0,27,5.878276
1.0,34,5.882209
1.0,27,5.885406
1.0,29,5.888756
1.0,30,5.892285
0.0,11,5.893596
0.0,4,5.89409
1.0,25,5.897037
1.0,32,5.900728
0.0,8,5.901699
1.0,29,5.905055
1.0,25,5.908106
1.0,25,5.911062
1.0,25,5.914027
1.0,28,5.917322
1.0,29,5.920671
0.0,6,5.921397
1.0,26,5.924442
1.0,26,5.927498
1.0,29,5.930861
1.0,25,5.933825
1.0,31,5.937418
1.0,28,5.94088
1.0,33,5.944702
1.0,29,5.948213
1.0,32,5.951931
0.0,11,5.95324
0.0,18,5.955327
1.0,27,5.958495
1.0,26,5.961543
1.0,26,5.964604
1.0,25,5.96832
0.0,11,5.969704
0.0,21,5.972173
0.0,13,5.973743
1.0,25,5.976932
1.0,28,5.980196
1.0,26,5.983376
1.0,27,5.986565
0.0,11,5.987864
0.0,8,5.988826
1.0,28,5.992091
0.0,15,5.993854
0.0,16,5.995735
1.0,27,5.998926
1.0,29,6.002324
1.0,29,6.005731
0.0,4,6.006227
1.0,31,6.009827
0.0,22,6.012414
1.0,32,6.016126
1.0,28,6.019394
0.0,13,6.021049
1.0,27,6.024261
1.0,28,6.027541
1.0,27,6.030711
0.0,20,6.03306
0.0,11,6.034362
0.0,17,6.036355
1.0,26,6.039407
1.0,31,6.043014
0.0,8,6.043983
0.0,13,6.045527
1.0,26,6.048575
1.0,28,6.051788
1.0,27,6.055003
1.0,28,6.058497
1.0,29,6.061937
1.0,26,6.06499
1.0,31,6.068619
1.0,25,6.071565
1.0,25,6.074505
1.0,32,6.078238
0.0,11,6.079674
1.0,36,6.08459
1.0,25,6.088004
1.0,30,6.091534
0.0,19,6.09377
1.0,25,6.096778
1.0,27,6.100137
1.0,33,6.104103
1.0,28,6.107441
1.0,29,6.110805
1.0,32,6.114559
1.0,29,6.117949
1.0,29,6.121338
0.0,8,6.122296
1.0,28,6.125584
1.0,29,6.128946
1.0,29,6.132333
1.0,29,6.135744
1.0,27,6.138951
0.0,25,6.141792
1.0,35,6.145809
1.0,32,6.149522
1.0,28,6.152826
1.0,27,6.155971
1.0,28,6.15924
1.0,25,6.162182
1.0,29,6.165567
0.0,15,6.167326
1.0,27,6.170494
1.0,29,6.173989
1.0,26,6.177307
1.0,27,6.180461
1.0,25,6.183417
0.0,17,6.185427
1.0,32,6.189476
0.0,6,6.190198
0.0,8,6.191156
1.0,25,6.194173
1.0,25,6.197098
0.0,17,6.199101
0.0,4,6.199592
1.0,32,6.203418
0.0,17,6.205369
1.0,27,6.208679
1.0,25,6.211763
1.0,29,6.215126
1.0,25,6.218092
0.0,17,6.220099
1.0,27,6.223255
1.0,29,6.226652
1.0,28,6.229919
1.0,28,6.233301
1.0,25,6.23627
1.0,32,6.239973
1.0,30,6.243463
1.0,25,6.246454
0.0,6,6.247352
1.0,30,6.250961
1.0,30,6.254484
1.0,29,6.257874
1.0,33,6.261705
1.0,29,6.265097
1.0,25,6.268042
0.0,17,6.270026
1.0,27,6.273169
1.0,29,6.276551
1.0,31,6.280136
1.0,32,6.283869
0.0,26,6.286871
1.0,35,6.290918
1.0,28,6.29442
1.0,28,6.297705
1.0,27,6.300878
1.0,27,6.304038
0.0,13,6.305714
0.0,17,6.307704
1.0,25,6.310721
1.0,25,6.313728
1.0,27,6.316893
0.0,6,6.318004
1.0,31,6.322257
0.0,8,6.3235
1.0,27,6.327649
1.0,25,6.331493
1.0,27,6.335629
1.0,29,6.34046
1.0,25,6.344239
1.0,32,6.349084
1.0,29,6.353731
1.0,30,6.358328
1.0,31,6.36311
1.0,31,6.367846
1.0,26,6.371786
0.0,22,6.375151
1.0,29,6.379519
1.0,25,6.383349
1.0,29,6.387657
1.0,34,6.392768
1.0,28,6.397037
1.0,31,6.401776
0.0,11,6.403487
1.0,28,6.407699
1.0,30,6.41221
1.0,35,6.417482
1.0,25,6.421334
1.0,26,6.425241
1.0,29,6.429709
1.0,29,6.434101
1.0,27,6.438302
0.0,8,6.439502
1.0,29,6.44417
1.0,25,6.448022
1.0,25,6.451955
0.0,13,6.453887
1.0,27,6.45796
1.0,28,6.462481
1.0,28,6.466767
1.0,28,6.47109
1.0,27,6.475287
0.0,11,6.476965
1.0,25,6.480886
1.0,27,6.485174
1.0,27,6.489269
1.0,25,6.493147
0.0,8,6.494381
1.0,27,6.498512
1.0,33,6.503493
1.0,29,6.507926
1.0,25,6.511841
1.0,25,6.515651
1.0,28,6.519958
1.0,27,6.524064
1.0,30,6.528644
0.0,6,6.529571
1.0,25,6.533426
1.0,26,6.537408
0.0,8,6.538641
1.0,37,6.544163
0.0,4,6.544771
0.0,17,6.547428
1.0,25,6.551292
0.0,23,6.5548
1.0,30,6.559306
1.0,27,6.563461
1.0,31,6.568311
1.0,27,6.57241
0.0,9,6.57378
1.0,26,6.577742
1.0,27,6.581947
1.0,27,6.586034
1.0,30,6.590565
0.0,4,6.591183
1.0,28,6.595669
1.0,29,6.600045
1.0,30,6.604544
1.0,25,6.60846
1.0,29,6.612878
1.0,29,6.617304
1.0,28,6.621645
1.0,31,6.626603
1.0,28,6.630805
1.0,31,6.635687
1.0,33,6.640614
1.0,29,6.643992
1.0,27,6.647167
1.0,27,6.650352
1.0,25,6.653312
1.0,29,6.656724
1.0,26,6.659784
1.0,25,6.662747
0.0,23,6.665493
1.0,31,6.669114
0.0,19,6.671342
0.0,8,6.672309
1.0,28,6.675706
1.0,29,6.679086
1.0,28,6.68235
1.0,27,6.685507
1.0,25,6.688453
1.0,25,6.691381
1.0,30,6.694851
1.0,27,6.698034
1.0,27,6.701228
1.0,31,6.704795
1.0,25,6.707752
1.0,29,6.711127
1.0,25,6.714072
1.0,30,6.717562
1.0,33,6.721328
1.0,37,6.725874
0.0,6,6.726603
1.0,27,6.729784
0.0,12,6.731196
1.0,33,6.735169
1.0,27,6.738682
1.0,27,6.741882
1.0,25,6.744861
1.0,33,6.748686
1.0,27,6.752008
1.0,27,6.755199
1.0,25,6.758299
1.0,26,6.761527
1.0,30,6.765028
1.0,26,6.768137
1.0,29,6.771535
1.0,31,6.775176
1.0,28,6.778578
1.0,29,6.781991
1.0,27,6.785191
0.0,14,6.78684
1.0,25,6.789837
1.0,26,6.79292
1.0,36,6.797032
1.0,27,6.800207
1.0,27,6.803343
1.0,29,6.806734
1.0,27,6.809963
0.0,8,6.810924
0.0,6,6.811647
1.0,27,6.815171
1.0,25,6.818142
1.0,32,6.821912
1.0,33,6.82575
1.0,27,6.828919
0.0,14,6.830569
1.0,29,6.833943
1.0,31,6.837634
1.0,29,6.841224
0.0,4,6.841722
1.0,29,6.845327
0.0,16,6.847193
1.0,25,6.850184
0.0,11,6.851486
1.0,25,6.854861
1.0,28,6.858195
1.0,29,6.86195
1.0,25,6.864881
1.0,25,6.868074
1.0,25,6.871074
0.0,17,6.873227
0.0,6,6.873963
1.0,28,6.877416
1.0,29,6.880947
1.0,30,6.884494
1.0,28,6.887825
1.0,31,6.891668
1.0,27,6.894931
1.0,27,6.898203
1.0,32,6.902006
1.0,29,6.905421
1.0,27,6.908608
1.0,30,6.912296
1.0,25,6.915366
1.0,29,6.918967
1.0,27,6.92228
1.0,30,6.925826
1.0,26,6.929015
1.0,26,6.932151
1.0,31,6.935811
0.0,6,6.936547
0.0,9,6.937661
1.0,31,6.941269
1.0,27,6.944489
1.0,27,6.947732
1.0,30,6.951271
1.0,31,6.954964
1.0,31,6.958624
1.0,30,6.962224
1.0,27,6.965789
1.0,29,6.969216
1.0,27,6.972424
1.0,27,6.975734
1.0,26,6.978885
1.0,27,6.982135
1.0,26,6.985497
1.0,29,6.98897
0.0,20,6.991443
1.0,25,6.994432
1.0,29,6.997823
1.0,27,7.001001
1.0,27,7.004482
0.0,11,7.005822
1.0,27,7.009007
1.0,31,7.012651
1.0,34,7.016596
1.0,26,7.019693
0.0,28,7.02293
0.0,6,7.023733
1.0,31,7.027314
0.0,19,7.029551
0.0,21,7.032
1.0,29,7.035376
1.0,28,7.038625
0.0,8,7.039591
1.0,27,7.04287
1.0,27,7.046026
0.0,21,7.048478
1.0,34,7.052385
0.0,6,7.05312
1.0,27,7.056293
1.0,29,7.059647
1.0,37,7.063929
1.0,27,7.067102
1.0,25,7.070054
1.0,27,7.073231
0.0,10,7.074412
0.0,6,7.075112
1.0,26,7.078188
1.0,25,7.08118
1.0,29,7.084852
1.0,25,7.087876
1.0,25,7.090863
0.0,21,7.093441
1.0,25,7.096402
0.0,21,7.098894
1.0,27,7.102058
1.0,29,7.105459
1.0,31,7.109472
1.0,27,7.112751
1.0,29,7.116135
1.0,33,7.120046
1.0,26,7.123116
1.0,30,7.126652
0.0,13,7.128484
0.0,9,7.129564
0.0,9,7.130678
0.0,17,7.132671
1.0,25,7.135616
1.0,27,7.138779
1.0,29,7.142177
1.0,25,7.145129
1.0,27,7.14831
1.0,25,7.151275
0.0,4,7.151772
0.0,8,7.152705
1.0,27,7.155929
1.0,27,7.159105
1.0,29,7.162493
1.0,32,7.166203
1.0,27,7.169382
1.0,28,7.172667
1.0,31,7.176309
1.0,25,7.17927
1.0,25,7.182213
1.0,29,7.185601
1.0,27,7.188782
0.0,19,7.191021
1.0,25,7.194061
1.0,25,7.196992
1.0,26,7.200051
1.0,27,7.203508
1.0,28,7.206779
1.0,29,7.210149
1.0,29,7.213636
1.0,30,7.217412
1.0,25,7.220379
1.0,36,7.224532
1.0,29,7.227955
1.0,27,7.231254
1.0,29,7.234742
1.0,25,7.237865
1.0,32,7.241594
0.0,8,7.242549
1.0,31,7.246169
1.0,30,7.249642
1.0,26,7.252712
0.0,21,7.255161
1.0,26,7.258246
1.0,25,7.261222
1.0,28,7.26448
1.0,30,7.268045
1.0,27,7.271231
1.0,25,7.274161
1.0,33,7.277983
0.0,4,7.278478
1.0,29,7.281862
1.0,27,7.285044
1.0,31,7.288663
1.0,31,7.292282
1.0,30,7.295793
1.0,26,7.298848
1.0,27,7.302004
1.0,33,7.305849
1.0,34,7.309775
0.0,9,7.310853
1.0,27,7.314016
0.0,14,7.315668
1.0,34,7.319744
1.0,27,7.323053
1.0,25,7.325996
1.0,25,7.328946
1.0,33,7.332869
1.0,25,7.335807
1.0,25,7.339105
1.0,25,7.342266
1.0,28,7.345617
1.0,27,7.348896
1.0,29,7.352248
1.0,35,7.356638
1.0,25,7.359698
1.0,29,7.363348
1.0,29,7.366723
1.0,25,7.369646
1.0,30,7.373145
1.0,31,7.376727
0.0,8,7.377669
1.0,26,7.380735
0.0,21,7.38322
0.0,11,7.384523
0.0,15,7.38629
1.0,32,7.390015
1.0,28,7.39328
1.0,31,7.396867
1.0,28,7.400112
1.0,25,7.403051
1.0,26,7.406172
1.0,26,7.409232
1.0,26,7.412406
1.0,25,7.415606
1.0,28,7.418938
1.0,25,7.421962
0.0,15,7.423713
1.0,28,7.426993
1.0,33,7.430811
1.0,29,7.434176
1.0,32,7.437912
1.0,30,7.441637
1.0,29,7.445013
0.0,17,7.446994
1.0,29,7.450514
1.0,26,7.453558
1.0,29,7.457005
0.0,11,7.458332
1.0,28,7.461611
1.0,29,7.465001
0.0,6,7.465733
1.0,36,7.470187
1.0,30,7.473995
1.0,36,7.478175
1.0,28,7.481442
1.0,25,7.484413
0.0,12,7.485806
1.0,35,7.489822
1.0,27,7.49296
0.0,18,7.495147
1.0,33,7.498994
0.0,19,7.501226
0.0,19,7.503474
1.0,34,7.507461
1.0,25,7.510422
1.0,27,7.513605
1.0,27,7.516762
1.0,36,7.520933
1.0,34,7.524859
1.0,31,7.528466
1.0,25,7.531415
1.0,25,7.53441
1.0,26,7.53746
0.0,11,7.538762
1.0,33,7.542556
0.0,8,7.543508
1.0,33,7.547358
1.0,30,7.550863
1.0,25,7.553818
1.0,25,7.556769
1.0,35,7.561302
1.0,25,7.564342
1.0,30,7.567978
1.0,27,7.571338
1.0,31,7.575038
1.0,27,7.578552
0.0,4,7.579049
1.0,25,7.581977
1.0,28,7.585342
1.0,29,7.588741
1.0,30,7.592244
1.0,25,7.595199
1.0,26,7.598522
0.0,13,7.600065
1.0,31,7.603666
1.0,25,7.60663
0.0,8,7.607596
1.0,28,7.610959
0.0,21,7.613425
1.0,25,7.616382
1.0,32,7.620111
1.0,27,7.623301
1.0,27,7.626487
1.0,32,7.630186
0.0,25,7.6331
1.0,26,7.636139
1.0,27,7.6393
1.0,31,7.642921
1.0,29,7.646364
0.0,8,7.647304
1.0,25,7.65029
0.0,23,7.652981
1.0,31,7.656639
1.0,27,7.659795
0.0,23,7.662467
1.0,26,7.665528
1.0,27,7.668713
1.0,29,7.672092
1.0,25,7.675291
1.0,27,7.678746
1.0,27,7.681917
1.0,27,7.685116
1.0,28,7.688536
0.0,16,7.690589
1.0,28,7.693987
1.0,25,7.696943
1.0,28,7.700446
1.0,27,7.703913
0.0,19,7.70611
1.0,29,7.709485
1.0,33,7.713295
1.0,30,7.716807
1.0,27,7.719955
0.0,23,7.72294
0.0,6,7.723704
1.0,27,7.726922
1.0,31,7.730547
1.0,25,7.733479
1.0,25,7.736474
1.0,31,7.740092
0.0,19,7.742348
0.0,15,7.744109
1.0,25,7.747075
0.0,8,7.748025
1.0,25,7.750992
1.0,27,7.754172
1.0,25,7.757111
1.0,32,7.760871
1.0,29,7.764298
1.0,31,7.767909
0.0,8,7.768879
0.0,8,7.769845
1.0,26,7.772897
1.0,29,7.776294
0.0,8,7.777347
1.0,30,7.780961
1.0,29,7.784363
1.0,28,7.787648
0.0,11,7.788949
1.0,25,7.791909
1.0,31,7.795543
1.0,27,7.798975
1.0,31,7.80261
0.0,15,7.804351
1.0,27,7.807775
0.0,13,7.809306
1.0,27,7.812518
1.0,27,7.815657
1.0,31,7.819185
1.0,35,7.823332
1.0,25,7.826323
1.0,27,7.829741
1.0,31,7.833331
1.0,29,7.83676
1.0,27,7.840271
0.0,11,7.841521
1.0,25,7.844496
1.0,32,7.848212
1.0,28,7.851484
0.0,21,7.854269
1.0,30,7.857814
1.0,29,7.861175
0.0,18,7.863286
1.0,30,7.866784
1.0,27,7.869945
0.0,6,7.870662
1.0,26,7.87382
0.0,14,7.875461
1.0,26,7.878535
1.0,29,7.881898
1.0,25,7.88486
1.0,28,7.888106
1.0,27,7.891278
0.0,8,7.892229
1.0,25,7.895188
1.0,25,7.89816
1.0,30,7.901657
0.0,15,7.903427
1.0,28,7.906713
1.0,32,7.910485
1.0,25,7.913451
1.0,26,7.916751
1.0,33,7.920603
1.0,29,7.923994
1.0,26,7.927071
1.0,27,7.930204
1.0,33,7.934334
1.0,25,7.937296
0.0,11,7.938648
1.0,30,7.942228
1.0,29,7.945614
1.0,27,7.948874
1.0,31,7.952778
1.0,31,7.95643
1.0,26,7.959519
0.0,9,7.960595
0.0,13,7.962135
0.0,13,7.963668
0.0,8,7.96462
1.0,28,7.967918
0.0,9,7.968997
0.0,11,7.970309
1.0,27,7.973463
0.0,4,7.973958
1.0,27,7.977104
1.0,31,7.980705
1.0,27,7.983879
1.0,25,7.986872
1.0,25,7.989848
1.0,27,7.993023
1.0,29,7.996415
0.0,23,7.999101
1.0,27,8.002223
1.0,27,8.005398
1.0,28,8.008704
1.0,29,8.012164
1.0,27,8.015332
1.0,25,8.018291
1.0,25,8.021219
1.0,29,8.024992
1.0,27,8.028157
1.0,31,8.031768
1.0,28,8.035958
1.0,29,8.03942
1.0,27,8.042572
1.0,29,8.046036
1.0,28,8.049331
1.0,29,8.052706
0.0,15,8.054475
1.0,25,8.05743
1.0,25,8.060549
0.0,4,8.061093
1.0,31,8.065
0.0,17,8.067248
1.0,25,8.070261
0.0,9,8.071345
1.0,30,8.074847
1.0,30,8.078493
0.0,14,8.080129
1.0,26,8.083197
1.0,25,8.086144
1.0,25,8.089097
1.0,27,8.092334
1.0,27,8.095514
1.0,29,8.098917
1.0,25,8.101976
0.0,25,8.104893
0.0,21,8.107381
1.0,27,8.110574
0.0,21,8.113039
1.0,31,8.116653
0.0,7,8.117489
0.0,23,8.120183
1.0,26,8.123238
1.0,27,8.126395
1.0,25,8.129345
1.0,27,8.132523
1.0,28,8.135797
1.0,26,8.138932
1.0,25,8.141887
1.0,34,8.145829
1.0,30,8.14933
1.0,29,8.152733
1.0,31,8.156556
1.0,27,8.159742
1.0,25,8.162691
0.0,21,8.165183
1.0,27,8.168654
1.0,31,8.172268
1.0,25,8.175327
1.0,27,8.178489
1.0,25,8.181504
0.0,12,8.182908
1.0,25,8.185827
0.0,23,8.188628
1.0,25,8.191655
1.0,29,8.195063
0.0,21,8.197511
1.0,26,8.20056
1.0,25,8.203559
0.0,8,8.204526
1.0,27,8.20769
0.0,13,8.20926
1.0,25,8.212259
1.0,33,8.216146
1.0,31,8.219783
0.0,8,8.22073
1.0,30,8.224236
0.0,6,8.224968
1.0,32,8.228672
0.0,10,8.229849
1.0,33,8.233671
1.0,35,8.237722
0.0,15,8.23948
1.0,29,8.242881
1.0,26,8.245934
0.0,19,8.248172
1.0,27,8.251404
0.0,4,8.2519
1.0,28,8.255169
1.0,27,8.258321
1.0,31,8.261929
1.0,29,8.265293
0.0,21,8.267774
1.0,28,8.271068
1.0,27,8.27453
1.0,29,8.277925
1.0,26,8.280994
0.0,15,8.28283
1.0,27,8.286033
0.0,13,8.287578
1.0,27,8.29081
1.0,27,8.294229
0.0,12,8.295761
0.0,6,8.296486
1.0,27,8.29971
1.0,27,8.302878
1.0,25,8.30584
1.0,27,8.309014
1.0,27,8.312385
1.0,31,8.316136
1.0,25,8.319098
1.0,25,8.322069
1.0,27,8.325204
0.0,8,8.326241
1.0,35,8.330292
0.0,13,8.331817
1.0,29,8.335188
1.0,25,8.338276
1.0,27,8.341684
0.0,4,8.342175
1.0,29,8.345553
1.0,25,8.348476
1.0,27,8.351624
1.0,28,8.355158
1.0,29,8.358574
1.0,29,8.362048
0.0,23,8.36486
1.0,29,8.36826
1.0,30,8.371742
1.0,30,8.375226
1.0,27,8.378373
1.0,25,8.381343
1.0,32,8.385054
0.0,8,8.386021
0.0,6,8.386738
1.0,28,8.390018
1.0,29,8.393588
1.0,32,8.397273
1.0,25,8.400233
1.0,27,8.403533
1.0,27,8.406723
1.0,29,8.410104
1.0,34,8.414045
1.0,25,8.417159
0.0,11,8.418499
1.0,25,8.421726
1.0,30,8.425251
1.0,27,8.428485
1.0,29,8.431883
1.0,27,8.435123
1.0,29,8.438512
1.0,26,8.441623
1.0,25,8.444599
1.0,29,8.447975
1.0,29,8.451396
0.0,11,8.452717
1.0,33,8.456541
1.0,29,8.459956
1.0,27,8.463127
1.0,26,8.466187
1.0,27,8.469351
1.0,27,8.472468
1.0,31,8.476085
1.0,25,8.479112
1.0,25,8.482061
1.0,31,8.485687
0.0,8,8.486649
1.0,25,8.489619
1.0,25,8.492561
1.0,27,8.495751
1.0,27,8.498934
0.0,4,8.499427
1.0,25,8.502369
1.0,25,8.505312
1.0,26,8.508366
1.0,25,8.511556
0.0,15,8.51331
1.0,26,8.516405
1.0,25,8.519375
0.0,8,8.520401
1.0,25,8.523397
1.0,32,8.527294
1.0,25,8.530251
1.0,25,8.533212
0.0,6,8.533946
1.0,27,8.5372
1.0,25,8.540145
1.0,29,8.543495
1.0,27,8.546961
0.0,8,8.547915
1.0,27,8.551145
1.0,29,8.554618
1.0,27,8.557782
1.0,25,8.560727
1.0,25,8.563718
1.0,28,8.567006
1.0,28,8.570303
0.0,25,8.573203
1.0,25,8.576154
1.0,28,8.579453
1.0,28,8.582759
1.0,37,8.586983
1.0,29,8.590359
0.0,13,8.59194
1.0,26,8.594993
1.0,28,8.598243
1.0,29,8.601648
1.0,27,8.604831
0.0,11,8.606143
1.0,27,8.609339
1.0,33,8.61322
1.0,33,8.617284
1.0,29,8.620691
1.0,37,8.624978
1.0,25,8.627972
1.0,27,8.631523
1.0,32,8.635239
0.0,29,8.638597
1.0,30,8.642183
1.0,28,8.645455
0.0,4,8.645951
1.0,25,8.648896
1.0,25,8.652038
1.0,35,8.656321
1.0,33,8.66018
1.0,28,8.663435
0.0,27,8.666665
0.0,7,8.667507
0.0,15,8.66925
1.0,33,8.673253
0.0,21,8.675864
0.0,22,8.678518
1.0,30,8.682031
1.0,33,8.68588
1.0,29,8.689263
0.0,23,8.691994
0.0,8,8.692946
1.0,30,8.696466
1.0,28,8.699741
1.0,25,8.702689
1.0,27,8.705939
1.0,27,8.709116
1.0,26,8.712176
1.0,28,8.715496
1.0,31,8.71913
1.0,38,8.72346
0.0,13,8.724986
1.0,27,8.728173
1.0,29,8.731656
1.0,29,8.735075
1.0,27,8.73825
1.0,27,8.741401
1.0,30,8.744955
1.0,30,8.748701
1.0,27,8.751864
1.0,25,8.754831
1.0,27,8.758116
1.0,25,8.761202
1.0,25,8.764213
0.0,27,8.767362
1.0,30,8.77087
0.0,9,8.771955
1.0,29,8.775417
1.0,27,8.778677
0.0,22,8.781468
1.0,27,8.78468
1.0,26,8.78793
1.0,26,8.790977
1.0,25,8.793997
1.0,27,8.797174
1.0,30,8.800697
0.0,10,8.801891
1.0,26,8.80494
1.0,27,8.80814
