# {"t_start": 1641609523.307362, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.010126
1.0,1,0.010198
1.0,1,0.010271
1.0,4,0.010557
1.0,1,0.010635
1.0,3,0.010833
1.0,5,0.011173
1.0,1,0.011271
1.0,1,0.011364
1.0,1,0.011459
1.0,1,0.011552
1.0,1,0.011645
1.0,1,0.011737
1.0,1,0.011831
1.0,1,0.011924
1.0,1,0.012017
1.0,1,0.01211
1.0,1,0.012203
1.0,1,0.012295
1.0,1,0.012389
1.0,1,0.012485
1.0,1,0.012576
1.0,1,0.012675
1.0,1,0.01277
1.0,1,0.012864
1.0,1,0.012958
1.0,1,0.013055
1.0,1,0.013151
1.0,1,0.013245
1.0,1,0.01334
1.0,1,0.013435
1.0,4,0.013733
1.0,1,0.013833
1.0,1,0.013909
1.0,1,0.014003
1.0,1,0.01409
1.0,1,0.014163
1.0,1,0.014236
1.0,1,0.014309
1.0,1,0.014383
1.0,1,0.014496
1.0,1,0.014572
1.0,1,0.014645
1.0,1,0.014718
1.0,1,0.014792
1.0,1,0.014865
1.0,1,0.014938
1.0,1,0.015011
1.0,1,0.015083
1.0,1,0.015156
1.0,1,0.015229
1.0,1,0.015302
1.0,3,0.015465
1.0,1,0.015538
1.0,1,0.015611
1.0,1,0.015684
1.0,1,0.015757
1.0,1,0.015831
1.0,1,0.015912
1.0,1,0.015985
1.0,1,0.016058
1.0,1,0.016131
1.0,1,0.016203
1.0,1,0.01636
1.0,3,0.016574
1.0,1,0.01667
1.0,1,0.016757
1.0,1,0.01683
1.0,1,0.016903
1.0,1,0.016994
1.0,1,0.017121
1.0,1,0.017208
1.0,1,0.017281
1.0,1,0.017354
1.0,1,0.017426
1.0,1,0.017499
1.0,1,0.017572
1.0,1,0.017645
1.0,1,0.017739
1.0,2,0.017915
1.0,1,0.017991
1.0,1,0.018064
1.0,1,0.018137
1.0,1,0.018209
1.0,1,0.018282
1.0,1,0.018355
1.0,5,0.01862
1.0,1,0.018698
1.0,1,0.018772
1.0,1,0.018845
1.0,1,0.018918
1.0,1,0.018991
1.0,1,0.019064
1.0,1,0.019137
1.0,1,0.019211
1.0,1,0.019283
1.0,5,0.019536
1.0,1,0.019614
1.0,1,0.019689
1.0,1,0.019762
1.0,1,0.019835
1.0,1,0.019908
1.0,1,0.019981
1.0,1,0.020054
1.0,1,0.020127
1.0,2,0.020242
1.0,1,0.020315
1.0,1,0.02039
1.0,1,0.020463
1.0,1,0.020537
1.0,1,0.02061
1.0,3,0.020772
1.0,1,0.020845
1.0,1,0.020918
1.0,1,0.02099
1.0,1,0.021063
1.0,1,0.021135
1.0,1,0.021208
1.0,1,0.02128
1.0,3,0.021443
1.0,1,0.021516
1.0,1,0.021589
1.0,3,0.021749
1.0,1,0.021823
1.0,1,0.021897
1.0,1,0.02197
1.0,1,0.022043
1.0,1,0.022116
1.0,1,0.022189
1.0,1,0.022262
1.0,1,0.022334
1.0,1,0.022412
1.0,1,0.022485
1.0,1,0.022559
1.0,1,0.022633
1.0,1,0.022706
1.0,1,0.022779
1.0,1,0.022858
1.0,1,0.022933
1.0,1,0.023006
1.0,1,0.023079
1.0,4,0.023283
1.0,1,0.023358
1.0,1,0.02343
1.0,3,0.023601
1.0,1,0.023675
1.0,1,0.023748
1.0,3,0.023911
1.0,1,0.023985
1.0,1,0.024064
1.0,1,0.024138
1.0,1,0.024211
1.0,1,0.024285
1.0,1,0.024359
1.0,1,0.024432
1.0,1,0.024505
1.0,1,0.024579
1.0,1,0.024652
1.0,1,0.024725
1.0,1,0.024797
1.0,1,0.024869
1.0,1,0.024942
1.0,1,0.025016
1.0,1,0.025089
1.0,1,0.025161
1.0,1,0.025239
1.0,1,0.025312
1.0,1,0.025386
1.0,1,0.025459
1.0,1,0.025532
1.0,1,0.025605
1.0,1,0.025677
1.0,1,0.02575
1.0,3,0.025913
1.0,3,0.026085
1.0,1,0.026161
1.0,1,0.026235
1.0,3,0.026397
1.0,1,0.026494
1.0,1,0.026569
1.0,1,0.026643
1.0,1,0.026716
1.0,1,0.02679
1.0,1,0.026864
1.0,1,0.026938
1.0,1,0.027011
1.0,1,0.027085
1.0,1,0.027158
1.0,1,0.027231
1.0,3,0.027394
1.0,1,0.027468
1.0,1,0.027538
1.0,1,0.027611
1.0,1,0.027683
1.0,1,0.027756
1.0,1,0.027829
1.0,1,0.027901
1.0,1,0.027974
1.0,1,0.028047
1.0,1,0.028119
1.0,1,0.028192
1.0,1,0.028265
1.0,1,0.028337
1.0,1,0.02841
1.0,1,0.028482
1.0,1,0.028556
1.0,1,0.028629
1.0,1,0.028702
1.0,1,0.028775
1.0,1,0.028847
1.0,1,0.02892
1.0,1,0.028993
1.0,1,0.029066
1.0,1,0.029139
1.0,1,0.029211
1.0,1,0.029284
1.0,1,0.029356
1.0,1,0.029429
1.0,5,0.029681
1.0,1,0.029756
1.0,1,0.02983
1.0,1,0.029904
1.0,1,0.029978
1.0,1,0.030052
1.0,1,0.030124
1.0,1,0.030198
1.0,1,0.03027
1.0,1,0.030343
1.0,1,0.030445
1.0,1,0.030534
1.0,1,0.030607
1.0,1,0.03068
1.0,1,0.030753
1.0,1,0.030826
1.0,3,0.030988
1.0,1,0.031061
1.0,1,0.031135
1.0,1,0.031208
1.0,1,0.031282
1.0,1,0.031354
1.0,1,0.031427
1.0,1,0.031499
1.0,1,0.031572
1.0,1,0.031645
1.0,1,0.031718
1.0,1,0.03179
1.0,1,0.031863
1.0,1,0.031936
1.0,2,0.032052
1.0,1,0.032126
1.0,1,0.0322
1.0,1,0.032273
1.0,1,0.032346
1.0,1,0.032419
1.0,1,0.032491
1.0,1,0.032564
1.0,1,0.032637
1.0,1,0.03271
1.0,1,0.032783
1.0,3,0.032944
1.0,1,0.033018
1.0,1,0.033093
1.0,1,0.033167
1.0,1,0.03324
1.0,1,0.033313
1.0,1,0.033386
1.0,1,0.033458
1.0,1,0.033531
1.0,1,0.033605
1.0,1,0.033679
1.0,1,0.033751
1.0,1,0.033825
1.0,1,0.033898
1.0,1,0.033971
1.0,1,0.034044
1.0,1,0.034117
1.0,3,0.034277
1.0,1,0.034351
1.0,1,0.034428
1.0,1,0.034504
1.0,1,0.034577
1.0,1,0.034649
1.0,1,0.034722
1.0,3,0.034884
1.0,1,0.034958
1.0,1,0.035032
1.0,1,0.035105
1.0,1,0.035178
1.0,1,0.035251
1.0,1,0.035323
1.0,1,0.035396
1.0,1,0.035469
1.0,1,0.035542
1.0,1,0.035614
1.0,1,0.035687
1.0,1,0.03576
1.0,1,0.035833
1.0,1,0.035906
1.0,1,0.035979
1.0,1,0.036052
1.0,1,0.036126
1.0,1,0.036199
1.0,1,0.036272
1.0,1,0.036344
1.0,1,0.036413
1.0,1,0.036486
1.0,2,0.036603
1.0,1,0.036676
1.0,3,0.03684
1.0,1,0.036914
1.0,1,0.036987
1.0,1,0.03706
1.0,1,0.03713
1.0,1,0.037203
1.0,1,0.037276
1.0,1,0.037348
1.0,1,0.03742
1.0,1,0.037493
1.0,1,0.037566
1.0,1,0.037639
1.0,1,0.037711
1.0,1,0.037783
1.0,3,0.037944
1.0,1,0.038023
1.0,1,0.038101
1.0,1,0.038175
1.0,5,0.038452
1.0,1,0.038543
1.0,1,0.038616
1.0,1,0.03869
1.0,1,0.038764
1.0,1,0.038835
1.0,1,0.038908
1.0,1,0.038979
1.0,1,0.039052
1.0,1,0.039122
1.0,1,0.039195
1.0,1,0.039268
1.0,3,0.039431
1.0,1,0.039505
1.0,1,0.039578
1.0,1,0.039651
1.0,1,0.039724
1.0,1,0.039797
1.0,1,0.03987
1.0,1,0.039943
1.0,1,0.040016
1.0,3,0.040179
1.0,1,0.040253
1.0,1,0.040327
1.0,1,0.0404
1.0,1,0.040473
1.0,1,0.040549
1.0,1,0.040623
1.0,1,0.040696
1.0,1,0.040769
1.0,1,0.040842
1.0,1,0.040915
1.0,1,0.040992
1.0,1,0.041065
1.0,1,0.041138
1.0,1,0.04121
1.0,1,0.041284
1.0,1,0.041357
1.0,1,0.04143
1.0,1,0.041503
1.0,1,0.041576
1.0,1,0.041648
1.0,1,0.04172
1.0,2,0.041838
1.0,3,0.042
1.0,1,0.042074
1.0,1,0.042147
1.0,1,0.042221
1.0,1,0.042294
1.0,1,0.042368
1.0,1,0.042444
1.0,1,0.04252
1.0,1,0.042593
1.0,1,0.042667
1.0,1,0.042739
1.0,1,0.042812
1.0,1,0.042885
1.0,1,0.042957
1.0,1,0.043031
1.0,1,0.043104
1.0,1,0.043177
1.0,1,0.04325
1.0,1,0.043323
1.0,1,0.043396
1.0,1,0.043469
1.0,2,0.043586
1.0,1,0.043658
1.0,1,0.043732
1.0,3,0.043894
1.0,1,0.043967
1.0,1,0.04404
1.0,1,0.044114
1.0,1,0.044187
1.0,1,0.044258
1.0,1,0.044331
1.0,1,0.044405
1.0,1,0.044477
1.0,1,0.04455
1.0,1,0.044623
1.0,1,0.044695
1.0,1,0.044767
1.0,1,0.044843
1.0,1,0.044917
1.0,1,0.04499
1.0,1,0.045063
1.0,1,0.045135
1.0,1,0.045207
1.0,1,0.04528
1.0,1,0.045353
1.0,1,0.045425
1.0,1,0.045498
1.0,1,0.04557
1.0,1,0.045644
1.0,3,0.045806
1.0,1,0.045879
1.0,1,0.045953
1.0,1,0.046035
1.0,1,0.046108
1.0,1,0.04618
1.0,1,0.046253
1.0,1,0.046326
1.0,1,0.046399
1.0,1,0.046478
1.0,1,0.046551
1.0,1,0.046624
1.0,3,0.046788
1.0,1,0.046861
1.0,1,0.046934
1.0,1,0.047007
1.0,1,0.04708
1.0,1,0.047155
1.0,1,0.047228
1.0,1,0.047301
1.0,1,0.047373
1.0,1,0.047446
1.0,1,0.047518
1.0,1,0.04759
1.0,1,0.047663
1.0,1,0.047736
1.0,1,0.047809
1.0,1,0.047881
1.0,1,0.047954
1.0,2,0.04807
1.0,1,0.048143
1.0,1,0.048216
1.0,1,0.048289
1.0,1,0.048361
1.0,1,0.048434
1.0,1,0.048506
1.0,1,0.048579
1.0,1,0.048652
1.0,1,0.048722
1.0,1,0.048795
1.0,1,0.048868
1.0,1,0.04894
1.0,1,0.049013
1.0,1,0.049086
1.0,1,0.049158
1.0,1,0.04923
1.0,1,0.049303
1.0,1,0.049375
1.0,1,0.049448
1.0,1,0.04952
1.0,3,0.049682
1.0,1,0.049755
1.0,1,0.049828
1.0,1,0.049901
1.0,1,0.049974
1.0,1,0.050047
1.0,1,0.050119
1.0,1,0.050191
1.0,1,0.050264
1.0,3,0.05043
1.0,1,0.050506
1.0,1,0.05058
1.0,1,0.050652
1.0,1,0.050726
1.0,1,0.050799
1.0,1,0.050872
1.0,1,0.050942
1.0,1,0.051014
1.0,2,0.05113
1.0,1,0.051203
1.0,1,0.051276
1.0,1,0.051348
1.0,1,0.051421
1.0,1,0.051493
1.0,1,0.051566
1.0,1,0.051639
1.0,1,0.051712
1.0,1,0.051785
1.0,1,0.051858
1.0,1,0.05193
1.0,1,0.052002
1.0,1,0.052074
1.0,1,0.052146
1.0,1,0.052219
1.0,1,0.052292
1.0,2,0.052409
1.0,1,0.052482
1.0,1,0.052555
1.0,1,0.052628
1.0,1,0.052701
1.0,1,0.052773
1.0,1,0.052845
1.0,1,0.052918
1.0,1,0.05299
1.0,1,0.053063
1.0,1,0.053135
1.0,1,0.053217
1.0,1,0.053292
1.0,1,0.053366
1.0,1,0.053438
1.0,1,0.05351
1.0,1,0.053585
1.0,1,0.053659
1.0,1,0.053732
1.0,1,0.053804
1.0,1,0.053877
1.0,1,0.05395
1.0,1,0.054023
1.0,1,0.054096
1.0,1,0.054169
1.0,1,0.054248
1.0,1,0.054323
1.0,1,0.054397
1.0,2,0.05452
1.0,1,0.054594
1.0,1,0.054667
1.0,1,0.05474
1.0,1,0.054813
1.0,1,0.054992
1.0,1,0.055066
1.0,1,0.055139
1.0,1,0.055212
1.0,1,0.055285
1.0,1,0.055358
1.0,1,0.055432
1.0,1,0.055504
1.0,1,0.055576
1.0,1,0.055649
1.0,1,0.055722
1.0,1,0.055794
1.0,2,0.05591
1.0,2,0.056028
1.0,1,0.056101
1.0,1,0.056175
1.0,1,0.056248
1.0,1,0.056321
1.0,1,0.056394
1.0,1,0.056467
1.0,1,0.05654
1.0,1,0.056613
1.0,1,0.056686
1.0,1,0.056758
1.0,1,0.056831
1.0,1,0.0569
1.0,1,0.056973
1.0,1,0.057045
1.0,1,0.057118
1.0,1,0.057191
1.0,1,0.057264
1.0,1,0.057336
1.0,1,0.057408
1.0,1,0.057481
1.0,1,0.057554
1.0,1,0.057627
1.0,1,0.057699
1.0,1,0.057773
1.0,1,0.057847
1.0,1,0.05792
1.0,1,0.057993
1.0,1,0.058066
1.0,1,0.058139
1.0,1,0.058211
1.0,1,0.058284
1.0,1,0.058357
1.0,1,0.058433
1.0,1,0.058508
1.0,1,0.058581
1.0,1,0.058654
1.0,1,0.058727
1.0,1,0.0588
1.0,1,0.058874
1.0,1,0.058947
1.0,1,0.05902
1.0,1,0.059093
1.0,1,0.059165
1.0,1,0.059238
1.0,1,0.059311
1.0,3,0.059475
1.0,1,0.059549
1.0,1,0.059623
1.0,1,0.059696
1.0,3,0.05986
1.0,1,0.059933
1.0,1,0.060007
1.0,1,0.06008
1.0,3,0.060245
1.0,1,0.060318
1.0,1,0.060392
1.0,1,0.060466
1.0,1,0.060539
1.0,1,0.060612
1.0,1,0.060685
1.0,1,0.060758
1.0,1,0.06083
1.0,1,0.060903
1.0,1,0.060976
1.0,1,0.061049
1.0,1,0.061122
1.0,1,0.061194
1.0,1,0.061266
1.0,1,0.061339
1.0,1,0.061409
1.0,1,0.061481
1.0,1,0.061554
1.0,1,0.061626
1.0,1,0.061699
1.0,1,0.061772
1.0,1,0.061845
1.0,1,0.061917
1.0,1,0.06199
1.0,1,0.062063
1.0,1,0.062136
1.0,1,0.062209
1.0,1,0.062282
1.0,1,0.062354
1.0,1,0.062431
1.0,1,0.062505
1.0,1,0.062579
1.0,1,0.062652
1.0,1,0.062725
1.0,1,0.062798
1.0,1,0.06287
1.0,2,0.062987
1.0,1,0.063057
1.0,1,0.063129
1.0,1,0.063202
1.0,1,0.063273
1.0,1,0.063346
1.0,1,0.063419
1.0,1,0.063493
1.0,1,0.063566
1.0,1,0.063639
1.0,1,0.063711
1.0,3,0.063873
1.0,1,0.063946
1.0,1,0.064019
1.0,1,0.064092
1.0,1,0.064164
1.0,1,0.064237
1.0,1,0.06431
1.0,1,0.064384
1.0,1,0.064457
1.0,1,0.064531
1.0,1,0.064603
1.0,1,0.064677
1.0,1,0.064749
1.0,1,0.064825
1.0,1,0.064898
1.0,1,0.064972
1.0,1,0.065045
1.0,1,0.065118
1.0,1,0.065191
1.0,1,0.065264
1.0,1,0.065336
1.0,1,0.06541
1.0,1,0.065484
1.0,1,0.065557
1.0,1,0.06563
1.0,1,0.065703
1.0,1,0.065775
1.0,1,0.065848
1.0,1,0.06592
1.0,1,0.065993
1.0,1,0.066066
1.0,1,0.066139
1.0,1,0.066211
1.0,1,0.066284
1.0,1,0.066358
1.0,3,0.066525
1.0,1,0.066604
1.0,1,0.066678
1.0,1,0.066751
1.0,1,0.066824
1.0,1,0.066896
1.0,1,0.066969
1.0,2,0.067086
1.0,1,0.067159
1.0,1,0.067232
1.0,1,0.067305
1.0,1,0.067379
1.0,1,0.067449
1.0,1,0.067522
1.0,1,0.067595
1.0,1,0.067667
1.0,1,0.067741
1.0,1,0.067813
1.0,1,0.067886
1.0,1,0.067959
1.0,1,0.068032
1.0,1,0.068105
1.0,1,0.068178
1.0,1,0.06825
1.0,1,0.068323
1.0,1,0.068396
1.0,1,0.068469
1.0,3,0.068631
1.0,1,0.068705
1.0,1,0.068779
1.0,1,0.068852
1.0,3,0.069014
1.0,1,0.069087
1.0,1,0.06916
1.0,1,0.069233
1.0,1,0.069306
1.0,1,0.069378
1.0,1,0.069453
1.0,1,0.069526
1.0,1,0.069599
1.0,1,0.069671
1.0,1,0.069744
1.0,1,0.069816
1.0,1,0.069889
1.0,1,0.069962
1.0,1,0.070034
1.0,3,0.070196
1.0,1,0.070269
1.0,1,0.070349
1.0,1,0.070426
1.0,1,0.070502
1.0,1,0.070575
1.0,1,0.070649
1.0,3,0.070812
1.0,1,0.071058
1.0,1,0.071186
1.0,1,0.071276
1.0,1,0.07135
1.0,1,0.071424
1.0,1,0.071498
1.0,1,0.071571
1.0,1,0.071644
1.0,1,0.071717
1.0,1,0.07179
1.0,3,0.071955
1.0,1,0.072029
1.0,1,0.072103
1.0,1,0.072176
1.0,1,0.072247
1.0,1,0.072319
1.0,1,0.072391
1.0,2,0.072508
1.0,1,0.072581
1.0,1,0.072654
1.0,1,0.072728
1.0,1,0.0728
1.0,1,0.072874
1.0,1,0.072947
1.0,3,0.073109
1.0,1,0.073182
1.0,1,0.073255
1.0,1,0.073328
1.0,1,0.0734
1.0,3,0.073566
1.0,1,0.073639
1.0,1,0.073715
1.0,1,0.073788
1.0,1,0.073862
1.0,1,0.073935
1.0,1,0.074009
1.0,1,0.074081
1.0,1,0.074154
1.0,1,0.074227
1.0,1,0.074301
1.0,1,0.074373
1.0,1,0.074486
1.0,1,0.074562
1.0,1,0.074634
1.0,1,0.074707
1.0,1,0.074779
1.0,1,0.074852
1.0,1,0.074925
1.0,1,0.074998
1.0,1,0.075071
1.0,1,0.075145
1.0,1,0.075217
1.0,1,0.075289
1.0,1,0.075361
1.0,1,0.075433
1.0,1,0.075506
1.0,1,0.075579
1.0,1,0.075652
1.0,1,0.075725
1.0,2,0.075841
1.0,1,0.075915
1.0,1,0.075988
1.0,1,0.076057
1.0,1,0.076129
1.0,1,0.076201
1.0,1,0.076273
1.0,1,0.076345
1.0,1,0.076418
1.0,1,0.07649
1.0,1,0.076563
1.0,3,0.076723
1.0,2,0.076839
1.0,1,0.076909
1.0,1,0.076982
1.0,1,0.077054
1.0,1,0.077126
1.0,1,0.077199
1.0,1,0.077272
1.0,1,0.077344
1.0,1,0.077417
1.0,1,0.07749
1.0,1,0.077563
1.0,1,0.077635
1.0,1,0.077707
1.0,1,0.077779
1.0,1,0.077851
1.0,1,0.077923
1.0,1,0.077995
1.0,1,0.078068
1.0,1,0.078141
1.0,1,0.078213
1.0,1,0.078285
1.0,1,0.078357
1.0,1,0.078433
1.0,1,0.078508
1.0,1,0.078581
1.0,1,0.078654
1.0,1,0.078726
1.0,1,0.078799
1.0,1,0.078872
1.0,3,0.079034
1.0,1,0.079107
1.0,1,0.07918
1.0,1,0.079253
1.0,1,0.079323
1.0,1,0.079396
1.0,1,0.079468
1.0,1,0.07954
1.0,3,0.079702
1.0,1,0.079775
1.0,1,0.079848
1.0,1,0.07992
1.0,1,0.079993
1.0,2,0.080109
1.0,1,0.080182
1.0,1,0.080257
1.0,4,0.080463
1.0,1,0.080536
1.0,1,0.080609
1.0,1,0.080681
1.0,1,0.080754
1.0,1,0.080826
1.0,1,0.080898
1.0,1,0.080971
1.0,1,0.081044
1.0,1,0.081118
1.0,1,0.08119
1.0,1,0.081263
1.0,1,0.081336
1.0,1,0.081409
1.0,1,0.081502
1.0,1,0.081585
1.0,1,0.08166
1.0,1,0.081734
1.0,1,0.081807
1.0,1,0.08188
1.0,1,0.081952
1.0,1,0.082022
1.0,1,0.082095
1.0,1,0.082169
1.0,1,0.082242
1.0,1,0.082315
1.0,1,0.082388
1.0,1,0.082468
1.0,1,0.082543
1.0,1,0.082623
1.0,1,0.082696
1.0,1,0.082769
1.0,1,0.082841
1.0,1,0.082914
1.0,1,0.082986
1.0,1,0.08306
1.0,3,0.083221
1.0,1,0.083295
1.0,1,0.083368
1.0,1,0.083441
1.0,1,0.083514
1.0,3,0.083676
1.0,1,0.083749
1.0,1,0.083822
1.0,1,0.083894
1.0,2,0.08401
1.0,3,0.084171
1.0,1,0.084244
1.0,1,0.084317
1.0,1,0.08439
1.0,1,0.084464
1.0,1,0.084537
1.0,1,0.08461
1.0,1,0.084682
1.0,1,0.084755
1.0,1,0.084828
1.0,3,0.08499
1.0,1,0.085064
1.0,1,0.085137
1.0,1,0.08521
1.0,1,0.085282
1.0,1,0.085356
1.0,1,0.085428
1.0,1,0.085501
1.0,1,0.085574
1.0,1,0.08565
1.0,3,0.085812
1.0,1,0.085885
1.0,1,0.085957
1.0,1,0.086029
1.0,1,0.086101
1.0,1,0.086173
1.0,1,0.086246
1.0,1,0.086318
1.0,1,0.086391
1.0,1,0.086493
1.0,1,0.086571
1.0,1,0.086669
1.0,1,0.086744
1.0,3,0.086906
1.0,1,0.086987
1.0,1,0.087073
1.0,1,0.087188
1.0,1,0.08727
1.0,1,0.087347
1.0,1,0.087434
1.0,1,0.087527
1.0,1,0.087601
1.0,1,0.087687
1.0,1,0.08776
1.0,1,0.087833
1.0,3,0.087996
1.0,1,0.088068
1.0,1,0.088142
1.0,1,0.088215
1.0,1,0.088288
1.0,1,0.088361
1.0,2,0.088561
1.0,1,0.088636
1.0,1,0.088706
1.0,1,0.088779
1.0,1,0.088851
1.0,1,0.088924
1.0,1,0.088997
1.0,1,0.08907
1.0,1,0.089142
1.0,1,0.089216
1.0,1,0.089288
1.0,1,0.089362
1.0,1,0.089434
1.0,1,0.089507
1.0,1,0.08958
1.0,1,0.089653
1.0,1,0.089725
1.0,1,0.089799
1.0,1,0.089873
1.0,1,0.089943
1.0,1,0.090016
1.0,1,0.090089
1.0,1,0.090163
1.0,4,0.090369
1.0,1,0.09045
1.0,1,0.090527
1.0,1,0.090601
1.0,1,0.090675
1.0,1,0.090749
1.0,1,0.090821
1.0,1,0.090894
1.0,1,0.090966
1.0,1,0.091039
1.0,1,0.091113
1.0,1,0.091186
1.0,1,0.091259
1.0,1,0.091332
1.0,1,0.091404
1.0,1,0.091477
1.0,1,0.091549
1.0,1,0.091621
1.0,1,0.091694
1.0,1,0.091766
1.0,1,0.091839
1.0,1,0.091912
1.0,1,0.091985
1.0,1,0.092057
1.0,1,0.09213
1.0,2,0.092247
1.0,1,0.092319
1.0,1,0.092392
1.0,1,0.092464
1.0,1,0.092536
1.0,1,0.092609
1.0,1,0.092739
1.0,1,0.092863
1.0,1,0.092935
1.0,1,0.093008
1.0,1,0.09308
1.0,1,0.093153
1.0,1,0.093225
1.0,1,0.093306
1.0,1,0.093381
1.0,1,0.093454
1.0,1,0.093527
1.0,1,0.093599
1.0,1,0.093673
1.0,1,0.093745
1.0,1,0.093817
1.0,1,0.09389
1.0,2,0.094009
1.0,1,0.094083
1.0,1,0.094157
1.0,1,0.094229
1.0,1,0.094302
1.0,1,0.094374
1.0,1,0.09445
1.0,1,0.094525
1.0,1,0.094597
1.0,1,0.094671
1.0,1,0.094744
1.0,1,0.094816
1.0,1,0.094888
1.0,6,0.095182
1.0,3,0.095346
1.0,1,0.095421
1.0,1,0.095495
1.0,1,0.09557
1.0,3,0.095731
1.0,1,0.095804
1.0,1,0.095876
1.0,1,0.095948
1.0,1,0.096021
1.0,1,0.096093
1.0,3,0.096255
1.0,1,0.096327
1.0,1,0.0964
1.0,1,0.096472
1.0,1,0.096546
1.0,1,0.096618
1.0,1,0.096691
1.0,1,0.096789
1.0,1,0.096887
1.0,1,0.096981
1.0,1,0.097073
1.0,1,0.097166
1.0,3,0.097374
1.0,1,0.097467
1.0,1,0.09756
1.0,1,0.097653
1.0,1,0.097745
1.0,1,0.097838
1.0,1,0.097929
1.0,1,0.098021
1.0,1,0.098113
1.0,1,0.098209
1.0,1,0.098305
1.0,1,0.0984
1.0,1,0.098501
1.0,1,0.098609
1.0,1,0.098706
1.0,3,0.098928
1.0,1,0.099017
1.0,1,0.099095
1.0,1,0.099171
1.0,1,0.099243
1.0,3,0.09941
1.0,1,0.099486
1.0,1,0.09956
1.0,3,0.09983
1.0,1,0.099905
1.0,1,0.099981
1.0,1,0.100055
1.0,1,0.10013
1.0,1,0.100204
1.0,1,0.100278
1.0,1,0.100352
1.0,1,0.100426
1.0,1,0.1005
1.0,1,0.100587
1.0,1,0.10066
1.0,1,0.100733
1.0,1,0.100806
1.0,1,0.100898
1.0,1,0.101018
1.0,1,0.101091
1.0,1,0.101163
1.0,1,0.101235
1.0,1,0.101307
1.0,1,0.101382
1.0,3,0.101546
1.0,1,0.101619
1.0,1,0.101692
1.0,1,0.101766
1.0,1,0.101838
1.0,1,0.101911
1.0,1,0.101983
1.0,1,0.102063
1.0,1,0.102138
1.0,2,0.102255
1.0,1,0.102328
1.0,1,0.102401
1.0,1,0.102479
1.0,1,0.102552
1.0,1,0.102624
1.0,1,0.102697
1.0,1,0.10277
1.0,3,0.102929
1.0,3,0.103091
1.0,1,0.103164
1.0,4,0.103369
1.0,1,0.103442
1.0,1,0.103515
1.0,3,0.103677
1.0,1,0.103751
1.0,1,0.103823
1.0,1,0.103896
1.0,1,0.103969
1.0,1,0.104042
1.0,1,0.104115
1.0,1,0.104188
1.0,1,0.104261
1.0,1,0.104334
1.0,1,0.104407
1.0,1,0.104479
1.0,1,0.104553
1.0,1,0.104664
1.0,3,0.104824
1.0,1,0.104897
1.0,5,0.105146
1.0,1,0.10522
1.0,1,0.105292
1.0,1,0.105365
1.0,3,0.105527
1.0,1,0.1056
1.0,1,0.105673
1.0,1,0.105746
1.0,1,0.105818
1.0,3,0.105979
1.0,1,0.106052
1.0,1,0.106122
1.0,1,0.106195
1.0,1,0.106268
1.0,1,0.106341
1.0,3,0.106508
1.0,1,0.106583
