# {"t_start": 1640868095.3813288, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,4.518287
0.0,17,4.520004
1.0,26,4.522654
1.0,27,4.525376
1.0,25,4.528184
0.0,6,4.52886
0.0,20,4.530871
0.0,6,4.531501
1.0,29,4.534402
1.0,26,4.537063
1.0,23,4.539384
1.0,26,4.542
1.0,25,4.544564
0.0,14,4.545991
1.0,26,4.548599
1.0,26,4.551214
1.0,25,4.553807
1.0,25,4.556321
1.0,27,4.559032
0.0,21,4.561202
0.0,15,4.562722
0.0,6,4.563348
1.0,26,4.565966
0.0,16,4.56759
0.0,4,4.568013
0.0,4,4.568442
1.0,27,4.571203
1.0,24,4.573626
1.0,26,4.576246
1.0,27,4.57901
1.0,23,4.581341
1.0,27,4.5841
1.0,24,4.586565
1.0,24,4.588981
1.0,27,4.591735
1.0,27,4.594497
1.0,25,4.597014
0.0,15,4.598531
0.0,18,4.600349
1.0,23,4.602697
1.0,26,4.60532
1.0,23,4.607653
1.0,40,4.611698
1.0,27,4.614433
1.0,25,4.617004
1.0,25,4.619528
1.0,27,4.622246
1.0,23,4.624616
0.0,14,4.626044
0.0,4,4.626471
1.0,25,4.62902
1.0,23,4.631339
0.0,6,4.63197
1.0,25,4.634531
1.0,29,4.637454
1.0,27,4.640176
1.0,26,4.642846
1.0,25,4.645404
1.0,25,4.647926
1.0,27,4.650686
1.0,27,4.653451
1.0,25,4.65598
0.0,10,4.657015
0.0,18,4.65883
1.0,23,4.661197
1.0,25,4.663725
1.0,26,4.666374
1.0,23,4.668746
0.0,6,4.669376
1.0,27,4.672093
1.0,24,4.67457
1.0,25,4.677101
1.0,28,4.679915
1.0,25,4.682487
1.0,26,4.6851
1.0,24,4.687517
1.0,32,4.690763
0.0,6,4.691392
1.0,31,4.6945
1.0,25,4.697072
1.0,24,4.699519
1.0,28,4.702428
0.0,12,4.703931
1.0,25,4.70654
1.0,27,4.709332
1.0,27,4.712054
1.0,26,4.71472
0.0,4,4.715153
0.0,21,4.717271
0.0,16,4.7189
1.0,27,4.721665
1.0,23,4.723989
1.0,23,4.726326
1.0,24,4.728835
1.0,27,4.731561
1.0,23,4.733901
1.0,25,4.736429
1.0,25,4.739004
1.0,32,4.742298
1.0,29,4.745263
0.0,17,4.746992
1.0,25,4.749556
1.0,26,4.752175
1.0,25,4.754699
1.0,26,4.757363
1.0,25,4.759891
1.0,25,4.762405
1.0,26,4.765069
1.0,31,4.768182
1.0,23,4.77051
1.0,27,4.773281
1.0,23,4.775602
1.0,28,4.778453
0.0,14,4.779918
1.0,27,4.782633
1.0,23,4.785012
0.0,8,4.785839
1.0,25,4.78835
1.0,29,4.791275
1.0,26,4.793942
1.0,26,4.79661
1.0,29,4.799517
0.0,8,4.800346
1.0,25,4.802915
1.0,25,4.805465
0.0,17,4.807199
1.0,25,4.809758
1.0,23,4.81208
0.0,20,4.8141
1.0,25,4.816716
0.0,20,4.818755
1.0,23,4.821124
1.0,26,4.823745
0.0,17,4.825541
1.0,28,4.828351
1.0,23,4.830721
1.0,25,4.833269
1.0,27,4.836003
1.0,25,4.838569
1.0,24,4.841072
0.0,16,4.842711
1.0,25,4.84528
1.0,25,4.84781
1.0,27,4.850573
1.0,26,4.85319
1.0,27,4.855983
1.0,25,4.858548
1.0,25,4.861131
0.0,16,4.862759
1.0,27,4.865527
1.0,27,4.868243
1.0,23,4.870569
0.0,8,4.871401
1.0,25,4.873975
1.0,28,4.876793
1.0,27,4.879529
1.0,28,4.8826
1.0,27,4.885365
1.0,28,4.888182
1.0,27,4.890897
0.0,12,4.89212
1.0,23,4.894542
0.0,16,4.89617
0.0,21,4.898422
0.0,10,4.899455
0.0,19,4.90144
0.0,4,4.901872
1.0,23,4.904198
1.0,23,4.906571
1.0,24,4.909039
1.0,27,4.911759
1.0,24,4.914179
1.0,23,4.916549
1.0,29,4.919457
0.0,8,4.920286
1.0,25,4.922847
1.0,23,4.925214
1.0,25,4.927738
0.0,19,4.929669
0.0,4,4.930121
1.0,29,4.933089
1.0,27,4.935819
1.0,29,4.938733
1.0,25,4.941307
1.0,23,4.943628
1.0,24,4.946069
1.0,23,4.948387
1.0,36,4.952038
1.0,27,4.954795
0.0,19,4.956727
1.0,27,4.959453
1.0,25,4.962019
1.0,24,4.964439
0.0,16,4.966099
1.0,25,4.968652
0.0,18,4.970467
0.0,6,4.971091
1.0,37,4.974826
0.0,6,4.975456
1.0,27,4.97818
1.0,23,4.980547
1.0,24,4.982965
1.0,32,4.986164
1.0,29,4.989123
1.0,27,4.991834
1.0,25,4.994361
0.0,18,4.996181
1.0,25,4.998747
0.0,12,4.999969
1.0,25,5.002476
1.0,35,5.006054
1.0,26,5.008731
1.0,29,5.011649
1.0,23,5.014014
1.0,25,5.016585
0.0,13,5.017914
1.0,29,5.020858
0.0,12,5.022093
1.0,23,5.024417
1.0,27,5.027151
1.0,31,5.030308
0.0,19,5.032217
1.0,29,5.035132
1.0,25,5.037693
0.0,18,5.039511
1.0,23,5.041839
0.0,14,5.043266
0.0,16,5.044969
0.0,17,5.046699
1.0,27,5.049428
1.0,27,5.052148
1.0,24,5.054613
0.0,2,5.05484
1.0,23,5.05724
1.0,25,5.059763
1.0,25,5.06231
1.0,27,5.065053
1.0,48,5.069868
1.0,23,5.072196
1.0,25,5.074754
1.0,23,5.077078
1.0,23,5.079399
1.0,23,5.081799
1.0,26,5.084421
1.0,25,5.087092
0.0,25,5.089665
0.0,6,5.090292
0.0,18,5.092344
1.0,30,5.095396
0.0,19,5.097374
1.0,37,5.101183
1.0,27,5.104206
1.0,23,5.106596
1.0,27,5.109365
1.0,27,5.112087
1.0,27,5.114842
0.0,16,5.116472
1.0,28,5.119429
1.0,23,5.121874
1.0,26,5.124754
1.0,28,5.127634
1.0,25,5.130196
0.0,8,5.131056
1.0,25,5.133614
1.0,27,5.136336
1.0,23,5.138698
1.0,36,5.142301
1.0,28,5.145164
1.0,25,5.147683
1.0,26,5.150348
1.0,30,5.15341
1.0,25,5.15593
1.0,26,5.158581
1.0,23,5.160949
1.0,28,5.163792
1.0,29,5.166715
1.0,31,5.169871
1.0,26,5.172482
1.0,25,5.175005
1.0,23,5.17738
1.0,31,5.180497
1.0,23,5.182826
1.0,25,5.185385
0.0,17,5.187099
1.0,23,5.189429
1.0,25,5.191948
1.0,23,5.194314
1.0,30,5.197364
1.0,27,5.200082
1.0,23,5.202456
1.0,23,5.20482
0.0,9,5.205741
1.0,29,5.208684
1.0,29,5.21161
1.0,27,5.214368
0.0,19,5.216303
1.0,23,5.218679
1.0,35,5.222196
1.0,25,5.224759
1.0,24,5.227175
1.0,25,5.229732
1.0,27,5.232507
1.0,27,5.235256
1.0,28,5.238066
1.0,25,5.240638
1.0,29,5.243556
1.0,23,5.245884
1.0,30,5.248944
1.0,26,5.25157
1.0,24,5.253997
0.0,20,5.256013
0.0,11,5.257185
1.0,27,5.259907
0.0,16,5.26153
1.0,27,5.264253
0.0,16,5.265919
1.0,26,5.268549
0.0,20,5.270605
0.0,12,5.271841
1.0,23,5.27446
1.0,25,5.277033
1.0,24,5.279458
1.0,33,5.282807
1.0,27,5.285538
1.0,29,5.2885
1.0,23,5.29093
1.0,24,5.29335
1.0,29,5.29626
1.0,24,5.298728
1.0,23,5.301061
1.0,23,5.303478
0.0,16,5.305272
1.0,25,5.307868
1.0,25,5.310477
1.0,29,5.313479
1.0,25,5.316
1.0,23,5.318336
1.0,26,5.320997
1.0,28,5.323803
1.0,23,5.326129
1.0,32,5.329383
1.0,23,5.331711
0.0,12,5.332938
1.0,28,5.335752
1.0,23,5.338086
1.0,28,5.340943
0.0,17,5.342666
1.0,30,5.345719
1.0,26,5.348383
1.0,27,5.35111
1.0,27,5.353882
1.0,29,5.356799
1.0,23,5.359125
1.0,26,5.361783
1.0,25,5.364314
1.0,27,5.367042
1.0,23,5.369422
1.0,23,5.371744
0.0,25,5.374263
1.0,28,5.377129
1.0,25,5.379655
1.0,23,5.382137
1.0,25,5.384734
1.0,27,5.387454
1.0,24,5.389884
1.0,23,5.392209
1.0,28,5.395065
1.0,28,5.398064
1.0,27,5.400843
1.0,23,5.403208
1.0,28,5.406064
1.0,25,5.408629
1.0,32,5.411823
0.0,19,5.413745
1.0,27,5.416503
0.0,12,5.417748
0.0,22,5.419959
0.0,27,5.422707
1.0,30,5.425761
1.0,27,5.428481
0.0,10,5.429513
1.0,27,5.432245
0.0,10,5.433315
1.0,29,5.436228
1.0,23,5.438554
1.0,24,5.441011
1.0,25,5.443541
1.0,25,5.446067
0.0,22,5.448287
1.0,29,5.451224
1.0,25,5.453794
1.0,23,5.456107
1.0,27,5.458879
1.0,28,5.461768
1.0,27,5.464478
1.0,27,5.4672
1.0,25,5.469765
0.0,6,5.470398
1.0,23,5.472723
1.0,23,5.475056
1.0,25,5.477631
1.0,27,5.48035
0.0,16,5.481979
1.0,26,5.484632
1.0,25,5.487146
1.0,25,5.489661
1.0,28,5.492508
1.0,23,5.494842
1.0,27,5.497592
1.0,25,5.500105
1.0,25,5.502772
1.0,28,5.505624
1.0,25,5.508145
1.0,29,5.511096
1.0,33,5.514466
1.0,25,5.516995
0.0,12,5.518221
1.0,35,5.521772
1.0,27,5.524498
0.0,14,5.525931
1.0,23,5.528389
0.0,12,5.529721
1.0,25,5.532571
1.0,27,5.53574
0.0,21,5.538119
1.0,27,5.541076
1.0,27,5.544159
1.0,29,5.547329
0.0,24,5.549894
1.0,27,5.553094
0.0,14,5.554765
0.0,19,5.556935
1.0,27,5.559723
0.0,9,5.56071
1.0,23,5.563089
1.0,23,5.5655
1.0,29,5.568473
1.0,25,5.571051
0.0,6,5.571676
1.0,24,5.574196
1.0,25,5.576791
0.0,17,5.578522
1.0,23,5.580848
1.0,23,5.583181
1.0,23,5.585552
1.0,25,5.588072
1.0,23,5.590403
1.0,25,5.592975
1.0,25,5.595505
1.0,23,5.597828
1.0,25,5.600333
1.0,29,5.603294
1.0,23,5.605666
1.0,25,5.608188
1.0,27,5.610973
0.0,19,5.612934
1.0,23,5.615259
1.0,32,5.618513
1.0,27,5.621228
1.0,25,5.62378
1.0,23,5.626173
1.0,23,5.628561
1.0,32,5.631843
1.0,25,5.634421
0.0,15,5.635975
0.0,16,5.637637
1.0,28,5.640523
1.0,25,5.643095
1.0,25,5.645673
1.0,24,5.648142
1.0,24,5.650622
1.0,25,5.653203
1.0,26,5.65588
0.0,19,5.657849
1.0,23,5.660218
1.0,23,5.662606
1.0,29,5.665597
1.0,29,5.668584
0.0,8,5.66943
1.0,23,5.6718
1.0,27,5.674579
1.0,25,5.677155
0.0,19,5.679124
1.0,23,5.681509
1.0,23,5.683887
1.0,29,5.686873
0.0,21,5.689048
1.0,30,5.692125
1.0,25,5.694705
1.0,24,5.69719
0.0,12,5.698451
0.0,12,5.6997
1.0,27,5.702471
0.0,6,5.703112
1.0,23,5.705492
0.0,6,5.706138
1.0,25,5.708719
1.0,31,5.711888
0.0,8,5.712738
1.0,24,5.715202
1.0,27,5.717978
1.0,28,5.720854
1.0,27,5.72363
1.0,32,5.726912
0.0,17,5.72864
1.0,29,5.731545
1.0,30,5.734589
0.0,19,5.736571
1.0,24,5.739
1.0,28,5.741831
1.0,23,5.744159
1.0,23,5.746528
1.0,27,5.74925
1.0,24,5.751666
1.0,23,5.754035
1.0,25,5.756571
1.0,26,5.759208
1.0,40,5.763308
1.0,25,5.765838
1.0,27,5.768602
0.0,20,5.770617
1.0,23,5.772943
1.0,27,5.775658
1.0,27,5.778456
1.0,29,5.781424
1.0,28,5.784245
0.0,12,5.785511
1.0,27,5.788243
0.0,4,5.788714
1.0,26,5.791334
0.0,19,5.793321
1.0,25,5.796581
0.0,4,5.797014
0.0,16,5.798641
1.0,25,5.801234
1.0,27,5.803943
1.0,26,5.806568
1.0,27,5.809345
1.0,32,5.812619
1.0,23,5.814947
0.0,19,5.816919
1.0,30,5.819936
1.0,24,5.822361
1.0,26,5.825036
1.0,23,5.827374
1.0,27,5.830098
1.0,23,5.832424
1.0,26,5.835088
1.0,27,5.837851
1.0,31,5.841001
1.0,29,5.843927
0.0,14,5.845357
1.0,27,5.84807
1.0,23,5.850443
1.0,27,5.853168
1.0,29,5.856081
0.0,4,5.85656
0.0,14,5.857981
1.0,27,5.860687
1.0,24,5.863111
1.0,27,5.865876
1.0,31,5.868984
1.0,25,5.8715
1.0,23,5.873874
1.0,29,5.876826
1.0,28,5.879663
1.0,25,5.882418
1.0,25,5.884989
0.0,14,5.886411
1.0,25,5.888979
1.0,25,5.891501
1.0,28,5.894351
1.0,28,5.897214
1.0,28,5.900168
1.0,25,5.902737
0.0,21,5.904948
1.0,25,5.907729
1.0,28,5.910565
1.0,30,5.913667
1.0,25,5.916193
1.0,24,5.918658
1.0,28,5.921511
1.0,27,5.92423
1.0,23,5.926555
1.0,29,5.929509
1.0,29,5.932424
1.0,24,5.93488
1.0,31,5.938033
1.0,28,5.940846
1.0,23,5.943166
1.0,23,5.945534
1.0,25,5.948055
1.0,23,5.950381
1.0,25,5.952983
1.0,27,5.9557
1.0,23,5.958019
1.0,26,5.960699
1.0,25,5.963228
1.0,25,5.965787
0.0,16,5.967413
1.0,25,5.969965
1.0,27,5.972685
1.0,23,5.975115
1.0,24,5.977577
1.0,24,5.980071
1.0,26,5.982755
1.0,28,5.98562
1.0,26,5.988232
1.0,29,5.991178
1.0,23,5.993548
1.0,24,5.995967
0.0,6,5.996634
1.0,27,5.999357
1.0,26,6.001974
1.0,30,6.005034
1.0,23,6.007352
1.0,25,6.00987
1.0,27,6.012625
1.0,27,6.015334
0.0,4,6.015762
1.0,27,6.018532
1.0,23,6.02087
1.0,28,6.02369
0.0,18,6.025555
1.0,26,6.028255
1.0,30,6.031272
1.0,24,6.03374
1.0,25,6.036264
1.0,25,6.038778
0.0,9,6.039702
1.0,26,6.042357
1.0,25,6.044923
1.0,24,6.047411
0.0,6,6.048039
1.0,25,6.050596
1.0,25,6.053158
0.0,20,6.055182
1.0,25,6.057712
1.0,27,6.060431
1.0,27,6.063228
1.0,29,6.066248
1.0,25,6.068798
0.0,17,6.070511
1.0,25,6.073088
1.0,23,6.075404
0.0,16,6.077029
0.0,14,6.078456
1.0,27,6.081223
1.0,26,6.083834
1.0,27,6.08655
1.0,36,6.09018
1.0,31,6.093317
0.0,6,6.093947
0.0,8,6.094779
1.0,23,6.097144
1.0,25,6.099662
0.0,12,6.100892
1.0,27,6.103635
1.0,31,6.106825
1.0,25,6.109559
1.0,23,6.111878
0.0,5,6.112405
1.0,23,6.114769
0.0,15,6.116297
1.0,35,6.119993
1.0,27,6.122756
1.0,27,6.12547
1.0,23,6.128088
1.0,23,6.130696
1.0,29,6.133637
1.0,24,6.136084
0.0,25,6.138632
0.0,16,6.140289
1.0,29,6.143224
1.0,26,6.145958
1.0,24,6.14838
1.0,25,6.151131
1.0,23,6.153688
1.0,28,6.156498
1.0,23,6.15885
1.0,25,6.161414
0.0,17,6.163139
1.0,25,6.165665
1.0,27,6.168404
1.0,23,6.170752
1.0,23,6.173069
1.0,24,6.175486
1.0,23,6.177897
1.0,24,6.180313
1.0,27,6.183025
0.0,4,6.183455
1.0,25,6.186008
1.0,28,6.18881
1.0,25,6.191313
0.0,20,6.193371
0.0,17,6.195083
1.0,33,6.198379
1.0,25,6.200944
1.0,25,6.203459
1.0,33,6.206764
1.0,23,6.209132
1.0,27,6.211833
0.0,8,6.21266
1.0,26,6.215269
1.0,28,6.218153
1.0,23,6.220472
1.0,27,6.223173
1.0,33,6.226514
1.0,25,6.229026
1.0,23,6.231333
1.0,32,6.234564
1.0,25,6.23715
0.0,16,6.238808
1.0,23,6.241223
1.0,23,6.243575
1.0,29,6.246515
0.0,6,6.247294
0.0,17,6.249405
1.0,23,6.25212
1.0,27,6.255323
1.0,24,6.25821
1.0,25,6.261143
1.0,27,6.264343
1.0,23,6.267125
1.0,24,6.270085
1.0,26,6.273342
1.0,23,6.276181
1.0,24,6.279139
1.0,23,6.28202
1.0,26,6.285231
1.0,26,6.288444
1.0,28,6.291984
1.0,23,6.294837
1.0,23,6.297734
0.0,26,6.300989
1.0,29,6.304613
1.0,25,6.307701
0.0,21,6.310307
1.0,25,6.313434
1.0,25,6.316524
1.0,25,6.319613
0.0,14,6.321409
1.0,25,6.324501
1.0,31,6.328306
1.0,27,6.331715
0.0,10,6.332973
1.0,23,6.335814
1.0,24,6.338821
0.0,14,6.340571
1.0,29,6.344127
1.0,25,6.347237
1.0,29,6.350811
1.0,25,6.353938
1.0,25,6.357032
1.0,25,6.360113
1.0,23,6.362998
1.0,24,6.365962
0.0,10,6.367262
1.0,23,6.370149
0.0,6,6.370919
0.0,14,6.372701
1.0,25,6.375782
1.0,25,6.37887
1.0,29,6.382635
1.0,29,6.386236
1.0,29,6.389844
1.0,25,6.392918
1.0,24,6.395901
1.0,28,6.399567
1.0,23,6.402453
0.0,8,6.403474
1.0,26,6.406755
1.0,25,6.40989
1.0,24,6.412891
1.0,29,6.416453
0.0,14,6.418237
1.0,25,6.421436
1.0,34,6.425642
1.0,27,6.428966
1.0,25,6.432035
1.0,25,6.435163
1.0,24,6.438129
1.0,27,6.44148
0.0,18,6.443733
1.0,28,6.44716
1.0,23,6.450045
0.0,4,6.450572
1.0,31,6.454384
1.0,23,6.457265
1.0,23,6.460105
0.0,23,6.462994
0.0,12,6.464543
1.0,25,6.467632
0.0,8,6.468649
0.0,20,6.471125
1.0,27,6.474508
1.0,32,6.478422
1.0,23,6.481082
0.0,12,6.482383
1.0,25,6.48516
1.0,23,6.487791
1.0,27,6.490902
1.0,23,6.49348
1.0,24,6.49612
1.0,25,6.498853
1.0,26,6.501522
1.0,30,6.504535
1.0,25,6.507346
1.0,24,6.509879
0.0,16,6.5116
1.0,27,6.514387
1.0,26,6.517054
1.0,29,6.519994
1.0,23,6.522329
1.0,25,6.52498
0.0,21,6.527093
1.0,32,6.530338
1.0,23,6.532696
1.0,29,6.535608
1.0,23,6.537975
1.0,24,6.540396
1.0,29,6.543301
0.0,26,6.545964
1.0,25,6.548487
1.0,23,6.550811
1.0,26,6.553463
1.0,25,6.556016
1.0,26,6.558635
0.0,6,6.559266
0.0,15,6.560832
1.0,25,6.563354
1.0,25,6.565859
0.0,8,6.566685
1.0,28,6.569534
0.0,22,6.571748
1.0,27,6.57451
1.0,23,6.576919
1.0,23,6.579565
1.0,25,6.582357
1.0,26,6.585068
1.0,25,6.58762
1.0,23,6.58998
1.0,26,6.592666
1.0,25,6.595216
0.0,16,6.596835
0.0,4,6.597265
1.0,24,6.599685
1.0,23,6.602051
1.0,26,6.604658
1.0,27,6.60738
0.0,10,6.608408
1.0,26,6.611062
1.0,25,6.613582
1.0,27,6.616305
1.0,25,6.618871
0.0,19,6.620836
1.0,25,6.623357
1.0,25,6.625908
1.0,25,6.628432
1.0,28,6.631309
0.0,14,6.632806
1.0,23,6.635135
1.0,24,6.637548
1.0,23,6.639867
1.0,25,6.642426
0.0,6,6.643057
1.0,25,6.645579
1.0,27,6.648291
0.0,14,6.649754
1.0,26,6.652361
1.0,23,6.654684
1.0,24,6.657142
1.0,27,6.65986
0.0,4,6.66029
1.0,23,6.662609
1.0,25,6.665174
1.0,23,6.667487
1.0,23,6.669858
1.0,25,6.672373
1.0,26,6.675024
1.0,27,6.677728
1.0,23,6.680058
0.0,14,6.681518
1.0,34,6.684906
1.0,27,6.687608
1.0,23,6.689977
1.0,29,6.692896
1.0,27,6.695616
1.0,27,6.698378
1.0,23,6.7007
1.0,25,6.703218
1.0,26,6.705878
1.0,31,6.709025
1.0,25,6.711543
1.0,27,6.714294
1.0,25,6.71682
1.0,25,6.71934
0.0,8,6.720169
1.0,31,6.723318
0.0,10,6.724344
1.0,23,6.726692
1.0,28,6.729542
1.0,28,6.732356
1.0,27,6.735059
1.0,24,6.73751
0.0,6,6.738137
1.0,23,6.740455
1.0,27,6.743158
0.0,16,6.744869
1.0,35,6.748395
0.0,4,6.74886
1.0,27,6.751604
1.0,24,6.754663
0.0,19,6.756641
1.0,23,6.75897
1.0,25,6.761524
0.0,20,6.763541
1.0,30,6.766545
0.0,16,6.768173
1.0,27,6.770922
1.0,24,6.773343
1.0,24,6.775764
1.0,23,6.778127
1.0,23,6.780445
1.0,25,6.782983
1.0,25,6.785541
1.0,24,6.787959
0.0,11,6.789078
1.0,24,6.791499
1.0,25,6.794059
1.0,26,6.796708
0.0,23,6.799024
1.0,28,6.801867
1.0,25,6.804381
1.0,27,6.807087
1.0,23,6.809456
1.0,27,6.812165
1.0,25,6.814683
1.0,25,6.817255
0.0,14,6.818674
0.0,6,6.819299
0.0,12,6.82056
1.0,25,6.823069
0.0,16,6.824732
0.0,4,6.825162
0.0,22,6.827371
0.0,14,6.828797
1.0,23,6.831117
0.0,6,6.831741
0.0,17,6.833499
0.0,20,6.835509
1.0,30,6.838516
1.0,25,6.841078
1.0,25,6.84359
1.0,25,6.846154
0.0,21,6.848271
1.0,25,6.850783
1.0,27,6.853531
1.0,26,6.85614
1.0,23,6.858549
0.0,4,6.858979
0.0,4,6.859404
1.0,25,6.861913
1.0,25,6.864417
1.0,25,6.866976
1.0,27,6.869681
1.0,25,6.872197
1.0,23,6.874554
1.0,26,6.877211
1.0,27,6.87994
1.0,24,6.882663
0.0,6,6.883296
1.0,23,6.885726
0.0,26,6.888344
1.0,30,6.891384
0.0,22,6.893597
1.0,23,6.895937
1.0,28,6.898994
1.0,31,6.902111
1.0,33,6.905459
1.0,27,6.908168
0.0,7,6.908934
0.0,12,6.910166
1.0,23,6.912533
1.0,25,6.915046
1.0,23,6.917371
1.0,25,6.919895
1.0,25,6.922456
1.0,27,6.925179
1.0,29,6.928083
1.0,25,6.930639
1.0,23,6.932952
1.0,23,6.93538
1.0,25,6.937943
1.0,25,6.940483
1.0,23,6.942806
1.0,27,6.945559
1.0,23,6.947877
0.0,21,6.950001
1.0,25,6.952564
1.0,25,6.955092
1.0,27,6.95781
1.0,23,6.960126
1.0,29,6.963077
1.0,27,6.965798
1.0,26,6.968412
1.0,26,6.97108
1.0,29,6.974062
1.0,24,6.976517
1.0,23,6.978842
0.0,4,6.979271
1.0,28,6.982081
1.0,23,6.984406
1.0,23,6.98677
1.0,29,6.98968
1.0,23,6.992004
1.0,25,6.994561
1.0,25,6.997088
0.0,18,6.998908
1.0,26,7.001566
1.0,29,7.004467
0.0,12,7.005697
1.0,27,7.008404
1.0,25,7.010988
1.0,23,7.013312
1.0,25,7.015823
1.0,27,7.018578
0.0,18,7.020387
1.0,26,7.022997
1.0,23,7.02537
1.0,26,7.027979
1.0,27,7.030694
1.0,33,7.03406
0.0,4,7.034492
1.0,28,7.037293
0.0,17,7.039021
1.0,27,7.041788
1.0,23,7.044112
1.0,23,7.046432
0.0,4,7.046862
0.0,14,7.048317
1.0,26,7.05096
0.0,18,7.052779
1.0,25,7.055296
0.0,21,7.057455
0.0,6,7.058084
1.0,27,7.060807
1.0,24,7.063214
1.0,27,7.065965
1.0,24,7.068382
1.0,29,7.071293
1.0,23,7.073664
1.0,27,7.076376
1.0,25,7.078883
1.0,26,7.081547
1.0,27,7.08426
1.0,28,7.087113
1.0,23,7.089474
1.0,29,7.092392
0.0,12,7.093623
1.0,32,7.096861
1.0,26,7.099479
0.0,19,7.101437
1.0,23,7.103762
1.0,23,7.106155
1.0,25,7.109128
0.0,12,7.110361
0.0,17,7.112084
1.0,23,7.114482
1.0,27,7.117198
1.0,28,7.120008
0.0,24,7.122466
1.0,25,7.125022
1.0,31,7.128169
0.0,10,7.129243
1.0,23,7.131557
1.0,24,7.133997
1.0,23,7.136313
1.0,25,7.138881
1.0,25,7.141451
1.0,28,7.144293
1.0,25,7.146856
0.0,17,7.148621
1.0,25,7.151138
1.0,25,7.153695
0.0,16,7.155317
1.0,24,7.157773
1.0,23,7.160095
0.0,14,7.161591
1.0,25,7.164101
1.0,25,7.166658
0.0,6,7.167289
0.0,12,7.168552
1.0,28,7.171355
1.0,23,7.173721
1.0,23,7.176045
1.0,23,7.178404
1.0,29,7.181564
0.0,4,7.181995
0.0,14,7.183422
1.0,25,7.18599
1.0,28,7.18886
1.0,27,7.191681
1.0,28,7.194568
0.0,19,7.196813
0.0,15,7.198404
1.0,23,7.200783
1.0,25,7.203334
1.0,23,7.205703
1.0,27,7.208534
0.0,21,7.210656
1.0,25,7.213253
1.0,23,7.215647
1.0,27,7.218549
1.0,26,7.221265
0.0,17,7.222986
1.0,25,7.225584
0.0,26,7.228238
1.0,27,7.23097
1.0,29,7.233929
0.0,12,7.235159
1.0,27,7.237924
0.0,10,7.238953
1.0,27,7.241722
1.0,23,7.244045
1.0,25,7.246573
1.0,24,7.249043
0.0,6,7.249681
1.0,23,7.252001
1.0,24,7.254466
1.0,25,7.257032
0.0,6,7.257662
1.0,23,7.259991
0.0,14,7.261422
0.0,14,7.262846
1.0,23,7.265215
1.0,30,7.268238
1.0,25,7.270771
1.0,23,7.273144
0.0,14,7.274605
1.0,25,7.277238
0.0,8,7.278069
1.0,27,7.28078
1.0,25,7.283301
1.0,25,7.285877
1.0,25,7.288397
1.0,23,7.290722
1.0,26,7.293432
1.0,31,7.296595
0.0,6,7.297228
1.0,31,7.300332
1.0,25,7.30292
1.0,26,7.30564
1.0,23,7.307966
1.0,23,7.310351
1.0,25,7.312953
1.0,25,7.315466
1.0,23,7.317826
0.0,9,7.318751
1.0,23,7.321118
0.0,19,7.323038
1.0,27,7.32579
1.0,28,7.328635
1.0,23,7.330939
1.0,23,7.33326
0.0,8,7.334092
0.0,14,7.335518
0.0,23,7.337881
0.0,6,7.338512
0.0,17,7.34023
0.0,12,7.341448
0.0,13,7.342776
1.0,25,7.345503
1.0,28,7.34832
1.0,27,7.351146
1.0,25,7.35371
0.0,17,7.355431
0.0,4,7.35586
0.0,6,7.356491
1.0,27,7.359212
1.0,24,7.361873
1.0,26,7.364526
1.0,27,7.367243
0.0,21,7.369356
0.0,14,7.370783
1.0,23,7.373141
1.0,25,7.375668
1.0,25,7.378189
0.0,25,7.380745
1.0,25,7.383415
1.0,23,7.385777
1.0,29,7.38877
1.0,27,7.391494
0.0,21,7.393618
1.0,26,7.396249
1.0,28,7.399252
1.0,25,7.401774
1.0,25,7.404281
1.0,24,7.406777
0.0,23,7.409135
1.0,29,7.412051
1.0,23,7.414411
1.0,25,7.416998
1.0,23,7.419312
1.0,27,7.422066
1.0,23,7.424387
1.0,25,7.42701
1.0,24,7.429475
1.0,24,7.431902
0.0,6,7.43257
1.0,25,7.435087
1.0,29,7.438045
1.0,25,7.440602
1.0,27,7.443317
1.0,29,7.446229
0.0,23,7.448599
1.0,24,7.451005
1.0,29,7.453937
1.0,23,7.45627
1.0,25,7.458823
1.0,35,7.462341
1.0,25,7.464977
1.0,25,7.467525
1.0,27,7.470247
1.0,28,7.473103
1.0,23,7.475431
0.0,26,7.478132
0.0,19,7.480057
1.0,23,7.482504
1.0,25,7.485128
1.0,23,7.487463
1.0,24,7.489939
1.0,25,7.492487
0.0,19,7.494421
1.0,25,7.496992
1.0,25,7.49951
1.0,24,7.50197
1.0,26,7.504642
1.0,25,7.507159
1.0,28,7.509954
1.0,23,7.51228
1.0,23,7.514647
1.0,26,7.517254
1.0,25,7.519771
1.0,27,7.522536
1.0,29,7.525447
1.0,27,7.528156
0.0,21,7.530333
1.0,25,7.532857
1.0,26,7.535485
1.0,25,7.538156
1.0,25,7.540712
1.0,25,7.543241
0.0,19,7.545282
0.0,17,7.547004
0.0,19,7.54906
1.0,23,7.551384
1.0,27,7.554157
1.0,24,7.556585
1.0,26,7.559201
1.0,29,7.56216
1.0,25,7.564683
1.0,25,7.567208
1.0,28,7.57007
0.0,8,7.570901
1.0,23,7.573228
1.0,25,7.575746
1.0,23,7.57815
1.0,27,7.580868
