# {"t_start": 1643016792.861694, "env_id": "Office-v0"} 
r,l,t
0.0,63,4.209506
0.0,40,4.223427
0.0,111,4.260491
0.0,216,4.334842
0.0,525,4.514106
0.0,238,4.596426
0.0,225,4.672552
0.0,35,4.685059
0.0,52,4.70291
0.0,107,4.739797
0.0,26,4.748663
0.0,293,4.848998
0.0,242,4.931424
0.0,12,4.935595
0.0,23,4.943613
0.0,326,5.055596
0.0,8,5.058425
0.0,250,5.144008
0.0,24,5.152161
0.0,34,5.164165
0.0,120,5.204571
0.0,16,5.210136
0.0,75,5.235667
0.0,87,5.265749
0.0,423,5.409671
0.0,48,5.426095
0.0,167,5.483613
1.0,139,5.531517
0.0,23,5.53944
0.0,92,5.570913
0.0,351,5.691066
0.0,243,5.774817
0.0,302,5.878305
0.0,260,5.966263
0.0,8,5.969034
0.0,291,6.068766
0.0,335,6.183049
0.0,190,6.247519
0.0,71,6.271935
0.0,147,6.32213
0.0,106,6.358549
0.0,134,6.404168
0.0,229,6.481833
1.0,47,6.497863
0.0,55,6.516718
0.0,9,6.519854
0.0,447,6.672754
0.0,246,6.757926
0.0,340,6.875127
0.0,178,6.935452
1.0,480,7.098141
1.0,100,7.132099
0.0,33,7.143689
0.0,75,7.169033
1.0,561,7.36082
1.0,40,7.374568
1.0,121,7.416042
0.0,49,7.43287
0.0,146,7.482973
1.0,80,7.510046
1.0,301,7.612018
0.0,142,7.661217
0.0,13,7.665783
1.0,81,7.693862
0.0,76,7.720173
0.0,95,7.752441
0.0,23,7.760288
0.0,36,7.772337
1.0,199,7.84006
0.0,6,7.842166
1.0,203,7.911819
0.0,55,7.930683
1.0,143,7.979558
0.0,32,7.990447
0.0,111,8.028528
1.0,58,8.048193
0.0,24,8.056417
0.0,115,8.095534
0.0,65,8.117988
1.0,48,8.134384
0.0,121,8.176214
0.0,114,8.215567
0.0,46,8.23151
1.0,19,8.238056
0.0,149,8.288684
0.0,151,8.340511
0.0,37,8.353409
1.0,13,8.357804
1.0,132,8.402671
0.0,114,8.441707
0.0,74,8.467522
1.0,11,8.471305
1.0,66,8.493877
1.0,214,8.566742
1.0,79,8.593904
1.0,12,8.598078
1.0,66,8.62083
0.0,50,8.638314
1.0,48,8.655156
1.0,11,8.658945
0.0,19,8.665471
1.0,97,8.698937
0.0,102,8.73358
1.0,14,8.738378
0.0,7,8.74082
0.0,121,8.782129
0.0,93,8.814275
1.0,12,8.818391
1.0,71,8.842363
1.0,132,8.887486
0.0,42,8.901901
1.0,11,8.905665
1.0,103,8.940825
1.0,80,8.967875
0.0,19,8.974437
1.0,11,8.978223
0.0,20,8.985149
1.0,45,9.000301
0.0,39,9.013697
1.0,11,9.017454
0.0,62,9.038834
1.0,179,9.10071
0.0,8,9.103499
1.0,11,9.107262
0.0,125,9.149632
1.0,62,9.170844
0.0,172,9.230428
1.0,11,9.234228
1.0,102,9.268851
1.0,75,9.294641
1.0,102,9.329608
1.0,11,9.333403
1.0,57,9.352876
1.0,45,9.368145
0.0,14,9.372985
1.0,11,9.376765
1.0,36,9.38909
1.0,61,9.409914
1.0,74,9.435284
1.0,11,9.439099
0.0,91,9.470493
1.0,36,9.482956
0.0,11,9.486756
1.0,11,9.490547
0.0,17,9.496381
1.0,44,9.511359
0.0,21,9.518708
1.0,13,9.52315
1.0,91,9.553979
1.0,32,9.564901
1.0,209,9.636546
0.0,7,9.639259
1.0,92,9.670904
1.0,32,9.682152
0.0,107,9.718911
1.0,14,9.723727
1.0,91,9.754713
1.0,34,9.766284
1.0,76,9.79234
0.0,9,9.795464
1.0,48,9.811752
1.0,35,9.823989
0.0,98,9.857875
1.0,14,9.86262
1.0,79,9.889497
1.0,34,9.901091
1.0,209,9.972515
1.0,14,9.977282
1.0,47,9.993319
0.0,6,9.995407
0.0,42,10.009964
1.0,11,10.01375
0.0,24,10.022031
1.0,143,10.070509
1.0,67,10.093618
1.0,12,10.097808
0.0,56,10.117029
1.0,35,10.129094
1.0,135,10.175052
1.0,13,10.179713
1.0,69,10.203638
1.0,32,10.214575
0.0,14,10.219327
1.0,11,10.223116
0.0,2,10.223825
0.0,8,10.226545
0.0,162,10.28261
0.0,9,10.286233
1.0,59,10.306535
1.0,37,10.319379
0.0,8,10.32212
1.0,16,10.327719
1.0,71,10.351961
1.0,32,10.362863
0.0,10,10.366317
1.0,14,10.371115
1.0,34,10.382587
1.0,32,10.39358
0.0,11,10.397384
1.0,14,10.402102
1.0,64,10.424083
1.0,51,10.441612
1.0,63,10.463249
1.0,11,10.467033
1.0,57,10.486296
1.0,32,10.497219
0.0,45,10.512825
1.0,13,10.517194
1.0,41,10.530957
0.0,7,10.533369
0.0,30,10.543826
1.0,12,10.547928
0.0,98,10.581411
1.0,33,10.592771
1.0,155,10.646311
1.0,12,10.650496
1.0,46,10.666377
1.0,32,10.677311
1.0,41,10.691697
0.0,9,10.695033
1.0,36,10.707214
1.0,36,10.719492
1.0,44,10.734757
1.0,12,10.73886
1.0,30,10.749052
0.0,18,10.755203
1.0,59,10.775376
1.0,11,10.779142
0.0,47,10.794897
1.0,36,10.807274
0.0,11,10.81106
1.0,11,10.814839
1.0,45,10.830147
0.0,69,10.853635
1.0,56,10.872754
1.0,13,10.877215
1.0,89,10.908053
0.0,27,10.917467
0.0,109,10.954764
0.0,9,10.957904
1.0,28,10.967454
1.0,34,10.979053
1.0,40,10.992888
1.0,14,10.997606
0.0,24,11.005779
1.0,33,11.017007
1.0,56,11.036145
1.0,11,11.03989
0.0,11,11.043673
1.0,33,11.054812
1.0,116,11.094547
1.0,11,11.098331
1.0,62,11.119247
0.0,26,11.128129
1.0,61,11.149182
1.0,13,11.153645
1.0,48,11.169687
1.0,38,11.182924
0.0,26,11.191866
1.0,14,11.196832
1.0,80,11.224091
0.0,4,11.225454
1.0,42,11.239775
1.0,11,11.243528
1.0,30,11.253734
1.0,36,11.266054
1.0,43,11.280862
1.0,11,11.284677
1.0,29,11.294653
0.0,6,11.296709
1.0,48,11.313022
1.0,11,11.316847
1.0,85,11.346153
0.0,23,11.35407
0.0,36,11.366272
1.0,11,11.370149
0.0,20,11.376992
0.0,6,11.379089
0.0,13,11.38357
1.0,12,11.387675
1.0,29,11.397496
0.0,25,11.406047
0.0,8,11.408964
1.0,13,11.413465
1.0,23,11.421283
0.0,12,11.425412
0.0,6,11.427468
1.0,12,11.431583
0.0,72,11.45639
1.0,27,11.465576
1.0,44,11.480775
1.0,11,11.484627
1.0,23,11.493752
1.0,33,11.504999
1.0,38,11.517959
1.0,12,11.522177
1.0,27,11.531261
1.0,33,11.542743
1.0,38,11.556123
0.0,11,11.560012
1.0,28,11.569408
1.0,33,11.580628
0.0,16,11.586084
1.0,12,11.590183
1.0,27,11.599499
1.0,32,11.610417
0.0,9,11.613518
1.0,14,11.618293
1.0,28,11.627808
1.0,31,11.638685
0.0,39,11.652149
1.0,12,11.656496
0.0,14,11.661245
1.0,30,11.671521
1.0,49,11.688439
1.0,11,11.692199
1.0,30,11.702575
1.0,39,11.715933
1.0,50,11.733087
1.0,11,11.736858
1.0,29,11.746654
1.0,32,11.75759
1.0,43,11.772366
1.0,13,11.776803
1.0,28,11.786394
1.0,36,11.798537
0.0,37,11.811272
1.0,11,11.815044
1.0,30,11.825342
0.0,6,11.827344
1.0,46,11.843014
1.0,11,11.846774
1.0,27,11.855976
1.0,32,11.866995
1.0,53,11.88536
1.0,11,11.889125
0.0,14,11.89397
1.0,33,11.90527
1.0,39,11.918746
0.0,7,11.92119
1.0,30,11.931325
0.0,25,11.94
0.0,19,11.946399
1.0,11,11.950181
0.0,6,11.95223
1.0,33,11.963482
0.0,23,11.971401
1.0,13,11.975983
1.0,27,11.985152
0.0,5,11.986881
1.0,43,12.001659
1.0,11,12.005436
1.0,25,12.01403
0.0,16,12.019451
1.0,39,12.032833
1.0,13,12.037265
1.0,23,12.045105
0.0,16,12.050621
1.0,42,12.064924
1.0,13,12.069375
1.0,27,12.07855
1.0,33,12.090222
0.0,19,12.09673
1.0,14,12.10143
0.0,6,12.103528
1.0,32,12.114442
1.0,40,12.128283
1.0,11,12.132047
0.0,17,12.137715
0.0,10,12.141352
0.0,17,12.147213
1.0,11,12.150984
1.0,39,12.164499
1.0,35,12.17648
1.0,46,12.192631
1.0,13,12.19728
1.0,25,12.205878
1.0,34,12.217402
0.0,13,12.221873
1.0,11,12.225647
0.0,14,12.230414
1.0,36,12.242565
1.0,56,12.261583
1.0,11,12.265357
1.0,25,12.273859
1.0,34,12.285678
1.0,39,12.299151
0.0,9,12.302272
1.0,23,12.310248
1.0,38,12.323196
1.0,44,12.338229
1.0,13,12.342703
1.0,29,12.352599
0.0,4,12.35411
0.0,23,12.361869
1.0,12,12.365882
1.0,24,12.374116
1.0,32,12.384998
0.0,30,12.395402
0.0,13,12.399887
1.0,34,12.411345
1.0,30,12.421565
1.0,43,12.436372
1.0,11,12.440145
0.0,8,12.442919
0.0,25,12.451441
1.0,41,12.465484
1.0,15,12.470677
1.0,27,12.479846
1.0,37,12.492316
1.0,40,12.505989
1.0,11,12.509753
1.0,26,12.51859
1.0,37,12.531069
1.0,38,12.544297
0.0,4,12.545695
1.0,27,12.554924
1.0,35,12.56693
0.0,21,12.574079
0.0,7,12.576524
1.0,29,12.586519
1.0,39,12.599684
1.0,42,12.613988
1.0,14,12.618805
1.0,27,12.627951
1.0,31,12.638545
0.0,22,12.646433
1.0,12,12.650672
1.0,25,12.659364
1.0,26,12.668201
0.0,8,12.670948
1.0,11,12.674682
1.0,24,12.683125
0.0,31,12.694224
1.0,44,12.709564
1.0,14,12.714332
1.0,25,12.722986
1.0,32,12.734053
0.0,6,12.736112
1.0,11,12.73987
1.0,25,12.748391
1.0,32,12.759271
1.0,51,12.776757
0.0,2,12.77746
1.0,25,12.785927
1.0,35,12.797866
1.0,40,12.811724
1.0,11,12.815469
1.0,30,12.825731
0.0,19,12.832203
1.0,41,12.846283
1.0,13,12.850729
1.0,25,12.859287
0.0,28,12.868916
1.0,46,12.884823
0.0,2,12.88553
1.0,51,12.902703
1.0,30,12.913051
1.0,40,12.926898
1.0,11,12.930659
0.0,10,12.934122
0.0,14,12.938946
1.0,50,12.956009
0.0,9,12.959271
0.0,19,12.965814
1.0,31,12.976421
1.0,40,12.990105
1.0,11,12.993971
1.0,23,13.001922
1.0,34,13.013534
1.0,48,13.029908
0.0,7,13.03235
1.0,25,13.041
0.0,6,13.043044
1.0,39,13.056308
1.0,11,13.060081
1.0,27,13.069248
1.0,31,13.079771
1.0,44,13.094764
1.0,14,13.099555
0.0,12,13.103719
0.0,16,13.109278
0.0,4,13.110761
1.0,13,13.115201
0.0,8,13.117952
1.0,30,13.128211
1.0,57,13.148027
1.0,12,13.152139
0.0,19,13.158794
0.0,23,13.166705
0.0,9,13.169794
1.0,11,13.173565
1.0,24,13.181986
1.0,33,13.19338
1.0,42,13.207985
1.0,12,13.212029
1.0,25,13.220559
1.0,33,13.231919
0.0,19,13.238476
1.0,11,13.242253
1.0,25,13.250789
0.0,18,13.256985
1.0,41,13.271021
1.0,13,13.275472
1.0,25,13.283948
1.0,32,13.295305
1.0,43,13.310374
1.0,11,13.314174
0.0,6,13.316229
1.0,30,13.326448
1.0,40,13.340302
1.0,11,13.344065
1.0,30,13.354306
0.0,28,13.363853
1.0,46,13.379523
1.0,13,13.383974
1.0,29,13.393873
1.0,36,13.406221
1.0,42,13.420646
1.0,13,13.4251
1.0,26,13.433912
0.0,10,13.43734
0.0,32,13.448317
1.0,11,13.452201
1.0,23,13.460135
0.0,31,13.470762
0.0,9,13.473871
1.0,14,13.47866
1.0,26,13.487592
1.0,34,13.499249
1.0,38,13.512305
1.0,11,13.516063
1.0,26,13.524987
1.0,33,13.536361
1.0,43,13.551177
1.0,13,13.555603
1.0,25,13.564256
0.0,16,13.56972
1.0,48,13.586098
1.0,12,13.590143
1.0,29,13.599935
0.0,23,13.607879
1.0,39,13.621251
0.0,7,13.62404
1.0,26,13.63289
1.0,34,13.64492
1.0,40,13.658816
1.0,12,13.662905
1.0,27,13.672129
0.0,9,13.675256
1.0,42,13.689876
1.0,11,13.693623
1.0,25,13.702427
0.0,25,13.71125
0.0,36,13.724118
1.0,14,13.728952
1.0,31,13.739615
1.0,32,13.7506
0.0,32,13.76205
1.0,11,13.76588
0.0,19,13.772409
1.0,32,13.783464
1.0,42,13.798048
1.0,11,13.801805
1.0,26,13.810612
1.0,34,13.822309
1.0,42,13.837047
1.0,11,13.840838
1.0,23,13.848734
1.0,38,13.861648
1.0,40,13.875614
0.0,6,13.877701
1.0,26,13.88659
1.0,32,13.898036
1.0,41,13.91248
1.0,15,13.917602
1.0,25,13.926173
1.0,31,13.936695
1.0,40,13.950586
1.0,13,13.955038
1.0,24,13.963278
0.0,17,13.969151
1.0,40,13.982915
1.0,12,13.986935
1.0,32,13.997638
1.0,36,14.009888
1.0,44,14.02506
1.0,13,14.02949
1.0,34,14.041023
1.0,34,14.052604
1.0,45,14.068074
1.0,15,14.073212
1.0,25,14.081755
1.0,38,14.094815
1.0,42,14.109175
1.0,13,14.113595
0.0,4,14.114993
0.0,12,14.119107
1.0,41,14.133272
1.0,12,14.137373
1.0,27,14.146788
1.0,32,14.157973
1.0,43,14.172784
1.0,12,14.176887
1.0,23,14.184873
1.0,30,14.195185
1.0,49,14.212165
1.0,14,14.216967
0.0,9,14.220052
1.0,36,14.232243
1.0,40,14.245919
1.0,12,14.250026
1.0,25,14.258469
0.0,19,14.264978
0.0,30,14.275229
1.0,11,14.279011
1.0,24,14.287376
1.0,34,14.29898
1.0,40,14.31263
1.0,11,14.316407
0.0,4,14.317766
0.0,4,14.319111
1.0,51,14.336861
0.0,4,14.338261
1.0,28,14.347919
0.0,31,14.358638
1.0,42,14.373018
1.0,11,14.376803
1.0,27,14.385953
1.0,35,14.397996
1.0,38,14.411078
0.0,9,14.414181
1.0,34,14.425687
1.0,30,14.436019
1.0,44,14.451083
1.0,11,14.454847
0.0,4,14.456207
1.0,36,14.468456
1.0,44,14.483536
0.0,5,14.485281
1.0,25,14.494149
1.0,31,14.50489
0.0,28,14.514646
1.0,11,14.518398
1.0,64,14.540232
1.0,30,14.55063
1.0,40,14.564422
0.0,4,14.565817
0.0,16,14.571295
1.0,34,14.582858
1.0,40,14.596619
1.0,11,14.600403
1.0,30,14.610685
0.0,25,14.619253
0.0,46,14.63506
0.0,6,14.637155
1.0,24,14.645654
1.0,33,14.657148
1.0,44,14.672352
1.0,11,14.676133
1.0,23,14.684166
1.0,38,14.697293
0.0,13,14.701803
0.0,4,14.703212
0.0,9,14.706271
0.0,31,14.716916
1.0,42,14.731343
1.0,12,14.735447
1.0,25,14.744066
0.0,19,14.750613
1.0,47,14.766686
1.0,11,14.770472
0.0,14,14.775334
0.0,28,14.784964
0.0,4,14.786347
0.0,8,14.789115
1.0,24,14.797382
0.0,14,14.802221
1.0,42,14.816744
1.0,11,14.820512
1.0,32,14.831472
1.0,30,14.84175
0.0,28,14.851408
1.0,12,14.855526
1.0,25,14.863983
1.0,32,14.874999
1.0,41,14.889221
1.0,11,14.89301
1.0,27,14.902063
1.0,32,14.91294
1.0,42,14.927493
0.0,2,14.928203
1.0,25,14.936735
1.0,31,14.947318
1.0,43,14.962176
1.0,11,14.966068
0.0,19,14.972452
0.0,8,14.975209
1.0,46,14.991045
1.0,11,14.994841
1.0,25,15.003529
1.0,32,15.014484
1.0,48,15.03086
1.0,13,15.035332
1.0,27,15.044665
1.0,31,15.055286
0.0,36,15.067588
1.0,12,15.071718
1.0,30,15.082108
0.0,18,15.088305
1.0,46,15.1045
1.0,12,15.108622
1.0,23,15.11661
1.0,33,15.127896
0.0,9,15.131027
1.0,11,15.134817
1.0,25,15.143619
1.0,32,15.154703
0.0,29,15.164831
1.0,11,15.168615
1.0,27,15.177684
0.0,32,15.188859
0.0,22,15.196785
1.0,12,15.200841
1.0,25,15.209418
1.0,35,15.221377
0.0,9,15.224485
0.0,8,15.227227
1.0,29,15.23719
1.0,36,15.249362
1.0,41,15.263331
1.0,11,15.267217
1.0,23,15.275069
1.0,36,15.287371
0.0,17,15.293168
1.0,11,15.296943
1.0,29,15.306921
1.0,31,15.31748
1.0,40,15.331139
1.0,11,15.334906
1.0,29,15.344831
1.0,30,15.355205
1.0,42,15.369472
1.0,11,15.373245
1.0,23,15.381171
1.0,36,15.393482
0.0,6,15.395505
1.0,14,15.400301
0.0,17,15.40618
1.0,33,15.417546
0.0,21,15.424737
1.0,13,15.429173
1.0,25,15.43763
0.0,19,15.44416
1.0,44,15.459279
1.0,13,15.463714
1.0,25,15.472225
1.0,34,15.483878
1.0,38,15.497109
1.0,12,15.501243
1.0,25,15.509724
1.0,34,15.521348
1.0,45,15.536721
1.0,13,15.541152
1.0,23,15.548964
1.0,32,15.559864
1.0,38,15.572996
0.0,6,15.57509
1.0,30,15.585238
1.0,25,15.593722
1.0,44,15.608753
1.0,13,15.613145
0.0,20,15.619875
1.0,30,15.630208
0.0,19,15.636652
1.0,12,15.640998
0.0,25,15.649626
1.0,39,15.662858
1.0,46,15.678608
1.0,11,15.682726
0.0,18,15.688925
1.0,31,15.699906
0.0,26,15.708863
1.0,11,15.712645
0.0,4,15.714006
1.0,34,15.725678
1.0,45,15.740906
0.0,6,15.742995
1.0,23,15.750841
1.0,34,15.762569
1.0,51,15.779923
1.0,11,15.783692
1.0,25,15.792173
1.0,42,15.80655
1.0,42,15.820849
1.0,11,15.82462
0.0,14,15.829587
1.0,34,15.841246
1.0,40,15.854878
1.0,11,15.858651
1.0,24,15.866779
1.0,32,15.877772
1.0,41,15.891867
1.0,11,15.895678
1.0,29,15.905477
1.0,36,15.917934
1.0,42,15.932211
1.0,11,15.935983
0.0,10,15.93942
1.0,32,15.950482
1.0,45,15.965812
1.0,13,15.970272
1.0,23,15.978166
1.0,34,15.989913
1.0,42,16.004381
1.0,11,16.008158
1.0,25,16.016613
1.0,29,16.026612
1.0,44,16.041413
1.0,12,16.045518
0.0,4,16.046878
1.0,37,16.059562
1.0,39,16.072945
1.0,13,16.077389
1.0,24,16.085641
1.0,34,16.097217
1.0,42,16.11171
1.0,11,16.115492
1.0,23,16.123314
1.0,41,16.13735
0.0,10,16.140965
1.0,13,16.145412
1.0,23,16.153227
0.0,28,16.162873
0.0,19,16.169346
0.0,9,16.172467
1.0,23,16.180646
0.0,27,16.189922
1.0,48,16.206504
0.0,6,16.208603
1.0,26,16.21759
1.0,30,16.227863
1.0,43,16.242614
1.0,12,16.246698
1.0,30,16.256789
0.0,17,16.262656
1.0,46,16.278468
1.0,11,16.28225
1.0,25,16.290931
1.0,35,16.303306
1.0,40,16.317146
0.0,7,16.319589
1.0,23,16.327655
1.0,36,16.340043
1.0,42,16.354439
0.0,2,16.355143
1.0,23,16.36302
1.0,38,16.375979
1.0,42,16.390436
1.0,11,16.394239
1.0,25,16.40288
1.0,37,16.415517
0.0,4,16.416899
1.0,11,16.420681
1.0,24,16.428884
1.0,29,16.438898
1.0,44,16.454001
1.0,11,16.457768
1.0,25,16.466337
0.0,4,16.46774
0.0,8,16.470496
1.0,12,16.474598
1.0,29,16.484677
1.0,41,16.49859
1.0,40,16.512359
1.0,11,16.516239
0.0,18,16.522342
1.0,33,16.533666
0.0,32,16.544966
1.0,11,16.54876
1.0,23,16.556982
1.0,32,16.567988
0.0,13,16.572458
0.0,7,16.574906
1.0,27,16.58407
0.0,19,16.590645
0.0,29,16.600594
0.0,11,16.604399
1.0,25,16.612957
1.0,31,16.623552
1.0,44,16.638714
1.0,11,16.642708
1.0,25,16.651166
0.0,7,16.653595
0.0,27,16.663131
1.0,11,16.667016
0.0,24,16.675203
1.0,32,16.686369
1.0,46,16.702316
1.0,11,16.706187
0.0,6,16.708249
1.0,32,16.719197
1.0,43,16.73388
1.0,13,16.738338
0.0,16,16.743993
1.0,32,16.754889
1.0,48,16.771282
1.0,11,16.775062
0.0,10,16.778491
1.0,38,16.791482
1.0,41,16.805518
1.0,13,16.80996
1.0,23,16.817982
1.0,30,16.828234
1.0,44,16.84321
1.0,16,16.848581
1.0,23,16.856696
0.0,15,16.861877
1.0,44,16.877069
1.0,13,16.881526
1.0,31,16.892189
1.0,34,16.904348
1.0,38,16.917391
1.0,13,16.921811
1.0,26,16.930759
1.0,35,16.942692
0.0,21,16.949959
0.0,2,16.950766
0.0,16,16.956293
1.0,23,16.964087
1.0,44,16.979174
0.0,4,16.980625
1.0,27,16.989918
0.0,30,17.000187
1.0,49,17.016911
1.0,13,17.021386
1.0,23,17.02922
1.0,33,17.040427
1.0,44,17.055681
1.0,11,17.059436
1.0,28,17.06898
1.0,35,17.080892
1.0,43,17.09572
1.0,11,17.099482
1.0,27,17.108701
1.0,30,17.118931
1.0,43,17.133689
1.0,11,17.137476
1.0,29,17.147826
1.0,32,17.159445
0.0,30,17.169888
0.0,4,17.171284
0.0,15,17.176539
1.0,34,17.188559
1.0,40,17.202589
1.0,15,17.207767
1.0,23,17.21564
0.0,24,17.223868
1.0,41,17.238044
0.0,4,17.239443
1.0,26,17.248371
1.0,33,17.259659
1.0,38,17.272716
1.0,11,17.276508
0.0,4,17.277871
1.0,38,17.290879
1.0,44,17.305993
1.0,11,17.309857
1.0,23,17.317746
1.0,31,17.328393
1.0,39,17.341834
1.0,11,17.345606
1.0,25,17.354184
1.0,36,17.366349
1.0,40,17.380136
1.0,11,17.383886
1.0,27,17.393177
1.0,33,17.404479
1.0,54,17.423136
1.0,11,17.426919
1.0,23,17.434724
1.0,33,17.446064
1.0,41,17.460316
1.0,13,17.464777
1.0,28,17.474353
1.0,32,17.485296
1.0,38,17.498794
1.0,11,17.50273
0.0,14,17.507602
1.0,30,17.517784
1.0,39,17.531157
1.0,11,17.534913
1.0,25,17.543532
0.0,10,17.546963
1.0,44,17.562188
1.0,11,17.565967
0.0,4,17.567331
1.0,39,17.580786
1.0,43,17.59568
1.0,12,17.599723
1.0,25,17.60819
1.0,39,17.621682
0.0,12,17.625796
1.0,11,17.629579
1.0,28,17.639058
1.0,30,17.649667
1.0,42,17.664277
1.0,13,17.668747
1.0,25,17.677252
0.0,28,17.687138
0.0,29,17.697379
1.0,11,17.701178
0.0,20,17.708041
1.0,35,17.719923
1.0,47,17.736252
1.0,17,17.742052
0.0,14,17.746828
1.0,34,17.758504
1.0,38,17.771549
0.0,11,17.775347
1.0,25,17.783755
0.0,24,17.791985
1.0,38,17.805114
1.0,13,17.80958
1.0,24,17.817953
0.0,4,17.819486
1.0,44,17.834831
1.0,11,17.83871
1.0,26,17.847479
1.0,33,17.858767
0.0,15,17.863878
1.0,11,17.867631
0.0,13,17.872165
1.0,32,17.883262
1.0,42,17.897666
1.0,11,17.901455
1.0,23,17.909292
1.0,35,17.921339
1.0,44,17.936438
1.0,11,17.94022
1.0,25,17.948687
1.0,35,17.960751
1.0,42,17.975163
0.0,9,17.978295
1.0,26,17.987145
0.0,2,17.987852
1.0,48,18.004431
1.0,11,18.008219
1.0,27,18.017419
1.0,35,18.029449
1.0,46,18.045104
1.0,13,18.049567
1.0,23,18.057415
1.0,34,18.069106
0.0,19,18.075638
1.0,12,18.079758
1.0,29,18.089616
1.0,34,18.101886
0.0,11,18.105835
1.0,11,18.109808
0.0,17,18.115522
1.0,42,18.129695
0.0,10,18.133139
1.0,11,18.136919
1.0,25,18.145857
1.0,36,18.158399
0.0,35,18.170602
1.0,12,18.174718
0.0,6,18.176813
0.0,19,18.18356
0.0,27,18.192887
1.0,12,18.19718
0.0,19,18.20364
1.0,34,18.215273
0.0,8,18.218145
1.0,13,18.222606
1.0,25,18.231186
1.0,33,18.242437
0.0,21,18.249696
1.0,12,18.253797
1.0,33,18.265103
1.0,33,18.276461
1.0,38,18.289526
1.0,11,18.293422
1.0,32,18.30434
0.0,11,18.308082
1.0,43,18.322945
1.0,11,18.326785
0.0,10,18.330353
1.0,33,18.341668
1.0,40,18.355431
1.0,13,18.359892
1.0,25,18.368501
1.0,29,18.378453
1.0,42,18.39292
1.0,13,18.397322
1.0,23,18.405228
1.0,31,18.415932
1.0,40,18.429686
1.0,11,18.433471
1.0,28,18.44286
1.0,32,18.453885
1.0,38,18.467044
1.0,11,18.470823
1.0,27,18.479958
1.0,29,18.490042
0.0,15,18.495057
1.0,11,18.498827
0.0,18,18.504961
0.0,5,18.506694
1.0,42,18.521065
1.0,17,18.526846
1.0,25,18.53535
1.0,31,18.546071
1.0,38,18.559366
1.0,11,18.563143
1.0,27,18.572311
1.0,31,18.582947
1.0,42,18.597419
1.0,13,18.60189
0.0,6,18.60398
0.0,18,18.610095
1.0,38,18.623487
1.0,12,18.627594
1.0,23,18.635492
0.0,23,18.643985
1.0,42,18.658874
1.0,12,18.66291
1.0,25,18.671412
1.0,33,18.682949
1.0,44,18.698108
1.0,11,18.702229
0.0,6,18.704336
1.0,30,18.714797
1.0,45,18.730252
1.0,11,18.734025
0.0,18,18.740146
0.0,9,18.743275
1.0,41,18.757519
1.0,11,18.761287
1.0,25,18.769749
1.0,31,18.78037
1.0,38,18.793564
0.0,2,18.794271
1.0,23,18.802121
1.0,38,18.815058
1.0,47,18.831269
0.0,7,18.833723
1.0,26,18.842741
1.0,34,18.85436
1.0,41,18.868543
1.0,13,18.872982
1.0,26,18.881951
1.0,29,18.891849
0.0,6,18.893928
1.0,11,18.897779
1.0,25,18.906354
1.0,34,18.918026
1.0,43,18.932868
1.0,12,18.937108
1.0,23,18.945004
