# {"t_start": 1641547870.6040404, "env_id": "Office-v0"} 
r,l,t
0.0,102,17.731095
1.0,237,17.822572
0.5,7,17.82528
1.0,19,17.832632
1.0,118,17.878549
1.0,457,18.056101
0.5,7,18.059022
1.0,20,18.067127
1.0,226,18.154625
1.0,144,18.210261
1.0,60,18.233539
1.0,18,18.240595
1.0,56,18.262819
1.0,320,18.384976
0.5,11,18.389383
1.0,18,18.396409
1.0,119,18.442888
1.0,357,18.581125
0.5,11,18.586123
1.0,22,18.594494
1.0,85,18.627852
1.0,237,18.718379
0.5,9,18.721845
1.0,18,18.728753
1.0,158,18.789124
1.0,125,18.838165
0.5,7,18.841106
1.0,20,18.848658
1.0,71,18.876775
0.0,144,18.931976
0.5,7,18.934752
1.0,25,18.944182
1.0,145,19.000485
1.0,167,19.063623
0.5,9,19.067162
1.0,22,19.075775
1.0,111,19.118415
0.0,187,19.190244
0.5,9,19.193802
1.0,18,19.201123
1.0,344,19.333854
1.0,116,19.378375
0.5,15,19.384259
1.0,22,19.392721
1.0,178,19.460769
1.0,126,19.510156
0.5,9,19.513611
1.0,22,19.52229
0.0,135,19.574677
1.0,73,19.603613
0.5,7,19.606457
1.0,18,19.613297
1.0,180,19.683196
1.0,200,19.759979
0.5,7,19.762946
1.0,18,19.769856
1.0,83,19.801973
1.0,175,19.87008
0.5,7,19.872875
0.0,7,19.8756
1.0,128,19.924106
0.0,57,19.94593
0.5,9,19.949346
1.0,18,19.956141
1.0,107,19.998421
1.0,123,20.045914
0.5,7,20.048586
1.0,24,20.057853
1.0,126,20.107561
0.0,22,20.115883
0.5,7,20.118883
1.0,20,20.126549
1.0,85,20.158993
1.0,106,20.200139
0.5,9,20.203661
1.0,18,20.210678
1.0,131,20.261987
1.0,132,20.312408
0.5,9,20.316033
1.0,19,20.323196
0.0,117,20.368042
1.0,69,20.394917
1.0,48,20.413375
1.0,22,20.421537
1.0,74,20.449565
1.0,105,20.489457
0.5,7,20.492166
1.0,22,20.500398
0.0,15,20.506311
1.0,90,20.540482
0.5,11,20.544771
1.0,23,20.553406
1.0,172,20.620565
1.0,133,20.672236
0.5,9,20.675679
0.0,11,20.679904
1.0,72,20.707557
0.0,9,20.71098
0.5,7,20.713659
1.0,20,20.721262
1.0,105,20.762115
0.0,44,20.779407
0.5,7,20.782119
1.0,18,20.789184
1.0,139,20.843413
1.0,112,20.886483
0.5,7,20.889159
1.0,19,20.896401
1.0,177,20.96395
1.0,138,21.016843
0.5,7,21.019482
1.0,22,21.027689
1.0,55,21.04855
1.0,268,21.152853
0.5,7,21.15564
1.0,18,21.162645
0.0,48,21.180994
1.0,142,21.235147
0.5,9,21.238608
1.0,18,21.245378
1.0,189,21.318018
1.0,89,21.351309
0.5,7,21.354014
1.0,22,21.362303
1.0,70,21.388824
1.0,122,21.435734
0.5,11,21.439857
1.0,23,21.448476
1.0,69,21.474958
1.0,120,21.521935
0.0,35,21.535775
1.0,20,21.543438
1.0,272,21.648194
1.0,71,21.67517
0.5,9,21.678723
1.0,18,21.685729
1.0,116,21.731087
1.0,209,21.811126
0.5,7,21.813809
1.0,24,21.822863
1.0,120,21.868872
1.0,88,21.903431
0.5,13,21.908493
1.0,20,21.916356
0.0,22,21.924815
1.0,78,21.955166
0.5,7,21.957876
1.0,18,21.964716
0.0,45,21.981862
1.0,58,22.004532
0.5,7,22.007271
1.0,18,22.0142
1.0,109,22.055893
0.0,90,22.090668
0.5,9,22.094305
1.0,18,22.101349
0.0,47,22.119731
1.0,129,22.169616
0.5,7,22.172372
1.0,20,22.179989
1.0,58,22.201807
1.0,91,22.236505
0.5,7,22.239192
1.0,21,22.247325
1.0,50,22.266533
1.0,110,22.309556
0.5,7,22.312267
1.0,20,22.320105
0.0,80,22.351327
1.0,80,22.382071
0.5,9,22.385522
1.0,22,22.393893
1.0,57,22.415696
1.0,74,22.443747
1.0,46,22.461187
1.0,18,22.468503
1.0,83,22.500832
1.0,68,22.527409
0.5,9,22.531011
1.0,22,22.539386
1.0,53,22.559972
0.0,10,22.563871
0.5,9,22.567363
1.0,18,22.574251
0.0,66,22.599626
1.0,109,22.64172
0.5,7,22.644432
1.0,20,22.652071
1.0,74,22.681137
1.0,65,22.706243
0.5,7,22.708996
1.0,22,22.717754
1.0,46,22.735686
1.0,56,22.757294
0.5,7,22.760012
1.0,18,22.766849
1.0,61,22.79019
1.0,107,22.831158
0.5,9,22.834569
1.0,20,22.842154
1.0,60,22.864949
1.0,65,22.890068
0.5,9,22.893503
1.0,22,22.901994
1.0,97,22.939699
1.0,102,22.978542
0.0,23,22.987143
1.0,26,22.996912
1.0,105,23.036152
1.0,123,23.084906
0.5,7,23.087604
1.0,18,23.094635
1.0,82,23.126891
1.0,88,23.161134
0.5,7,23.163806
1.0,20,23.171354
1.0,97,23.208426
0.0,59,23.230848
1.0,51,23.250157
1.0,18,23.256953
1.0,70,23.283931
1.0,48,23.301901
0.5,7,23.304678
1.0,18,23.311382
0.0,76,23.339802
0.0,3,23.341076
0.5,7,23.343707
1.0,20,23.351275
1.0,76,23.38054
1.0,81,23.411178
0.5,7,23.413855
0.0,7,23.41665
1.0,209,23.497482
1.0,54,23.517776
0.5,7,23.520421
1.0,18,23.527274
1.0,60,23.550111
0.0,14,23.555443
0.5,10,23.55927
1.0,20,23.566924
1.0,62,23.590878
1.0,70,23.618186
0.5,7,23.62117
1.0,18,23.628047
1.0,50,23.646824
1.0,96,23.683477
0.5,9,23.68697
1.0,18,23.693781
1.0,66,23.719268
1.0,50,23.738853
0.5,7,23.7415
1.0,20,23.74908
0.0,36,23.762808
1.0,92,23.797424
0.5,7,23.800153
1.0,20,23.807704
1.0,61,23.832048
1.0,58,23.855064
0.5,9,23.858627
1.0,20,23.866287
1.0,62,23.890032
1.0,86,23.923176
1.0,46,23.940781
1.0,22,23.949292
1.0,116,23.993247
1.0,57,24.014681
0.5,9,24.018055
1.0,18,24.024891
1.0,68,24.051346
0.0,16,24.057533
0.5,9,24.061116
1.0,20,24.068825
1.0,53,24.089727
0.0,56,24.112123
0.5,7,24.114982
0.0,5,24.11685
1.0,57,24.139227
1.0,109,24.180877
0.5,9,24.184358
1.0,18,24.191244
1.0,222,24.277056
1.0,50,24.296391
0.5,7,24.299224
1.0,20,24.306911
1.0,63,24.331263
1.0,64,24.355978
0.5,9,24.359504
1.0,20,24.367273
1.0,55,24.387882
1.0,144,24.442702
0.5,7,24.445435
1.0,20,24.452933
1.0,45,24.470645
1.0,54,24.491964
0.5,7,24.494835
1.0,22,24.503333
1.0,159,24.565223
0.0,30,24.576671
0.5,7,24.579437
1.0,23,24.588603
1.0,46,24.607059
0.0,28,24.618069
0.5,7,24.621037
1.0,20,24.628819
1.0,89,24.663214
1.0,53,24.683553
0.5,7,24.686324
1.0,22,24.694636
1.0,71,24.721942
1.0,56,24.74323
0.5,7,24.745954
1.0,22,24.754261
1.0,68,24.780204
1.0,54,24.800947
0.5,7,24.803755
1.0,22,24.812252
1.0,57,24.834322
1.0,48,24.852339
0.5,7,24.855114
1.0,22,24.863404
1.0,62,24.886598
1.0,75,24.915866
0.5,7,24.918551
1.0,20,24.926326
1.0,55,24.947587
1.0,90,24.982886
0.5,7,24.985637
1.0,20,24.993369
0.0,33,25.006512
1.0,238,25.098238
0.5,9,25.101668
1.0,18,25.10881
1.0,105,25.149087
1.0,96,25.185738
0.5,7,25.188378
1.0,18,25.195318
1.0,43,25.212242
1.0,48,25.23023
0.5,7,25.233
1.0,18,25.239779
1.0,70,25.266643
0.0,48,25.284663
0.5,7,25.2874
1.0,18,25.294233
1.0,49,25.313132
1.0,88,25.347086
0.5,7,25.349754
1.0,25,25.359478
1.0,50,25.379185
1.0,62,25.403892
0.5,9,25.407444
1.0,18,25.414623
1.0,42,25.431007
1.0,47,25.449039
0.5,7,25.451684
1.0,20,25.459512
0.0,58,25.481587
1.0,69,25.508225
0.5,7,25.510947
1.0,18,25.517811
1.0,46,25.535476
1.0,56,25.556948
0.5,7,25.559723
1.0,22,25.568179
0.0,71,25.595401
1.0,62,25.619809
0.5,11,25.62405
1.0,22,25.632585
1.0,50,25.651645
1.0,46,25.668911
0.5,7,25.671604
1.0,20,25.679077
1.0,46,25.696488
1.0,54,25.71672
0.5,9,25.720128
1.0,19,25.727609
0.0,29,25.738937
1.0,53,25.759962
0.5,7,25.762903
1.0,18,25.770028
1.0,60,25.79331
1.0,67,25.819548
0.5,7,25.822238
1.0,20,25.829822
1.0,52,25.850032
1.0,49,25.868967
0.5,9,25.872445
1.0,20,25.880273
0.0,113,25.923461
1.0,58,25.945617
0.5,7,25.94843
1.0,19,25.955698
1.0,38,25.970427
1.0,56,25.992124
0.5,7,25.995011
1.0,19,26.002387
1.0,56,26.024088
1.0,69,26.051199
0.5,7,26.054055
1.0,20,26.061758
1.0,47,26.079959
1.0,100,26.118773
0.5,7,26.121729
1.0,25,26.131435
1.0,97,26.169389
0.0,33,26.182036
0.5,9,26.185555
1.0,18,26.192507
0.0,25,26.202327
1.0,80,26.233395
0.5,7,26.236203
1.0,22,26.244881
1.0,40,26.260463
1.0,61,26.283758
0.5,9,26.287199
1.0,20,26.295033
1.0,51,26.314363
1.0,59,26.336821
0.5,9,26.340273
1.0,22,26.348638
1.0,42,26.364689
1.0,56,26.386339
0.5,9,26.389717
1.0,24,26.398762
1.0,57,26.420107
1.0,124,26.468
0.5,7,26.470635
1.0,20,26.478137
1.0,45,26.495109
1.0,61,26.518563
0.5,7,26.521302
1.0,18,26.528351
1.0,38,26.543425
1.0,59,26.566426
0.5,9,26.570187
1.0,18,26.577194
1.0,37,26.591609
1.0,52,26.61267
1.0,46,26.631029
1.0,20,26.638814
1.0,38,26.65386
1.0,54,26.674684
0.5,7,26.677395
1.0,18,26.684251
1.0,38,26.698683
1.0,50,26.717843
0.5,7,26.720533
1.0,18,26.727376
1.0,44,26.744298
1.0,60,26.767226
0.5,7,26.770061
1.0,19,26.777417
1.0,38,26.792261
1.0,52,26.811793
1.0,48,26.830802
1.0,20,26.838611
1.0,57,26.860814
1.0,58,26.882696
0.5,7,26.885329
1.0,19,26.892468
1.0,43,26.909224
1.0,48,26.92794
0.5,13,26.933033
1.0,20,26.941197
1.0,64,26.965953
1.0,57,26.988035
0.5,9,26.991474
1.0,21,26.999444
1.0,36,27.013462
1.0,48,27.031711
0.5,7,27.034446
1.0,18,27.041282
1.0,42,27.057731
1.0,50,27.077051
0.5,7,27.079767
1.0,24,27.089194
1.0,68,27.115925
1.0,127,27.164806
0.5,9,27.168236
1.0,21,27.176054
1.0,67,27.201818
1.0,48,27.220205
0.5,7,27.222901
1.0,22,27.231281
0.0,26,27.241267
1.0,50,27.260497
0.5,7,27.263201
1.0,20,27.27096
1.0,37,27.285283
1.0,56,27.307562
0.5,11,27.312001
1.0,19,27.319191
1.0,41,27.335191
1.0,46,27.353094
0.5,7,27.35587
1.0,18,27.362811
1.0,46,27.380329
1.0,52,27.400038
0.5,7,27.402765
1.0,24,27.411874
0.0,28,27.422696
1.0,64,27.447187
0.5,7,27.449912
1.0,18,27.456688
1.0,73,27.484958
1.0,50,27.504486
0.5,7,27.507162
1.0,24,27.516547
1.0,46,27.534487
1.0,48,27.55301
0.5,7,27.555698
1.0,18,27.562642
1.0,41,27.57838
1.0,56,27.599838
0.5,9,27.603591
1.0,20,27.611144
0.0,42,27.627512
1.0,78,27.657588
0.5,7,27.66027
1.0,25,27.669895
1.0,40,27.685675
0.0,16,27.692008
0.5,7,27.694724
1.0,22,27.703793
1.0,38,27.718632
1.0,54,27.739591
0.5,7,27.742384
1.0,21,27.750507
1.0,46,27.768214
1.0,132,27.818594
0.5,7,27.82128
1.0,20,27.828872
0.0,23,27.837701
1.0,62,27.861429
0.5,11,27.865678
1.0,18,27.872722
0.0,21,27.880922
1.0,50,27.89992
0.5,13,27.904822
1.0,18,27.911539
1.0,43,27.927835
1.0,107,27.968272
0.5,11,27.972549
1.0,20,27.980083
1.0,38,27.994732
1.0,55,28.016136
0.5,9,28.019542
1.0,22,28.027758
1.0,36,28.041602
1.0,46,28.058979
0.5,7,28.062088
1.0,22,28.070829
1.0,36,28.084926
1.0,61,28.109202
0.5,7,28.111911
1.0,18,28.118838
1.0,45,28.136567
0.0,7,28.139221
0.5,7,28.141894
1.0,19,28.149139
1.0,38,28.163889
1.0,128,28.212591
0.5,7,28.215284
1.0,22,28.223739
1.0,38,28.238161
0.0,88,28.272493
0.5,7,28.275222
1.0,21,28.283345
0.0,11,28.287652
0.0,14,28.293153
0.5,11,28.297493
1.0,20,28.305113
1.0,38,28.31944
0.0,16,28.32571
0.5,7,28.328374
1.0,22,28.33676
1.0,42,28.352455
1.0,49,28.370949
0.5,7,28.373788
1.0,20,28.381354
1.0,44,28.397968
1.0,99,28.435534
0.5,10,28.439293
0.0,5,28.441172
1.0,40,28.457168
0.0,35,28.47067
0.5,9,28.47444
1.0,19,28.482023
1.0,39,28.496994
0.0,29,28.507811
0.5,9,28.511182
1.0,22,28.519752
1.0,36,28.533602
1.0,46,28.550914
0.5,7,28.553572
1.0,18,28.560729
1.0,47,28.57872
1.0,58,28.600945
0.5,7,28.603906
1.0,25,28.613341
1.0,38,28.628073
0.0,42,28.644207
0.5,7,28.646972
1.0,18,28.65382
1.0,38,28.668094
1.0,54,28.688386
0.5,7,28.691059
1.0,20,28.698607
1.0,38,28.713206
1.0,54,28.736155
0.5,7,28.739501
1.0,22,28.748037
1.0,36,28.762079
1.0,56,28.783063
0.5,7,28.785811
1.0,18,28.792721
1.0,42,28.808664
1.0,60,28.832152
0.5,7,28.834882
1.0,19,28.842221
1.0,44,28.859518
1.0,123,28.906977
0.5,7,28.909616
1.0,20,28.917227
1.0,36,28.931321
0.0,12,28.935954
0.5,7,28.938823
1.0,21,28.947057
1.0,52,28.967
1.0,53,28.987112
0.5,7,28.989844
1.0,22,28.998251
1.0,40,29.013646
1.0,52,29.033449
0.5,7,29.036167
1.0,18,29.042977
1.0,49,29.061877
1.0,71,29.088553
0.5,9,29.092166
1.0,18,29.098871
1.0,38,29.113749
1.0,48,29.13256
1.0,58,29.154433
0.0,12,29.158954
1.0,36,29.172692
1.0,46,29.190004
0.5,7,29.192697
1.0,18,29.199442
1.0,42,29.215607
1.0,46,29.233738
0.5,11,29.237883
1.0,25,29.247631
1.0,46,29.2655
0.0,42,29.281994
0.5,7,29.284708
1.0,22,29.29327
1.0,39,29.307818
1.0,57,29.329327
0.5,7,29.332088
1.0,19,29.339205
1.0,43,29.355963
0.0,32,29.368057
0.5,7,29.370748
1.0,20,29.378277
1.0,36,29.391998
1.0,56,29.414
0.5,11,29.418304
1.0,18,29.425422
1.0,42,29.441439
1.0,48,29.460695
0.5,9,29.464238
1.0,19,29.471594
1.0,48,29.49012
1.0,48,29.50859
0.5,9,29.512057
1.0,22,29.52033
1.0,45,29.537463
1.0,54,29.558279
0.5,7,29.560955
1.0,22,29.569458
1.0,38,29.584378
0.0,28,29.595239
0.5,9,29.598706
0.0,6,29.600943
1.0,227,29.68929
1.0,69,29.715878
0.5,9,29.719389
1.0,19,29.726576
1.0,40,29.741959
1.0,47,29.75984
0.5,7,29.762546
1.0,18,29.769604
1.0,36,29.783684
1.0,55,29.805219
0.5,9,29.808853
1.0,19,29.816161
1.0,40,29.831759
1.0,58,29.854017
0.5,7,29.856703
1.0,24,29.866031
1.0,42,29.88197
1.0,48,29.900337
0.5,9,29.90377
1.0,22,29.912103
1.0,38,29.926722
1.0,56,29.948109
0.5,7,29.950835
1.0,20,29.958384
1.0,38,29.973176
1.0,61,29.997029
0.5,7,30.00012
1.0,23,30.008954
1.0,38,30.023937
1.0,58,30.046493
0.5,7,30.049127
1.0,20,30.056913
1.0,36,30.07108
1.0,46,30.088976
0.5,7,30.0917
1.0,21,30.099702
1.0,40,30.115524
1.0,51,30.135224
0.5,7,30.137985
1.0,22,30.146345
1.0,44,30.163044
0.0,27,30.173454
0.5,9,30.176862
1.0,24,30.186265
1.0,44,30.202751
1.0,54,30.222873
0.5,9,30.226377
1.0,18,30.233096
1.0,40,30.248202
1.0,49,30.26671
0.5,7,30.269373
1.0,20,30.277087
1.0,44,30.294075
1.0,62,30.318295
0.5,7,30.320939
1.0,20,30.328396
1.0,40,30.343671
1.0,48,30.361751
0.5,7,30.364429
1.0,20,30.371999
1.0,36,30.386707
1.0,54,30.407844
0.5,9,30.411278
1.0,18,30.418328
1.0,57,30.440131
1.0,56,30.461464
0.5,9,30.464876
1.0,20,30.472462
1.0,43,30.488971
1.0,50,30.508034
0.5,9,30.511464
0.0,5,30.513374
1.0,44,30.530242
1.0,48,30.54838
0.5,9,30.551803
1.0,18,30.558585
1.0,52,30.578788
1.0,55,30.600866
0.5,13,30.60632
1.0,20,30.613937
1.0,42,30.63026
1.0,48,30.649405
0.5,7,30.652145
1.0,18,30.659119
1.0,40,30.674253
1.0,50,30.693433
0.5,7,30.696199
1.0,18,30.703108
1.0,62,30.726858
1.0,48,30.745148
0.5,9,30.748616
1.0,19,30.755915
0.0,11,30.760285
1.0,57,30.782226
0.5,9,30.785977
1.0,18,30.793247
1.0,40,30.808752
1.0,50,30.828363
0.5,7,30.831199
1.0,20,30.838756
1.0,46,30.856019
1.0,65,30.881004
0.5,7,30.883737
1.0,20,30.891327
1.0,40,30.906689
1.0,51,30.926077
0.5,7,30.928799
1.0,21,30.936743
0.0,23,30.945729
1.0,50,30.964716
0.5,7,30.967544
1.0,18,30.974387
1.0,40,30.990059
0.0,21,30.998201
1.0,48,31.016461
1.0,18,31.023383
1.0,50,31.042142
1.0,51,31.061694
0.5,7,31.064495
1.0,18,31.071328
1.0,36,31.085409
0.0,30,31.09731
0.5,9,31.100883
1.0,18,31.10805
0.0,7,31.110809
1.0,46,31.128994
0.5,7,31.131946
1.0,22,31.140381
1.0,46,31.159041
0.0,12,31.163707
0.5,11,31.167932
1.0,19,31.175426
0.0,19,31.183097
1.0,52,31.203066
0.5,7,31.205837
1.0,20,31.213512
1.0,44,31.230271
1.0,48,31.248789
0.5,9,31.252687
1.0,22,31.261128
1.0,47,31.279139
1.0,168,31.343853
0.5,11,31.348082
0.0,12,31.352652
1.0,36,31.366474
1.0,57,31.387861
0.5,7,31.390532
1.0,18,31.3974
1.0,38,31.4117
1.0,48,31.429934
0.5,7,31.432573
0.0,7,31.435329
1.0,42,31.451259
1.0,47,31.46992
0.5,7,31.472712
1.0,18,31.479788
1.0,45,31.497155
1.0,48,31.515244
0.5,9,31.518633
1.0,20,31.526226
1.0,50,31.546341
0.0,29,31.557487
0.5,7,31.560302
1.0,18,31.56769
1.0,40,31.583019
1.0,50,31.602381
0.5,7,31.605318
1.0,20,31.612977
1.0,40,31.628661
1.0,53,31.648708
0.5,7,31.651433
1.0,20,31.658954
1.0,41,31.674743
1.0,54,31.694908
0.5,11,31.699171
1.0,18,31.706083
0.0,26,31.716429
1.0,48,31.735208
0.5,7,31.73802
1.0,22,31.746459
1.0,40,31.761843
1.0,46,31.7792
0.5,9,31.782589
1.0,22,31.790781
1.0,36,31.804469
1.0,52,31.824622
0.5,7,31.82731
1.0,26,31.837054
1.0,43,31.853709
1.0,57,31.876128
0.5,9,31.87965
1.0,22,31.888072
1.0,40,31.903104
1.0,50,31.922213
0.5,11,31.926527
1.0,18,31.933648
1.0,36,31.948142
1.0,48,31.967281
0.5,9,31.970785
0.0,18,31.977805
0.0,11,31.982052
1.0,48,32.00053
0.5,9,32.004194
1.0,22,32.012569
1.0,40,32.02773
1.0,53,32.048048
0.5,11,32.052223
1.0,22,32.060636
1.0,43,32.077394
1.0,53,32.097983
0.5,11,32.102295
1.0,18,32.109493
1.0,36,32.123729
1.0,58,32.146062
0.5,7,32.148744
1.0,20,32.156502
1.0,43,32.172941
1.0,52,32.192922
0.5,13,32.197995
0.0,16,32.20411
1.0,45,32.221202
0.0,10,32.225029
0.5,11,32.229321
1.0,20,32.236958
1.0,41,32.252785
1.0,51,32.272639
0.5,7,32.275315
0.0,12,32.279986
0.0,23,32.289086
1.0,64,32.314539
0.5,9,32.318449
0.0,7,32.32113
1.0,40,32.336536
1.0,54,32.357719
0.5,9,32.361239
1.0,22,32.369641
1.0,44,32.386602
1.0,52,32.406402
0.5,7,32.409129
1.0,18,32.416115
1.0,39,32.431118
0.0,7,32.433802
0.5,9,32.437271
1.0,20,32.444933
1.0,42,32.461654
1.0,51,32.481255
0.5,7,32.483907
1.0,18,32.491069
1.0,38,32.505963
1.0,103,32.544837
0.5,7,32.547504
0.0,7,32.550184
1.0,36,32.563711
1.0,52,32.583808
0.5,9,32.587395
1.0,22,32.595989
1.0,41,32.612084
0.0,9,32.615628
0.5,7,32.618528
1.0,18,32.625721
1.0,69,32.652672
1.0,52,32.67267
0.5,7,32.675344
1.0,24,32.684575
1.0,53,32.705687
1.0,54,32.727289
0.5,9,32.730791
1.0,18,32.737723
1.0,36,32.751544
1.0,54,32.772226
0.5,7,32.774951
1.0,18,32.78184
1.0,47,32.799865
1.0,53,32.820096
0.5,9,32.823793
1.0,18,32.830738
1.0,40,32.846168
1.0,47,32.864033
1.0,50,32.882888
1.0,22,32.891072
1.0,38,32.905392
1.0,55,32.926151
0.5,7,32.928834
1.0,20,32.936565
1.0,38,32.951629
1.0,52,32.971315
0.5,11,32.975454
1.0,19,32.982632
1.0,42,32.998668
1.0,51,33.018288
0.5,9,33.02182
1.0,18,33.02897
1.0,43,33.046175
1.0,60,33.071705
0.5,9,33.075298
1.0,18,33.082659
1.0,44,33.099834
0.0,11,33.104338
0.5,7,33.107244
1.0,28,33.118176
1.0,40,33.13434
1.0,50,33.153584
0.5,7,33.156318
1.0,20,33.164176
1.0,38,33.17886
1.0,54,33.199425
0.5,7,33.202126
1.0,20,33.209754
1.0,38,33.224534
1.0,50,33.243629
0.5,7,33.246326
1.0,20,33.254035
0.0,21,33.262057
1.0,68,33.28826
0.5,7,33.29106
0.0,7,33.293761
0.0,7,33.296418
1.0,48,33.314389
0.5,9,33.317815
1.0,24,33.327105
1.0,42,33.343061
1.0,54,33.363684
0.5,7,33.366341
1.0,22,33.374579
1.0,36,33.388317
0.0,40,33.40373
0.5,7,33.406549
1.0,19,33.414124
1.0,41,33.430238
1.0,48,33.448394
0.5,7,33.451148
1.0,18,33.457903
1.0,36,33.471965
1.0,46,33.490144
0.5,11,33.494629
1.0,18,33.501895
1.0,38,33.516713
1.0,51,33.53628
0.5,7,33.538961
0.0,5,33.540867
1.0,222,33.625681
1.0,54,33.646394
1.0,56,33.668181
1.0,24,33.67747
