# {"t_start": 1642001909.9319189, "env_id": "Office-single-v0"} 
r,l,t
0.0,363,7.90078
0.0,24,7.906436
0.0,979,8.136233
0.0,66,8.151771
0.0,71,8.168311
0.0,221,8.22011
0.0,202,8.267375
0.0,179,8.309397
0.0,144,8.343231
0.0,211,8.392817
0.0,65,8.408102
0.0,134,8.439881
0.0,963,8.665107
0.0,295,8.734203
0.0,1000,8.968098
0.0,64,8.98308
0.0,838,9.179123
0.0,520,9.299807
0.0,786,9.484375
0.0,13,9.487439
0.0,41,9.496998
0.0,185,9.540132
0.0,1000,9.772888
0.0,356,9.855591
0.0,26,9.861645
0.0,623,10.006566
0.0,1000,10.238945
0.0,69,10.255105
0.0,1000,10.488995
0.0,119,10.516787
0.0,923,10.731375
0.0,906,10.942221
0.0,195,10.987445
0.0,64,11.002291
0.0,719,11.169222
0.0,97,11.191756
0.0,652,11.34353
0.0,179,11.385094
0.0,461,11.492429
0.0,158,11.530113
0.0,1000,11.762779
0.0,534,11.88774
0.0,254,11.94674
0.0,84,11.966256
0.0,619,12.110193
0.0,1000,12.343156
0.0,525,12.465587
0.0,897,12.674731
0.0,360,12.758663
0.0,95,12.780775
0.0,325,12.856268
0.0,1000,13.088701
0.0,12,13.091523
0.0,287,13.157984
0.0,20,13.162656
0.0,524,13.284648
0.0,1000,13.516821
0.0,1000,13.748975
0.0,943,13.967436
0.0,328,14.043329
0.0,113,14.0694
0.0,95,14.091905
0.0,93,14.113841
0.0,54,14.126586
0.0,1000,14.358851
0.0,757,14.534706
0.0,46,14.545385
0.0,616,14.688426
0.0,20,14.693095
0.0,1000,14.926264
0.0,383,15.015171
0.0,677,15.172274
0.0,103,15.196196
0.0,171,15.235901
0.0,62,15.25044
0.0,263,15.312016
0.0,72,15.328832
0.0,429,15.4294
0.0,1000,15.661896
0.0,160,15.698884
0.0,94,15.720729
0.0,288,15.787647
0.0,905,15.997651
0.0,81,16.016372
0.0,1000,16.247749
0.0,1000,16.482504
0.0,450,16.587113
0.0,1000,16.820444
0.0,248,16.878099
0.0,146,16.911973
0.0,175,16.952726
0.0,780,17.133376
0.0,197,17.179678
0.0,435,17.281652
0.0,44,17.291981
0.0,78,17.310485
0.0,584,17.446485
0.0,269,17.509194
0.0,203,17.556512
0.0,1000,17.789638
0.0,304,17.860286
0.0,182,17.902572
0.0,920,18.115911
0.0,880,18.324281
0.0,13,18.327602
0.0,301,18.399922
0.0,1000,18.642672
0.0,244,18.702304
0.0,591,18.84726
0.0,1000,19.088669
1.0,701,19.251846
0.0,54,19.26442
0.0,632,19.411071
0.0,840,19.607342
0.0,290,19.67482
0.0,1000,19.908151
0.0,231,19.962338
0.0,851,20.159808
0.0,84,20.17969
0.0,713,20.345602
0.0,717,20.513636
0.0,145,20.547226
0.0,471,20.656489
0.0,1000,20.88982
0.0,106,20.914318
0.0,501,21.031032
0.0,52,21.043147
0.0,776,21.224355
0.0,1000,21.457374
0.0,732,21.627308
0.0,1000,21.859806
1.0,586,21.996791
0.0,314,22.069556
1.0,437,22.170915
0.0,997,22.403512
0.0,80,22.422102
0.0,1000,22.65524
0.0,440,22.757119
0.0,873,22.960556
0.0,17,22.964538
0.0,225,23.016588
0.0,538,23.141004
0.0,53,23.153497
0.0,1000,23.385981
0.0,1000,23.619151
0.0,105,23.643521
0.0,158,23.680177
0.0,101,23.703533
0.0,1000,23.935725
0.0,247,23.993409
0.0,18,23.997591
0.0,418,24.094815
0.0,595,24.23335
0.0,1000,24.467286
0.0,1000,24.699444
0.0,1000,24.93221
0.0,139,24.96507
0.0,618,25.108228
0.0,92,25.129591
0.0,58,25.143026
0.0,711,25.309067
0.0,348,25.390504
0.0,134,25.421557
0.0,241,25.478151
0.0,250,25.536234
0.0,538,25.661562
0.0,275,25.725591
0.0,108,25.750581
0.0,854,25.951719
0.0,817,26.141528
0.0,61,26.15572
0.0,125,26.184698
0.0,196,26.230015
0.0,1000,26.463301
0.0,46,26.474227
0.0,92,26.495497
0.0,463,26.60269
0.0,1000,26.835333
0.0,378,26.922669
0.0,546,27.050222
0.0,846,27.246099
0.0,775,27.427347
0.0,168,27.467001
0.0,533,27.590759
0.0,175,27.631403
0.0,834,27.826143
0.0,111,27.852123
0.0,252,27.910846
0.0,1000,28.145194
0.0,864,28.347239
0.0,459,28.454073
0.0,1000,28.686383
0.0,329,28.763028
0.0,945,28.983782
0.0,107,29.008717
0.0,1000,29.24113
0.0,92,29.262562
0.0,176,29.303898
0.0,270,29.366652
0.0,1000,29.600029
0.0,97,29.622641
0.0,545,29.74918
1.0,209,29.797937
0.0,207,29.846143
0.0,257,29.905652
0.0,41,29.915236
0.0,556,30.04474
0.0,436,30.148472
0.0,118,30.175847
0.0,61,30.190117
0.0,19,30.194553
0.0,210,30.243198
0.0,416,30.340249
0.0,74,30.357396
0.0,76,30.375546
0.0,85,30.395592
0.0,835,30.591122
0.0,298,30.660747
0.0,1000,30.894065
0.0,18,30.89838
0.0,702,31.063933
0.0,61,31.078224
0.0,333,31.156104
0.0,802,31.344016
0.0,27,31.350414
0.0,617,31.494668
0.0,171,31.534616
0.0,1000,31.767992
0.0,315,31.841804
0.0,104,31.866587
0.0,283,31.93255
0.0,1000,32.166079
0.0,103,32.189972
0.0,309,32.261967
0.0,92,32.283533
0.0,168,32.323255
0.0,710,32.490076
0.0,815,32.679475
0.0,159,32.716589
0.0,397,32.811022
1.0,366,32.896344
0.0,31,32.903537
0.0,1000,33.136711
0.0,96,33.158846
0.0,338,33.237145
0.0,517,33.358264
0.0,888,33.56495
0.0,832,33.758366
0.0,244,33.815394
0.0,349,33.896163
1.0,418,33.993835
0.0,1000,34.2254
0.0,126,34.254421
0.0,267,34.316972
0.0,27,34.32326
0.0,644,34.472862
0.0,451,34.577037
0.0,1000,34.809185
0.0,460,34.915653
0.0,1000,35.149412
0.0,339,35.228021
0.0,1000,35.462
0.0,22,35.467208
0.0,62,35.481724
0.0,220,35.532851
0.0,1000,35.765561
0.0,1000,35.998867
0.0,155,36.034786
0.0,171,36.07465
0.0,1000,36.307191
1.0,151,36.342337
0.0,1000,36.575129
0.0,109,36.600353
0.0,222,36.651694
0.0,76,36.669228
0.0,736,36.840024
0.0,935,37.057701
0.0,140,37.090228
0.0,430,37.189388
0.0,540,37.315516
0.0,1000,37.549944
0.0,110,37.57538
1.0,282,37.640706
1.0,166,37.679256
0.0,8,37.68114
0.0,214,37.730926
0.0,1000,37.963861
0.0,849,38.161613
0.0,42,38.171404
0.0,80,38.189999
1.0,106,38.21463
0.0,572,38.348353
0.0,882,38.554135
0.0,186,38.597269
0.0,104,38.621379
0.0,533,38.745452
1.0,114,38.771967
0.0,464,38.880234
0.0,1000,39.11394
0.0,135,39.145231
0.0,321,39.220555
0.0,16,39.224307
1.0,138,39.256481
0.0,193,39.301756
0.0,424,39.400833
0.0,832,39.595068
1.0,130,39.625318
0.0,332,39.702559
0.0,219,39.75373
0.0,1000,39.988313
1.0,90,40.009381
0.0,68,40.025143
1.0,643,40.174452
0.0,936,40.393964
0.0,848,40.592436
1.0,169,40.631832
0.0,659,40.785554
0.0,884,40.991812
1.0,85,41.011604
1.0,172,41.051428
0.0,1000,41.283935
1.0,97,41.306911
1.0,138,41.338878
1.0,94,41.360639
0.0,630,41.507395
1.0,83,41.526642
1.0,146,41.560507
0.0,50,41.572075
1.0,97,41.594673
1.0,91,41.615725
0.0,292,41.683407
1.0,91,41.704667
0.0,93,41.72667
0.0,23,41.732021
0.0,28,41.738615
1.0,98,41.76134
1.0,728,41.930796
1.0,132,41.961711
1.0,91,41.983116
0.0,342,42.062237
1.0,87,42.082703
0.0,470,42.192882
1.0,72,42.20961
0.0,1000,42.443292
1.0,109,42.469054
1.0,77,42.486864
1.0,88,42.507278
0.0,15,42.510864
1.0,84,42.530365
0.0,840,42.725009
1.0,88,42.745367
1.0,76,42.763019
1.0,100,42.786517
1.0,81,42.805467
0.0,32,42.812878
1.0,81,42.831628
1.0,79,42.849866
1.0,105,42.874163
1.0,75,42.891472
1.0,82,42.910793
0.0,33,42.918569
1.0,72,42.935161
1.0,86,42.955442
1.0,81,42.97452
0.0,9,42.976615
1.0,81,42.995556
1.0,97,43.017993
1.0,88,43.038267
1.0,73,43.055164
1.0,87,43.075191
0.0,600,43.213987
1.0,83,43.2332
0.0,62,43.247639
1.0,81,43.266502
1.0,87,43.287035
1.0,97,43.309777
1.0,81,43.328617
1.0,81,43.347495
1.0,89,43.368125
1.0,81,43.386893
1.0,80,43.405489
1.0,86,43.425362
1.0,77,43.443304
1.0,82,43.462546
1.0,78,43.481
0.0,22,43.486127
1.0,84,43.505726
1.0,83,43.52545
1.0,83,43.544717
1.0,85,43.56445
1.0,81,43.583257
0.0,13,43.586281
1.0,91,43.607551
1.0,88,43.628034
1.0,83,43.647334
1.0,83,43.666698
1.0,81,43.685487
0.0,32,43.692997
1.0,79,43.711441
1.0,81,43.730211
1.0,77,43.748147
1.0,77,43.766042
0.0,9,43.768142
0.0,52,43.780264
1.0,79,43.798904
0.0,35,43.80727
0.0,73,43.824329
1.0,78,43.842404
1.0,86,43.862448
1.0,74,43.879616
0.0,14,43.882869
0.0,61,43.897041
1.0,77,43.914886
1.0,79,43.933216
0.0,7,43.93485
0.0,52,43.946939
1.0,74,43.9648
1.0,86,43.984643
1.0,81,44.003412
1.0,77,44.021226
0.0,37,44.029795
1.0,83,44.049067
0.0,57,44.062236
1.0,78,44.080328
1.0,80,44.098851
1.0,81,44.118084
1.0,75,44.135436
1.0,71,44.151964
1.0,72,44.168655
1.0,73,44.185567
1.0,76,44.203331
1.0,82,44.222324
1.0,73,44.239539
1.0,78,44.257639
1.0,79,44.276086
0.0,70,44.292816
1.0,77,44.311153
1.0,79,44.329639
1.0,83,44.348927
1.0,79,44.367202
0.0,90,44.388088
1.0,88,44.408761
0.0,51,44.42108
1.0,86,44.441293
0.0,40,44.450894
1.0,73,44.468551
1.0,81,44.487342
1.0,82,44.506553
1.0,87,44.526693
1.0,77,44.544573
1.0,76,44.562193
1.0,85,44.581945
1.0,85,44.601754
1.0,78,44.619951
1.0,76,44.637525
0.0,70,44.65379
1.0,81,44.672544
0.0,42,44.682367
1.0,83,44.70159
1.0,87,44.722356
1.0,77,44.740254
0.0,69,44.756552
1.0,105,44.780946
0.0,11,44.783499
1.0,92,44.805511
1.0,84,44.82498
1.0,81,44.843809
1.0,75,44.861893
0.0,17,44.86584
1.0,79,44.884185
0.0,18,44.888368
0.0,64,44.90319
1.0,81,44.92198
1.0,80,44.940491
1.0,77,44.958674
1.0,81,44.977741
1.0,77,44.995631
1.0,80,45.014151
1.0,85,45.033931
1.0,84,45.053362
1.0,78,45.071465
1.0,79,45.089801
1.0,79,45.108251
0.0,660,45.261574
0.0,18,45.265798
1.0,93,45.287772
1.0,85,45.307923
1.0,75,45.325868
1.0,83,45.345154
1.0,81,45.364361
0.0,24,45.370064
1.0,81,45.38914
1.0,79,45.407511
1.0,77,45.42541
1.0,75,45.44287
1.0,79,45.461389
1.0,73,45.478693
1.0,78,45.496886
1.0,96,45.51918
0.0,60,45.533121
1.0,75,45.550624
1.0,79,45.568969
1.0,79,45.587377
1.0,83,45.606809
1.0,75,45.624267
1.0,77,45.642134
1.0,81,45.660985
1.0,74,45.678238
0.0,65,45.693322
1.0,79,45.711808
1.0,80,45.730326
1.0,81,45.749144
0.0,16,45.752867
1.0,77,45.770693
0.0,23,45.77607
1.0,86,45.796355
1.0,85,45.816296
1.0,77,45.83415
1.0,81,45.853026
1.0,75,45.87045
1.0,78,45.888589
1.0,79,45.906893
1.0,75,45.924825
1.0,82,45.943886
1.0,81,45.963011
1.0,75,45.980702
1.0,75,45.998292
1.0,79,46.016669
1.0,91,46.037797
0.0,32,46.04523
1.0,73,46.062152
0.0,1000,46.2951
0.0,20,46.299762
0.0,47,46.310875
1.0,86,46.330726
0.0,54,46.343289
1.0,84,46.362708
1.0,77,46.380583
0.0,59,46.394245
1.0,79,46.412533
0.0,22,46.417674
1.0,81,46.436368
1.0,77,46.45453
1.0,87,46.4749
1.0,77,46.492715
0.0,75,46.510029
0.0,81,46.528751
1.0,79,46.547012
1.0,81,46.565675
0.0,34,46.573562
1.0,78,46.591554
1.0,76,46.609232
1.0,79,46.627557
1.0,75,46.644896
1.0,81,46.663586
1.0,95,46.685585
1.0,80,46.704214
1.0,78,46.722308
1.0,81,46.741277
1.0,78,46.75983
1.0,77,46.777827
1.0,79,46.796881
1.0,81,46.815859
1.0,81,46.834651
0.0,34,46.842527
1.0,86,46.862373
1.0,74,46.879488
1.0,85,46.899105
1.0,108,46.924035
1.0,86,46.943922
0.0,76,46.961922
1.0,89,46.982774
1.0,79,47.001029
1.0,92,47.022426
0.0,9,47.024523
1.0,83,47.043818
1.0,78,47.061948
1.0,73,47.078833
1.0,77,47.096706
1.0,79,47.115045
1.0,84,47.134556
1.0,87,47.154627
1.0,75,47.172025
1.0,87,47.192102
0.0,20,47.196737
1.0,71,47.213256
1.0,88,47.233624
1.0,79,47.251956
1.0,76,47.270386
1.0,82,47.289642
1.0,77,47.30784
1.0,92,47.329552
0.0,71,47.346024
0.0,74,47.363568
1.0,80,47.382141
1.0,78,47.400176
1.0,89,47.420678
1.0,82,47.439564
1.0,79,47.458084
1.0,101,47.48145
1.0,86,47.50157
0.0,15,47.505025
0.0,63,47.519532
1.0,84,47.538852
0.0,56,47.55176
1.0,76,47.569224
1.0,80,47.587646
1.0,79,47.605883
1.0,84,47.625214
0.0,13,47.628212
1.0,84,47.647497
1.0,77,47.665271
0.0,1000,47.896036
1.0,77,47.91385
0.0,38,47.922691
0.0,38,47.931524
1.0,75,47.949101
1.0,78,47.967979
1.0,74,47.985056
1.0,83,48.004313
1.0,75,48.021687
0.0,34,48.02956
0.0,20,48.034188
1.0,77,48.052004
1.0,84,48.071432
1.0,81,48.090155
0.0,19,48.094559
0.0,34,48.102425
1.0,82,48.121454
1.0,81,48.140163
0.0,82,48.159131
1.0,81,48.177861
0.0,41,48.187335
0.0,38,48.196173
0.0,74,48.213336
1.0,79,48.231635
0.0,15,48.235095
1.0,85,48.25472
1.0,90,48.275606
1.0,77,48.293842
1.0,75,48.311527
0.0,22,48.31664
1.0,77,48.334648
0.0,74,48.351918
1.0,77,48.369765
1.0,81,48.388647
0.0,22,48.393743
1.0,79,48.411967
1.0,74,48.4292
1.0,81,48.447925
1.0,81,48.46743
0.0,7,48.469068
1.0,83,48.488245
0.0,17,48.492184
1.0,89,48.512837
0.0,65,48.527866
1.0,78,48.545974
1.0,79,48.564645
1.0,87,48.58486
1.0,75,48.602198
1.0,83,48.621488
0.0,80,48.639973
1.0,78,48.658072
1.0,75,48.675401
1.0,87,48.695593
1.0,81,48.714371
1.0,86,48.734354
1.0,79,48.752872
1.0,92,48.774368
1.0,93,48.796159
1.0,72,48.813128
0.0,50,48.824697
1.0,82,48.843803
1.0,86,48.863676
0.0,74,48.880871
1.0,79,48.899149
1.0,74,48.916359
1.0,84,48.935778
1.0,75,48.953486
0.0,44,48.963704
1.0,84,48.983399
1.0,80,49.002125
1.0,84,49.021491
1.0,82,49.040488
1.0,90,49.061362
1.0,82,49.080974
1.0,96,49.103786
1.0,81,49.122664
1.0,91,49.143758
0.0,40,49.153006
0.0,459,49.259974
1.0,87,49.280095
0.0,24,49.285653
1.0,75,49.303398
1.0,78,49.32189
1.0,78,49.339972
0.0,56,49.35314
1.0,76,49.370809
1.0,79,49.389129
1.0,79,49.407496
1.0,80,49.426001
1.0,91,49.447132
1.0,81,49.466529
1.0,81,49.485373
1.0,77,49.503172
0.0,63,49.517776
1.0,85,49.537416
1.0,80,49.55592
1.0,81,49.574632
1.0,81,49.593393
0.0,15,49.596962
1.0,78,49.615206
1.0,75,49.632584
0.0,17,49.636515
1.0,81,49.655248
1.0,82,49.674346
1.0,73,49.691257
1.0,82,49.710407
1.0,75,49.727783
1.0,79,49.746145
1.0,77,49.764374
1.0,86,49.784367
1.0,79,49.802979
1.0,73,49.820129
1.0,76,49.837711
1.0,77,49.855586
1.0,80,49.874199
0.0,37,49.88276
1.0,79,49.90111
1.0,84,49.920504
1.0,86,49.940513
1.0,81,49.959475
1.0,93,49.981369
1.0,80,49.999898
0.0,51,50.011797
1.0,87,50.031936
1.0,83,50.051254
1.0,77,50.069091
1.0,75,50.086585
0.0,15,50.090075
1.0,85,50.109717
1.0,83,50.129043
1.0,73,50.14597
1.0,91,50.167099
0.0,22,50.172205
1.0,78,50.190237
0.0,47,50.201197
0.0,11,50.203763
1.0,83,50.222992
1.0,87,50.243191
1.0,84,50.262647
0.0,9,50.264747
1.0,82,50.283828
1.0,82,50.303243
1.0,75,50.32094
1.0,86,50.340844
1.0,77,50.359165
1.0,80,50.378374
0.0,20,50.383403
0.0,7,50.385148
1.0,80,50.40367
0.0,75,50.421077
1.0,77,50.43905
1.0,85,50.45893
1.0,79,50.477642
0.0,54,50.490149
1.0,79,50.50869
1.0,79,50.52701
1.0,81,50.545836
1.0,77,50.563621
1.0,76,50.581292
1.0,73,50.59818
1.0,73,50.615165
1.0,79,50.633464
1.0,80,50.652056
1.0,82,50.671022
1.0,80,50.689596
1.0,79,50.707932
1.0,81,50.726697
0.0,18,50.73087
1.0,86,50.750763
1.0,85,50.77053
1.0,87,50.790945
0.0,50,50.802568
1.0,82,50.82178
1.0,83,50.841003
1.0,79,50.859267
1.0,81,50.878047
1.0,88,50.898365
1.0,94,50.920143
1.0,74,50.937243
0.0,61,50.951844
1.0,89,50.973109
0.0,64,50.987898
1.0,77,51.005795
1.0,78,51.023833
0.0,74,51.041051
0.0,20,51.045676
1.0,82,51.064751
1.0,86,51.08464
0.0,20,51.089272
0.0,26,51.095294
1.0,77,51.113175
1.0,83,51.132453
1.0,77,51.150403
1.0,76,51.168021
1.0,91,51.189101
1.0,81,51.207954
1.0,76,51.225605
1.0,79,51.243875
1.0,83,51.263168
1.0,76,51.280729
1.0,78,51.299134
1.0,76,51.317011
1.0,81,51.33579
1.0,85,51.3555
1.0,89,51.376185
0.0,14,51.379431
0.0,7,51.381054
1.0,89,51.402136
0.0,42,51.412437
0.0,75,51.430245
0.0,11,51.432838
0.0,62,51.447289
0.0,16,51.451319
0.0,11,51.453871
0.0,41,51.463399
1.0,75,51.481087
1.0,81,51.499917
1.0,79,51.518265
1.0,77,51.536126
1.0,85,51.555855
1.0,83,51.575686
1.0,86,51.595713
1.0,75,51.613111
1.0,75,51.630496
1.0,77,51.648384
0.0,54,51.660901
1.0,77,51.678814
0.0,79,51.697147
0.0,13,51.700176
1.0,83,51.719523
0.0,9,51.721625
0.0,16,51.725343
1.0,73,51.742243
0.0,66,51.757613
0.0,16,51.761335
0.0,49,51.772678
1.0,76,51.790691
1.0,83,51.810177
1.0,79,51.828546
1.0,77,51.846377
0.0,50,51.857949
1.0,83,51.877166
1.0,81,51.895966
1.0,77,51.913793
1.0,75,51.93118
1.0,81,51.950284
1.0,87,51.970731
1.0,83,51.990033
1.0,75,52.007568
0.0,20,52.012253
1.0,77,52.03007
1.0,78,52.048154
1.0,72,52.064752
1.0,78,52.082839
1.0,87,52.102964
1.0,81,52.121632
1.0,78,52.139683
1.0,75,52.156989
1.0,92,52.178598
0.0,13,52.181607
0.0,52,52.193648
1.0,87,52.213727
0.0,60,52.227554
1.0,79,52.245848
1.0,81,52.264568
1.0,77,52.282435
1.0,80,52.301328
1.0,77,52.31974
0.0,39,52.328732
1.0,81,52.347737
1.0,76,52.365381
0.0,87,52.385431
1.0,78,52.403498
1.0,81,52.422383
1.0,77,52.440175
0.0,55,52.453196
1.0,74,52.47067
0.0,48,52.481726
0.0,30,52.488654
1.0,87,52.508764
1.0,79,52.527105
1.0,74,52.544259
1.0,76,52.561791
1.0,73,52.578701
1.0,72,52.595297
1.0,78,52.613354
0.0,9,52.615625
1.0,77,52.63341
0.0,59,52.647041
1.0,81,52.665771
1.0,79,52.683986
1.0,79,52.702358
1.0,91,52.723414
1.0,73,52.740343
1.0,80,52.759046
1.0,85,52.779096
1.0,75,52.79668
1.0,76,52.814462
1.0,81,52.833102
1.0,84,52.852475
1.0,76,52.870002
1.0,78,52.888061
1.0,83,52.907241
1.0,79,52.925542
1.0,79,52.943747
0.0,17,52.947654
0.0,53,52.960188
1.0,79,52.978528
1.0,82,52.997468
1.0,78,53.015426
0.0,16,53.019125
1.0,77,53.03693
1.0,73,53.05375
1.0,89,53.074292
1.0,81,53.092897
1.0,87,53.112987
1.0,79,53.131212
1.0,77,53.149036
1.0,73,53.165918
0.0,52,53.177911
1.0,79,53.196841
1.0,87,53.216903
1.0,85,53.236625
1.0,89,53.257262
1.0,80,53.275848
0.0,70,53.292302
0.0,48,53.30341
1.0,87,53.323669
1.0,88,53.343925
1.0,87,53.364244
0.0,9,53.366499
1.0,77,53.384331
0.0,59,53.397991
1.0,90,53.418767
0.0,68,53.434459
1.0,81,53.45345
1.0,77,53.471369
1.0,85,53.491099
1.0,83,53.510402
0.0,9,53.512489
0.0,17,53.516419
0.0,30,53.523407
1.0,86,53.543176
1.0,81,53.561922
1.0,79,53.580129
1.0,81,53.598884
1.0,76,53.616437
1.0,79,53.634695
1.0,77,53.652426
0.0,75,53.669698
0.0,71,53.686241
1.0,83,53.705457
1.0,74,53.722874
1.0,78,53.741262
1.0,79,53.759892
1.0,73,53.776836
1.0,77,53.794865
0.0,11,53.797395
1.0,73,53.814446
1.0,89,53.835044
1.0,81,53.853808
1.0,80,53.872289
1.0,77,53.890081
1.0,84,53.909546
1.0,81,53.928233
1.0,73,53.945117
1.0,83,53.964646
1.0,84,53.984525
1.0,79,54.00275
0.0,9,54.004833
1.0,88,54.025157
0.0,69,54.041071
1.0,77,54.0589
1.0,87,54.078938
1.0,82,54.097903
1.0,75,54.115171
1.0,81,54.134569
0.0,36,54.142871
0.0,20,54.147489
1.0,80,54.165977
1.0,80,54.184417
1.0,81,54.203089
1.0,83,54.222346
1.0,80,54.240793
0.0,78,54.25874
1.0,85,54.278393
0.0,76,54.296224
1.0,78,54.314594
1.0,83,54.333698
1.0,80,54.352205
1.0,81,54.370856
0.0,54,54.383267
1.0,75,54.400618
1.0,78,54.418607
1.0,82,54.437569
1.0,75,54.455297
0.0,42,54.464982
1.0,73,54.482274
1.0,77,54.500074
1.0,89,54.520612
1.0,82,54.539522
1.0,84,54.558932
1.0,87,54.579411
1.0,81,54.598084
1.0,74,54.615222
1.0,80,54.633651
1.0,85,54.653182
1.0,73,54.670062
0.0,17,54.673985
0.0,32,54.681353
1.0,73,54.698212
1.0,83,54.717367
0.0,42,54.727061
0.0,31,54.734272
1.0,81,54.752918
1.0,87,54.773013
1.0,80,54.791766
0.0,80,54.810444
1.0,80,54.828868
0.0,65,54.84389
1.0,79,54.862113
1.0,77,54.879833
0.0,26,54.885895
1.0,71,54.902269
1.0,75,54.919672
1.0,82,54.938631
1.0,84,54.958355
1.0,76,54.976142
1.0,79,54.994381
0.0,7,54.99606
0.0,38,55.004924
0.0,63,55.019606
1.0,77,55.037444
1.0,85,55.056977
1.0,77,55.074795
1.0,83,55.093918
0.0,34,55.101764
1.0,86,55.121658
1.0,76,55.139179
1.0,84,55.158553
1.0,72,55.175544
1.0,79,55.193935
0.0,22,55.199014
1.0,81,55.217763
1.0,96,55.239957
1.0,84,55.259478
0.0,62,55.273781
1.0,87,55.294069
0.0,13,55.297063
0.0,35,55.30535
0.0,20,55.310072
1.0,85,55.329609
1.0,79,55.3479
0.0,50,55.359414
1.0,74,55.376865
1.0,83,55.396308
1.0,79,55.414593
0.0,82,55.433443
1.0,78,55.451688
1.0,80,55.470392
1.0,80,55.488923
1.0,87,55.509209
1.0,81,55.527978
1.0,75,55.545255
1.0,81,55.564003
1.0,91,55.584944
1.0,93,55.60639
1.0,76,55.623937
0.0,59,55.637523
1.0,77,55.655381
1.0,81,55.674042
0.0,7,55.675785
1.0,75,55.693106
0.0,67,55.708661
0.0,67,55.724219
1.0,77,55.74192
0.0,7,55.743545
1.0,80,55.76202
1.0,84,55.781683
0.0,36,55.790232
1.0,75,55.80777
1.0,83,55.826936
1.0,75,55.844196
1.0,80,55.86259
1.0,77,55.880338
1.0,73,55.897172
1.0,78,55.915253
1.0,85,55.934785
1.0,81,55.953762
1.0,84,55.973306
1.0,83,55.992498
1.0,77,56.010187
0.0,52,56.022228
1.0,75,56.039753
1.0,80,56.058555
1.0,83,56.077827
1.0,89,56.098726
1.0,78,56.116763
1.0,76,56.134378
1.0,73,56.151219
0.0,9,56.153308
1.0,81,56.172
1.0,82,56.190841
1.0,87,56.210853
0.0,57,56.223957
1.0,88,56.244259
1.0,84,56.263616
1.0,88,56.283895
1.0,76,56.301792
1.0,76,56.319665
1.0,77,56.337362
1.0,95,56.359268
1.0,85,56.379172
1.0,77,56.397007
1.0,77,56.414752
0.0,9,56.416836
1.0,82,56.435788
0.0,30,56.442697
1.0,80,56.461354
1.0,75,56.478988
1.0,77,56.496735
1.0,77,56.514687
0.0,50,56.526394
1.0,72,56.542964
1.0,75,56.560324
0.0,36,56.568603
1.0,77,56.586349
1.0,86,56.606093
1.0,84,56.62546
1.0,77,56.643183
0.0,61,56.657191
1.0,83,56.676294
0.0,59,56.689886
1.0,80,56.708369
0.0,54,56.720774
1.0,81,56.739473
1.0,78,56.757574
1.0,83,56.776776
1.0,81,56.795666
1.0,80,56.814341
0.0,15,56.817806
1.0,84,56.837091
1.0,81,56.855751
1.0,79,56.873917
1.0,77,56.891705
1.0,77,56.909394
