# {"t_start": 1641616184.4343882, "env_id": "Office-single-v0"} 
r,l,t
1.0,25,1.66068
1.0,34,1.664893
1.0,25,1.667863
1.0,26,1.671167
1.0,27,1.674336
1.0,31,1.677949
1.0,25,1.680894
1.0,37,1.685437
1.0,25,1.688499
1.0,26,1.691594
1.0,29,1.694957
1.0,27,1.698107
1.0,29,1.701749
1.0,30,1.705237
0.0,8,1.706193
1.0,51,1.712411
1.0,25,1.715387
1.0,27,1.71852
0.0,33,1.722288
1.0,27,1.725458
1.0,27,1.728696
1.0,26,1.731745
1.0,32,1.735435
1.0,27,1.738575
1.0,29,1.742046
1.0,33,1.745892
1.0,29,1.749257
0.0,4,1.749747
1.0,28,1.753018
1.0,27,1.756381
1.0,28,1.75971
1.0,36,1.763935
1.0,27,1.767179
1.0,30,1.770692
1.0,29,1.774061
0.0,9,1.775131
0.0,7,1.775949
1.0,27,1.779681
1.0,27,1.782878
1.0,35,1.787083
1.0,31,1.790724
1.0,35,1.795013
1.0,28,1.798285
1.0,33,1.80246
1.0,27,1.80567
1.0,26,1.8087
1.0,31,1.812329
0.0,11,1.813635
1.0,29,1.817043
1.0,26,1.820079
1.0,33,1.823887
1.0,32,1.827587
0.0,4,1.828075
0.0,11,1.829374
1.0,27,1.832539
1.0,28,1.835848
1.0,28,1.839214
1.0,25,1.842152
1.0,30,1.845614
1.0,27,1.848777
1.0,32,1.852452
1.0,27,1.855638
1.0,26,1.85868
1.0,29,1.862053
1.0,29,1.865438
1.0,29,1.868784
1.0,27,1.871955
1.0,29,1.875562
1.0,26,1.878711
0.0,10,1.879889
0.0,6,1.88061
1.0,30,1.884201
1.0,32,1.888221
1.0,28,1.891499
1.0,28,1.894871
1.0,28,1.898139
0.0,6,1.898897
1.0,29,1.902339
1.0,33,1.90623
1.0,25,1.909405
1.0,31,1.913204
1.0,29,1.916739
1.0,32,1.920489
1.0,33,1.924307
0.0,12,1.9257
0.0,19,1.927924
1.0,27,1.931089
1.0,27,1.934234
1.0,27,1.937382
1.0,31,1.940964
1.0,35,1.944987
1.0,25,1.947928
0.0,91,1.958447
0.0,19,1.960704
1.0,29,1.964072
1.0,30,1.967515
1.0,30,1.970995
1.0,25,1.97393
1.0,27,1.977093
1.0,25,1.980035
1.0,30,1.983528
1.0,31,1.98711
1.0,26,1.990203
1.0,29,1.993916
1.0,27,1.997106
0.0,10,1.998261
1.0,27,2.00152
1.0,27,2.004645
1.0,27,2.007846
1.0,25,2.010777
1.0,28,2.014341
1.0,32,2.018114
1.0,27,2.021423
1.0,25,2.024408
1.0,29,2.027779
1.0,28,2.031125
1.0,31,2.034872
0.0,8,2.0359
1.0,28,2.039157
1.0,32,2.04291
0.0,6,2.043613
0.0,9,2.044679
1.0,27,2.047887
1.0,29,2.05126
0.0,4,2.051755
0.0,10,2.052936
0.0,21,2.055397
1.0,25,2.058377
1.0,27,2.061518
1.0,30,2.065014
0.0,4,2.065504
1.0,25,2.068535
1.0,27,2.071691
0.0,29,2.075017
1.0,30,2.078563
1.0,27,2.081688
1.0,28,2.084915
1.0,28,2.08815
1.0,28,2.091447
1.0,27,2.094583
1.0,25,2.097507
1.0,27,2.100637
1.0,29,2.104105
1.0,34,2.108041
1.0,27,2.111382
1.0,28,2.114648
0.0,4,2.115139
1.0,27,2.118383
1.0,34,2.122627
1.0,27,2.125791
1.0,27,2.128993
1.0,25,2.131886
0.0,13,2.133417
0.0,4,2.133908
0.0,9,2.135012
0.0,17,2.137116
1.0,32,2.140815
1.0,27,2.144374
1.0,29,2.147936
1.0,188,2.169677
1.0,30,2.173168
1.0,25,2.1761
1.0,29,2.179556
0.0,10,2.180735
1.0,25,2.183666
1.0,25,2.186912
1.0,28,2.190163
1.0,28,2.193439
0.0,6,2.194169
1.0,27,2.197322
1.0,31,2.201139
1.0,34,2.205002
1.0,26,2.208092
1.0,29,2.211483
1.0,29,2.21486
0.0,6,2.215594
1.0,27,2.218835
1.0,28,2.222113
1.0,30,2.225605
1.0,27,2.228933
1.0,26,2.232002
0.0,22,2.234569
1.0,28,2.237824
0.0,6,2.23865
1.0,25,2.241627
1.0,25,2.244608
0.0,12,2.246006
1.0,26,2.249444
1.0,31,2.2531
0.0,8,2.254107
1.0,29,2.257752
0.0,9,2.258809
0.0,4,2.259297
0.0,11,2.260609
1.0,27,2.263778
1.0,27,2.266948
1.0,25,2.270089
1.0,30,2.273723
1.0,28,2.277244
1.0,28,2.280522
1.0,26,2.283554
1.0,27,2.286836
1.0,27,2.289992
1.0,29,2.293792
1.0,33,2.297649
0.0,13,2.299192
1.0,25,2.302203
0.0,13,2.303728
1.0,31,2.307324
1.0,25,2.310258
1.0,26,2.313296
1.0,27,2.316448
1.0,26,2.319473
1.0,27,2.322608
1.0,28,2.32592
1.0,32,2.32965
0.0,22,2.332307
0.0,24,2.335064
1.0,26,2.338093
1.0,27,2.34125
1.0,27,2.344394
1.0,31,2.348193
0.0,8,2.349152
0.0,11,2.350451
1.0,25,2.353391
1.0,33,2.357207
1.0,25,2.360311
1.0,26,2.363565
1.0,31,2.367225
0.0,6,2.367988
1.0,27,2.37133
1.0,29,2.374801
0.0,6,2.37557
1.0,31,2.379156
1.0,25,2.382086
1.0,25,2.385188
1.0,33,2.389044
1.0,32,2.392788
1.0,25,2.39573
0.0,4,2.396219
1.0,27,2.399359
0.0,14,2.401037
1.0,31,2.404678
0.0,6,2.405391
1.0,29,2.408818
1.0,26,2.411889
1.0,155,2.429638
0.0,9,2.430716
1.0,27,2.433873
1.0,25,2.436812
1.0,29,2.440191
1.0,26,2.443233
1.0,29,2.446629
1.0,33,2.450401
1.0,26,2.453427
1.0,35,2.457445
0.0,21,2.459905
1.0,38,2.464284
0.0,8,2.465461
1.0,29,2.468821
0.0,14,2.470458
1.0,255,2.500468
1.0,25,2.503415
1.0,26,2.506461
1.0,25,2.509573
1.0,29,2.513088
0.0,15,2.514916
1.0,33,2.518759
1.0,30,2.522313
0.0,15,2.524077
1.0,28,2.527352
1.0,29,2.53075
1.0,28,2.534104
1.0,25,2.537035
1.0,31,2.540803
1.0,32,2.544517
1.0,31,2.548096
1.0,33,2.551916
0.0,6,2.552638
1.0,29,2.556042
1.0,31,2.559717
1.0,25,2.562701
1.0,34,2.566639
0.0,21,2.569066
1.0,32,2.572783
1.0,32,2.576469
0.0,24,2.579243
1.0,33,2.583238
1.0,32,2.586978
1.0,27,2.590129
1.0,31,2.593827
1.0,26,2.596956
1.0,26,2.600266
1.0,28,2.603625
0.0,8,2.604561
1.0,29,2.607958
0.0,6,2.608704
0.0,9,2.609756
1.0,26,2.612906
1.0,30,2.616383
1.0,29,2.61974
1.0,30,2.623448
1.0,30,2.627094
0.0,11,2.628394
1.0,29,2.631793
1.0,25,2.634799
1.0,27,2.63799
1.0,25,2.640919
1.0,25,2.643859
1.0,29,2.647184
1.0,25,2.650099
1.0,28,2.653354
1.0,27,2.656553
1.0,30,2.660043
1.0,27,2.663203
1.0,26,2.666251
1.0,27,2.669394
1.0,27,2.672614
1.0,27,2.67576
1.0,25,2.67868
1.0,29,2.682037
1.0,31,2.685987
1.0,30,2.689448
1.0,27,2.692616
1.0,26,2.695658
1.0,29,2.699022
0.0,8,2.699979
0.0,70,2.708396
1.0,26,2.711577
1.0,29,2.715031
1.0,31,2.718612
0.0,14,2.720221
1.0,29,2.723608
0.0,21,2.72606
0.0,17,2.728093
0.0,4,2.728718
1.0,30,2.732311
0.0,6,2.733167
0.0,4,2.733665
1.0,31,2.73727
1.0,25,2.740415
1.0,29,2.743772
1.0,27,2.747035
1.0,25,2.749984
1.0,27,2.75322
1.0,27,2.756438
1.0,27,2.760059
1.0,27,2.763303
1.0,25,2.766248
0.0,21,2.768731
1.0,27,2.771878
1.0,27,2.775049
1.0,25,2.7782
1.0,35,2.78226
1.0,34,2.786206
1.0,27,2.789373
1.0,32,2.793236
1.0,32,2.796977
1.0,25,2.799913
1.0,27,2.803051
0.0,11,2.804355
1.0,26,2.807409
1.0,31,2.810997
1.0,27,2.814161
1.0,25,2.817099
1.0,29,2.820672
1.0,28,2.824078
1.0,25,2.827102
1.0,27,2.830352
0.0,17,2.832484
1.0,32,2.836204
1.0,31,2.83983
1.0,27,2.843035
1.0,29,2.846563
1.0,25,2.849611
0.0,25,2.852618
1.0,27,2.855778
0.0,4,2.856271
1.0,28,2.859529
1.0,32,2.86338
1.0,32,2.867265
1.0,27,2.870469
1.0,29,2.873887
1.0,27,2.877052
1.0,31,2.880712
0.0,22,2.88329
1.0,29,2.886773
1.0,29,2.890155
0.0,17,2.892189
1.0,26,2.895238
1.0,29,2.898684
1.0,27,2.901953
0.0,8,2.902988
1.0,29,2.906434
0.0,9,2.907545
1.0,26,2.9106
1.0,25,2.91353
1.0,30,2.917025
1.0,29,2.920394
0.0,8,2.921347
1.0,25,2.924269
1.0,28,2.927507
1.0,30,2.930992
0.0,9,2.932068
1.0,33,2.935941
1.0,31,2.939829
0.0,6,2.940546
1.0,25,2.943469
1.0,25,2.946404
1.0,30,2.950045
1.0,29,2.95346
1.0,27,2.956955
1.0,30,2.960518
1.0,25,2.963498
1.0,25,2.966517
1.0,25,2.969501
1.0,27,2.972682
1.0,29,2.97617
1.0,30,2.979932
1.0,25,2.982858
1.0,29,2.986256
1.0,29,2.98963
1.0,25,2.99261
1.0,25,2.99555
1.0,25,2.998485
1.0,27,3.001649
0.0,6,3.002376
0.0,11,3.003721
1.0,29,3.007091
1.0,25,3.010028
1.0,27,3.01329
0.0,6,3.014012
1.0,25,3.016982
0.0,6,3.017682
1.0,29,3.021043
1.0,25,3.023995
1.0,31,3.027615
1.0,27,3.030732
0.0,6,3.031449
0.0,26,3.034472
0.0,13,3.036
0.0,8,3.036948
0.0,21,3.039392
1.0,27,3.042573
1.0,31,3.046149
1.0,32,3.049973
1.0,26,3.053011
1.0,31,3.0566
1.0,28,3.06008
1.0,25,3.063
1.0,27,3.066184
0.0,8,3.067133
1.0,26,3.070307
0.0,12,3.071747
1.0,29,3.075093
1.0,27,3.078242
1.0,27,3.081443
1.0,29,3.084996
0.0,17,3.087076
0.0,22,3.089791
1.0,27,3.092978
0.0,17,3.09494
1.0,31,3.098561
0.0,23,3.101242
1.0,27,3.104647
1.0,31,3.108407
1.0,27,3.111573
1.0,31,3.115187
1.0,29,3.118544
0.0,21,3.121038
1.0,37,3.125427
1.0,34,3.129339
1.0,25,3.132301
0.0,23,3.134978
1.0,31,3.138578
1.0,25,3.14153
1.0,27,3.144697
1.0,26,3.147745
1.0,25,3.150658
1.0,33,3.154476
1.0,25,3.157421
1.0,25,3.160373
1.0,32,3.16416
0.0,15,3.165911
1.0,35,3.169975
1.0,27,3.173134
0.0,6,3.173851
1.0,27,3.177223
0.0,17,3.179227
0.0,14,3.180867
1.0,25,3.18383
1.0,29,3.187647
1.0,27,3.190784
1.0,25,3.194019
0.0,11,3.195401
1.0,27,3.198596
0.0,10,3.199859
1.0,25,3.203159
0.0,6,3.203904
1.0,27,3.207061
1.0,32,3.210753
0.0,13,3.212292
0.0,9,3.213397
1.0,25,3.216525
1.0,25,3.219594
1.0,25,3.222523
1.0,26,3.225576
1.0,28,3.22884
0.0,13,3.230368
1.0,33,3.234209
1.0,27,3.237369
0.0,11,3.238776
0.0,6,3.239504
0.0,9,3.24058
1.0,28,3.243915
1.0,31,3.247525
1.0,25,3.250455
1.0,29,3.25383
0.0,17,3.255839
1.0,28,3.259098
1.0,30,3.262584
1.0,31,3.266166
1.0,26,3.269219
1.0,31,3.272822
1.0,32,3.27667
1.0,29,3.280167
1.0,27,3.283303
0.0,19,3.285492
1.0,26,3.288506
0.0,19,3.290746
1.0,29,3.294234
1.0,32,3.298187
0.0,11,3.299505
1.0,29,3.302872
1.0,29,3.306376
1.0,25,3.309267
0.0,22,3.3118
0.0,23,3.314551
1.0,27,3.317816
1.0,27,3.320961
1.0,29,3.324694
0.0,4,3.325174
0.0,11,3.326633
1.0,27,3.329856
1.0,27,3.333201
1.0,29,3.336651
0.0,21,3.339148
0.0,6,3.3399
1.0,29,3.34329
1.0,27,3.34644
0.0,11,3.347735
1.0,26,3.350768
1.0,29,3.354219
1.0,27,3.357466
1.0,36,3.361614
1.0,25,3.364542
0.0,4,3.365034
1.0,29,3.368433
1.0,36,3.372586
0.0,8,3.373545
0.0,8,3.374504
0.0,4,3.374996
1.0,27,3.378156
1.0,31,3.381738
1.0,27,3.38487
1.0,27,3.388029
1.0,34,3.391991
0.0,9,3.393066
1.0,25,3.395994
1.0,27,3.399166
0.0,9,3.400228
0.0,6,3.400932
1.0,26,3.403979
1.0,29,3.40742
1.0,27,3.410569
1.0,30,3.414312
0.0,9,3.415408
1.0,26,3.418452
0.0,11,3.41979
1.0,36,3.424005
1.0,26,3.427161
1.0,30,3.430644
1.0,25,3.433563
1.0,27,3.437008
1.0,35,3.441177
1.0,35,3.445313
0.0,9,3.44637
0.0,21,3.448798
1.0,27,3.451938
1.0,29,3.455309
1.0,26,3.458553
1.0,27,3.461896
0.0,14,3.463521
1.0,25,3.466614
1.0,35,3.470682
0.0,14,3.472312
1.0,27,3.475494
1.0,28,3.478728
1.0,33,3.482529
1.0,31,3.486168
0.0,13,3.487708
1.0,27,3.490862
0.0,11,3.492141
1.0,25,3.495071
1.0,25,3.49801
1.0,26,3.501046
0.0,4,3.501538
1.0,31,3.505226
0.0,22,3.507788
1.0,29,3.511166
1.0,32,3.514848
1.0,29,3.518241
0.0,4,3.518731
1.0,25,3.521669
1.0,30,3.525167
1.0,25,3.528101
1.0,28,3.531364
0.0,13,3.53315
0.0,9,3.534299
1.0,29,3.537676
0.0,15,3.539428
1.0,27,3.542779
1.0,27,3.545981
1.0,29,3.549554
1.0,26,3.552595
1.0,27,3.555799
1.0,25,3.558817
1.0,30,3.562347
0.0,17,3.564345
1.0,33,3.568293
1.0,27,3.571547
1.0,29,3.575
1.0,27,3.578295
0.0,4,3.578889
1.0,30,3.582421
1.0,29,3.585824
0.0,21,3.588286
1.0,25,3.591212
0.0,16,3.593077
1.0,26,3.596125
1.0,27,3.599322
1.0,25,3.602261
1.0,28,3.605526
1.0,27,3.608704
1.0,25,3.61164
1.0,29,3.615006
1.0,25,3.618012
1.0,29,3.621372
0.0,23,3.624051
1.0,29,3.627417
0.0,6,3.628142
1.0,27,3.63125
0.0,12,3.632657
1.0,25,3.635571
1.0,33,3.63935
1.0,25,3.642276
1.0,27,3.645414
1.0,29,3.648925
0.0,8,3.649882
0.0,17,3.652132
1.0,27,3.655329
1.0,35,3.65936
1.0,26,3.662493
1.0,29,3.665886
1.0,27,3.669059
1.0,27,3.672199
1.0,29,3.675761
0.0,14,3.677462
1.0,29,3.681079
0.0,8,3.682058
1.0,27,3.685359
1.0,25,3.688468
1.0,26,3.691628
1.0,25,3.694566
1.0,30,3.698295
0.0,8,3.699243
1.0,33,3.703375
1.0,27,3.706562
1.0,25,3.70949
1.0,26,3.712556
0.0,17,3.714796
1.0,29,3.718151
1.0,28,3.72144
1.0,25,3.724392
1.0,25,3.727322
0.0,18,3.729505
1.0,31,3.7331
1.0,36,3.737263
1.0,26,3.740297
1.0,28,3.743688
1.0,27,3.746837
1.0,28,3.7501
1.0,33,3.753895
1.0,31,3.757493
1.0,26,3.760543
0.0,19,3.762774
1.0,26,3.765821
0.0,8,3.766784
1.0,29,3.770501
1.0,27,3.773705
0.0,13,3.775234
1.0,27,3.778732
1.0,27,3.781964
0.0,11,3.783256
1.0,28,3.786499
1.0,31,3.790293
1.0,30,3.794242
1.0,28,3.797702
1.0,27,3.800865
1.0,30,3.804387
0.0,11,3.805766
1.0,28,3.809033
1.0,26,3.812325
1.0,35,3.816483
1.0,27,3.81966
0.0,24,3.822418
1.0,26,3.825448
1.0,25,3.828498
1.0,29,3.831909
1.0,31,3.83559
0.0,17,3.837587
1.0,25,3.840598
1.0,28,3.843912
0.0,9,3.844971
1.0,29,3.848334
1.0,27,3.851482
1.0,27,3.854616
1.0,29,3.85799
1.0,27,3.861159
1.0,30,3.864648
1.0,31,3.868258
1.0,29,3.871643
1.0,28,3.874913
1.0,25,3.877843
1.0,27,3.881092
1.0,28,3.884358
1.0,30,3.887827
1.0,27,3.89116
1.0,29,3.894521
0.0,10,3.895702
1.0,29,3.899117
1.0,30,3.902637
1.0,30,3.90614
1.0,25,3.909076
1.0,25,3.911995
1.0,27,3.915146
1.0,27,3.918587
1.0,30,3.922264
1.0,25,3.925244
1.0,29,3.928819
1.0,32,3.93253
1.0,31,3.936127
1.0,29,3.939491
1.0,27,3.942651
1.0,27,3.945806
1.0,33,3.949688
1.0,27,3.952885
0.0,21,3.955351
1.0,29,3.958796
1.0,32,3.962483
1.0,34,3.966403
1.0,29,3.969784
1.0,28,3.973036
0.0,22,3.975596
0.0,17,3.977582
1.0,27,3.980755
1.0,31,3.984355
0.0,25,3.987222
0.0,21,3.989644
0.0,21,3.992116
1.0,32,3.995897
1.0,29,3.999277
0.0,21,4.001734
1.0,27,4.004884
1.0,27,4.0083
1.0,29,4.011693
1.0,25,4.014592
1.0,35,4.018712
0.0,17,4.020715
1.0,31,4.024306
1.0,27,4.02743
1.0,27,4.030936
1.0,27,4.034221
1.0,37,4.038645
1.0,25,4.041591
1.0,27,4.044767
1.0,27,4.047914
1.0,25,4.050969
0.0,4,4.051572
1.0,25,4.05462
1.0,25,4.057564
1.0,30,4.061074
1.0,27,4.064228
1.0,30,4.067753
0.0,11,4.069038
1.0,27,4.07231
1.0,27,4.075455
1.0,32,4.079161
1.0,29,4.082525
0.0,19,4.084748
1.0,27,4.087921
1.0,29,4.091269
0.0,8,4.092268
1.0,31,4.095839
1.0,29,4.099244
1.0,32,4.102932
1.0,27,4.106095
1.0,25,4.10914
1.0,29,4.112525
1.0,30,4.116002
1.0,29,4.119363
1.0,27,4.122524
1.0,25,4.125674
1.0,29,4.129052
0.0,7,4.12989
1.0,25,4.132826
1.0,28,4.136199
1.0,32,4.140144
0.0,11,4.14152
1.0,27,4.144672
1.0,30,4.148324
1.0,30,4.151908
0.0,6,4.152667
1.0,25,4.155639
0.0,22,4.158204
1.0,30,4.161831
1.0,29,4.165411
1.0,31,4.169064
0.0,8,4.170013
0.0,22,4.172579
1.0,32,4.176292
1.0,27,4.179492
1.0,32,4.18339
1.0,28,4.187049
0.0,23,4.189763
0.0,15,4.191525
1.0,35,4.19566
1.0,25,4.198607
1.0,27,4.202007
1.0,28,4.205259
1.0,25,4.208195
1.0,29,4.211558
1.0,27,4.21471
1.0,31,4.218316
1.0,31,4.222035
1.0,30,4.225545
1.0,31,4.229156
1.0,27,4.232309
1.0,29,4.235687
1.0,29,4.239054
1.0,29,4.242412
1.0,29,4.246079
1.0,25,4.249034
0.0,23,4.251726
1.0,25,4.25476
1.0,27,4.258181
1.0,29,4.261737
0.0,4,4.262253
1.0,28,4.26551
1.0,33,4.269358
0.0,19,4.27167
1.0,31,4.275253
1.0,26,4.278648
1.0,25,4.281632
1.0,27,4.284823
1.0,25,4.28777
0.0,13,4.289246
1.0,25,4.292178
0.0,21,4.294899
1.0,25,4.29856
0.0,15,4.300357
0.0,4,4.300855
1.0,27,4.304056
1.0,30,4.307647
1.0,28,4.310891
1.0,30,4.314384
1.0,28,4.317649
0.0,19,4.319882
1.0,29,4.323245
1.0,35,4.327285
0.0,17,4.329291
1.0,27,4.332455
1.0,27,4.335709
1.0,30,4.33918
1.0,31,4.342761
1.0,29,4.346134
1.0,34,4.350049
0.0,23,4.352725
1.0,33,4.35653
1.0,27,4.359684
0.0,21,4.362141
0.0,12,4.363777
1.0,27,4.36694
1.0,36,4.371052
1.0,25,4.374177
1.0,30,4.377732
0.0,21,4.380205
1.0,25,4.383455
1.0,28,4.386721
1.0,29,4.390189
0.0,4,4.390751
1.0,28,4.394072
1.0,27,4.397211
1.0,25,4.400189
1.0,31,4.403986
1.0,28,4.407382
1.0,27,4.410563
1.0,29,4.413969
1.0,26,4.417012
1.0,25,4.419989
1.0,34,4.423946
1.0,27,4.42711
1.0,25,4.430035
1.0,27,4.433236
1.0,34,4.437154
1.0,27,4.440301
1.0,29,4.44369
1.0,31,4.447273
0.0,8,4.448309
1.0,29,4.451678
0.0,9,4.452751
1.0,29,4.456106
0.0,4,4.4566
1.0,25,4.459537
0.0,20,4.461862
1.0,30,4.465323
1.0,31,4.46892
1.0,27,4.472089
0.0,9,4.473165
0.0,9,4.474214
1.0,27,4.477382
0.0,23,4.480078
0.0,20,4.482615
1.0,25,4.485593
1.0,28,4.488862
1.0,26,4.492028
1.0,29,4.495414
1.0,29,4.498794
0.0,19,4.501006
0.0,13,4.502522
1.0,25,4.505469
1.0,28,4.508764
1.0,29,4.512479
0.0,10,4.513811
1.0,25,4.516785
1.0,31,4.520629
1.0,30,4.52423
1.0,29,4.527642
0.0,13,4.529157
1.0,25,4.532116
1.0,27,4.535342
1.0,27,4.538504
1.0,36,4.542667
1.0,27,4.545839
1.0,28,4.549098
1.0,28,4.552369
0.0,4,4.552862
0.0,11,4.554134
1.0,25,4.55708
1.0,32,4.560822
1.0,37,4.565155
0.0,8,4.566111
1.0,27,4.569255
0.0,9,4.570314
1.0,29,4.573704
1.0,25,4.576753
1.0,33,4.580571
1.0,29,4.583967
1.0,29,4.587345
1.0,27,4.590488
1.0,25,4.593432
1.0,28,4.596712
1.0,25,4.59991
1.0,29,4.603267
1.0,27,4.606423
1.0,25,4.609372
1.0,25,4.612432
1.0,32,4.616114
0.0,11,4.617422
0.0,8,4.618371
0.0,29,4.621703
1.0,29,4.625399
1.0,27,4.628585
1.0,29,4.632062
1.0,28,4.635332
1.0,30,4.638883
0.0,8,4.639875
1.0,31,4.64349
1.0,31,4.647525
1.0,27,4.650771
0.0,21,4.653205
1.0,31,4.656813
1.0,36,4.660928
0.0,4,4.661419
0.0,16,4.663315
1.0,29,4.666699
1.0,29,4.670101
1.0,27,4.673321
1.0,28,4.676661
0.0,21,4.679105
0.0,15,4.680877
0.0,2,4.68113
1.0,27,4.684323
1.0,26,4.687704
1.0,31,4.691281
1.0,30,4.694808
1.0,31,4.698416
1.0,28,4.701853
1.0,25,4.704805
1.0,25,4.70775
1.0,25,4.710684
1.0,31,4.714292
1.0,27,4.71746
1.0,25,4.720659
1.0,27,4.723802
1.0,30,4.727245
1.0,28,4.730623
1.0,25,4.733567
1.0,28,4.737155
1.0,28,4.740388
1.0,27,4.743573
1.0,35,4.747697
1.0,29,4.751127
1.0,30,4.754642
0.0,8,4.755683
1.0,29,4.759027
1.0,27,4.762437
1.0,29,4.765811
0.0,13,4.767426
1.0,28,4.770779
1.0,28,4.774029
1.0,33,4.778204
1.0,29,4.781777
1.0,25,4.784886
1.0,25,4.787878
1.0,29,4.791271
1.0,27,4.794605
1.0,25,4.797575
1.0,27,4.800733
1.0,25,4.803662
1.0,25,4.806582
1.0,29,4.809964
1.0,29,4.813336
1.0,29,4.816752
0.0,22,4.819295
1.0,25,4.822214
1.0,29,4.825646
1.0,25,4.828556
1.0,26,4.831591
1.0,27,4.834701
0.0,19,4.836927
1.0,29,4.840504
0.0,13,4.842045
0.0,23,4.84471
0.0,12,4.846115
1.0,32,4.84989
1.0,27,4.853277
1.0,27,4.856424
1.0,25,4.859405
1.0,28,4.862633
1.0,29,4.866159
1.0,32,4.869814
1.0,31,4.873568
1.0,25,4.876604
1.0,27,4.879803
1.0,40,4.884391
0.0,13,4.885919
1.0,27,4.889113
1.0,25,4.892052
1.0,26,4.895086
1.0,28,4.898392
1.0,26,4.901474
0.0,21,4.903931
1.0,28,4.907187
1.0,32,4.910863
1.0,29,4.914225
1.0,30,4.917694
1.0,28,4.920947
1.0,33,4.924757
0.0,4,4.925253
1.0,27,4.928405
1.0,25,4.931353
0.0,17,4.933357
1.0,30,4.936812
