# {"t_start": 1641617120.012032, "env_id": "Office-v0"} 
r,l,t
1.0,24,9.144686
0.0,27,9.152146
1.0,11,9.15517
1.0,27,9.162675
1.0,24,9.16929
1.0,25,9.176198
1.0,11,9.179207
1.0,23,9.185575
1.0,28,9.193347
1.0,27,9.200776
1.0,13,9.204425
1.0,25,9.211284
1.0,23,9.21759
0.0,4,9.218734
1.0,11,9.222145
1.0,23,9.228592
1.0,25,9.235429
1.0,28,9.243209
1.0,11,9.246235
0.0,4,9.247347
1.0,27,9.254799
1.0,31,9.263328
1.0,11,9.266379
1.0,23,9.272748
1.0,25,9.279607
0.0,7,9.281564
1.0,11,9.284584
1.0,25,9.291478
1.0,30,9.299713
1.0,28,9.307369
1.0,11,9.310446
1.0,25,9.317418
1.0,23,9.323744
1.0,27,9.331229
1.0,11,9.334252
1.0,23,9.340678
1.0,23,9.346972
1.0,31,9.35556
1.0,13,9.359211
1.0,25,9.366081
0.0,4,9.36719
0.0,4,9.368299
1.0,11,9.371311
0.0,4,9.372429
1.0,25,9.379456
1.0,25,9.386767
1.0,17,9.391518
0.0,4,9.392623
0.0,17,9.39725
1.0,35,9.407041
1.0,17,9.411853
1.0,23,9.418273
1.0,27,9.425702
1.0,27,9.433175
1.0,11,9.436349
1.0,27,9.443757
0.0,18,9.448738
1.0,25,9.455646
1.0,11,9.458676
1.0,29,9.466689
1.0,24,9.473436
1.0,29,9.481413
1.0,11,9.484431
1.0,23,9.490802
1.0,25,9.497657
1.0,27,9.505117
1.0,14,9.508976
1.0,27,9.516435
1.0,23,9.522761
1.0,27,9.530194
1.0,16,9.534569
1.0,23,9.540895
1.0,27,9.548356
1.0,33,9.5575
1.0,11,9.560568
0.0,18,9.56548
1.0,23,9.571761
0.0,8,9.573975
1.0,14,9.577837
1.0,26,9.585032
1.0,25,9.591902
0.0,21,9.59768
0.0,7,9.599615
1.0,29,9.607719
1.0,23,9.614
1.0,27,9.621466
1.0,11,9.624486
0.0,14,9.628372
1.0,24,9.634917
1.0,27,9.642331
1.0,13,9.645895
1.0,27,9.653461
1.0,29,9.66163
0.0,25,9.668591
1.0,12,9.67192
1.0,27,9.679352
0.0,4,9.680464
1.0,36,9.690445
1.0,12,9.693837
1.0,25,9.70088
0.0,23,9.707299
0.0,8,9.709487
1.0,12,9.712769
1.0,23,9.719117
1.0,27,9.726595
1.0,31,9.735232
0.0,2,9.735792
0.0,22,9.741791
1.0,31,9.750355
1.0,25,9.757277
1.0,11,9.76036
1.0,23,9.766748
0.0,7,9.768747
1.0,27,9.776154
1.0,11,9.779219
1.0,36,9.789055
1.0,23,9.795397
1.0,27,9.802812
1.0,11,9.805845
1.0,23,9.812258
1.0,25,9.819095
1.0,29,9.827154
1.0,11,9.830196
1.0,25,9.837065
1.0,27,9.844847
1.0,29,9.852805
1.0,13,9.856397
1.0,25,9.86332
1.0,30,9.871558
1.0,25,9.878385
1.0,13,9.882061
1.0,25,9.888954
1.0,23,9.895289
0.0,17,9.899906
1.0,12,9.903226
1.0,24,9.909854
0.0,17,9.914544
1.0,25,9.921512
0.0,4,9.922628
1.0,26,9.929925
1.0,24,9.936474
1.0,32,9.945662
1.0,13,9.949251
1.0,27,9.95677
1.0,25,9.963994
0.0,11,9.967092
1.0,12,9.970406
1.0,26,9.977631
1.0,27,9.985067
1.0,25,9.991941
1.0,11,9.994954
1.0,23,10.001371
0.0,14,10.005203
1.0,28,10.012844
1.0,12,10.01614
1.0,25,10.023092
1.0,26,10.030231
1.0,29,10.038341
1.0,15,10.042488
1.0,25,10.049346
1.0,25,10.056237
1.0,29,10.064218
1.0,11,10.06723
1.0,25,10.074221
0.0,17,10.078863
1.0,27,10.086562
1.0,12,10.089851
1.0,27,10.097644
1.0,23,10.103924
1.0,31,10.112545
1.0,15,10.116686
1.0,27,10.124093
1.0,23,10.130416
1.0,30,10.138629
1.0,11,10.141685
1.0,25,10.148592
1.0,25,10.155476
1.0,30,10.163755
1.0,11,10.16677
0.0,16,10.171199
1.0,27,10.178581
0.0,8,10.180774
1.0,14,10.184769
1.0,27,10.192147
1.0,28,10.199815
1.0,29,10.208033
1.0,12,10.211324
1.0,28,10.219344
0.0,6,10.220995
1.0,32,10.229913
1.0,11,10.233028
1.0,25,10.24027
1.0,25,10.247343
0.0,13,10.25092
0.0,4,10.252057
1.0,27,10.259475
1.0,29,10.267542
1.0,29,10.275476
1.0,13,10.279084
1.0,23,10.285381
1.0,27,10.292763
1.0,27,10.300322
1.0,13,10.303953
0.0,26,10.311106
1.0,26,10.318289
1.0,29,10.32621
1.0,12,10.32952
1.0,25,10.336421
1.0,25,10.343331
1.0,31,10.351853
0.0,2,10.352419
1.0,23,10.358738
1.0,27,10.366188
1.0,25,10.373083
1.0,15,10.37729
1.0,23,10.38364
1.0,23,10.389942
1.0,28,10.397788
0.0,4,10.398899
1.0,25,10.40576
1.0,25,10.412723
1.0,29,10.420663
1.0,11,10.424013
1.0,24,10.430648
1.0,31,10.43912
1.0,25,10.446004
1.0,11,10.449182
1.0,26,10.456249
1.0,25,10.463118
1.0,26,10.470355
1.0,11,10.473438
1.0,23,10.479815
1.0,25,10.48697
0.0,13,10.490553
1.0,11,10.493693
0.0,19,10.499145
1.0,23,10.505451
1.0,30,10.513832
1.0,11,10.517061
1.0,24,10.523744
1.0,28,10.531566
0.0,11,10.534599
1.0,11,10.537632
1.0,23,10.543988
1.0,26,10.551094
1.0,27,10.558524
1.0,12,10.561836
1.0,25,10.568751
0.0,12,10.572051
1.0,30,10.580288
1.0,16,10.584661
1.0,25,10.591578
1.0,23,10.597864
1.0,30,10.606195
1.0,11,10.609223
1.0,29,10.617163
1.0,26,10.624298
0.0,10,10.627033
1.0,13,10.630587
1.0,23,10.636925
1.0,27,10.644464
1.0,32,10.653263
0.0,4,10.654379
1.0,24,10.661596
1.0,23,10.667947
0.0,24,10.674566
1.0,13,10.678304
1.0,29,10.686237
1.0,26,10.693377
0.0,8,10.695572
1.0,13,10.699142
1.0,27,10.706561
1.0,25,10.713435
1.0,25,10.720438
1.0,14,10.724277
1.0,24,10.730892
1.0,23,10.737255
1.0,28,10.74497
1.0,11,10.748038
1.0,23,10.75449
1.0,27,10.762077
0.0,13,10.765657
1.0,11,10.768701
1.0,23,10.775412
1.0,23,10.781765
1.0,29,10.789905
0.0,6,10.791561
1.0,23,10.797956
1.0,23,10.804336
1.0,29,10.81261
0.0,2,10.813173
1.0,23,10.819547
1.0,31,10.82808
0.0,15,10.832206
1.0,13,10.835813
1.0,25,10.842666
0.0,5,10.844039
1.0,31,10.852589
1.0,12,10.855874
1.0,25,10.86278
1.0,23,10.869149
0.0,6,10.870811
1.0,11,10.873822
1.0,24,10.880457
1.0,26,10.887605
0.0,8,10.88981
1.0,15,10.893949
1.0,27,10.901389
1.0,25,10.908294
0.0,8,10.910497
1.0,14,10.914359
0.0,16,10.918748
1.0,26,10.925841
1.0,27,10.933258
1.0,11,10.936316
1.0,25,10.943248
0.0,8,10.945447
1.0,31,10.953941
1.0,11,10.956943
1.0,25,10.963768
1.0,25,10.970636
1.0,28,10.978367
1.0,13,10.981935
1.0,23,10.988274
1.0,27,10.995676
1.0,27,11.003104
1.0,12,11.006386
1.0,25,11.013216
1.0,33,11.022417
1.0,25,11.02955
1.0,11,11.032601
1.0,23,11.039126
1.0,26,11.046244
1.0,25,11.053184
1.0,11,11.056363
1.0,23,11.062895
0.0,4,11.064016
1.0,27,11.071686
1.0,11,11.074954
1.0,25,11.081852
1.0,29,11.089895
1.0,25,11.09685
1.0,11,11.099868
1.0,25,11.106896
1.0,25,11.113758
1.0,28,11.121383
1.0,11,11.124426
1.0,25,11.131388
1.0,25,11.138244
1.0,25,11.145082
1.0,11,11.148106
1.0,25,11.155011
1.0,25,11.161867
1.0,29,11.16992
1.0,12,11.173236
1.0,25,11.180092
0.0,14,11.183953
1.0,29,11.191887
1.0,11,11.194903
1.0,25,11.201766
0.0,17,11.206513
1.0,28,11.214194
0.0,4,11.215302
1.0,33,11.224296
1.0,25,11.231165
1.0,29,11.239132
1.0,11,11.242231
1.0,25,11.249088
1.0,28,11.256817
1.0,27,11.2642
1.0,11,11.267231
1.0,25,11.274209
1.0,27,11.28166
1.0,26,11.28878
1.0,11,11.291843
1.0,23,11.298263
1.0,27,11.305626
1.0,31,11.314547
1.0,13,11.318148
1.0,28,11.326293
1.0,23,11.332631
0.0,17,11.337312
1.0,13,11.340943
1.0,25,11.348187
1.0,23,11.354564
1.0,25,11.361536
1.0,15,11.365654
0.0,16,11.370085
0.0,4,11.371218
0.0,9,11.3737
1.0,14,11.377562
1.0,28,11.385286
1.0,25,11.392167
1.0,28,11.399915
1.0,11,11.402965
1.0,29,11.410947
0.0,20,11.416439
0.0,19,11.421675
1.0,13,11.425229
0.0,18,11.430214
1.0,25,11.437194
1.0,27,11.444582
0.0,7,11.446546
1.0,26,11.453687
0.0,23,11.460026
1.0,30,11.468329
1.0,12,11.471696
1.0,26,11.478848
0.0,6,11.480501
1.0,27,11.487935
1.0,11,11.490996
0.0,21,11.496764
1.0,31,11.505265
1.0,29,11.51333
1.0,13,11.516885
1.0,27,11.5243
1.0,29,11.532307
1.0,27,11.539769
1.0,11,11.542783
1.0,23,11.549113
1.0,29,11.557033
1.0,29,11.56507
0.0,2,11.565637
1.0,30,11.573836
0.0,8,11.576051
1.0,36,11.585999
1.0,13,11.589544
1.0,28,11.597418
1.0,30,11.606012
1.0,25,11.612922
1.0,13,11.616508
1.0,28,11.62441
0.0,16,11.628918
1.0,29,11.636924
1.0,11,11.639945
0.0,14,11.643799
