# {"t_start": 1641690481.9947746, "env_id": "Office-single-v0"} 
r,l,t
0.0,143,0.667536
0.0,84,0.669486
0.0,30,0.670293
0.0,28,0.670973
0.0,4,0.671096
0.0,76,0.672841
0.0,67,0.674408
0.0,82,0.676327
0.0,132,0.67959
0.0,72,0.681244
0.0,120,0.684122
0.0,110,0.686627
0.0,61,0.688138
0.0,152,0.691684
0.0,138,0.6951
0.0,56,0.696414
0.0,78,0.698234
0.0,15,0.698606
0.0,124,0.701729
0.0,37,0.702614
0.0,54,0.703916
0.0,287,0.710527
0.0,11,0.710832
0.0,104,0.713382
0.0,63,0.714846
0.0,181,0.719022
0.0,9,0.719263
0.0,23,0.71982
0.0,240,0.725502
0.0,127,0.728434
0.0,98,0.73073
0.0,314,0.737903
0.0,19,0.738388
0.0,101,0.740764
0.0,45,0.741838
0.0,33,0.742633
0.0,26,0.743276
0.0,91,0.745387
0.0,329,0.753277
0.0,14,0.753642
0.0,290,0.760338
0.0,53,0.761574
0.0,23,0.76215
0.0,189,0.766531
0.0,101,0.768885
0.0,179,0.773235
0.0,6,0.773414
0.0,127,0.776357
0.0,50,0.777555
0.0,63,0.77905
0.0,132,0.782129
0.0,27,0.782799
0.0,20,0.783305
0.0,67,0.784953
0.0,388,0.793903
0.0,558,0.806775
0.0,85,0.808758
0.0,74,0.810467
0.0,121,0.813282
0.0,85,0.815266
0.0,253,0.821327
0.0,53,0.822577
0.0,435,0.832623
0.0,220,0.837642
0.0,97,0.839934
0.0,197,0.844654
0.0,21,0.845188
0.0,308,0.852218
0.0,48,0.853407
0.0,99,0.855754
0.0,28,0.856433
0.0,195,0.860998
0.0,142,0.864282
0.0,104,0.866929
0.0,92,0.869076
0.0,334,0.87676
0.0,27,0.877422
0.0,50,0.8786
0.0,911,0.90009
0.0,430,0.909959
0.0,96,0.912437
0.0,45,0.913515
0.0,35,0.914355
0.0,81,0.916277
0.0,91,0.918416
0.0,383,0.927314
0.0,76,0.92912
0.0,12,0.92943
0.0,47,0.930557
0.0,4,0.930681
0.0,522,0.942922
0.0,64,0.944434
0.0,82,0.94637
0.0,139,0.949593
0.0,180,0.953834
0.0,65,0.955391
0.0,338,0.963371
0.0,144,0.966732
0.0,136,0.969887
0.0,46,0.971008
0.0,24,0.971634
0.0,32,0.972391
0.0,148,0.975935
0.0,432,0.986058
0.0,26,0.986684
0.0,257,0.992856
0.0,113,0.995497
0.0,59,0.996855
0.0,116,0.999564
0.0,70,1.001235
0.0,627,1.015806
0.0,522,1.027827
0.0,122,1.030829
0.0,9,1.031071
0.0,388,1.039931
0.0,149,1.043424
0.0,8,1.043648
0.0,18,1.044098
0.0,118,1.046858
0.0,5,1.047009
0.0,133,1.050147
0.0,75,1.05193
0.0,113,1.054813
0.0,38,1.055705
0.0,78,1.057475
0.0,49,1.058633
0.0,169,1.062533
0.0,140,1.066014
0.0,159,1.069662
0.0,109,1.072241
0.0,102,1.074628
0.0,100,1.077187
0.0,83,1.079086
0.0,157,1.082679
0.0,61,1.084212
0.0,77,1.086057
0.0,355,1.094272
0.0,207,1.099039
0.0,199,1.103826
0.0,63,1.105302
0.0,110,1.107898
0.0,19,1.108362
0.0,168,1.112269
0.0,19,1.112746
0.0,64,1.11426
0.0,398,1.123386
0.0,11,1.123895
0.0,478,1.134892
0.0,132,1.137986
0.0,110,1.14068
0.0,28,1.141373
0.0,230,1.146656
0.0,76,1.14867
0.0,56,1.149945
0.0,647,1.164896
0.0,46,1.165985
0.0,71,1.167614
0.0,22,1.168163
0.0,266,1.174507
0.0,10,1.174773
0.0,85,1.176769
0.0,592,1.190388
0.0,67,1.192085
0.0,43,1.193097
0.0,108,1.195957
0.0,35,1.196787
0.0,70,1.198413
0.0,33,1.199234
0.0,1000,1.222368
0.0,48,1.223534
0.0,37,1.224407
0.0,149,1.227851
0.0,110,1.230422
0.0,20,1.230922
0.0,171,1.234867
0.0,26,1.235496
0.0,55,1.236774
0.0,235,1.242363
0.0,232,1.247759
0.0,65,1.249286
0.0,154,1.252849
0.0,5,1.253003
0.0,31,1.25374
0.0,83,1.255681
0.0,101,1.258037
0.0,23,1.258597
0.0,93,1.260761
0.0,99,1.263096
0.0,15,1.26348
0.0,332,1.271167
0.0,61,1.27262
0.0,51,1.273817
0.0,47,1.274976
0.0,24,1.275572
0.0,65,1.277106
0.0,168,1.281013
0.0,6,1.281185
0.0,46,1.282277
0.0,97,1.284539
0.0,224,1.290025
0.0,102,1.292433
0.0,109,1.294998
0.0,19,1.295479
0.0,188,1.299854
0.0,58,1.301237
0.0,9,1.301474
0.0,176,1.30557
0.0,27,1.306239
0.0,468,1.317088
0.0,17,1.317523
0.0,48,1.318636
0.0,33,1.319436
0.0,275,1.325766
0.0,18,1.326221
0.0,162,1.33001
0.0,101,1.332364
0.0,55,1.333693
0.0,329,1.341891
0.0,40,1.342862
0.0,443,1.353093
0.0,58,1.35448
0.0,36,1.355353
0.0,203,1.360275
0.0,17,1.360705
0.0,32,1.361458
0.0,192,1.365828
0.0,34,1.366654
0.0,91,1.368771
0.0,121,1.37164
0.0,55,1.372963
0.0,15,1.373337
0.0,250,1.379035
0.0,8,1.379256
0.0,24,1.379833
0.0,45,1.380883
0.0,12,1.38118
0.0,142,1.38479
0.0,277,1.391223
0.0,12,1.391538
0.0,159,1.395244
0.0,22,1.395795
0.0,4,1.39592
0.0,53,1.397193
0.0,52,1.398431
0.0,2,1.398507
0.0,8,1.398726
0.0,518,1.410751
0.0,13,1.411101
0.0,404,1.420484
0.0,38,1.42141
0.0,152,1.424928
0.0,13,1.425262
0.0,53,1.426545
0.0,34,1.427375
0.0,329,1.435157
0.0,11,1.435453
0.0,128,1.438468
0.0,80,1.440334
0.0,118,1.443073
0.0,338,1.450892
0.0,18,1.451359
0.0,146,1.454976
0.0,36,1.455858
0.0,326,1.463302
0.0,194,1.46786
0.0,164,1.471677
0.0,13,1.472017
0.0,34,1.47285
0.0,110,1.475448
0.0,31,1.476206
0.0,473,1.487316
0.0,47,1.488415
0.0,87,1.490483
0.0,159,1.494161
0.0,161,1.497907
0.0,44,1.498942
0.0,338,1.50696
0.0,12,1.50728
0.0,177,1.511441
0.0,267,1.517536
0.0,696,1.533582
0.0,308,1.540702
0.0,77,1.542483
0.0,19,1.542971
0.0,1000,1.566052
0.0,23,1.566616
0.0,202,1.571587
0.0,86,1.573549
0.0,48,1.574735
0.0,60,1.576158
0.0,279,1.582598
0.0,76,1.584372
0.0,48,1.585522
0.0,21,1.58604
0.0,80,1.588018
0.0,168,1.591944
0.0,109,1.594717
0.0,6,1.594883
0.0,158,1.59849
0.0,9,1.598729
0.0,165,1.602521
0.0,289,1.609191
0.0,695,1.625198
0.0,26,1.625826
0.0,207,1.630593
0.0,15,1.630982
0.0,300,1.637968
0.0,64,1.639454
0.0,39,1.640615
0.0,154,1.64421
0.0,102,1.646539
0.0,79,1.648409
0.0,102,1.650792
0.0,6,1.650964
0.0,33,1.651759
0.0,198,1.656393
0.0,89,1.658483
0.0,44,1.659525
0.0,328,1.667203
0.0,74,1.668975
0.0,9,1.669216
0.0,52,1.67044
0.0,302,1.67738
0.0,30,1.678105
0.0,137,1.68125
0.0,220,1.68642
0.0,159,1.690273
0.0,126,1.693289
0.0,13,1.693636
0.0,1000,1.717567
0.0,99,1.719897
0.0,41,1.720877
0.0,72,1.722585
0.0,170,1.726547
0.0,135,1.729712
0.0,98,1.732011
0.0,108,1.734684
0.0,88,1.736691
0.0,4,1.736828
0.0,13,1.737162
0.0,40,1.738106
0.0,206,1.742863
0.0,400,1.752024
0.0,21,1.752545
0.0,29,1.753232
0.0,140,1.756766
0.0,619,1.771299
0.0,77,1.773246
0.0,138,1.776417
0.0,499,1.788163
0.0,50,1.789327
0.0,169,1.793241
0.0,154,1.796801
0.0,11,1.7971
0.0,150,1.800606
0.0,242,1.806403
0.0,11,1.806692
0.0,501,1.818221
0.0,35,1.819067
0.0,23,1.819627
0.0,296,1.826387
0.0,417,1.836137
0.0,664,1.851559
0.0,13,1.851895
0.0,196,1.856332
0.0,85,1.858312
0.0,19,1.858787
0.0,16,1.859195
0.0,103,1.861616
0.0,37,1.862492
0.0,101,1.864842
0.0,468,1.875857
0.0,6,1.876032
0.0,137,1.87918
0.0,125,1.882186
0.0,337,1.890002
0.0,377,1.898875
1.0,176,1.902993
0.0,71,1.904664
0.0,138,1.907851
0.0,12,1.908159
0.0,12,1.908462
0.0,133,1.911537
0.0,52,1.912789
0.0,17,1.913225
0.0,49,1.914368
0.0,645,1.92941
0.0,211,1.934299
0.0,218,1.93935
0.0,240,1.945105
0.0,25,1.945786
0.0,201,1.950366
0.0,24,1.950956
0.0,142,1.954286
0.0,128,1.95729
0.0,279,1.96372
0.0,88,1.965753
0.0,132,1.969034
0.0,113,1.971669
0.0,23,1.972227
0.0,100,1.97456
0.0,18,1.975026
0.0,120,1.977806
0.0,7,1.978
0.0,161,1.981746
0.0,188,1.986262
0.0,10,1.986528
0.0,254,1.992577
0.0,195,1.997072
0.0,30,1.997811
0.0,413,2.007258
0.0,14,2.007623
0.0,9,2.007868
0.0,12,2.008185
0.0,146,2.011559
0.0,106,2.014058
0.0,476,2.025016
0.0,95,2.02726
0.0,27,2.027906
0.0,20,2.028394
0.0,18,2.028835
0.0,199,2.033562
0.0,73,2.035321
0.0,85,2.03733
1.0,227,2.042805
0.0,10,2.043077
0.0,186,2.04738
0.0,66,2.048919
0.0,11,2.049201
0.0,288,2.055815
0.0,202,2.060515
0.0,411,2.070245
0.0,11,2.070537
0.0,138,2.073771
0.0,184,2.078046
0.0,42,2.079041
0.0,8,2.079254
0.0,23,2.079798
0.0,363,2.088518
0.0,223,2.093773
0.0,106,2.096203
0.0,77,2.098029
0.0,40,2.098973
0.0,209,2.103835
0.0,10,2.104117
0.0,23,2.104682
0.0,271,2.111278
0.0,46,2.112362
0.0,101,2.114742
0.0,375,2.123424
0.0,52,2.124677
0.0,25,2.125299
0.0,200,2.129974
0.0,104,2.132394
0.0,55,2.133939
0.0,41,2.134899
0.0,701,2.150986
0.0,180,2.155207
0.0,6,2.155382
0.0,130,2.15858
0.0,335,2.166293
0.0,49,2.167439
0.0,37,2.168335
0.0,232,2.173827
0.0,144,2.177183
0.0,415,2.187075
0.0,97,2.189346
0.0,124,2.192298
0.0,122,2.195129
1.0,136,2.198306
0.0,26,2.198944
0.0,31,2.199749
0.0,168,2.203657
0.0,88,2.20594
0.0,8,2.206154
0.0,17,2.206566
0.0,28,2.2073
0.0,18,2.207749
0.0,82,2.209718
0.0,73,2.211436
0.0,229,2.216785
1.0,155,2.220488
0.0,78,2.222328
0.0,317,2.229888
0.0,101,2.232235
1.0,103,2.23466
0.0,99,2.236985
0.0,262,2.243068
0.0,1000,2.266201
0.0,347,2.274298
0.0,5,2.274601
0.0,56,2.275961
0.0,110,2.278501
0.0,208,2.283384
0.0,87,2.285488
0.0,51,2.286682
0.0,31,2.287418
0.0,27,2.288084
0.0,51,2.289299
0.0,318,2.296617
0.0,73,2.29851
0.0,191,2.302981
0.0,29,2.303672
0.0,237,2.30919
0.0,98,2.311479
0.0,169,2.31543
1.0,756,2.333
0.0,219,2.338065
0.0,348,2.346208
