# {"t_start": 1641651429.8997893, "env_id": "Office-v0"} 
r,l,t
1.0,11,12.840461
0.0,4,12.842328
1.0,29,12.855702
1.0,40,12.874365
1.0,13,12.880369
1.0,29,12.893684
0.0,11,12.898845
1.0,39,12.917024
1.0,12,12.922555
1.0,35,12.938648
1.0,33,12.954258
1.0,40,12.973282
1.0,14,12.97994
1.0,25,12.991646
0.0,2,12.992577
1.0,38,13.010453
1.0,11,13.0155
1.0,23,13.026079
1.0,29,13.03949
1.0,45,13.060376
1.0,13,13.066344
1.0,23,13.076939
1.0,36,13.093698
1.0,40,13.112184
1.0,11,13.117258
1.0,27,13.129684
0.0,13,13.135648
1.0,41,13.154699
1.0,11,13.159992
1.0,23,13.171022
1.0,31,13.185307
1.0,40,13.203889
1.0,13,13.209869
1.0,27,13.222209
0.0,13,13.228175
1.0,48,13.250456
0.0,6,13.253219
1.0,26,13.265201
1.0,31,13.279522
1.0,39,13.297711
1.0,11,13.302778
1.0,25,13.31428
1.0,32,13.329059
1.0,45,13.350011
1.0,15,13.356853
1.0,27,13.369331
1.0,30,13.383166
0.0,14,13.389779
1.0,17,13.397585
1.0,23,13.408223
1.0,31,13.423233
1.0,48,13.446035
1.0,13,13.452291
1.0,26,13.464521
1.0,30,13.478386
0.0,37,13.495512
1.0,11,13.50063
1.0,23,13.511249
1.0,44,13.531672
1.0,40,13.5505
1.0,11,13.55557
1.0,28,13.568339
1.0,31,13.582975
0.0,6,13.585759
1.0,11,13.590867
1.0,23,13.601431
1.0,31,13.615854
1.0,40,13.634421
1.0,11,13.63953
1.0,27,13.652086
1.0,35,13.668102
1.0,48,13.690428
1.0,13,13.696388
1.0,29,13.709752
0.0,7,13.712986
0.0,19,13.721818
0.0,11,13.726911
1.0,23,13.737431
0.0,4,13.739297
1.0,45,13.760074
1.0,14,13.766942
1.0,23,13.777675
1.0,41,13.796539
1.0,46,13.817901
1.0,13,13.823812
1.0,25,13.835378
1.0,34,13.851142
1.0,41,13.870226
1.0,13,13.876356
0.0,8,13.880125
0.0,6,13.8829
1.0,44,13.903602
1.0,11,13.908914
1.0,25,13.920799
1.0,33,13.936048
1.0,38,13.953794
1.0,11,13.958858
1.0,30,13.972506
0.0,11,13.977522
0.0,23,13.988232
1.0,13,13.994305
1.0,27,14.006669
1.0,31,14.02098
1.0,45,14.041998
1.0,12,14.047483
1.0,24,14.058685
0.0,29,14.072166
1.0,40,14.090773
1.0,11,14.095834
1.0,27,14.108289
1.0,30,14.122134
1.0,42,14.141617
1.0,11,14.146787
1.0,27,14.159183
1.0,32,14.17395
0.0,8,14.177649
1.0,12,14.183273
1.0,23,14.193809
0.0,20,14.203092
1.0,40,14.221767
1.0,11,14.226871
1.0,23,14.237414
1.0,31,14.251684
1.0,46,14.273135
1.0,11,14.278237
0.0,18,14.286511
0.0,11,14.291563
1.0,44,14.312154
1.0,13,14.318133
1.0,24,14.329246
1.0,29,14.342945
0.0,31,14.35762
1.0,15,14.364548
1.0,27,14.377639
1.0,31,14.392012
1.0,43,14.412444
1.0,11,14.41775
1.0,29,14.431084
0.0,11,14.436109
1.0,43,14.456201
1.0,14,14.462655
1.0,31,14.476794
1.0,33,14.492013
1.0,46,14.51323
0.0,9,14.517462
0.0,8,14.521243
0.0,2,14.522218
1.0,42,14.541752
1.0,11,14.546829
1.0,25,14.558182
1.0,31,14.572535
1.0,51,14.596117
1.0,11,14.601388
0.0,6,14.604172
1.0,35,14.620246
1.0,43,14.64029
1.0,12,14.645772
1.0,26,14.65778
0.0,7,14.661032
0.0,8,14.664764
1.0,13,14.670684
1.0,23,14.681405
0.0,2,14.682343
1.0,45,14.703212
1.0,11,14.708249
1.0,23,14.718941
1.0,33,14.734218
0.0,31,14.748596
0.0,9,14.752788
0.0,19,14.761572
0.0,11,14.766644
0.0,4,14.768474
1.0,11,14.773865
1.0,25,14.78533
1.0,35,14.801882
1.0,44,14.822958
1.0,11,14.828173
1.0,27,14.840997
1.0,38,14.858584
0.0,4,14.860424
1.0,14,14.866986
1.0,25,14.878393
1.0,37,14.895174
0.0,27,14.907848
1.0,11,14.91294
1.0,24,14.92406
1.0,37,14.941148
1.0,42,14.96085
1.0,11,14.96595
1.0,27,14.978774
1.0,34,14.994442
0.0,9,14.998592
1.0,11,15.003762
1.0,27,15.016223
0.0,8,15.019887
1.0,41,15.03885
1.0,15,15.045664
0.0,8,15.049297
0.0,8,15.053107
1.0,46,15.074349
1.0,11,15.07943
1.0,24,15.090612
0.0,17,15.098419
1.0,44,15.118839
1.0,11,15.12394
1.0,24,15.135117
1.0,31,15.149423
1.0,41,15.168523
1.0,12,15.174013
1.0,25,15.185549
0.0,2,15.186487
1.0,38,15.20425
1.0,11,15.209338
1.0,24,15.220332
1.0,29,15.233695
0.0,31,15.248134
1.0,11,15.253206
0.0,4,15.255074
1.0,33,15.27057
1.0,45,15.292019
1.0,19,15.300827
1.0,29,15.314507
1.0,34,15.330328
1.0,44,15.350739
1.0,11,15.355937
1.0,28,15.368758
1.0,29,15.382112
1.0,40,15.400727
0.0,6,15.403476
1.0,23,15.414016
1.0,31,15.428367
1.0,51,15.452079
1.0,15,15.458851
1.0,25,15.470477
1.0,34,15.486062
0.0,34,15.501816
1.0,11,15.507028
1.0,31,15.521178
1.0,32,15.535969
1.0,46,15.557669
1.0,11,15.562829
0.0,23,15.573375
0.0,9,15.577572
1.0,41,15.596849
1.0,11,15.601927
1.0,23,15.612575
1.0,34,15.628437
1.0,43,15.648346
0.0,2,15.649278
1.0,31,15.663643
1.0,32,15.678346
1.0,42,15.697902
1.0,13,15.703914
1.0,31,15.718135
1.0,33,15.733565
0.0,42,15.753538
1.0,11,15.758601
1.0,23,15.769614
1.0,38,15.787175
1.0,45,15.808105
1.0,13,15.814059
1.0,24,15.82507
1.0,31,15.839339
1.0,45,15.860318
1.0,11,15.865396
0.0,6,15.868188
1.0,33,15.883572
0.0,15,15.890781
1.0,12,15.896348
1.0,27,15.908754
1.0,29,15.922307
0.0,12,15.927845
1.0,11,15.932893
1.0,24,15.943782
1.0,31,15.95822
1.0,47,15.979982
1.0,11,15.98504
1.0,23,15.99566
1.0,33,16.010884
1.0,45,16.031638
1.0,11,16.036755
0.0,6,16.039569
1.0,30,16.053386
1.0,45,16.074253
1.0,18,16.082477
1.0,27,16.094904
1.0,34,16.11061
0.0,4,16.112443
1.0,11,16.117517
1.0,24,16.128475
0.0,2,16.129405
1.0,40,16.148765
1.0,13,16.15474
1.0,31,16.168984
1.0,35,16.185101
0.0,8,16.188774
1.0,11,16.19384
0.0,19,16.20291
1.0,31,16.217564
1.0,46,16.239422
1.0,11,16.244489
1.0,27,16.256792
1.0,31,16.271287
1.0,39,16.289366
0.0,12,16.294972
0.0,4,16.296833
1.0,30,16.310721
0.0,14,16.317111
1.0,11,16.322193
1.0,26,16.334157
0.0,2,16.335088
1.0,40,16.353752
0.0,9,16.357901
1.0,24,16.368842
1.0,31,16.383191
1.0,43,16.403153
1.0,11,16.408233
1.0,27,16.420838
1.0,31,16.435093
1.0,39,16.453342
0.0,7,16.456934
1.0,27,16.469383
1.0,29,16.482986
0.0,29,16.496651
1.0,11,16.501745
1.0,31,16.516018
1.0,35,16.532281
1.0,40,16.550851
1.0,11,16.555948
1.0,23,16.566607
1.0,35,16.582841
1.0,48,16.605396
1.0,13,16.611375
1.0,26,16.623595
1.0,31,16.638164
1.0,41,16.657333
1.0,13,16.66346
1.0,25,16.675187
1.0,36,16.692128
0.0,34,16.708326
1.0,11,16.713422
1.0,23,16.72404
1.0,35,16.740112
0.0,15,16.747026
1.0,14,16.753616
1.0,26,16.76549
0.0,15,16.772489
0.0,6,16.775346
1.0,13,16.781247
1.0,27,16.793926
0.0,8,16.79771
1.0,42,16.81713
1.0,11,16.8222
1.0,25,16.833751
1.0,32,16.848427
1.0,43,16.868486
1.0,13,16.874473
1.0,25,16.885981
0.0,24,16.8971
1.0,44,16.917666
1.0,13,16.923646
0.0,17,16.931531
1.0,32,16.946383
1.0,39,16.964435
0.0,4,16.966328
1.0,33,16.981563
1.0,31,16.995834
0.0,11,17.000879
1.0,15,17.007892
0.0,20,17.017249
0.0,9,17.021464
1.0,55,17.046844
1.0,15,17.053869
1.0,24,17.065052
1.0,34,17.080679
1.0,41,17.100252
1.0,11,17.105315
1.0,23,17.115942
0.0,2,17.116878
1.0,38,17.134837
1.0,11,17.139996
1.0,24,17.15105
1.0,30,17.165179
0.0,24,17.176618
1.0,13,17.182626
1.0,30,17.196531
1.0,39,17.214552
1.0,44,17.234993
1.0,11,17.240036
1.0,29,17.253453
1.0,29,17.26684
0.0,23,17.2775
1.0,12,17.283147
1.0,25,17.294636
0.0,21,17.30436
1.0,41,17.323496
1.0,12,17.329003
1.0,25,17.340558
0.0,31,17.354823
1.0,42,17.37455
1.0,11,17.379637
1.0,29,17.392982
1.0,29,17.406412
1.0,44,17.426905
1.0,11,17.432022
1.0,27,17.445155
1.0,32,17.459862
1.0,38,17.477624
1.0,16,17.48499
0.0,4,17.486853
1.0,35,17.502919
0.0,17,17.510946
1.0,11,17.51603
1.0,24,17.527093
0.0,10,17.531714
1.0,45,17.552695
0.0,4,17.554562
1.0,25,17.566038
1.0,33,17.581276
0.0,34,17.597491
1.0,11,17.602551
1.0,27,17.615243
1.0,31,17.629962
1.0,48,17.652432
1.0,15,17.659361
1.0,30,17.673414
0.0,29,17.68724
1.0,57,17.713687
1.0,13,17.719623
0.0,14,17.726081
0.0,2,17.727017
0.0,17,17.734919
1.0,11,17.740099
1.0,25,17.751583
0.0,7,17.754874
0.0,30,17.768794
0.0,11,17.773958
1.0,29,17.787292
1.0,33,17.802512
1.0,44,17.822973
1.0,11,17.828032
1.0,27,17.84053
1.0,35,17.856678
1.0,44,17.877135
0.0,11,17.882207
1.0,24,17.893449
0.0,8,17.89717
0.0,29,17.910652
1.0,11,17.915762
1.0,27,17.928337
1.0,30,17.942204
1.0,44,17.962983
1.0,13,17.968861
1.0,23,17.979424
1.0,32,17.994174
0.0,6,17.996906
1.0,15,18.004297
0.0,4,18.006248
1.0,33,18.021559
0.0,27,18.034121
1.0,11,18.03932
1.0,25,18.050742
0.0,22,18.061136
0.0,11,18.066332
1.0,13,18.072675
1.0,28,18.085729
0.0,10,18.09058
1.0,42,18.110557
1.0,13,18.116697
1.0,26,18.12901
1.0,37,18.14595
1.0,50,18.169192
1.0,16,18.176541
0.0,20,18.18578
1.0,34,18.20155
1.0,44,18.222023
1.0,13,18.228087
1.0,27,18.240472
1.0,32,18.255213
1.0,41,18.274338
1.0,11,18.279458
1.0,26,18.291861
1.0,31,18.306224
1.0,42,18.325695
1.0,13,18.331689
1.0,26,18.343744
1.0,32,18.358513
1.0,42,18.377987
1.0,13,18.384054
0.0,23,18.394623
1.0,31,18.408917
0.0,15,18.415924
1.0,11,18.421097
1.0,23,18.431672
1.0,35,18.447829
1.0,40,18.466563
1.0,14,18.472909
1.0,27,18.485203
0.0,9,18.489355
1.0,45,18.510345
1.0,12,18.515894
1.0,25,18.52751
0.0,4,18.529417
1.0,38,18.54763
1.0,13,18.553836
0.0,6,18.556768
1.0,37,18.57418
0.0,21,18.583976
0.0,2,18.584892
0.0,6,18.587647
1.0,34,18.603473
0.0,10,18.608225
0.0,2,18.609143
0.0,22,18.619378
1.0,32,18.634137
0.0,11,18.639243
1.0,11,18.644371
1.0,26,18.656326
0.0,17,18.664173
1.0,51,18.687793
1.0,11,18.692892
1.0,27,18.705363
0.0,26,18.717385
1.0,45,18.73829
1.0,16,18.745582
1.0,27,18.758197
0.0,11,18.763216
0.0,35,18.779425
1.0,15,18.786283
1.0,29,18.799732
0.0,11,18.804808
1.0,42,18.824303
1.0,11,18.829376
1.0,23,18.839998
1.0,38,18.857244
1.0,48,18.879494
1.0,11,18.884645
0.0,10,18.889541
0.0,18,18.897811
1.0,45,18.918827
1.0,12,18.924239
1.0,24,18.93523
1.0,36,18.951845
1.0,54,18.976733
1.0,12,18.982259
1.0,23,18.993196
0.0,9,18.99741
0.0,19,19.006338
1.0,12,19.012064
1.0,23,19.022881
1.0,36,19.03967
1.0,40,19.058368
1.0,16,19.065767
1.0,26,19.077706
1.0,33,19.092919
0.0,17,19.10094
1.0,11,19.10602
1.0,27,19.118534
1.0,33,19.13378
1.0,42,19.15327
1.0,13,19.159266
0.0,24,19.170374
0.0,13,19.176428
1.0,39,19.194582
1.0,11,19.19963
1.0,27,19.212188
1.0,30,19.226005
0.0,17,19.233886
1.0,11,19.238963
0.0,10,19.243573
1.0,30,19.257498
0.0,36,19.274268
1.0,11,19.279365
1.0,24,19.290354
1.0,54,19.315268
1.0,40,19.333953
0.0,7,19.337216
0.0,8,19.340927
1.0,38,19.358382
0.0,8,19.3621
1.0,11,19.367158
1.0,24,19.378304
1.0,36,19.39479
1.0,40,19.413445
1.0,11,19.418611
