# {"t_start": 1641256715.3405137, "env_id": "Office-single-v0"} 
r,l,t
0.0,72,0.328511
0.0,152,0.331977
0.0,120,0.334776
0.0,145,0.338116
0.0,11,0.338404
0.0,507,0.350675
0.0,255,0.356583
0.0,111,0.359154
0.0,38,0.360068
0.0,95,0.362264
0.0,474,0.373088
0.0,28,0.373995
0.0,288,0.380656
0.0,2,0.380738
1.0,606,0.394627
0.0,26,0.39525
0.0,200,0.399945
0.0,479,0.410929
0.0,16,0.41133
0.0,214,0.416141
1.0,86,0.418117
0.0,101,0.420641
0.0,81,0.422513
0.0,12,0.422815
0.0,36,0.42369
0.0,153,0.427299
0.0,6,0.427473
1.0,193,0.431869
0.0,53,0.43311
0.0,57,0.434481
0.0,157,0.438004
0.0,60,0.439414
0.0,68,0.44103
0.0,260,0.447482
0.0,22,0.448012
0.0,24,0.448596
0.0,37,0.449449
0.0,100,0.45173
0.0,24,0.4523
0.0,33,0.453059
0.0,60,0.454418
0.0,72,0.456049
1.0,109,0.458566
0.0,155,0.462017
0.0,307,0.469109
0.0,19,0.469583
0.0,129,0.472501
0.0,27,0.473143
0.0,153,0.476602
0.0,18,0.477046
0.0,23,0.477642
0.0,261,0.483914
0.0,24,0.484502
0.0,70,0.486096
0.0,379,0.49481
0.0,40,0.495739
0.0,111,0.498226
0.0,141,0.501484
0.0,12,0.50179
0.0,397,0.510758
0.0,27,0.511404
0.0,65,0.513152
0.0,199,0.517725
0.0,124,0.520709
0.0,725,0.537237
1.0,49,0.538399
0.0,61,0.539788
0.0,124,0.542822
0.0,8,0.543039
0.0,35,0.543899
0.0,91,0.54604
0.0,324,0.553316
1.0,124,0.556208
0.0,119,0.558901
0.0,139,0.562248
0.0,45,0.56329
0.0,257,0.569095
0.0,563,0.582126
0.0,70,0.583812
1.0,131,0.586849
0.0,9,0.587089
0.0,17,0.587507
0.0,341,0.595317
0.0,95,0.597528
0.0,50,0.59877
0.0,402,0.608138
0.0,14,0.608493
0.0,15,0.60886
0.0,70,0.610463
0.0,61,0.611865
0.0,162,0.6156
0.0,85,0.617533
0.0,48,0.618653
0.0,119,0.621315
0.0,220,0.62631
0.0,184,0.630718
0.0,26,0.631439
0.0,52,0.632629
0.0,33,0.633412
0.0,218,0.638588
0.0,33,0.639358
0.0,108,0.641819
0.0,11,0.642101
0.0,124,0.644901
0.0,621,0.65928
1.0,149,0.662683
0.0,464,0.673234
0.0,56,0.674529
0.0,115,0.677361
0.0,296,0.68409
0.0,110,0.686554
0.0,222,0.691522
0.0,110,0.694198
0.0,14,0.694546
0.0,40,0.695464
1.0,98,0.697752
0.0,29,0.698633
0.0,89,0.700645
0.0,26,0.70128
0.0,104,0.703669
0.0,210,0.708504
0.0,467,0.719045
0.0,51,0.720221
0.0,158,0.724017
0.0,59,0.725381
0.0,24,0.72595
0.0,126,0.728787
0.0,33,0.729562
0.0,196,0.734187
0.0,68,0.735728
0.0,140,0.73887
0.0,95,0.740999
0.0,116,0.743667
1.0,71,0.745635
0.0,26,0.746243
0.0,244,0.75177
0.0,34,0.752625
0.0,223,0.757944
0.0,12,0.758254
0.0,40,0.759181
0.0,24,0.759749
0.0,85,0.761677
0.0,242,0.767057
0.0,75,0.768975
0.0,16,0.76937
0.0,168,0.773156
0.0,25,0.773749
0.0,36,0.774587
0.0,120,0.777409
0.0,126,0.780218
1.0,130,0.783343
0.0,260,0.789425
0.0,290,0.796163
0.0,438,0.806025
0.0,282,0.812598
0.0,141,0.816084
0.0,59,0.817493
0.0,187,0.821801
0.0,159,0.825413
0.0,66,0.826933
1.0,110,0.829426
0.0,151,0.832861
0.0,405,0.842172
0.0,32,0.842931
0.0,141,0.846244
0.0,241,0.851798
0.0,23,0.852349
0.0,98,0.854555
1.0,88,0.856558
0.0,61,0.858045
0.0,468,0.868783
0.0,43,0.869841
1.0,146,0.873215
0.0,138,0.876372
0.0,6,0.876547
0.0,515,0.888621
0.0,85,0.890601
0.0,30,0.891313
1.0,303,0.89828
0.0,490,0.909962
0.0,8,0.910183
0.0,84,0.91209
0.0,125,0.914916
0.0,70,0.916531
0.0,47,0.917619
1.0,137,0.920762
0.0,91,0.922824
0.0,636,0.937609
0.0,103,0.940132
0.0,103,0.942604
0.0,980,0.964463
0.0,21,0.964989
0.0,221,0.969964
0.0,40,0.970895
1.0,98,0.973194
0.0,221,0.978638
0.0,33,0.979409
0.0,9,0.979664
0.0,117,0.982363
0.0,74,0.984063
1.0,98,0.986302
0.0,4,0.986429
0.0,226,0.991609
0.0,12,0.991917
0.0,248,0.99753
0.0,7,0.997761
0.0,25,0.99842
0.0,111,1.001237
0.0,9,1.001534
1.0,71,1.003182
0.0,26,1.003806
1.0,123,1.006621
0.0,38,1.007503
1.0,200,1.012107
0.0,187,1.0163
0.0,27,1.016981
0.0,600,1.030851
0.0,56,1.032139
1.0,116,1.034786
0.0,31,1.035725
0.0,40,1.036712
0.0,405,1.04596
0.0,4,1.04609
1.0,85,1.048129
0.0,101,1.050473
0.0,156,1.054158
0.0,90,1.056403
0.0,370,1.064906
0.0,97,1.067098
0.0,40,1.068034
0.0,53,1.069496
1.0,128,1.072413
0.0,9,1.07265
0.0,31,1.073406
0.0,279,1.079607
1.0,156,1.083295
0.0,13,1.083622
0.0,37,1.084479
0.0,28,1.085246
0.0,28,1.085917
0.0,93,1.088033
0.0,90,1.090095
0.0,113,1.092862
0.0,63,1.094581
1.0,62,1.096056
0.0,27,1.096701
0.0,48,1.097853
0.0,6,1.098023
0.0,494,1.10902
0.0,62,1.110448
1.0,158,1.11413
1.0,137,1.117481
0.0,17,1.117903
0.0,197,1.122331
0.0,2,1.122411
0.0,61,1.123891
0.0,109,1.126366
1.0,150,1.129759
1.0,278,1.136291
0.0,15,1.136673
0.0,17,1.137083
1.0,371,1.145937
0.0,40,1.146904
0.0,13,1.147225
0.0,48,1.14834
0.0,747,1.165577
0.0,125,1.1684
0.0,25,1.16899
0.0,105,1.171373
0.0,47,1.172459
0.0,27,1.173103
0.0,167,1.176977
0.0,33,1.177764
0.0,71,1.179374
0.0,207,1.18403
1.0,210,1.189071
1.0,134,1.192199
0.0,46,1.193291
0.0,141,1.196478
0.0,209,1.201197
0.0,22,1.201734
1.0,254,1.207608
1.0,468,1.218533
0.0,18,1.218977
0.0,71,1.220592
1.0,90,1.222662
0.0,46,1.22373
0.0,171,1.22762
0.0,84,1.229536
1.0,249,1.235421
0.0,40,1.236505
0.0,40,1.237439
0.0,22,1.23796
0.0,97,1.24013
1.0,120,1.242865
1.0,138,1.246261
0.0,401,1.255418
1.0,89,1.257514
0.0,29,1.258202
0.0,378,1.266795
0.0,22,1.267333
0.0,24,1.267898
0.0,128,1.270778
1.0,87,1.272747
0.0,27,1.273383
0.0,320,1.280935
0.0,61,1.282668
1.0,411,1.291981
0.0,469,1.302685
1.0,77,1.304627
0.0,40,1.305625
0.0,4,1.305765
1.0,187,1.310085
1.0,125,1.313031
0.0,475,1.323627
0.0,36,1.324696
0.0,19,1.325181
1.0,34,1.326019
0.0,131,1.329099
0.0,174,1.33297
0.0,254,1.338699
0.0,335,1.346555
0.0,19,1.347028
1.0,126,1.350592
0.0,176,1.354615
0.0,172,1.358696
0.0,140,1.362088
0.0,200,1.366698
0.0,30,1.367405
0.0,47,1.368468
0.0,636,1.382932
1.0,112,1.3855
0.0,16,1.385903
0.0,4,1.386026
0.0,246,1.391756
0.0,1000,1.414584
0.0,91,1.416679
0.0,57,1.418205
0.0,293,1.424859
1.0,56,1.426266
0.0,373,1.434843
0.0,35,1.435667
0.0,12,1.435971
0.0,61,1.437584
0.0,131,1.440531
1.0,150,1.444139
0.0,20,1.444631
0.0,249,1.450281
0.0,137,1.453502
1.0,148,1.457132
0.0,146,1.460408
1.0,209,1.465499
1.0,113,1.468081
1.0,525,1.480008
0.0,99,1.482327
1.0,172,1.486189
0.0,256,1.492405
1.0,81,1.494365
0.0,302,1.501232
1.0,70,1.502871
0.0,27,1.50351
0.0,8,1.50372
1.0,734,1.520476
0.0,17,1.520893
1.0,71,1.522521
0.0,12,1.522823
0.0,220,1.527716
0.0,252,1.533876
0.0,49,1.53507
0.0,10,1.535327
0.0,50,1.536458
0.0,311,1.543703
0.0,15,1.544078
0.0,15,1.544446
0.0,172,1.548348
1.0,81,1.550409
0.0,12,1.550713
0.0,89,1.552765
0.0,62,1.554175
1.0,131,1.557231
0.0,36,1.558219
0.0,458,1.568439
1.0,58,1.569781
1.0,97,1.572018
0.0,51,1.573258
0.0,214,1.578125
0.0,350,1.586215
0.0,194,1.590838
1.0,65,1.592348
1.0,53,1.593584
0.0,242,1.598983
0.0,46,1.600033
0.0,21,1.600529
1.0,60,1.601912
0.0,9,1.602153
1.0,68,1.603966
0.0,37,1.60483
0.0,451,1.615364
1.0,86,1.617346
0.0,25,1.617947
1.0,59,1.619306
0.0,28,1.619961
1.0,62,1.621389
0.0,188,1.625603
0.0,341,1.633591
1.0,49,1.634815
0.0,25,1.635408
0.0,42,1.636385
1.0,42,1.637377
0.0,9,1.637613
0.0,17,1.638034
0.0,7,1.638226
0.0,343,1.646125
0.0,233,1.651624
0.0,20,1.65221
0.0,4,1.652333
1.0,431,1.662153
1.0,338,1.66985
0.0,22,1.670378
0.0,90,1.672434
0.0,4,1.672559
0.0,84,1.674731
0.0,68,1.67632
0.0,22,1.676845
1.0,44,1.677905
0.0,12,1.678205
1.0,44,1.679232
1.0,51,1.680417
0.0,298,1.687433
0.0,46,1.688491
0.0,740,1.705754
0.0,83,1.707642
0.0,17,1.708061
0.0,32,1.708807
0.0,114,1.711385
1.0,45,1.712432
1.0,57,1.713751
1.0,49,1.714894
1.0,46,1.715966
1.0,38,1.71686
1.0,50,1.718018
1.0,48,1.719127
0.0,314,1.726607
0.0,409,1.735982
1.0,46,1.737065
0.0,77,1.738851
0.0,222,1.744318
0.0,38,1.74522
1.0,57,1.746549
0.0,76,1.748274
0.0,304,1.755167
0.0,60,1.756609
0.0,44,1.757665
0.0,59,1.759036
0.0,219,1.764241
1.0,385,1.773248
0.0,4,1.773382
1.0,36,1.774223
1.0,35,1.775081
0.0,39,1.77597
0.0,22,1.776495
0.0,43,1.77749
1.0,54,1.778714
1.0,31,1.779445
1.0,54,1.780696
0.0,30,1.781401
0.0,41,1.782353
0.0,7,1.782543
0.0,150,1.785963
1.0,31,1.786779
0.0,173,1.790888
1.0,276,1.797233
0.0,8,1.797534
1.0,32,1.798392
0.0,15,1.798762
0.0,505,1.810269
1.0,33,1.811056
0.0,210,1.816007
0.0,143,1.819389
1.0,58,1.820739
1.0,57,1.822067
1.0,35,1.822929
1.0,43,1.823938
0.0,42,1.824915
0.0,72,1.826556
0.0,98,1.828756
0.0,344,1.83671
0.0,118,1.839715
1.0,40,1.840659
0.0,11,1.840941
0.0,34,1.841828
0.0,103,1.844166
1.0,84,1.846126
1.0,43,1.847157
0.0,17,1.847573
1.0,390,1.856622
1.0,36,1.857575
0.0,692,1.873203
0.0,30,1.873954
1.0,78,1.875723
0.0,43,1.876719
0.0,26,1.877403
1.0,54,1.878675
1.0,35,1.879606
0.0,46,1.880671
1.0,37,1.881538
0.0,90,1.883679
1.0,27,1.884444
0.0,18,1.884883
0.0,15,1.885258
0.0,19,1.885719
1.0,34,1.886523
1.0,319,1.893984
0.0,4,1.894114
1.0,32,1.894876
0.0,38,1.895795
0.0,300,1.90263
1.0,25,1.903237
1.0,32,1.903994
1.0,35,1.904812
1.0,38,1.905741
0.0,11,1.906021
1.0,30,1.906739
0.0,17,1.907154
1.0,33,1.908112
0.0,45,1.909187
1.0,97,1.91145
1.0,140,1.914916
0.0,9,1.915154
0.0,383,1.923869
1.0,30,1.924584
1.0,27,1.925236
1.0,28,1.925955
1.0,71,1.927661
0.0,34,1.92846
0.0,40,1.929388
1.0,31,1.930125
0.0,165,1.934109
1.0,290,1.940685
0.0,39,1.941619
1.0,25,1.942214
1.0,57,1.943521
0.0,71,1.94513
0.0,15,1.945508
1.0,36,1.946342
1.0,32,1.947089
1.0,35,1.947904
1.0,35,1.948717
1.0,30,1.949429
0.0,8,1.949639
0.0,150,1.953333
1.0,25,1.953937
1.0,26,1.954661
0.0,9,1.954985
0.0,20,1.955471
1.0,28,1.956142
1.0,27,1.956789
0.0,15,1.957162
1.0,41,1.958167
0.0,47,1.95926
1.0,39,1.960165
0.0,11,1.960445
0.0,21,1.960947
0.0,17,1.961364
0.0,11,1.961648
1.0,29,1.962337
1.0,25,1.962942
1.0,27,1.963582
1.0,45,1.964632
1.0,27,1.965285
1.0,25,1.965895
1.0,25,1.966497
1.0,25,1.967102
1.0,30,1.967842
1.0,27,1.968486
0.0,19,1.96895
1.0,29,1.969713
1.0,46,1.970851
1.0,26,1.971477
1.0,29,1.972165
0.0,6,1.972333
0.0,134,1.975391
1.0,35,1.976215
1.0,29,1.976901
1.0,30,1.977614
0.0,17,1.978035
1.0,25,1.978634
0.0,25,1.97946
1.0,25,1.980066
1.0,31,1.980794
1.0,25,1.981439
1.0,29,1.982132
1.0,38,1.983027
1.0,27,1.983675
1.0,32,1.984432
1.0,43,1.985438
1.0,30,1.986154
1.0,25,1.986754
0.0,9,1.986993
0.0,8,1.987207
1.0,25,1.987949
1.0,35,1.988898
1.0,25,1.989546
0.0,9,1.989782
1.0,27,1.990442
1.0,25,1.99106
0.0,6,1.991226
0.0,6,1.991394
1.0,28,1.992058
1.0,25,1.992771
0.0,20,1.993257
1.0,36,1.9941
0.0,4,1.994221
1.0,27,1.994864
1.0,25,1.995466
1.0,27,1.996109
1.0,27,1.996758
1.0,36,1.997602
0.0,24,1.998178
0.0,8,1.998393
1.0,38,1.999282
1.0,33,2.000114
0.0,4,2.00025
1.0,25,2.000858
0.0,22,2.001458
1.0,28,2.002124
1.0,27,2.002766
0.0,158,2.006646
0.0,24,2.007219
1.0,28,2.007876
1.0,26,2.008532
1.0,38,2.00958
1.0,25,2.010231
1.0,27,2.010877
1.0,26,2.011504
0.0,4,2.011626
1.0,27,2.012276
1.0,31,2.013014
1.0,27,2.013705
0.0,21,2.014218
0.0,6,2.014388
1.0,27,2.01504
0.0,24,2.015605
0.0,6,2.01577
1.0,27,2.016423
0.0,10,2.01668
1.0,26,2.0173
0.0,11,2.017583
1.0,25,2.018183
0.0,13,2.018511
1.0,26,2.019135
1.0,26,2.019754
1.0,27,2.020396
0.0,19,2.020851
0.0,15,2.021215
1.0,32,2.021968
1.0,25,2.022574
0.0,74,2.024263
1.0,30,2.02497
0.0,14,2.025317
1.0,25,2.025914
1.0,25,2.026512
0.0,11,2.026791
1.0,27,2.027442
0.0,17,2.027858
1.0,25,2.02868
0.0,49,2.029816
0.0,23,2.030441
1.0,25,2.031075
1.0,29,2.031827
1.0,28,2.032487
1.0,26,2.033108
1.0,29,2.033792
1.0,25,2.034392
1.0,29,2.035083
0.0,4,2.035204
0.0,9,2.03544
1.0,32,2.036187
1.0,25,2.036789
1.0,26,2.037417
0.0,19,2.037876
0.0,8,2.038086
0.0,40,2.038999
1.0,25,2.0396
1.0,30,2.040309
0.0,28,2.040967
0.0,26,2.04159
1.0,51,2.042765
1.0,32,2.043516
0.0,19,2.043977
1.0,40,2.044895
1.0,25,2.045501
1.0,229,2.050816
0.0,4,2.050946
1.0,26,2.051572
1.0,31,2.052598
1.0,25,2.053205
0.0,16,2.053609
1.0,28,2.054275
1.0,30,2.054988
1.0,25,2.055586
1.0,28,2.05625
1.0,29,2.056942
1.0,25,2.057556
0.0,13,2.05789
1.0,26,2.058519
1.0,28,2.059184
0.0,19,2.059637
1.0,33,2.060413
0.0,23,2.06096
1.0,37,2.061865
1.0,35,2.062751
1.0,26,2.063371
1.0,25,2.06407
1.0,31,2.0648
1.0,25,2.065438
1.0,26,2.066065
1.0,27,2.066708
0.0,4,2.066848
1.0,168,2.071
1.0,26,2.071623
1.0,31,2.07236
1.0,27,2.073006
1.0,30,2.073721
1.0,28,2.074389
1.0,30,2.075102
1.0,27,2.075746
1.0,25,2.076347
1.0,25,2.077185
1.0,29,2.077938
1.0,30,2.078649
1.0,27,2.0793
0.0,21,2.079844
0.0,6,2.080014
0.0,33,2.080779
1.0,29,2.081472
0.0,23,2.082028
1.0,32,2.082785
1.0,28,2.083455
1.0,33,2.084237
1.0,31,2.084973
1.0,34,2.085777
0.0,19,2.086239
1.0,25,2.086849
0.0,4,2.086973
0.0,21,2.087517
0.0,13,2.087845
1.0,27,2.088486
1.0,25,2.089086
1.0,25,2.089691
0.0,29,2.09036
1.0,32,2.091112
1.0,25,2.09172
1.0,29,2.092453
1.0,25,2.093056
0.0,100,2.095455
1.0,33,2.096239
0.0,19,2.096698
1.0,33,2.09751
1.0,27,2.098159
1.0,25,2.09876
0.0,25,2.099348
0.0,4,2.099469
1.0,28,2.100125
0.0,17,2.100541
1.0,30,2.10147
1.0,31,2.102202
1.0,28,2.102871
1.0,31,2.103601
1.0,31,2.104526
1.0,31,2.105323
0.0,17,2.105745
1.0,28,2.106515
1.0,25,2.107147
0.0,66,2.10865
1.0,29,2.109336
1.0,26,2.109962
1.0,25,2.110564
0.0,19,2.111026
1.0,78,2.112783
1.0,29,2.11348
1.0,31,2.114215
1.0,34,2.115017
0.0,16,2.11541
0.0,14,2.115757
1.0,29,2.116453
0.0,34,2.117245
1.0,27,2.1179
1.0,26,2.118524
1.0,25,2.119123
0.0,340,2.127023
1.0,39,2.127945
0.0,8,2.128195
1.0,25,2.128826
1.0,31,2.129603
1.0,27,2.130259
1.0,27,2.130905
0.0,13,2.131228
1.0,30,2.131927
1.0,29,2.13261
1.0,26,2.133235
0.0,8,2.133488
1.0,29,2.134183
0.0,19,2.134644
0.0,15,2.135012
1.0,27,2.135655
1.0,31,2.136384
1.0,31,2.137118
0.0,37,2.137978
1.0,26,2.138603
1.0,29,2.139297
1.0,29,2.139987
1.0,31,2.14074
1.0,28,2.141635
1.0,34,2.142482
0.0,24,2.143055
0.0,19,2.143582
1.0,26,2.1443
1.0,28,2.144969
1.0,35,2.145823
1.0,30,2.146538
1.0,32,2.147277
0.0,15,2.147642
1.0,27,2.148292
0.0,19,2.148751
1.0,26,2.149379
1.0,25,2.15027
1.0,25,2.150877
1.0,25,2.151485
1.0,27,2.152138
1.0,27,2.152786
1.0,34,2.153671
1.0,25,2.15428
0.0,6,2.154482
1.0,27,2.155129
0.0,13,2.155456
1.0,28,2.156117
1.0,25,2.156792
1.0,29,2.157522
1.0,33,2.158299
1.0,25,2.158906
1.0,32,2.159668
1.0,26,2.160292
1.0,29,2.161038
1.0,25,2.161749
1.0,25,2.162347
0.0,20,2.162827
0.0,4,2.162947
1.0,29,2.163671
1.0,27,2.16432
0.0,9,2.164556
1.0,29,2.165255
0.0,11,2.165537
1.0,26,2.166163
1.0,25,2.166766
1.0,29,2.167455
1.0,32,2.168202
1.0,27,2.168843
0.0,11,2.169122
0.0,4,2.169241
1.0,29,2.16993
1.0,27,2.170578
1.0,27,2.171221
1.0,25,2.171826
1.0,25,2.172423
1.0,29,2.17311
1.0,25,2.173712
1.0,28,2.174471
1.0,27,2.175244
1.0,27,2.175901
0.0,6,2.176072
1.0,30,2.176832
0.0,24,2.177468
0.0,7,2.177657
1.0,26,2.17828
0.0,6,2.178446
1.0,25,2.179045
1.0,30,2.179758
1.0,33,2.180521
1.0,33,2.181293
1.0,25,2.182002
1.0,27,2.182645
1.0,29,2.183334
0.0,12,2.183631
1.0,33,2.1844
1.0,26,2.185076
1.0,27,2.18577
0.0,15,2.186212
0.0,9,2.186449
1.0,34,2.187249
1.0,35,2.188072
1.0,27,2.188718
1.0,29,2.189444
0.0,4,2.189567
1.0,33,2.190348
1.0,31,2.191087
1.0,27,2.191727
0.0,6,2.191893
1.0,27,2.192537
0.0,4,2.192658
1.0,29,2.193394
1.0,31,2.194123
1.0,25,2.19473
1.0,25,2.195335
1.0,29,2.196017
1.0,30,2.196722
1.0,30,2.19749
1.0,37,2.198601
1.0,26,2.199233
0.0,4,2.199445
1.0,29,2.200244
1.0,25,2.200881
1.0,27,2.201571
1.0,26,2.202195
1.0,27,2.20284
1.0,26,2.203465
1.0,32,2.204218
1.0,28,2.204874
0.0,339,2.212391
1.0,29,2.213073
1.0,31,2.213811
0.0,8,2.214026
1.0,31,2.214754
1.0,29,2.21545
0.0,4,2.215572
0.0,22,2.216142
1.0,27,2.216792
1.0,25,2.217466
0.0,4,2.217587
1.0,27,2.218266
1.0,29,2.219081
1.0,29,2.219882
1.0,29,2.220565
1.0,25,2.221189
1.0,25,2.221807
0.0,21,2.222311
0.0,14,2.222654
1.0,26,2.223277
1.0,30,2.224192
1.0,25,2.224797
1.0,28,2.225506
1.0,26,2.22613
1.0,30,2.226838
0.0,21,2.227348
0.0,14,2.227692
1.0,36,2.228532
1.0,26,2.229156
1.0,25,2.229763
1.0,31,2.230501
1.0,34,2.231306
1.0,29,2.231995
1.0,25,2.232599
1.0,27,2.233248
1.0,32,2.234042
0.0,17,2.234462
1.0,27,2.235106
1.0,27,2.23575
0.0,12,2.236052
1.0,25,2.236652
0.0,23,2.237207
0.0,13,2.237579
1.0,27,2.238227
1.0,26,2.238847
1.0,25,2.239454
1.0,32,2.240208
0.0,15,2.240608
1.0,28,2.241281
1.0,29,2.241983
0.0,17,2.242405
1.0,27,2.243042
0.0,4,2.243165
0.0,21,2.243666
1.0,28,2.24433
1.0,31,2.245071
1.0,25,2.245677
1.0,25,2.246288
1.0,31,2.247017
1.0,27,2.247693
0.0,17,2.248306
1.0,28,2.248974
1.0,28,2.249649
1.0,31,2.250376
1.0,27,2.251025
0.0,24,2.251599
1.0,37,2.252473
1.0,84,2.254395
1.0,27,2.255187
0.0,21,2.255859
1.0,25,2.256598
1.0,31,2.257412
1.0,27,2.258055
0.0,4,2.258176
1.0,27,2.258857
1.0,35,2.25967
1.0,25,2.260274
1.0,30,2.260988
1.0,25,2.261598
1.0,32,2.262347
1.0,28,2.263005
1.0,31,2.263735
1.0,27,2.264385
0.0,14,2.264735
0.0,27,2.265382
1.0,28,2.266058
1.0,27,2.266704
0.0,23,2.267259
0.0,95,2.26944
1.0,25,2.270042
1.0,25,2.270638
0.0,10,2.27089
1.0,29,2.271569
0.0,13,2.27189
1.0,31,2.272835
1.0,31,2.273594
1.0,28,2.274261
1.0,29,2.274982
0.0,84,2.276869
0.0,11,2.277147
0.0,4,2.27727
0.0,8,2.277481
1.0,28,2.27818
0.0,21,2.278685
1.0,27,2.279431
1.0,25,2.280027
0.0,19,2.280489
1.0,29,2.281175
1.0,25,2.281816
0.0,9,2.282052
1.0,28,2.282711
1.0,30,2.28342
1.0,26,2.284038
1.0,29,2.284723
1.0,34,2.285519
1.0,31,2.286245
1.0,29,2.286925
1.0,27,2.287568
1.0,28,2.288223
1.0,33,2.288993
1.0,27,2.289646
0.0,19,2.290107
1.0,25,2.290709
1.0,26,2.291327
1.0,27,2.29197
1.0,27,2.292744
1.0,30,2.293621
1.0,25,2.294234
1.0,29,2.294922
1.0,29,2.295709
1.0,88,2.29792
0.0,19,2.298376
1.0,25,2.298976
1.0,29,2.299659
1.0,27,2.300304
1.0,26,2.300919
0.0,11,2.301199
1.0,29,2.301884
1.0,25,2.302484
1.0,25,2.303083
1.0,27,2.303729
1.0,30,2.30443
1.0,26,2.305081
1.0,25,2.30568
0.0,17,2.306096
1.0,28,2.306752
1.0,25,2.307359
1.0,26,2.307982
1.0,25,2.308618
1.0,29,2.309348
1.0,28,2.31008
1.0,25,2.310681
0.0,4,2.310798
1.0,29,2.311486
1.0,74,2.313356
1.0,25,2.314055
1.0,27,2.314702
1.0,29,2.315385
0.0,29,2.316091
1.0,29,2.316778
1.0,40,2.317739
1.0,27,2.318382
1.0,30,2.319095
1.0,25,2.31969
1.0,28,2.320352
1.0,32,2.321096
1.0,397,2.330277
1.0,28,2.330955
1.0,30,2.331672
1.0,54,2.333022
1.0,29,2.333759
1.0,27,2.334411
1.0,25,2.335021
1.0,27,2.335669
1.0,29,2.336357
1.0,28,2.337024
1.0,25,2.337738
0.0,8,2.337954
1.0,27,2.338597
1.0,25,2.339231
1.0,29,2.339939
1.0,29,2.340674
0.0,27,2.341544
1.0,29,2.342249
1.0,29,2.342941
0.0,17,2.343363
1.0,25,2.343966
0.0,21,2.344474
1.0,31,2.345205
0.0,59,2.346789
