# {"t_start": 1641546306.860331, "env_id": "Office-single-v0"} 
r,l,t
0.0,82,0.656617
0.0,1000,0.680889
0.0,47,0.682074
0.0,41,0.683148
0.0,372,0.692196
0.0,37,0.69323
0.0,303,0.700726
0.0,317,0.708494
0.0,127,0.711592
0.0,308,0.719062
0.0,211,0.72431
0.0,30,0.725051
0.0,38,0.72601
0.0,302,0.73342
0.0,301,0.740698
0.0,285,0.747999
0.0,67,0.74982
0.0,22,0.750381
0.0,888,0.771701
0.0,16,0.772229
0.0,1000,0.79666
0.0,226,0.802082
0.0,322,0.809899
0.0,438,0.820551
0.0,235,0.826454
0.0,842,0.846962
0.0,454,0.857929
0.0,333,0.866096
0.0,815,0.885805
0.0,76,0.887621
0.0,108,0.890258
0.0,32,0.891047
0.0,35,0.89191
0.0,139,0.895585
0.0,585,0.909859
0.0,422,0.920082
0.0,350,0.928489
0.0,537,0.942014
0.0,110,0.944653
0.0,1000,0.968619
0.0,240,0.974338
0.0,704,0.991505
0.0,1000,1.015705
0.0,847,1.036033
0.0,958,1.059399
0.0,255,1.065674
0.0,327,1.07353
0.0,264,1.079879
0.0,50,1.081129
0.0,269,1.087813
0.0,211,1.093104
0.0,241,1.09881
0.0,345,1.10699
0.0,171,1.111306
0.0,1000,1.135563
0.0,1000,1.160013
0.0,126,1.163054
0.0,180,1.167363
0.0,177,1.171524
0.0,610,1.186309
0.0,28,1.187001
0.0,975,1.21039
0.0,241,1.216274
0.0,42,1.217342
0.0,210,1.222608
0.0,669,1.239194
0.0,190,1.243912
0.0,375,1.253298
0.0,623,1.268443
0.0,153,1.272236
0.0,100,1.274671
0.0,160,1.278661
0.0,260,1.285173
0.0,196,1.290029
0.0,619,1.305064
0.0,73,1.307119
0.0,67,1.308777
0.0,589,1.322851
0.0,1000,1.347107
0.0,36,1.347998
0.0,178,1.352352
0.0,481,1.364066
0.0,578,1.377925
0.0,95,1.380456
0.0,844,1.401205
0.0,1000,1.4252
0.0,1000,1.449692
0.0,105,1.45247
0.0,558,1.465894
0.0,1000,1.490328
0.0,317,1.498044
0.0,33,1.498858
0.0,426,1.509193
0.0,234,1.514977
0.0,1000,1.539185
0.0,55,1.540582
0.0,92,1.543
0.0,475,1.554646
0.0,130,1.557847
0.0,1000,1.582141
0.0,245,1.587933
0.0,668,1.60433
0.0,55,1.605731
0.0,900,1.627509
0.0,351,1.636092
0.0,1000,1.660318
0.0,363,1.669054
0.0,75,1.670847
0.0,162,1.675201
0.0,57,1.676636
0.0,42,1.677701
0.0,85,1.679722
0.0,369,1.68851
0.0,1000,1.712467
0.0,395,1.72219
0.0,209,1.727314
0.0,370,1.736332
0.0,75,1.73819
0.0,787,1.757045
0.0,151,1.760741
0.0,26,1.761382
0.0,19,1.762013
0.0,1000,1.7864
0.0,47,1.787686
0.0,213,1.792829
0.0,238,1.79886
0.0,188,1.80358
0.0,396,1.813088
0.0,1000,1.837204
0.0,923,1.85942
0.0,130,1.862763
0.0,98,1.865145
0.0,211,1.870559
0.0,1000,1.894965
0.0,415,1.904951
0.0,5,1.905109
0.0,237,1.910867
0.0,324,1.91902
0.0,101,1.921481
0.0,302,1.92872
0.0,161,1.932639
0.0,495,1.944911
0.0,1000,1.969168
0.0,917,1.991497
0.0,621,2.006333
0.0,675,2.022912
0.0,324,2.030882
0.0,215,2.036217
0.0,309,2.043844
0.0,475,2.055285
0.0,31,2.056057
0.0,554,2.069858
0.0,959,2.092906
0.0,75,2.09475
0.0,79,2.096651
0.0,1000,2.121216
0.0,131,2.12442
0.0,671,2.140976
0.0,216,2.146166
0.0,725,2.163907
0.0,1000,2.18811
0.0,169,2.192299
0.0,129,2.195469
0.0,483,2.207249
0.0,558,2.221107
0.0,133,2.224357
0.0,117,2.22714
0.0,361,2.236176
0.0,252,2.242412
0.0,1000,2.266572
0.0,26,2.267225
0.0,13,2.267567
0.0,744,2.285809
0.0,279,2.292614
0.0,25,2.293293
0.0,105,2.295821
0.0,380,2.304971
0.0,246,2.31123
0.0,1000,2.335551
0.0,40,2.336541
0.0,335,2.344517
0.0,152,2.348176
0.0,1000,2.372692
0.0,116,2.37558
0.0,28,2.376274
0.0,68,2.377931
0.0,81,2.380083
0.0,1000,2.404227
0.0,376,2.413635
0.0,491,2.425412
0.0,352,2.434439
0.0,27,2.435118
0.0,1000,2.459145
