# {"t_start": 1641372238.6845593, "env_id": "Office-single-v0"} 
r,l,t
0.0,103,0.184847
0.0,921,0.211767
0.0,80,0.214126
0.0,36,0.215214
0.0,37,0.216309
0.0,58,0.218094
0.0,370,0.229017
0.0,90,0.231759
0.0,57,0.233602
0.0,72,0.235732
0.0,53,0.237362
0.0,14,0.237797
0.0,8,0.238057
0.0,38,0.239269
0.0,41,0.240467
0.0,19,0.241226
0.0,4,0.24139
0.0,10,0.241707
0.0,138,0.24574
0.0,27,0.246563
0.0,417,0.258558
0.0,10,0.258887
0.0,254,0.266262
0.0,89,0.269106
0.0,49,0.270719
0.0,33,0.271728
0.0,241,0.278589
0.0,38,0.279706
0.0,83,0.282104
0.0,166,0.286861
0.0,47,0.288277
0.0,68,0.290255
0.0,79,0.29259
0.0,209,0.298554
0.0,61,0.300505
0.0,454,0.313751
0.0,12,0.314138
0.0,218,0.320531
0.0,18,0.32109
0.0,143,0.325442
0.0,188,0.33111
0.0,35,0.33216
0.0,83,0.334568
0.0,116,0.337919
0.0,1000,0.367748
0.0,29,0.368619
0.0,49,0.370063
0.0,305,0.379007
0.0,252,0.387014
0.0,192,0.392873
0.0,242,0.399887
0.0,15,0.400356
0.0,77,0.402817
0.0,166,0.40762
0.0,15,0.408112
0.0,12,0.40849
0.0,8,0.408819
0.0,170,0.413751
0.0,23,0.414454
0.0,222,0.421185
0.0,80,0.423623
0.0,434,0.43605
0.0,107,0.439227
0.0,51,0.440809
0.0,270,0.448721
0.0,194,0.454348
0.0,399,0.466067
0.0,590,0.48353
0.0,83,0.486019
0.0,130,0.489797
0.0,90,0.492401
0.0,60,0.494159
0.0,24,0.494916
0.0,75,0.497078
0.0,32,0.498029
0.0,30,0.498917
0.0,188,0.504515
0.0,157,0.509344
0.0,120,0.512816
0.0,50,0.514434
0.0,113,0.517755
0.0,256,0.525105
0.0,267,0.533045
0.0,508,0.548107
0.0,73,0.550269
0.0,201,0.556041
0.0,196,0.561791
0.0,49,0.563274
0.0,15,0.563733
0.0,62,0.565578
0.0,120,0.569346
0.0,479,0.583167
0.0,175,0.588191
0.0,6,0.588405
0.0,425,0.600837
0.0,562,0.617213
0.0,97,0.620009
0.0,65,0.621922
0.0,840,0.646389
0.0,183,0.651623
0.0,40,0.652827
0.0,17,0.653423
0.0,72,0.655757
0.0,399,0.667511
0.0,8,0.667779
0.0,42,0.669029
0.0,19,0.669616
0.0,332,0.679094
0.0,328,0.688699
0.0,77,0.690969
0.0,26,0.691743
0.0,136,0.695697
0.0,75,0.69792
0.0,75,0.70011
0.0,2,0.700204
0.0,525,0.715922
0.0,10,0.716259
0.0,91,0.718894
0.0,44,0.720168
0.0,530,0.735579
0.0,68,0.737573
0.0,27,0.738373
0.0,10,0.738696
0.0,83,0.741142
0.0,248,0.748591
0.0,13,0.749011
0.0,118,0.752527
0.0,27,0.753348
0.0,25,0.754098
0.0,77,0.756317
0.0,112,0.759941
0.0,77,0.76228
0.0,635,0.780969
0.0,145,0.785234
0.0,310,0.79417
0.0,34,0.795199
0.0,107,0.798379
0.0,48,0.799764
0.0,67,0.801882
0.0,696,0.822274
0.0,123,0.825846
0.0,166,0.830623
0.0,297,0.839604
0.0,35,0.840646
0.0,53,0.842235
0.0,48,0.843642
0.0,312,0.852905
0.0,29,0.853819
0.0,114,0.857486
0.0,8,0.857751
0.0,65,0.859657
0.0,24,0.860378
0.0,239,0.867831
0.0,24,0.868564
0.0,326,0.878351
0.0,18,0.878906
0.0,60,0.880644
0.0,46,0.881987
0.0,99,0.884867
0.0,382,0.896332
0.0,29,0.897197
0.0,117,0.900702
0.0,67,0.902949
0.0,62,0.904754
0.0,116,0.908166
0.0,153,0.912881
0.0,27,0.913734
0.0,9,0.914082
0.0,66,0.916043
0.0,141,0.920119
0.0,16,0.920617
0.0,70,0.92278
0.0,174,0.927806
0.0,43,0.929116
0.0,154,0.933913
0.0,13,0.934329
0.0,100,0.937298
0.0,164,0.941974
0.0,120,0.945447
0.0,262,0.953245
0.0,82,0.955609
0.0,187,0.961093
0.0,179,0.966241
0.0,42,0.967475
0.0,207,0.973753
0.0,55,0.975371
0.0,106,0.978461
0.0,45,0.979774
0.0,284,0.9882
0.0,29,0.989071
0.0,19,0.98969
0.0,78,0.992059
0.0,38,0.99318
0.0,321,1.002322
0.0,161,1.007052
0.0,309,1.016308
0.0,55,1.017941
0.0,98,1.020803
0.0,13,1.021238
0.0,371,1.032269
0.0,243,1.039295
0.0,555,1.05546
0.0,136,1.059392
0.0,15,1.059859
0.0,26,1.060633
0.0,84,1.063143
0.0,63,1.065173
0.0,7,1.065414
0.0,21,1.066047
0.0,550,1.08213
0.0,54,1.083819
0.0,46,1.085378
0.0,109,1.088577
0.0,132,1.092406
0.0,111,1.095654
0.0,477,1.110483
0.0,478,1.124551
0.0,13,1.124972
0.0,441,1.137869
0.0,17,1.138409
0.0,24,1.139135
0.0,97,1.142049
0.0,328,1.15163
0.0,77,1.153903
0.0,164,1.159012
0.0,107,1.16232
0.0,38,1.16355
0.0,6,1.163764
0.0,120,1.167296
0.0,52,1.168828
0.0,483,1.183076
0.0,61,1.184879
0.0,87,1.187406
0.0,38,1.188726
0.0,55,1.190412
0.0,29,1.191278
0.0,939,1.21881
0.0,85,1.22134
0.0,16,1.221838
0.0,27,1.222653
0.0,27,1.22346
0.0,85,1.225917
0.0,38,1.227028
0.0,44,1.228316
0.0,80,1.230649
0.0,203,1.236558
0.0,53,1.238181
0.0,92,1.240916
0.0,728,1.262324
0.0,197,1.268101
0.0,39,1.269315
0.0,133,1.273213
0.0,99,1.27637
0.0,119,1.280072
0.0,123,1.283663
0.0,248,1.290914
0.0,410,1.302835
0.0,112,1.30609
0.0,143,1.310589
0.0,25,1.311411
0.0,173,1.316549
0.0,60,1.318492
0.0,140,1.322706
0.0,179,1.32808
0.0,42,1.329376
0.0,68,1.331548
0.0,37,1.332675
0.0,210,1.339184
0.0,969,1.368049
0.0,107,1.371352
0.0,88,1.373924
0.0,32,1.374876
0.0,13,1.375288
0.0,163,1.379999
0.0,33,1.380977
0.0,48,1.382385
0.0,342,1.392919
0.0,203,1.39917
0.0,119,1.403144
0.0,26,1.403929
0.0,7,1.404157
0.0,239,1.411108
0.0,142,1.415231
0.0,278,1.423325
0.0,86,1.425831
0.0,65,1.42794
0.0,164,1.432868
0.0,62,1.43469
0.0,86,1.437201
0.0,107,1.440439
0.0,139,1.44442
0.0,14,1.444865
0.0,55,1.446485
0.0,38,1.447618
0.0,59,1.449336
0.0,120,1.452911
0.0,60,1.454679
0.0,140,1.458994
0.0,2,1.459089
0.0,6,1.459293
0.0,1000,1.488633
0.0,41,1.48993
0.0,16,1.490426
0.0,43,1.491677
0.0,398,1.503114
0.0,43,1.504391
0.0,47,1.505768
0.0,14,1.506202
0.0,34,1.507198
0.0,129,1.510897
0.0,91,1.513642
0.0,424,1.526397
0.0,18,1.526957
0.0,52,1.528481
0.0,91,1.531077
0.0,128,1.534756
0.0,864,1.559989
0.0,103,1.563269
0.0,49,1.56471
0.0,11,1.565057
0.0,258,1.572474
0.0,4,1.572629
0.0,129,1.576793
0.0,118,1.580255
0.0,85,1.5831
0.0,323,1.592514
0.0,20,1.593128
0.0,492,1.607514
0.0,384,1.618653
0.0,23,1.619351
0.0,107,1.622481
0.0,4,1.622631
0.0,116,1.625971
0.0,101,1.628931
0.0,49,1.630409
0.0,16,1.630897
0.0,254,1.638705
0.0,53,1.640274
0.0,15,1.640783
0.0,11,1.641149
0.0,7,1.641425
0.0,122,1.644951
0.0,54,1.646541
0.0,528,1.661623
0.0,47,1.663
0.0,28,1.664054
0.0,295,1.672784
0.0,147,1.677225
0.0,6,1.677432
0.0,158,1.681969
0.0,14,1.682414
0.0,36,1.683481
0.0,249,1.690743
0.0,239,1.697995
0.0,28,1.698837
0.0,15,1.699294
0.0,209,1.705407
0.0,362,1.715973
0.0,55,1.717642
0.0,25,1.718384
0.0,174,1.723653
0.0,15,1.724125
0.0,203,1.730102
0.0,9,1.730401
0.0,78,1.732672
0.0,87,1.735406
0.0,109,1.73863
0.0,13,1.739041
0.0,298,1.747602
0.0,309,1.756807
0.0,239,1.763772
0.0,50,1.765245
0.0,99,1.768118
0.0,297,1.776881
0.0,8,1.777156
0.0,275,1.785336
0.0,12,1.785723
0.0,14,1.786154
0.0,40,1.787371
0.0,34,1.788439
0.0,201,1.79457
0.0,443,1.807251
0.0,316,1.816688
0.0,51,1.818329
0.0,124,1.821985
0.0,11,1.82233
0.0,46,1.823678
0.0,18,1.824231
0.0,8,1.824493
0.0,297,1.833191
0.0,714,1.85395
0.0,85,1.856522
0.0,63,1.858391
0.0,76,1.86058
0.0,28,1.861413
0.0,10,1.861736
0.0,18,1.862278
0.0,179,1.867935
0.0,6,1.86814
0.0,297,1.876885
0.0,18,1.877445
0.0,231,1.884205
0.0,171,1.88956
0.0,94,1.892286
0.0,49,1.89379
0.0,151,1.898122
0.0,7,1.898362
0.0,21,1.898993
0.0,82,1.90158
0.0,57,1.903507
0.0,254,1.910877
0.0,132,1.914692
0.0,575,1.931524
0.0,78,1.933795
0.0,20,1.934394
0.0,169,1.939273
0.0,4,1.939425
0.0,50,1.940911
0.0,26,1.941712
0.0,121,1.9454
0.0,169,1.950274
0.0,204,1.95609
0.0,258,1.963717
0.0,106,1.96679
0.0,93,1.96962
0.0,104,1.972731
0.0,390,1.984232
0.0,282,1.992502
0.0,56,1.994131
0.0,307,2.003067
0.0,287,2.011318
0.0,131,2.015069
0.0,145,2.019692
0.0,101,2.022723
0.0,133,2.026608
0.0,120,2.030073
0.0,39,2.031212
0.0,141,2.035408
1.0,140,2.039692
0.0,109,2.042878
0.0,40,2.044131
0.0,113,2.047388
0.0,336,2.05732
0.0,12,2.057706
0.0,161,2.062419
0.0,104,2.0655
0.0,40,2.066683
0.0,6,2.066891
0.0,63,2.068738
0.0,285,2.077359
0.0,57,2.079062
0.0,194,2.084657
0.0,35,2.085701
0.0,18,2.086257
0.0,39,2.087419
0.0,146,2.09161
0.0,80,2.094064
0.0,263,2.101655
0.0,2,2.10175
0.0,77,2.103992
0.0,146,2.108437
0.0,150,2.112994
0.0,165,2.11786
0.0,30,2.118757
0.0,77,2.12107
0.0,88,2.123646
0.0,25,2.124465
0.0,35,2.125493
0.0,151,2.129894
0.0,303,2.139017
0.0,85,2.141546
0.0,310,2.150456
0.0,31,2.151373
0.0,265,2.159187
0.0,45,2.160509
0.0,157,2.165161
0.0,468,2.179168
0.0,29,2.180043
1.0,164,2.184826
0.0,79,2.187276
0.0,21,2.187914
0.0,219,2.19441
0.0,142,2.198749
0.0,21,2.199397
0.0,34,2.200409
0.0,40,2.201631
0.0,85,2.204111
0.0,207,2.210042
0.0,650,2.229199
0.0,406,2.240969
0.0,219,2.247372
0.0,10,2.247699
0.0,83,2.250078
1.0,220,2.256714
0.0,185,2.262035
0.0,95,2.265031
0.0,42,2.266351
0.0,61,2.268143
0.0,17,2.268666
0.0,632,2.287413
0.0,139,2.291461
0.0,47,2.292844
0.0,137,2.296762
0.0,83,2.299155
0.0,376,2.310009
0.0,136,2.314113
0.0,21,2.314761
0.0,152,2.31919
0.0,536,2.334687
0.0,6,2.334899
0.0,190,2.340473
0.0,166,2.345879
0.0,61,2.347735
0.0,291,2.35635
0.0,448,2.369922
0.0,300,2.379091
0.0,98,2.38197
0.0,11,2.382324
0.0,40,2.3835
1.0,285,2.392159
0.0,196,2.397819
0.0,21,2.398469
0.0,54,2.400029
0.0,88,2.402973
0.0,65,2.405052
0.0,40,2.406265
0.0,19,2.406852
0.0,35,2.407897
0.0,123,2.411487
0.0,31,2.412423
0.0,117,2.416052
0.0,12,2.416425
0.0,68,2.41845
0.0,350,2.428642
0.0,125,2.432399
0.0,36,2.433728
0.0,15,2.434204
0.0,144,2.438655
0.0,6,2.438859
0.0,245,2.445905
0.0,44,2.447222
0.0,229,2.453858
0.0,236,2.460739
0.0,461,2.474476
0.0,112,2.477787
0.0,177,2.48289
1.0,134,2.486865
0.0,152,2.491271
0.0,640,2.510279
0.0,845,2.53511
0.0,141,2.539303
0.0,238,2.546145
0.0,409,2.558219
0.0,334,2.567977
0.0,111,2.571223
0.0,386,2.582641
0.0,41,2.583882
0.0,201,2.590029
0.0,53,2.591574
1.0,776,2.614164
0.0,60,2.616027
0.0,8,2.61629
0.0,327,2.625879
0.0,90,2.628557
0.0,154,2.632977
0.0,14,2.633426
0.0,146,2.637622
0.0,84,2.640276
0.0,167,2.645165
0.0,108,2.648431
0.0,25,2.649309
0.0,79,2.6516
0.0,116,2.654935
0.0,56,2.656568
0.0,70,2.658606
0.0,497,2.673384
0.0,75,2.675604
0.0,239,2.682867
0.0,90,2.685549
0.0,6,2.685761
0.0,514,2.70065
0.0,6,2.700866
0.0,256,2.708346
0.0,154,2.712831
0.0,99,2.71571
0.0,41,2.716913
0.0,283,2.725383
0.0,281,2.733732
0.0,96,2.736492
0.0,42,2.737865
0.0,281,2.746216
0.0,43,2.747491
0.0,127,2.751162
0.0,88,2.753704
0.0,12,2.754088
0.0,112,2.757337
0.0,477,2.771515
0.0,360,2.782114
0.0,17,2.782647
0.0,377,2.793763
0.0,33,2.794749
0.0,5,2.794926
0.0,113,2.79825
0.0,244,2.805441
0.0,46,2.806795
0.0,31,2.807707
0.0,164,2.812412
0.0,38,2.813639
0.0,262,2.821581
0.0,261,2.829085
0.0,222,2.835764
0.0,44,2.837092
0.0,271,2.844904
1.0,166,2.850171
1.0,533,2.865666
0.0,110,2.868836
0.0,112,2.872264
0.0,228,2.879205
0.0,171,2.884202
0.0,229,2.891143
0.0,145,2.895357
0.0,42,2.896599
0.0,6,2.896803
0.0,15,2.897263
0.0,30,2.898168
1.0,127,2.901855
0.0,187,2.907828
0.0,15,2.908379
0.0,137,2.912435
0.0,117,2.915877
0.0,47,2.91726
0.0,260,2.924793
0.0,496,2.939434
0.0,28,2.940276
0.0,85,2.942736
0.0,363,2.9533
0.0,25,2.954051
0.0,233,2.960704
0.0,459,2.974392
