# {"t_start": 1640867281.2887805, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,0.554242
0.0,78,0.556453
1.0,226,0.562804
0.0,27,0.563589
1.0,234,0.570184
0.0,44,0.571455
1.0,42,0.572657
0.0,166,0.577599
1.0,89,0.580112
0.0,118,0.583442
0.0,43,0.58468
0.0,146,0.589293
0.0,32,0.590218
1.0,70,0.592181
0.0,118,0.595567
1.0,177,0.600538
0.0,17,0.601092
1.0,76,0.60331
1.0,47,0.604658
0.0,67,0.60658
0.0,21,0.607232
0.0,117,0.610619
1.0,95,0.613291
0.0,24,0.613993
0.0,11,0.614338
0.0,126,0.617903
1.0,56,0.619502
0.0,20,0.620088
0.0,17,0.620594
0.0,11,0.620932
0.0,16,0.621439
1.0,95,0.624108
0.0,13,0.624503
1.0,97,0.627587
1.0,160,0.63222
1.0,32,0.633191
0.0,200,0.6388
0.0,10,0.639119
1.0,65,0.640948
0.0,161,0.645514
0.0,62,0.647285
1.0,51,0.648737
0.0,12,0.64911
1.0,153,0.653475
1.0,139,0.657427
0.0,59,0.659116
0.0,7,0.659342
1.0,67,0.661287
0.0,26,0.662044
0.0,12,0.662411
1.0,93,0.665454
0.0,242,0.672296
0.0,91,0.674879
0.0,58,0.676525
0.0,13,0.676923
0.0,40,0.678106
1.0,64,0.679942
1.0,28,0.680758
1.0,242,0.687548
1.0,66,0.689465
1.0,42,0.690664
1.0,37,0.691735
0.0,168,0.696395
0.0,106,0.69941
1.0,242,0.706184
0.0,77,0.708424
1.0,70,0.710443
1.0,41,0.711629
0.0,55,0.71322
1.0,76,0.715366
1.0,53,0.716891
0.0,25,0.717626
0.0,17,0.718129
0.0,10,0.718437
1.0,32,0.719369
1.0,30,0.720247
0.0,95,0.722936
1.0,31,0.723857
0.0,13,0.724255
0.0,196,0.729734
1.0,44,0.731015
0.0,29,0.731855
0.0,10,0.732166
1.0,30,0.733046
1.0,27,0.733835
1.0,55,0.735388
1.0,28,0.736205
1.0,143,0.74022
1.0,85,0.742618
1.0,29,0.743474
1.0,59,0.745207
1.0,37,0.746276
1.0,38,0.747377
1.0,45,0.748651
1.0,35,0.749657
0.0,33,0.750604
0.0,45,0.751888
1.0,24,0.752598
1.0,32,0.753574
1.0,30,0.754457
1.0,63,0.756244
0.0,53,0.757751
1.0,65,0.759597
1.0,35,0.760611
1.0,30,0.761564
1.0,67,0.763475
1.0,43,0.764715
1.0,169,0.769557
0.0,8,0.769818
1.0,54,0.771354
1.0,26,0.772126
1.0,172,0.776919
1.0,36,0.778001
0.0,35,0.779009
1.0,30,0.779876
0.0,186,0.785113
1.0,37,0.786178
1.0,56,0.787761
1.0,25,0.788505
1.0,25,0.789249
1.0,55,0.790807
0.0,21,0.791418
1.0,25,0.79215
1.0,129,0.795815
1.0,23,0.796504
0.0,24,0.797204
1.0,29,0.798051
1.0,41,0.79922
0.0,51,0.800661
1.0,26,0.801465
0.0,19,0.802032
1.0,55,0.803601
1.0,34,0.804578
0.0,13,0.804971
1.0,23,0.805663
0.0,17,0.806168
0.0,20,0.80676
1.0,27,0.807548
1.0,26,0.808309
1.0,25,0.809098
0.0,12,0.80947
1.0,35,0.810476
1.0,68,0.812403
0.0,123,0.815821
1.0,27,0.816618
1.0,23,0.817348
1.0,23,0.818035
1.0,26,0.818804
0.0,17,0.819315
0.0,6,0.819515
1.0,23,0.820235
1.0,27,0.821072
1.0,35,0.822085
1.0,23,0.822776
1.0,25,0.823519
1.0,28,0.824338
1.0,23,0.825047
1.0,25,0.8258
1.0,25,0.826538
1.0,23,0.827224
1.0,23,0.827908
1.0,25,0.828642
0.0,25,0.829417
1.0,29,0.830269
1.0,27,0.831062
0.0,23,0.831733
1.0,27,0.832527
0.0,10,0.832833
1.0,26,0.833633
1.0,33,0.83459
1.0,33,0.835542
0.0,17,0.836048
1.0,26,0.836817
1.0,25,0.837593
0.0,4,0.837733
1.0,26,0.838499
1.0,36,0.839552
1.0,29,0.840397
1.0,25,0.841177
1.0,25,0.841918
0.0,4,0.842061
1.0,24,0.842775
1.0,23,0.843462
1.0,25,0.844352
1.0,31,0.8456
0.0,21,0.846292
1.0,23,0.846984
1.0,24,0.847699
1.0,25,0.848439
1.0,24,0.849195
1.0,30,0.850065
1.0,26,0.85082
1.0,25,0.851552
1.0,25,0.852286
1.0,25,0.853049
1.0,29,0.853904
1.0,26,0.854661
0.0,14,0.855087
1.0,25,0.855824
1.0,29,0.856663
1.0,29,0.85751
1.0,26,0.858307
0.0,14,0.858725
0.0,4,0.858866
1.0,23,0.85954
1.0,23,0.86022
1.0,48,0.861644
1.0,34,0.862636
0.0,23,0.863305
1.0,23,0.863995
1.0,39,0.865126
1.0,27,0.866185
1.0,26,0.866955
1.0,25,0.867691
1.0,30,0.868559
1.0,23,0.869289
0.0,15,0.869734
0.0,23,0.870409
0.0,21,0.871022
1.0,25,0.871753
1.0,27,0.872534
1.0,27,0.873349
1.0,27,0.874135
0.0,15,0.874584
1.0,23,0.875264
1.0,25,0.875999
1.0,23,0.876773
1.0,28,0.877772
1.0,26,0.878532
1.0,25,0.87934
0.0,8,0.879597
1.0,29,0.880438
1.0,24,0.881186
1.0,25,0.881919
1.0,23,0.882605
0.0,17,0.883109
1.0,25,0.883842
0.0,14,0.884267
1.0,27,0.885091
0.0,4,0.885236
1.0,24,0.885941
1.0,24,0.88665
1.0,26,0.8874
1.0,25,0.888137
1.0,25,0.888867
1.0,23,0.889585
0.0,26,0.890339
1.0,78,0.892596
1.0,25,0.893372
1.0,29,0.894218
1.0,24,0.894927
1.0,23,0.895632
1.0,24,0.896499
1.0,28,0.897354
1.0,27,0.898145
1.0,23,0.898979
1.0,24,0.899768
1.0,23,0.900447
1.0,25,0.901332
0.0,21,0.901958
1.0,25,0.902694
1.0,23,0.903369
1.0,32,0.90429
1.0,30,0.905216
1.0,27,0.906003
1.0,27,0.906827
1.0,24,0.907542
1.0,29,0.908382
1.0,27,0.909205
1.0,24,0.909984
0.0,178,0.914999
1.0,33,0.915963
0.0,28,0.91678
0.0,71,0.918845
1.0,23,0.919539
1.0,31,0.920443
1.0,25,0.921223
1.0,25,0.921954
1.0,25,0.922693
1.0,23,0.923378
0.0,19,0.923937
1.0,26,0.924696
1.0,27,0.925498
1.0,25,0.926242
1.0,25,0.926977
1.0,23,0.927663
1.0,28,0.928478
0.0,16,0.928964
1.0,28,0.929826
1.0,25,0.930563
0.0,18,0.931098
1.0,23,0.931779
0.0,4,0.931922
0.0,19,0.932474
0.0,23,0.933148
1.0,31,0.93408
1.0,27,0.934871
1.0,25,0.9356
1.0,26,0.936366
1.0,23,0.937093
1.0,23,0.93778
0.0,14,0.938203
1.0,30,0.93908
1.0,35,0.940081
1.0,23,0.940763
1.0,27,0.941587
0.0,12,0.941958
1.0,26,0.942718
1.0,25,0.943455
1.0,25,0.944194
1.0,25,0.944931
1.0,23,0.945611
1.0,24,0.946323
1.0,26,0.947092
1.0,30,0.947966
1.0,25,0.94871
0.0,16,0.949246
1.0,23,0.949934
1.0,41,0.951122
1.0,23,0.951807
1.0,23,0.952485
1.0,25,0.953262
0.0,6,0.953463
1.0,25,0.954205
1.0,23,0.954883
1.0,25,0.955614
1.0,25,0.956344
0.0,8,0.956596
1.0,23,0.957327
1.0,23,0.958115
0.0,12,0.958487
1.0,25,0.959224
0.0,8,0.959481
1.0,23,0.960166
1.0,26,0.960928
1.0,31,0.961871
1.0,27,0.962668
1.0,25,0.963412
1.0,23,0.964094
1.0,33,0.965089
0.0,4,0.965235
1.0,32,0.966148
0.0,8,0.966402
1.0,23,0.967075
0.0,6,0.967276
0.0,6,0.967475
1.0,23,0.968158
1.0,25,0.968895
0.0,19,0.969491
0.0,16,0.969973
1.0,28,0.970787
0.0,16,0.971288
1.0,30,0.972173
1.0,24,0.972879
1.0,28,0.973737
1.0,23,0.974419
1.0,30,0.975278
1.0,26,0.97603
1.0,25,0.976762
1.0,28,0.977577
1.0,26,0.978412
1.0,32,0.979327
0.0,7,0.979548
1.0,148,0.983742
1.0,25,0.984486
1.0,35,0.985498
1.0,26,0.986263
1.0,25,0.987002
1.0,32,0.987929
1.0,23,0.988614
1.0,55,0.990228
1.0,23,0.990919
1.0,31,0.991808
1.0,23,0.992489
0.0,43,0.993711
1.0,25,0.994453
1.0,33,0.995401
1.0,25,0.996141
1.0,28,0.996961
1.0,25,0.997753
1.0,25,0.998494
1.0,23,0.999175
1.0,23,0.999864
1.0,25,1.000608
1.0,25,1.001525
1.0,26,1.002293
1.0,25,1.00303
1.0,25,1.00377
1.0,23,1.00446
1.0,29,1.005348
1.0,32,1.006275
1.0,27,1.007067
0.0,16,1.007551
1.0,25,1.008288
1.0,25,1.009068
1.0,25,1.009834
1.0,60,1.011531
0.0,12,1.0119
1.0,25,1.012636
1.0,27,1.013475
1.0,24,1.01419
0.0,16,1.014671
1.0,29,1.015521
1.0,23,1.016208
1.0,35,1.017253
0.0,21,1.017873
0.0,12,1.018245
0.0,23,1.018922
1.0,26,1.019685
1.0,23,1.020371
0.0,6,1.02057
1.0,23,1.021292
1.0,27,1.022092
1.0,23,1.022777
1.0,25,1.023518
1.0,23,1.024207
1.0,26,1.024969
0.0,19,1.025537
1.0,24,1.02625
1.0,25,1.026988
1.0,27,1.027827
0.0,16,1.028336
1.0,30,1.02924
1.0,26,1.030005
1.0,25,1.030741
1.0,27,1.031529
1.0,24,1.032237
1.0,24,1.032947
1.0,26,1.033744
1.0,27,1.03454
1.0,25,1.035274
1.0,23,1.03596
1.0,27,1.036757
1.0,25,1.037541
1.0,30,1.038412
0.0,12,1.038782
1.0,23,1.039462
1.0,27,1.040251
1.0,28,1.041106
1.0,23,1.041795
1.0,24,1.042493
0.0,7,1.042717
1.0,23,1.043399
1.0,26,1.044158
1.0,29,1.045007
0.0,13,1.045399
1.0,33,1.046349
1.0,26,1.047139
1.0,26,1.047897
0.0,8,1.048152
0.0,19,1.048707
1.0,67,1.050647
0.0,19,1.051217
1.0,23,1.051899
1.0,23,1.052579
0.0,12,1.052948
1.0,24,1.053661
1.0,26,1.054424
1.0,25,1.055159
0.0,22,1.055805
0.0,6,1.056005
1.0,25,1.056741
1.0,25,1.057524
1.0,27,1.05832
1.0,23,1.059002
0.0,14,1.059424
0.0,16,1.059905
0.0,19,1.060465
1.0,25,1.061205
1.0,26,1.06197
1.0,23,1.062649
1.0,28,1.063463
1.0,28,1.064276
1.0,31,1.065224
1.0,23,1.06591
1.0,26,1.066669
1.0,24,1.067376
1.0,26,1.068131
1.0,23,1.068807
1.0,27,1.069596
0.0,27,1.070358
1.0,27,1.071147
1.0,28,1.071966
1.0,31,1.072862
1.0,29,1.073748
1.0,23,1.074434
1.0,23,1.075118
1.0,29,1.075957
1.0,25,1.076694
1.0,23,1.07737
1.0,35,1.078381
1.0,23,1.079065
1.0,27,1.079861
1.0,24,1.080572
0.0,16,1.08109
1.0,28,1.08191
1.0,24,1.08262
1.0,24,1.083329
1.0,23,1.084015
1.0,23,1.084718
0.0,12,1.085103
0.0,12,1.085463
0.0,14,1.085885
1.0,27,1.086676
1.0,27,1.087467
1.0,25,1.088201
0.0,54,1.089771
1.0,25,1.09051
1.0,25,1.091245
1.0,25,1.091987
1.0,24,1.092698
1.0,24,1.093407
0.0,8,1.093668
1.0,31,1.094564
1.0,27,1.095349
1.0,30,1.096212
1.0,29,1.0971
0.0,6,1.097297
1.0,25,1.098027
1.0,23,1.098709
1.0,23,1.099384
1.0,27,1.100171
1.0,28,1.100982
1.0,32,1.101912
1.0,26,1.102669
1.0,23,1.10335
1.0,25,1.104079
1.0,32,1.104997
1.0,24,1.10575
1.0,23,1.106434
1.0,25,1.107169
1.0,23,1.107854
0.0,8,1.108106
1.0,23,1.108789
0.0,15,1.109241
1.0,45,1.11052
0.0,6,1.110718
1.0,23,1.111397
1.0,23,1.112077
0.0,10,1.112389
1.0,27,1.113216
1.0,24,1.113921
1.0,23,1.114603
1.0,28,1.115417
1.0,23,1.116095
1.0,29,1.116927
1.0,24,1.117667
1.0,27,1.11845
1.0,23,1.119123
1.0,26,1.119883
1.0,27,1.120661
1.0,25,1.121427
1.0,23,1.122112
1.0,26,1.122915
1.0,28,1.12373
1.0,25,1.124475
1.0,25,1.125214
1.0,27,1.126001
1.0,25,1.126736
1.0,25,1.127469
1.0,23,1.128152
1.0,25,1.128887
1.0,30,1.129801
1.0,23,1.130478
1.0,27,1.131256
0.0,21,1.131879
0.0,17,1.132386
1.0,25,1.133121
1.0,23,1.133807
1.0,98,1.136544
1.0,27,1.137369
1.0,25,1.138108
0.0,19,1.13867
1.0,23,1.139353
1.0,23,1.140027
1.0,23,1.140705
0.0,14,1.141124
1.0,31,1.142011
0.0,4,1.142154
1.0,23,1.142834
1.0,26,1.143594
0.0,15,1.144042
1.0,24,1.144745
1.0,26,1.145557
1.0,23,1.146234
1.0,24,1.146936
0.0,17,1.147444
1.0,26,1.148201
1.0,26,1.148961
1.0,29,1.149803
1.0,25,1.150536
0.0,22,1.151176
1.0,25,1.151903
1.0,144,1.155968
1.0,24,1.156683
1.0,23,1.157369
0.0,18,1.157904
1.0,25,1.158642
0.0,20,1.159237
1.0,24,1.159941
1.0,25,1.160707
1.0,25,1.161485
1.0,23,1.162173
1.0,23,1.163092
1.0,26,1.163902
1.0,23,1.16459
0.0,14,1.165057
1.0,24,1.165775
0.0,20,1.166366
1.0,24,1.167095
1.0,23,1.167792
1.0,23,1.168473
1.0,27,1.169304
1.0,23,1.169991
0.0,23,1.170659
1.0,23,1.171343
1.0,27,1.172135
0.0,16,1.172615
1.0,25,1.173391
1.0,34,1.174628
0.0,13,1.175068
1.0,29,1.175967
1.0,23,1.176693
1.0,25,1.177489
1.0,26,1.178258
1.0,26,1.179023
1.0,23,1.179704
1.0,79,1.181971
1.0,25,1.182715
1.0,27,1.183513
0.0,8,1.183764
1.0,23,1.184443
1.0,27,1.185267
1.0,25,1.185999
1.0,31,1.186899
1.0,25,1.187634
1.0,27,1.188427
1.0,27,1.189281
1.0,24,1.189993
1.0,24,1.19073
0.0,4,1.190873
1.0,25,1.191679
0.0,5,1.191846
1.0,23,1.192526
1.0,26,1.193361
1.0,27,1.194147
1.0,25,1.19488
1.0,23,1.1956
0.0,4,1.195745
1.0,25,1.196617
1.0,24,1.197367
1.0,25,1.198131
1.0,23,1.198868
1.0,26,1.199619
1.0,27,1.200407
1.0,25,1.201245
1.0,32,1.202221
1.0,25,1.203062
1.0,23,1.203738
1.0,32,1.204667
1.0,23,1.205351
1.0,23,1.206039
1.0,31,1.206935
1.0,27,1.207723
1.0,25,1.20846
1.0,25,1.209231
1.0,28,1.210049
1.0,25,1.210788
1.0,26,1.211549
1.0,29,1.212395
1.0,27,1.213234
1.0,24,1.213949
1.0,25,1.214683
1.0,29,1.215532
1.0,23,1.216214
1.0,27,1.216999
0.0,4,1.217142
1.0,25,1.217879
1.0,25,1.218617
1.0,64,1.220433
1.0,24,1.221189
1.0,32,1.222111
1.0,23,1.222794
1.0,47,1.224133
1.0,31,1.225074
1.0,25,1.22581
1.0,27,1.226597
0.0,14,1.227025
0.0,4,1.227167
0.0,19,1.227725
1.0,27,1.228516
1.0,25,1.22929
0.0,21,1.229916
0.0,6,1.230113
0.0,16,1.230592
0.0,8,1.230846
1.0,27,1.231637
1.0,26,1.232396
0.0,16,1.232873
1.0,25,1.23365
1.0,23,1.234335
1.0,27,1.235123
1.0,28,1.235963
1.0,23,1.236664
1.0,23,1.237383
0.0,4,1.237525
1.0,23,1.238202
1.0,29,1.239047
1.0,28,1.23986
0.0,17,1.24036
1.0,27,1.241186
1.0,26,1.241954
1.0,31,1.242853
1.0,27,1.243638
0.0,16,1.244118
1.0,31,1.245047
1.0,29,1.245906
0.0,10,1.246211
0.0,12,1.246575
1.0,25,1.247305
1.0,27,1.248091
1.0,25,1.248821
0.0,18,1.249359
1.0,25,1.250096
0.0,19,1.250661
0.0,6,1.250862
1.0,23,1.251546
0.0,8,1.251801
1.0,27,1.252591
1.0,23,1.253327
0.0,8,1.253585
0.0,19,1.254145
0.0,19,1.254706
1.0,27,1.25549
1.0,27,1.256269
0.0,4,1.256413
0.0,16,1.256886
1.0,25,1.257621
1.0,25,1.258454
0.0,20,1.259037
0.0,8,1.259291
0.0,20,1.259882
1.0,30,1.260754
1.0,26,1.261561
1.0,25,1.2623
1.0,27,1.263091
0.0,8,1.263347
1.0,25,1.264085
1.0,24,1.26479
0.0,4,1.264933
1.0,25,1.265704
1.0,25,1.266477
1.0,24,1.267189
1.0,31,1.268092
1.0,23,1.268773
1.0,27,1.269611
1.0,27,1.270396
1.0,26,1.271158
1.0,26,1.271923
1.0,23,1.272691
1.0,25,1.273523
1.0,24,1.274341
1.0,29,1.275247
1.0,37,1.276301
1.0,27,1.27714
0.0,21,1.27776
1.0,26,1.278517
1.0,23,1.279202
1.0,23,1.279884
1.0,27,1.280677
1.0,28,1.281526
1.0,23,1.282207
1.0,29,1.283049
1.0,27,1.283844
0.0,8,1.284098
1.0,27,1.284888
1.0,23,1.285611
1.0,32,1.286531
1.0,28,1.287338
1.0,27,1.288126
1.0,25,1.288861
0.0,6,1.289101
0.0,8,1.28935
1.0,29,1.290192
1.0,27,1.290987
1.0,23,1.291671
1.0,23,1.29236
1.0,25,1.293138
1.0,29,1.293984
1.0,27,1.294773
1.0,35,1.295776
1.0,28,1.296587
1.0,30,1.297496
1.0,25,1.298239
0.0,14,1.298662
1.0,27,1.299444
1.0,31,1.300346
1.0,29,1.30122
1.0,29,1.302072
0.0,18,1.302612
1.0,29,1.303453
0.0,23,1.304124
1.0,23,1.304806
0.0,16,1.305287
1.0,27,1.306075
1.0,26,1.306838
1.0,23,1.307522
1.0,23,1.308201
0.0,16,1.308678
1.0,29,1.309518
1.0,24,1.310227
1.0,26,1.310984
1.0,23,1.311698
1.0,23,1.31238
1.0,23,1.313099
1.0,29,1.313944
1.0,25,1.314678
1.0,28,1.315494
1.0,23,1.316185
1.0,35,1.317189
0.0,15,1.317641
1.0,27,1.318431
1.0,23,1.319113
1.0,23,1.319791
1.0,28,1.320606
1.0,25,1.32138
1.0,25,1.322116
1.0,24,1.322824
0.0,20,1.323417
0.0,6,1.323614
1.0,25,1.324353
0.0,20,1.32495
1.0,23,1.325631
1.0,27,1.326425
1.0,23,1.327099
1.0,27,1.327887
1.0,27,1.328678
1.0,25,1.329459
1.0,27,1.33025
1.0,23,1.330927
1.0,26,1.331688
1.0,25,1.332426
1.0,27,1.3332
0.0,17,1.33371
0.0,8,1.333961
1.0,27,1.334751
1.0,23,1.33543
0.0,16,1.335909
0.0,17,1.336415
0.0,17,1.336926
1.0,23,1.337653
1.0,27,1.338443
1.0,28,1.339255
0.0,19,1.339866
1.0,27,1.340653
1.0,25,1.341387
1.0,27,1.342175
1.0,23,1.342858
1.0,23,1.343541
0.0,6,1.34374
1.0,27,1.344531
1.0,26,1.34534
0.0,23,1.346012
1.0,23,1.346695
1.0,25,1.347428
1.0,30,1.3483
1.0,26,1.349061
0.0,14,1.349518
1.0,27,1.350302
1.0,26,1.351063
0.0,12,1.351434
1.0,29,1.35228
1.0,23,1.352968
1.0,23,1.353739
0.0,8,1.354009
1.0,27,1.354793
1.0,32,1.355731
1.0,28,1.356556
1.0,25,1.357293
1.0,23,1.357982
0.0,18,1.358513
1.0,25,1.359245
0.0,19,1.359812
1.0,27,1.360602
1.0,23,1.361333
1.0,26,1.362101
1.0,25,1.362845
0.0,16,1.36333
1.0,24,1.364042
1.0,25,1.364785
1.0,23,1.365509
1.0,26,1.366275
0.0,10,1.366582
1.0,27,1.367371
1.0,25,1.368109
1.0,28,1.368925
1.0,23,1.369612
1.0,26,1.370376
1.0,27,1.371169
1.0,25,1.371907
1.0,32,1.372832
0.0,19,1.373446
1.0,23,1.374131
1.0,24,1.37484
1.0,27,1.375634
0.0,16,1.376106
1.0,25,1.376834
0.0,19,1.3774
1.0,23,1.378078
1.0,24,1.378779
1.0,27,1.379574
0.0,15,1.380025
1.0,25,1.380759
1.0,28,1.381617
1.0,25,1.382351
1.0,39,1.383468
1.0,25,1.38421
0.0,16,1.384689
1.0,25,1.385474
1.0,23,1.386164
1.0,25,1.3869
1.0,25,1.387666
1.0,33,1.388611
1.0,27,1.38947
1.0,25,1.390197
1.0,26,1.390957
1.0,26,1.391714
1.0,25,1.392449
1.0,29,1.393374
0.0,17,1.39388
1.0,25,1.39461
1.0,25,1.395347
1.0,25,1.396082
1.0,25,1.39681
1.0,28,1.397672
0.0,4,1.397819
1.0,25,1.398553
1.0,31,1.399438
1.0,27,1.400238
1.0,28,1.401134
1.0,25,1.401868
0.0,77,1.40403
1.0,23,1.404716
1.0,24,1.405464
1.0,25,1.406203
1.0,23,1.406883
1.0,29,1.407725
1.0,23,1.408407
1.0,23,1.409127
1.0,27,1.409919
1.0,27,1.410716
0.0,4,1.41086
1.0,36,1.411888
1.0,25,1.412627
1.0,27,1.413419
0.0,13,1.413814
1.0,25,1.414553
1.0,31,1.415454
1.0,23,1.416134
1.0,30,1.417215
1.0,23,1.417903
0.0,23,1.41857
1.0,24,1.419269
1.0,30,1.420132
1.0,123,1.423583
1.0,23,1.424269
1.0,25,1.425025
1.0,30,1.42591
1.0,30,1.426782
1.0,25,1.427517
1.0,27,1.428308
1.0,29,1.429155
1.0,24,1.429868
1.0,25,1.430605
1.0,27,1.431396
1.0,26,1.432154
0.0,4,1.432296
1.0,23,1.432977
1.0,23,1.433703
1.0,28,1.434558
0.0,8,1.434816
1.0,23,1.435503
1.0,30,1.436375
0.0,21,1.436989
1.0,25,1.437723
1.0,33,1.438678
1.0,30,1.439547
1.0,23,1.440226
1.0,23,1.440913
1.0,23,1.441643
1.0,32,1.442569
1.0,27,1.443355
0.0,8,1.443612
1.0,25,1.444343
1.0,25,1.445086
0.0,12,1.445457
1.0,26,1.446233
1.0,26,1.447
1.0,31,1.447901
1.0,25,1.44864
1.0,27,1.449477
0.0,6,1.449677
1.0,27,1.450471
0.0,16,1.45095
1.0,25,1.451688
1.0,26,1.45246
1.0,25,1.453193
0.0,19,1.453761
1.0,34,1.454744
1.0,27,1.455539
1.0,23,1.456222
1.0,25,1.456959
1.0,26,1.457764
1.0,23,1.458443
1.0,25,1.459182
1.0,29,1.460028
1.0,25,1.460771
0.0,10,1.461085
1.0,29,1.462134
0.0,16,1.462614
1.0,29,1.463485
1.0,30,1.464356
1.0,35,1.465387
1.0,23,1.466071
0.0,10,1.466374
1.0,27,1.467169
1.0,23,1.467857
0.0,114,1.471068
1.0,25,1.471808
1.0,23,1.472694
1.0,25,1.473509
1.0,25,1.474251
1.0,23,1.475042
1.0,24,1.475754
0.0,18,1.476294
1.0,26,1.477098
1.0,25,1.477838
1.0,25,1.478575
1.0,30,1.479441
1.0,27,1.480229
1.0,23,1.480906
1.0,28,1.481752
1.0,28,1.482567
0.0,16,1.483049
1.0,27,1.48384
0.0,4,1.483983
1.0,25,1.484716
1.0,25,1.485495
0.0,6,1.485693
1.0,25,1.486428
1.0,27,1.487212
1.0,25,1.487982
1.0,23,1.488667
1.0,25,1.489437
