# {"t_start": 1641744430.1567538, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,3.382839
0.0,222,3.426882
0.0,212,3.471073
0.0,248,3.520829
0.0,125,3.545731
0.0,16,3.548965
0.0,242,3.597226
0.0,134,3.624099
0.0,121,3.648803
0.0,21,3.653262
0.0,53,3.664237
0.0,85,3.682205
0.0,366,3.755475
0.0,321,3.819597
0.0,43,3.828184
0.0,71,3.842563
0.0,45,3.852205
0.0,24,3.857086
0.0,309,3.919924
0.0,337,3.987245
0.0,48,3.99696
0.0,8,3.998635
0.0,790,4.158927
0.0,74,4.173873
0.0,49,4.183759
0.0,403,4.264793
0.0,13,4.267722
0.0,104,4.28918
0.0,108,4.311637
0.0,265,4.365814
0.0,221,4.410965
0.0,9,4.412832
0.0,82,4.429554
0.0,36,4.436985
0.0,138,4.465647
0.0,31,4.472116
0.0,157,4.504363
0.0,278,4.56051
0.0,173,4.595312
0.0,6,4.596569
1.0,276,4.651952
0.0,298,4.713154
0.0,61,4.725512
0.0,33,4.732232
0.0,274,4.787387
0.0,94,4.806436
1.0,286,4.865591
1.0,257,4.919058
0.0,17,4.922596
0.0,120,4.946979
0.0,262,5.000034
0.0,9,5.001926
1.0,343,5.072127
0.0,11,5.074611
0.0,86,5.092185
1.0,159,5.124635
1.0,247,5.174635
0.0,40,5.182705
0.0,4,5.183537
0.0,45,5.192673
0.0,78,5.208328
0.0,134,5.235236
1.0,108,5.2574
0.0,183,5.29534
1.0,170,5.330033
1.0,105,5.3514
0.0,157,5.383178
0.0,133,5.410195
0.0,70,5.424461
0.0,11,5.426792
0.0,19,5.430719
0.0,21,5.43514
0.0,59,5.447604
0.0,4,5.448439
0.0,20,5.452561
0.0,8,5.454228
0.0,37,5.461772
0.0,67,5.4756
0.0,181,5.513489
0.0,17,5.517212
0.0,13,5.519865
0.0,47,5.529658
0.0,95,5.548972
0.0,17,5.552456
0.0,296,5.612264
1.0,139,5.640415
0.0,27,5.645921
1.0,89,5.66385
1.0,94,5.683149
0.0,42,5.692284
1.0,205,5.734903
0.0,21,5.739185
1.0,118,5.76277
1.0,89,5.780753
0.0,13,5.783484
0.0,46,5.792773
0.0,4,5.793607
0.0,119,5.81769
0.0,81,5.834091
0.0,22,5.838566
1.0,86,5.856003
0.0,23,5.860688
0.0,13,5.863446
1.0,91,5.882117
1.0,90,5.900785
0.0,21,5.905151
1.0,84,5.922839
1.0,87,5.940527
1.0,88,5.958434
1.0,85,5.97563
1.0,152,6.006296
0.0,15,6.009373
0.0,47,6.019049
1.0,89,6.037578
0.0,54,6.048574
0.0,12,6.051004
0.0,60,6.063458
0.0,17,6.066976
1.0,85,6.084395
1.0,88,6.102314
1.0,87,6.120885
0.0,41,6.129597
1.0,89,6.14779
1.0,85,6.165675
0.0,22,6.170255
0.0,13,6.172988
1.0,84,6.190663
0.0,47,6.200369
1.0,85,6.217887
1.0,96,6.237584
1.0,89,6.255811
1.0,85,6.27305
1.0,86,6.290598
1.0,89,6.309062
1.0,87,6.327535
1.0,85,6.344759
0.0,6,6.346028
0.0,18,6.349691
1.0,97,6.369286
0.0,33,6.375971
0.0,33,6.382643
1.0,89,6.400551
1.0,82,6.417223
0.0,4,6.418051
1.0,83,6.434688
1.0,94,6.453738
1.0,91,6.472068
0.0,22,6.476523
0.0,46,6.485953
1.0,86,6.503439
0.0,4,6.504407
0.0,39,6.512669
0.0,40,6.520913
0.0,9,6.522888
1.0,91,6.5418
1.0,81,6.558438
0.0,41,6.566739
0.0,27,6.572306
1.0,89,6.590178
1.0,83,6.606931
0.0,66,6.62031
1.0,91,6.63905
0.0,6,6.640336
1.0,100,6.660315
1.0,89,6.678393
1.0,94,6.697334
0.0,31,6.703931
1.0,88,6.722136
1.0,88,6.740391
1.0,94,6.759874
0.0,28,6.765524
0.0,34,6.77243
0.0,79,6.788427
0.0,75,6.80366
0.0,42,6.812166
1.0,80,6.828446
0.0,66,6.841718
1.0,85,6.859015
1.0,84,6.876107
1.0,82,6.892776
0.0,36,6.900099
0.0,71,6.915353
0.0,33,6.922111
0.0,36,6.929625
1.0,90,6.948406
0.0,10,6.950499
0.0,78,6.966325
1.0,87,6.9839
0.0,58,6.99567
1.0,84,7.012741
0.0,12,7.015203
0.0,6,7.016437
1.0,86,7.033748
1.0,88,7.052114
1.0,84,7.06927
1.0,85,7.08646
1.0,85,7.103738
1.0,82,7.121264
0.0,10,7.123271
0.0,56,7.135041
1.0,86,7.152804
1.0,85,7.170652
0.0,40,7.178726
1.0,96,7.198091
1.0,91,7.2168
0.0,58,7.228721
0.0,75,7.244359
0.0,66,7.25771
1.0,95,7.277278
1.0,90,7.295538
0.0,21,7.299818
0.0,46,7.309204
1.0,95,7.32969
1.0,85,7.347496
0.0,17,7.350956
1.0,86,7.368949
0.0,75,7.384161
1.0,85,7.401275
1.0,86,7.418633
1.0,88,7.436491
0.0,22,7.440961
1.0,83,7.457771
0.0,41,7.466195
0.0,54,7.477175
0.0,27,7.48266
0.0,31,7.48895
0.0,9,7.49082
1.0,94,7.509734
1.0,90,7.52828
0.0,9,7.530462
1.0,91,7.549341
0.0,8,7.551082
0.0,37,7.559085
0.0,56,7.570357
1.0,83,7.587177
1.0,88,7.605072
0.0,12,7.607508
1.0,87,7.62506
1.0,94,7.644251
1.0,88,7.6621
0.0,55,7.673244
1.0,90,7.691686
1.0,89,7.70966
0.0,61,7.722054
1.0,95,7.742177
0.0,45,7.751566
0.0,15,7.75484
0.0,21,7.759542
1.0,92,7.77843
0.0,8,7.780106
1.0,89,7.798284
0.0,20,7.802342
1.0,88,7.820263
1.0,93,7.839491
1.0,95,7.858607
1.0,79,7.874639
1.0,84,7.891888
0.0,35,7.899018
0.0,67,7.912474
0.0,86,7.930121
1.0,95,7.949664
0.0,78,7.965891
0.0,8,7.96752
1.0,88,7.985828
0.0,76,8.00133
1.0,91,8.019612
1.0,91,8.038105
0.0,80,8.054327
1.0,92,8.072932
1.0,90,8.091057
0.0,6,8.092283
1.0,83,8.109283
0.0,27,8.114777
1.0,87,8.132519
0.0,31,8.138894
0.0,47,8.149062
1.0,87,8.167466
0.0,29,8.173383
1.0,89,8.19145
0.0,64,8.204434
0.0,42,8.212943
0.0,33,8.219696
0.0,6,8.221004
1.0,85,8.238135
1.0,95,8.257406
0.0,11,8.259705
0.0,12,8.262179
1.0,81,8.278562
0.0,21,8.282868
1.0,94,8.301904
0.0,29,8.307816
1.0,81,8.324283
0.0,46,8.333767
0.0,78,8.350386
0.0,67,8.364187
0.0,45,8.373984
1.0,81,8.390584
0.0,7,8.392008
1.0,91,8.410455
1.0,82,8.427585
0.0,56,8.439139
1.0,85,8.456463
1.0,84,8.473423
0.0,44,8.482407
1.0,96,8.501864
0.0,57,8.513459
0.0,13,8.516098
1.0,87,8.534036
0.0,8,8.535712
0.0,35,8.543007
1.0,96,8.562814
1.0,100,8.58364
0.0,40,8.592308
0.0,33,8.599172
0.0,19,8.603078
0.0,71,8.617519
0.0,66,8.630971
1.0,82,8.647844
1.0,86,8.665238
1.0,88,8.68306
1.0,88,8.700788
1.0,88,8.718684
1.0,80,8.734867
0.0,19,8.738717
0.0,55,8.750181
1.0,86,8.768123
1.0,88,8.78656
1.0,88,8.804481
0.0,15,8.807683
1.0,86,8.825551
1.0,91,8.843893
0.0,61,8.856208
0.0,21,8.860621
0.0,74,8.875841
1.0,86,8.893286
0.0,76,8.908819
1.0,88,8.926708
0.0,6,8.927944
0.0,6,8.929182
1.0,84,8.946281
0.0,25,8.951398
0.0,19,8.95563
0.0,20,8.95972
0.0,4,8.960552
0.0,79,8.977171
0.0,60,8.989915
1.0,82,9.006821
0.0,30,9.012959
1.0,82,9.029932
0.0,47,9.03974
0.0,13,9.042389
0.0,11,9.044651
0.0,67,9.058479
1.0,87,9.076406
0.0,67,9.090309
0.0,4,9.091161
0.0,63,9.10409
0.0,35,9.111346
1.0,85,9.128859
0.0,38,9.136718
1.0,89,9.154905
0.0,23,9.15957
1.0,90,9.178323
1.0,86,9.196565
0.0,37,9.204192
0.0,30,9.210826
0.0,9,9.212761
0.0,11,9.215113
0.0,14,9.218002
0.0,56,9.229377
0.0,37,9.236841
0.0,4,9.237674
1.0,85,9.25498
0.0,6,9.256254
0.0,58,9.268021
0.0,44,9.276935
1.0,90,9.295128
0.0,31,9.301444
0.0,39,9.309402
1.0,88,9.327563
1.0,90,9.345943
1.0,92,9.36458
0.0,4,9.365487
0.0,6,9.366942
0.0,28,9.37266
1.0,82,9.389906
0.0,31,9.396597
1.0,84,9.414085
1.0,85,9.431367
0.0,25,9.436496
0.0,8,9.438192
1.0,88,9.456065
0.0,61,9.46857
0.0,81,9.485052
0.0,28,9.490727
1.0,84,9.507812
1.0,83,9.524606
1.0,91,9.543128
0.0,83,9.559804
1.0,85,9.577225
0.0,38,9.585508
0.0,36,9.592827
1.0,95,9.612238
0.0,16,9.615608
1.0,87,9.633757
1.0,81,9.650096
0.0,9,9.651974
0.0,54,9.662984
0.0,29,9.668869
0.0,9,9.670775
1.0,82,9.687356
0.0,25,9.692519
0.0,66,9.705979
1.0,81,9.722276
0.0,30,9.728421
1.0,89,9.746489
0.0,11,9.748716
1.0,81,9.765075
0.0,41,9.773675
1.0,84,9.791573
0.0,6,9.792811
0.0,7,9.794238
1.0,84,9.812114
1.0,87,9.830214
0.0,75,9.845471
1.0,93,9.864464
1.0,83,9.881495
1.0,84,9.898831
0.0,49,9.908907
0.0,61,9.921625
1.0,89,9.93984
0.0,38,9.947672
0.0,43,9.95663
1.0,97,9.976207
0.0,78,9.992179
0.0,45,10.001877
1.0,88,10.020227
0.0,59,10.032106
1.0,91,10.050672
1.0,94,10.069599
1.0,91,10.088007
0.0,61,10.100484
1.0,89,10.119144
1.0,83,10.136247
1.0,93,10.155143
1.0,85,10.17223
0.0,50,10.182403
0.0,30,10.188853
1.0,89,10.207386
0.0,32,10.214078
1.0,82,10.231468
0.0,29,10.237307
0.0,46,10.246619
1.0,84,10.263656
1.0,93,10.282373
0.0,40,10.29056
1.0,87,10.308088
1.0,87,10.325884
1.0,88,10.343746
0.0,84,10.36066
0.0,74,10.376155
1.0,94,10.395377
1.0,89,10.414117
1.0,84,10.431395
0.0,28,10.43751
0.0,37,10.44508
1.0,86,10.462919
0.0,23,10.467767
1.0,90,10.486179
0.0,9,10.488159
0.0,34,10.495441
1.0,89,10.514131
1.0,83,10.531324
1.0,91,10.550264
0.0,34,10.557273
1.0,89,10.575261
1.0,90,10.59334
0.0,13,10.596033
1.0,83,10.613638
0.0,13,10.616272
1.0,83,10.633436
0.0,67,10.647352
0.0,65,10.660532
0.0,71,10.674829
0.0,25,10.680077
0.0,32,10.686594
1.0,91,10.704973
0.0,19,10.708821
1.0,89,10.727336
1.0,82,10.743867
1.0,88,10.761729
1.0,103,10.78235
1.0,85,10.799583
1.0,85,10.817508
0.0,38,10.8253
0.0,33,10.8322
0.0,64,10.84578
1.0,96,10.865333
1.0,92,10.883893
1.0,84,10.900808
0.0,46,10.910216
1.0,85,10.927447
1.0,82,10.944109
0.0,20,10.948193
1.0,82,10.965032
0.0,4,10.965896
0.0,13,10.968538
0.0,4,10.969365
0.0,81,10.985878
0.0,33,10.992889
1.0,100,11.013552
0.0,19,11.017538
1.0,100,11.03853
0.0,25,11.04365
1.0,92,11.062849
0.0,25,11.06805
0.0,61,11.080391
1.0,86,11.097759
0.0,21,11.102084
0.0,32,11.108622
0.0,13,11.111392
0.0,38,11.119311
1.0,99,11.139286
1.0,85,11.156573
0.0,10,11.158678
1.0,95,11.178536
0.0,43,11.187238
1.0,82,11.203809
1.0,91,11.222512
0.0,30,11.229142
1.0,85,11.246833
0.0,59,11.259291
0.0,43,11.268243
1.0,94,11.28785
1.0,84,11.30516
1.0,87,11.323334
1.0,83,11.340334
0.0,50,11.350665
1.0,98,11.370563
1.0,81,11.38696
0.0,9,11.388782
1.0,83,11.405681
1.0,85,11.423084
0.0,6,11.42431
1.0,90,11.443089
1.0,86,11.461118
1.0,90,11.479958
0.0,23,11.484607
0.0,30,11.490692
1.0,94,11.509605
0.0,34,11.516555
1.0,87,11.534134
1.0,85,11.551398
0.0,59,11.563408
0.0,31,11.569657
0.0,13,11.572339
0.0,48,11.582272
1.0,87,11.600243
1.0,87,11.617857
1.0,87,11.636041
0.0,73,11.651361
0.0,26,11.656997
1.0,86,11.674824
0.0,12,11.677254
1.0,85,11.694558
1.0,91,11.713002
0.0,36,11.720566
0.0,13,11.723224
1.0,86,11.740572
1.0,87,11.758164
0.0,35,11.765227
1.0,85,11.782514
0.0,57,11.79407
0.0,24,11.798922
1.0,93,11.817882
0.0,54,11.828752
1.0,91,11.847865
0.0,45,11.857385
1.0,98,11.877587
1.0,85,11.895
0.0,78,11.910828
1.0,90,11.929156
0.0,87,11.946676
0.0,9,11.948524
0.0,11,11.95076
1.0,85,11.968145
0.0,25,11.973244
0.0,34,11.980194
1.0,84,11.997137
1.0,90,12.01539
0.0,59,12.027287
1.0,86,12.044995
1.0,85,12.06282
0.0,9,12.064793
1.0,97,12.08487
1.0,85,12.102098
1.0,88,12.120213
0.0,32,12.12678
1.0,87,12.144224
1.0,85,12.161563
0.0,6,12.162785
1.0,87,12.180436
0.0,19,12.184286
1.0,89,12.20295
0.0,6,12.204208
0.0,4,12.205041
0.0,34,12.211933
0.0,42,12.220427
0.0,53,12.231293
1.0,83,12.248362
0.0,61,12.260954
1.0,91,12.279951
1.0,87,12.298044
1.0,93,12.316857
1.0,87,12.334642
1.0,95,12.353896
1.0,89,12.371887
0.0,44,12.380954
0.0,10,12.383057
0.0,21,12.387329
0.0,54,12.398293
0.0,9,12.400174
1.0,94,12.419034
0.0,54,12.430274
1.0,89,12.448542
0.0,75,12.464559
0.0,58,12.476487
1.0,96,12.496762
1.0,87,12.514402
0.0,47,12.524023
0.0,13,12.52674
0.0,4,12.527703
0.0,45,12.536913
0.0,77,12.552511
0.0,17,12.55601
1.0,88,12.573876
1.0,86,12.591461
0.0,11,12.593704
0.0,11,12.595958
0.0,35,12.603164
1.0,84,12.620095
1.0,93,12.638774
0.0,34,12.645797
1.0,85,12.663784
1.0,101,12.684855
1.0,90,12.703328
0.0,85,12.720684
1.0,91,12.739064
1.0,94,12.758216
0.0,11,12.760489
1.0,87,12.778181
1.0,97,12.798427
0.0,78,12.814162
1.0,88,12.832002
1.0,88,12.849847
1.0,92,12.868986
0.0,39,12.877281
0.0,28,12.883299
0.0,32,12.889967
0.0,70,12.90455
1.0,82,12.921606
0.0,78,12.937337
1.0,90,12.955788
1.0,90,12.974414
0.0,6,12.97574
0.0,67,12.989558
0.0,6,12.990843
0.0,13,12.993561
1.0,85,13.011052
0.0,64,13.024317
1.0,94,13.044031
0.0,34,13.051054
0.0,4,13.051934
1.0,86,13.069737
0.0,25,13.075181
0.0,22,13.079743
1.0,85,13.097443
0.0,64,13.11044
1.0,81,13.127319
1.0,82,13.144236
1.0,84,13.161456
0.0,8,13.163123
0.0,76,13.178943
1.0,92,13.19784
1.0,85,13.215407
1.0,95,13.234925
1.0,95,13.254526
0.0,20,13.258808
0.0,21,13.263113
1.0,82,13.279925
0.0,54,13.291497
1.0,91,13.310556
1.0,95,13.329974
1.0,88,13.347829
0.0,8,13.349471
1.0,88,13.367361
0.0,46,13.376788
1.0,93,13.395965
1.0,84,13.413091
1.0,96,13.432488
1.0,81,13.449126
1.0,85,13.466478
0.0,64,13.479865
1.0,87,13.497913
1.0,90,13.516778
0.0,18,13.520808
0.0,31,13.527263
0.0,6,13.528509
0.0,21,13.532874
1.0,82,13.549707
1.0,85,13.567054
0.0,34,13.574014
1.0,95,13.593347
0.0,21,13.597617
1.0,87,13.615206
1.0,89,13.633294
0.0,63,13.645989
0.0,33,13.652708
0.0,36,13.660105
1.0,98,13.680062
0.0,19,13.68408
1.0,85,13.701965
0.0,13,13.704638
1.0,83,13.722158
1.0,96,13.741644
0.0,11,13.74391
1.0,95,13.763057
0.0,65,13.776319
1.0,81,13.792678
0.0,35,13.799816
1.0,84,13.816919
0.0,11,13.819172
1.0,94,13.838187
0.0,42,13.84677
0.0,11,13.849035
0.0,23,13.853791
0.0,60,13.866074
1.0,92,13.884638
1.0,82,13.902001
1.0,88,13.920216
1.0,96,13.940184
1.0,89,13.958489
1.0,91,13.977133
0.0,14,13.980001
0.0,13,13.982692
1.0,82,13.999684
1.0,90,14.018082
1.0,89,14.036372
0.0,23,14.041237
0.0,6,14.042474
0.0,60,14.054674
1.0,86,14.072091
1.0,91,14.090798
1.0,91,14.10935
1.0,81,14.126554
0.0,31,14.132909
1.0,85,14.150358
0.0,65,14.163791
1.0,95,14.182903
0.0,6,14.184114
0.0,13,14.18678
0.0,25,14.191926
0.0,55,14.203078
1.0,79,14.219108
0.0,44,14.228037
1.0,86,14.245504
0.0,9,14.247379
1.0,93,14.26621
0.0,31,14.27259
1.0,88,14.290299
0.0,45,14.299721
1.0,83,14.317168
0.0,27,14.322931
0.0,29,14.329282
1.0,96,14.349643
0.0,4,14.350476
1.0,95,14.37002
0.0,22,14.374633
1.0,85,14.392248
1.0,94,14.411497
0.0,63,14.424603
0.0,9,14.426491
0.0,60,14.438899
1.0,88,14.457147
1.0,85,14.474397
0.0,13,14.477084
1.0,92,14.495629
0.0,52,14.506531
1.0,91,14.525388
0.0,8,14.527035
1.0,88,14.545506
0.0,16,14.548733
1.0,87,14.566394
0.0,44,14.575615
1.0,87,14.593848
1.0,87,14.611443
0.0,38,14.619221
1.0,85,14.636647
0.0,6,14.637887
0.0,50,14.648193
1.0,86,14.665576
1.0,87,14.683173
1.0,97,14.702708
0.0,34,14.710018
0.0,44,14.719291
1.0,90,14.738101
1.0,93,14.757187
0.0,6,14.75847
0.0,83,14.775388
1.0,88,14.793221
1.0,88,14.811223
0.0,19,14.815248
0.0,79,14.83131
1.0,87,14.848903
1.0,89,14.866993
1.0,88,14.884798
1.0,87,14.902359
0.0,38,14.910335
1.0,89,14.929059
1.0,83,14.946394
0.0,61,14.958984
0.0,56,14.970881
1.0,92,14.989674
1.0,89,15.007668
0.0,48,15.017405
1.0,86,15.034979
1.0,87,15.052754
0.0,8,15.05435
0.0,27,15.059913
1.0,87,15.077493
0.0,38,15.085264
0.0,42,15.093676
0.0,4,15.094531
0.0,35,15.101763
0.0,8,15.103421
0.0,17,15.106864
0.0,58,15.118786
1.0,87,15.136894
1.0,88,15.15528
1.0,89,15.173433
1.0,84,15.190966
1.0,86,15.208516
0.0,6,15.209759
1.0,85,15.227332
0.0,27,15.232795
0.0,12,15.235255
1.0,93,15.254181
1.0,92,15.273076
0.0,59,15.285047
0.0,23,15.28986
0.0,23,15.294587
0.0,8,15.296276
0.0,13,15.298959
0.0,16,15.302217
0.0,13,15.304882
1.0,86,15.322258
1.0,88,15.340598
0.0,60,15.353398
1.0,85,15.371294
0.0,62,15.383927
1.0,85,15.400992
0.0,32,15.407664
0.0,8,15.409341
1.0,82,15.425919
0.0,19,15.429791
0.0,36,15.437115
0.0,18,15.440881
0.0,13,15.443552
1.0,81,15.459972
0.0,33,15.466629
0.0,50,15.476761
1.0,87,15.494283
0.0,29,15.50026
0.0,69,15.514116
0.0,68,15.528327
0.0,8,15.530178
1.0,104,15.551587
0.0,22,15.556293
0.0,22,15.561114
0.0,15,15.564304
0.0,58,15.576159
0.0,22,15.580595
0.0,34,15.58775
1.0,88,15.605637
0.0,32,15.612112
1.0,84,15.629253
0.0,34,15.636201
0.0,6,15.637515
0.0,6,15.638738
1.0,87,15.656952
1.0,88,15.674734
0.0,81,15.691113
1.0,92,15.709835
1.0,86,15.727107
1.0,89,15.745967
1.0,89,15.764456
1.0,89,15.782691
0.0,8,15.784604
1.0,82,15.801524
0.0,11,15.803746
1.0,82,15.820817
0.0,24,15.825783
0.0,27,15.831263
0.0,65,15.844356
0.0,21,15.848647
0.0,21,15.852843
1.0,87,15.87057
0.0,58,15.882273
1.0,86,15.899615
0.0,42,15.908199
0.0,8,15.909842
1.0,95,15.928935
1.0,91,15.94778
1.0,83,15.965242
0.0,54,15.976518
0.0,69,15.990987
1.0,85,16.008253
1.0,84,16.025202
1.0,99,16.045314
1.0,90,16.063572
1.0,88,16.08147
0.0,8,16.083215
0.0,21,16.087494
0.0,20,16.091567
1.0,88,16.109344
1.0,85,16.126499
1.0,84,16.144042
1.0,89,16.162989
0.0,6,16.164257
0.0,77,16.180648
0.0,78,16.196448
1.0,90,16.214589
0.0,21,16.218893
0.0,57,16.230531
0.0,10,16.232547
1.0,91,16.250896
0.0,52,16.261603
0.0,44,16.270421
1.0,87,16.287994
0.0,65,16.301195
0.0,41,16.309674
1.0,89,16.327929
0.0,41,16.33625
0.0,26,16.341555
1.0,88,16.359796
1.0,82,16.376991
1.0,89,16.395735
0.0,15,16.398759
1.0,87,16.416443
0.0,81,16.433319
1.0,92,16.45196
0.0,25,16.457067
1.0,82,16.473845
1.0,84,16.4909
0.0,31,16.497191
1.0,88,16.515014
1.0,85,16.532453
0.0,63,16.545379
0.0,59,16.557647
1.0,85,16.57528
0.0,6,16.576688
1.0,93,16.595923
1.0,82,16.613324
0.0,38,16.621083
1.0,90,16.639172
1.0,86,16.65661
1.0,82,16.673339
1.0,84,16.690421
1.0,91,16.708958
0.0,61,16.721306
0.0,71,16.735789
0.0,29,16.741767
0.0,15,16.744843
0.0,32,16.751345
1.0,86,16.769199
1.0,94,16.788837
0.0,34,16.796216
0.0,25,16.801518
1.0,92,16.820064
1.0,93,16.838943
1.0,88,16.856727
1.0,86,16.874227
1.0,92,16.892875
0.0,45,16.902087
1.0,90,16.920349
0.0,59,16.932398
0.0,31,16.938777
1.0,90,16.956947
0.0,4,16.957785
1.0,88,16.976362
0.0,17,16.979967
0.0,14,16.98291
0.0,37,16.990534
0.0,9,16.992435
1.0,83,17.0098
0.0,13,17.012497
0.0,23,17.017159
0.0,47,17.026607
1.0,82,17.043533
0.0,57,17.055229
0.0,52,17.065972
0.0,59,17.077836
1.0,88,17.095688
0.0,10,17.097739
0.0,6,17.098972
0.0,16,17.102242
1.0,91,17.120653
1.0,87,17.138159
1.0,86,17.15559
0.0,73,17.170663
1.0,94,17.190815
1.0,86,17.208664
0.0,4,17.20958
1.0,87,17.227251
1.0,83,17.244015
0.0,57,17.255797
1.0,89,17.274139
1.0,91,17.292848
0.0,29,17.298889
0.0,60,17.311144
1.0,84,17.328567
1.0,93,17.347611
1.0,88,17.365408
0.0,45,17.374885
0.0,46,17.384564
1.0,96,17.404605
0.0,25,17.410388
1.0,89,17.428338
0.0,51,17.438767
1.0,94,17.45785
0.0,8,17.459477
1.0,83,17.4763
1.0,86,17.493883
0.0,11,17.496132
0.0,8,17.497813
0.0,30,17.503944
1.0,82,17.520655
0.0,31,17.526978
1.0,85,17.544208
0.0,48,17.553962
1.0,89,17.572081
0.0,13,17.574925
0.0,64,17.588721
1.0,91,17.607878
0.0,31,17.614602
0.0,9,17.616465
0.0,38,17.624432
0.0,29,17.630515
0.0,27,17.63627
1.0,88,17.654293
0.0,31,17.660757
0.0,46,17.670422
0.0,77,17.68621
1.0,84,17.703825
1.0,90,17.722535
1.0,84,17.739811
0.0,48,17.749823
1.0,84,17.766823
0.0,59,17.778758
1.0,90,17.797618
0.0,14,17.800818
1.0,82,17.817885
0.0,29,17.824317
0.0,59,17.836571
1.0,95,17.85586
0.0,38,17.863798
0.0,69,17.87803
0.0,36,17.885509
1.0,90,17.90399
0.0,19,17.907997
1.0,86,17.925641
1.0,83,17.942798
1.0,84,17.960054
0.0,25,17.965215
0.0,74,17.980316
0.0,16,17.983591
1.0,83,18.001175
1.0,82,18.018546
0.0,6,18.019773
1.0,90,18.038672
1.0,97,18.058277
1.0,87,18.075964
1.0,86,18.09357
1.0,80,18.109982
0.0,4,18.11085
1.0,89,18.128894
1.0,84,18.145911
0.0,38,18.153604
0.0,7,18.155035
1.0,88,18.173097
1.0,86,18.191106
0.0,25,18.196115
0.0,27,18.201986
1.0,86,18.219577
0.0,26,18.225249
0.0,13,18.227901
0.0,8,18.229715
1.0,93,18.249279
0.0,81,18.265974
0.0,39,18.274076
0.0,59,18.28634
0.0,46,18.295818
1.0,92,18.314903
0.0,10,18.316972
1.0,91,18.335727
0.0,29,18.341742
0.0,30,18.34793
0.0,67,18.361815
1.0,90,18.380008
0.0,4,18.380837
1.0,89,18.398812
0.0,60,18.411082
1.0,86,18.429095
1.0,84,18.446326
1.0,100,18.467225
0.0,8,18.468852
0.0,65,18.482023
0.0,19,18.485939
0.0,8,18.487576
0.0,86,18.504999
0.0,48,18.514814
0.0,34,18.521691
1.0,81,18.538108
1.0,85,18.555368
0.0,44,18.564315
1.0,83,18.581187
0.0,70,18.59527
0.0,58,18.606993
1.0,85,18.624809
0.0,12,18.627467
0.0,31,18.633847
1.0,85,18.651658
1.0,95,18.670993
0.0,12,18.673415
0.0,71,18.687819
1.0,86,18.705303
1.0,82,18.721881
0.0,18,18.725608
0.0,8,18.727246
0.0,37,18.734757
1.0,89,18.752684
1.0,90,18.771026
0.0,25,18.776171
1.0,83,18.793636
1.0,90,18.811966
0.0,60,18.824421
0.0,40,18.83286
0.0,6,18.834126
