# {"t_start": 1640875406.155183, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,4.165571
0.0,19,4.167497
1.0,26,4.170121
1.0,31,4.173237
1.0,26,4.17586
1.0,23,4.178182
1.0,23,4.180525
1.0,26,4.18349
0.0,20,4.185514
1.0,26,4.18812
1.0,29,4.191042
0.0,21,4.193157
1.0,28,4.196004
0.0,6,4.196639
1.0,26,4.199412
0.0,8,4.200241
1.0,25,4.202766
1.0,23,4.205097
1.0,24,4.207538
0.0,14,4.208965
1.0,31,4.212082
1.0,25,4.214602
1.0,25,4.217149
1.0,23,4.21948
0.0,6,4.220219
1.0,24,4.222672
1.0,23,4.224995
1.0,23,4.227338
1.0,23,4.229662
1.0,27,4.232368
1.0,25,4.234892
1.0,25,4.237416
1.0,23,4.239775
1.0,24,4.242217
1.0,23,4.244546
1.0,25,4.247064
1.0,27,4.249769
0.0,2,4.249993
1.0,25,4.252762
0.0,14,4.254271
1.0,27,4.257033
1.0,23,4.259476
1.0,28,4.26229
0.0,16,4.263916
1.0,23,4.266231
0.0,18,4.268066
1.0,31,4.271184
0.0,8,4.272016
0.0,18,4.273842
1.0,26,4.276467
1.0,29,4.279389
1.0,25,4.281919
1.0,27,4.284644
1.0,23,4.286997
1.0,28,4.289816
1.0,23,4.292147
0.0,17,4.293869
0.0,23,4.296296
1.0,27,4.299022
0.0,16,4.300655
1.0,24,4.303071
1.0,32,4.30628
1.0,26,4.308932
1.0,29,4.311842
1.0,26,4.314464
0.0,22,4.316681
0.0,6,4.317311
0.0,14,4.31874
0.0,6,4.319366
0.0,9,4.320289
1.0,23,4.322614
1.0,27,4.325326
1.0,25,4.327853
0.0,12,4.329078
1.0,25,4.331605
0.0,23,4.333998
1.0,28,4.336848
1.0,24,4.339301
1.0,29,4.342207
0.0,6,4.342839
0.0,21,4.344955
1.0,30,4.347969
1.0,23,4.350297
1.0,26,4.352909
1.0,27,4.355634
0.0,19,4.357564
1.0,29,4.360452
1.0,27,4.363211
1.0,25,4.365737
1.0,23,4.368061
0.0,12,4.3693
1.0,23,4.371693
1.0,27,4.37442
1.0,28,4.377236
1.0,25,4.379762
1.0,23,4.382076
1.0,25,4.384602
1.0,30,4.387619
1.0,26,4.390234
1.0,29,4.393139
1.0,27,4.395864
1.0,25,4.398386
1.0,25,4.400901
1.0,27,4.403626
1.0,29,4.406539
1.0,24,4.408957
1.0,24,4.411483
0.0,19,4.413406
0.0,21,4.415512
0.0,11,4.416633
0.0,21,4.419103
1.0,25,4.421614
1.0,23,4.423937
1.0,23,4.42626
1.0,25,4.428782
1.0,27,4.431504
1.0,23,4.433967
1.0,23,4.436349
1.0,25,4.438929
1.0,31,4.442044
0.0,21,4.444173
1.0,24,4.446594
1.0,32,4.449902
1.0,23,4.452225
1.0,25,4.454742
1.0,25,4.457271
1.0,25,4.459801
1.0,23,4.462129
0.0,4,4.46256
1.0,26,4.465191
0.0,16,4.466816
1.0,27,4.469512
0.0,12,4.470743
0.0,18,4.472558
1.0,27,4.475318
0.0,25,4.477833
1.0,25,4.480344
1.0,23,4.482673
1.0,30,4.48579
1.0,23,4.488171
1.0,29,4.49109
1.0,23,4.493415
1.0,25,4.495946
1.0,27,4.498668
1.0,23,4.500996
0.0,6,4.501624
1.0,25,4.504146
1.0,27,4.506865
0.0,18,4.508687
1.0,27,4.51147
1.0,23,4.513791
1.0,27,4.516512
1.0,27,4.519273
1.0,25,4.521799
1.0,23,4.52423
0.0,6,4.524861
0.0,17,4.526609
1.0,25,4.5292
1.0,23,4.531602
1.0,27,4.534326
1.0,23,4.536721
1.0,30,4.539795
1.0,27,4.542516
1.0,25,4.545042
1.0,23,4.547395
0.0,4,4.547826
0.0,12,4.549054
0.0,6,4.54968
1.0,23,4.552037
1.0,27,4.554753
1.0,25,4.557275
1.0,25,4.559797
1.0,26,4.562522
1.0,23,4.564848
1.0,23,4.56717
1.0,29,4.570093
1.0,25,4.572604
0.0,10,4.573629
1.0,26,4.576248
0.0,15,4.577759
0.0,9,4.578686
0.0,8,4.57951
1.0,23,4.581829
1.0,23,4.584158
1.0,23,4.586484
1.0,31,4.589683
1.0,23,4.592281
1.0,25,4.59483
0.0,16,4.596452
1.0,27,4.599283
1.0,27,4.602006
0.0,21,4.604137
1.0,25,4.606768
0.0,22,4.609127
1.0,27,4.611854
1.0,25,4.614371
1.0,27,4.617091
1.0,24,4.619514
1.0,31,4.62263
1.0,23,4.624955
0.0,6,4.625587
1.0,25,4.628111
1.0,25,4.630631
1.0,27,4.633357
1.0,28,4.63624
1.0,25,4.638761
1.0,29,4.641657
1.0,29,4.644653
1.0,23,4.646987
1.0,25,4.64951
0.0,18,4.65151
1.0,27,4.654224
0.0,19,4.656396
1.0,24,4.658857
1.0,24,4.661285
1.0,23,4.663614
1.0,27,4.666335
1.0,23,4.668662
0.0,12,4.669902
1.0,24,4.672497
1.0,25,4.675159
1.0,24,4.677619
1.0,28,4.680483
1.0,23,4.683124
1.0,23,4.685454
1.0,23,4.687793
0.0,10,4.688815
0.0,12,4.690045
0.0,8,4.690875
1.0,28,4.693692
1.0,29,4.696612
1.0,27,4.69953
1.0,24,4.701974
1.0,26,4.704621
1.0,23,4.706959
0.0,14,4.708381
1.0,23,4.710703
0.0,18,4.712628
1.0,25,4.715153
1.0,23,4.717476
1.0,23,4.719805
1.0,25,4.72234
1.0,30,4.725342
1.0,25,4.727878
0.0,16,4.729505
0.0,16,4.731124
0.0,14,4.73255
1.0,29,4.735464
1.0,31,4.73859
1.0,27,4.741307
0.0,21,4.743476
1.0,23,4.745809
1.0,25,4.748339
0.0,8,4.749174
0.0,14,4.750715
1.0,38,4.75452
1.0,23,4.756892
1.0,29,4.759817
1.0,23,4.762149
1.0,25,4.764679
1.0,25,4.767208
1.0,24,4.769635
1.0,26,4.772251
1.0,25,4.774772
1.0,25,4.777289
1.0,29,4.780191
0.0,15,4.781712
1.0,23,4.784044
1.0,27,4.786803
0.0,17,4.788635
1.0,27,4.791349
1.0,29,4.794267
1.0,25,4.7968
1.0,27,4.799532
0.0,2,4.799761
1.0,28,4.802568
1.0,26,4.80519
0.0,12,4.806423
1.0,36,4.810052
0.0,12,4.811337
0.0,13,4.812668
1.0,25,4.815201
1.0,25,4.817721
1.0,25,4.820247
1.0,25,4.82277
0.0,9,4.8237
0.0,19,4.825728
1.0,25,4.828255
1.0,23,4.830585
1.0,25,4.833111
1.0,29,4.836022
0.0,12,4.837257
0.0,20,4.839281
1.0,27,4.842002
1.0,27,4.844759
1.0,23,4.847096
1.0,23,4.849423
1.0,26,4.852042
0.0,4,4.852472
1.0,23,4.855178
1.0,25,4.857695
1.0,23,4.860067
1.0,27,4.862797
1.0,27,4.865623
1.0,26,4.868286
1.0,28,4.871112
1.0,23,4.873441
0.0,19,4.875372
1.0,28,4.878189
1.0,27,4.880903
1.0,26,4.883522
1.0,23,4.885838
1.0,25,4.888356
1.0,23,4.890685
1.0,27,4.893402
1.0,25,4.895913
1.0,27,4.898639
1.0,25,4.901266
1.0,25,4.903781
1.0,26,4.906384
0.0,21,4.908514
1.0,27,4.911228
0.0,18,4.913052
1.0,24,4.915481
0.0,12,4.91676
0.0,5,4.917626
0.0,21,4.919784
1.0,25,4.922301
0.0,10,4.923367
1.0,24,4.925788
1.0,27,4.928546
0.0,19,4.930481
1.0,25,4.933003
1.0,23,4.935537
1.0,26,4.938154
0.0,24,4.940649
1.0,25,4.943175
1.0,34,4.946612
1.0,23,4.948945
1.0,25,4.951455
0.0,4,4.951885
1.0,31,4.95499
1.0,30,4.95801
1.0,25,4.960529
0.0,18,4.962349
1.0,23,4.964679
1.0,23,4.96701
1.0,24,4.969431
1.0,28,4.972246
1.0,26,4.974867
1.0,25,4.977496
0.0,6,4.978126
0.0,4,4.97855
1.0,23,4.980914
1.0,24,4.983353
1.0,23,4.985679
1.0,26,4.988308
1.0,29,4.991229
1.0,25,4.99374
1.0,26,4.99636
1.0,32,4.999609
1.0,28,5.00242
1.0,23,5.004757
1.0,25,5.00735
1.0,23,5.009674
1.0,23,5.011998
1.0,25,5.014631
1.0,28,5.017443
1.0,23,5.01976
1.0,28,5.022565
1.0,27,5.02529
0.0,6,5.025924
1.0,25,5.028445
0.0,4,5.028874
1.0,24,5.031292
1.0,27,5.034022
1.0,27,5.036797
0.0,16,5.038426
1.0,23,5.040759
1.0,24,5.043186
1.0,24,5.0456
0.0,20,5.047617
1.0,23,5.049947
1.0,27,5.052783
1.0,25,5.055316
1.0,27,5.058039
1.0,26,5.060651
1.0,25,5.063223
1.0,27,5.065943
1.0,24,5.068368
1.0,28,5.071191
1.0,29,5.074111
1.0,29,5.077027
1.0,23,5.079474
1.0,28,5.08238
1.0,27,5.085125
1.0,23,5.087451
0.0,8,5.088285
1.0,28,5.091508
1.0,25,5.094185
1.0,27,5.096894
1.0,28,5.099699
1.0,25,5.102221
1.0,29,5.105155
0.0,20,5.107237
1.0,28,5.110126
0.0,8,5.110996
1.0,29,5.114073
1.0,26,5.116882
0.0,16,5.1185
1.0,23,5.120867
1.0,23,5.123234
1.0,25,5.12575
1.0,23,5.128184
1.0,32,5.131444
0.0,6,5.132077
0.0,8,5.132905
1.0,25,5.135417
1.0,25,5.137931
1.0,23,5.14027
1.0,23,5.142603
1.0,27,5.145329
1.0,25,5.147894
1.0,25,5.150417
1.0,23,5.152744
0.0,10,5.153767
0.0,8,5.154593
1.0,25,5.157117
0.0,19,5.159045
0.0,6,5.159669
1.0,24,5.162087
1.0,25,5.164602
1.0,27,5.167387
0.0,4,5.167821
0.0,12,5.169051
1.0,32,5.172261
1.0,26,5.174885
1.0,27,5.177603
1.0,29,5.180528
1.0,26,5.183501
1.0,25,5.186023
0.0,20,5.18804
1.0,25,5.190566
1.0,23,5.192896
0.0,14,5.194325
1.0,25,5.196849
1.0,27,5.199733
1.0,23,5.202096
1.0,28,5.205042
1.0,27,5.207773
1.0,28,5.210588
1.0,25,5.213114
0.0,8,5.213936
0.0,6,5.214562
1.0,26,5.21717
1.0,23,5.219524
1.0,27,5.222243
1.0,25,5.224761
0.0,4,5.225192
1.0,23,5.22752
0.0,16,5.229145
1.0,23,5.23147
1.0,29,5.234384
1.0,23,5.236721
1.0,23,5.23905
1.0,27,5.241899
1.0,29,5.24482
0.0,14,5.246249
1.0,25,5.248768
0.0,8,5.249597
1.0,23,5.25192
1.0,24,5.254347
1.0,24,5.25677
1.0,25,5.259358
1.0,23,5.261758
1.0,25,5.264288
1.0,27,5.267021
1.0,26,5.269645
1.0,25,5.272182
1.0,28,5.275002
1.0,25,5.277529
1.0,24,5.280035
1.0,25,5.282558
0.0,12,5.2838
1.0,23,5.286124
1.0,28,5.288957
1.0,28,5.291781
1.0,31,5.294889
1.0,27,5.297609
1.0,23,5.299939
1.0,23,5.30227
0.0,14,5.303699
1.0,23,5.306026
1.0,27,5.308713
0.0,8,5.309546
0.0,16,5.311167
1.0,23,5.313494
1.0,27,5.316261
1.0,24,5.318868
1.0,25,5.321391
1.0,23,5.323724
1.0,24,5.32614
1.0,23,5.328475
1.0,23,5.33081
1.0,25,5.333332
1.0,25,5.335854
1.0,24,5.338273
1.0,23,5.340607
1.0,23,5.342939
1.0,27,5.34566
0.0,21,5.347781
1.0,29,5.350697
1.0,27,5.353421
1.0,23,5.355978
1.0,30,5.359085
1.0,25,5.361673
1.0,30,5.364696
0.0,20,5.366724
0.0,10,5.367757
1.0,25,5.370282
1.0,23,5.372658
0.0,4,5.373089
0.0,20,5.375109
1.0,26,5.377733
1.0,29,5.380658
1.0,31,5.383765
1.0,25,5.386291
1.0,25,5.388814
1.0,28,5.391633
1.0,25,5.394264
1.0,25,5.396792
1.0,25,5.399313
1.0,25,5.401832
1.0,25,5.404356
1.0,25,5.406888
1.0,27,5.409615
1.0,26,5.412243
1.0,25,5.414758
1.0,29,5.417956
1.0,23,5.420284
1.0,26,5.422903
1.0,28,5.425716
1.0,29,5.428684
0.0,14,5.430114
0.0,24,5.432617
1.0,24,5.435198
1.0,24,5.437675
1.0,30,5.440731
1.0,24,5.443149
1.0,29,5.446063
1.0,23,5.448396
0.0,8,5.449229
1.0,23,5.451555
0.0,19,5.45349
1.0,33,5.457198
1.0,25,5.459769
1.0,28,5.462593
1.0,27,5.465373
1.0,23,5.467703
0.0,8,5.468638
1.0,23,5.470962
0.0,14,5.472394
0.0,19,5.474323
1.0,23,5.476659
1.0,25,5.479187
1.0,23,5.481514
1.0,31,5.484665
1.0,23,5.486995
1.0,25,5.489516
1.0,27,5.492235
1.0,25,5.494759
1.0,25,5.497271
0.0,21,5.499401
1.0,25,5.501923
0.0,10,5.502953
0.0,6,5.503582
1.0,25,5.506209
1.0,23,5.50853
1.0,25,5.511126
1.0,31,5.514234
1.0,25,5.516752
1.0,27,5.519475
1.0,25,5.521993
1.0,23,5.524323
1.0,23,5.526645
1.0,24,5.529068
1.0,23,5.531395
0.0,16,5.53302
0.0,14,5.534443
0.0,6,5.535077
0.0,8,5.535904
0.0,19,5.537824
1.0,23,5.540194
1.0,23,5.542523
1.0,29,5.545611
1.0,25,5.548128
0.0,6,5.548759
1.0,23,5.551089
1.0,25,5.553607
0.0,21,5.555726
1.0,24,5.558144
1.0,24,5.560609
1.0,27,5.563327
1.0,25,5.565856
0.0,21,5.567994
0.0,8,5.568829
1.0,23,5.571154
1.0,29,5.574069
1.0,30,5.577082
1.0,23,5.579429
1.0,23,5.581864
1.0,29,5.584774
1.0,25,5.587299
1.0,23,5.589627
1.0,25,5.592167
0.0,6,5.592797
1.0,23,5.595161
1.0,28,5.597968
1.0,27,5.600704
1.0,28,5.603536
1.0,26,5.606157
1.0,29,5.609071
1.0,25,5.611598
1.0,27,5.614327
1.0,27,5.617036
1.0,27,5.619859
1.0,28,5.622682
1.0,31,5.625796
1.0,23,5.62812
1.0,23,5.630442
1.0,27,5.633166
1.0,23,5.635492
1.0,25,5.638005
0.0,18,5.639828
1.0,24,5.642253
1.0,23,5.644587
1.0,24,5.647012
0.0,16,5.648642
0.0,19,5.650567
1.0,26,5.653237
1.0,35,5.656781
1.0,23,5.65921
1.0,32,5.662418
1.0,27,5.665145
1.0,28,5.667966
1.0,23,5.670292
1.0,23,5.67262
1.0,23,5.675129
1.0,23,5.677461
1.0,27,5.680176
1.0,23,5.682888
1.0,23,5.685213
1.0,28,5.688036
1.0,31,5.691151
0.0,4,5.691578
1.0,24,5.693989
1.0,29,5.697018
1.0,27,5.69998
1.0,23,5.702341
1.0,27,5.705083
1.0,24,5.707546
0.0,10,5.708567
0.0,18,5.710391
1.0,29,5.713299
1.0,24,5.715727
1.0,25,5.71824
1.0,29,5.721148
1.0,23,5.723477
1.0,32,5.726671
1.0,27,5.72939
1.0,25,5.731899
1.0,27,5.734715
1.0,23,5.737036
1.0,25,5.739559
1.0,23,5.741889
1.0,25,5.74441
1.0,28,5.747229
1.0,25,5.749744
1.0,25,5.752258
1.0,27,5.754971
1.0,23,5.757303
0.0,21,5.759421
1.0,25,5.761951
0.0,4,5.76238
1.0,25,5.764946
1.0,28,5.767758
1.0,25,5.770265
1.0,25,5.77285
1.0,23,5.775177
1.0,23,5.777495
1.0,24,5.779916
1.0,23,5.782248
1.0,23,5.78457
1.0,26,5.787183
1.0,25,5.789706
1.0,28,5.79252
0.0,4,5.792953
1.0,25,5.795476
1.0,23,5.7978
1.0,26,5.800421
1.0,27,5.803139
0.0,4,5.803568
1.0,23,5.805886
1.0,27,5.808711
1.0,26,5.811339
1.0,26,5.813946
0.0,14,5.815376
1.0,28,5.81819
1.0,27,5.820946
1.0,25,5.823461
1.0,23,5.825784
0.0,14,5.827208
1.0,30,5.830215
1.0,25,5.832743
1.0,25,5.835265
1.0,26,5.837888
1.0,29,5.840802
1.0,30,5.843847
1.0,24,5.846273
1.0,23,5.848676
1.0,30,5.851686
1.0,30,5.854701
1.0,24,5.857129
0.0,16,5.858757
1.0,27,5.861466
1.0,26,5.86407
1.0,35,5.867581
0.0,8,5.868413
0.0,4,5.868839
1.0,28,5.871652
1.0,23,5.873975
1.0,23,5.876339
1.0,30,5.879349
1.0,25,5.881849
1.0,28,5.884758
1.0,25,5.887275
1.0,25,5.889783
1.0,25,5.892295
0.0,21,5.894423
1.0,27,5.897137
1.0,50,5.902163
1.0,23,5.9045
1.0,25,5.907026
1.0,24,5.909451
1.0,29,5.912372
1.0,33,5.915666
1.0,25,5.918462
0.0,8,5.919329
1.0,24,5.921783
1.0,27,5.924644
0.0,4,5.925076
1.0,31,5.928184
0.0,12,5.929414
1.0,27,5.932179
1.0,25,5.934906
1.0,25,5.937424
1.0,25,5.939945
1.0,27,5.94267
1.0,28,5.945489
1.0,23,5.94782
1.0,29,5.950745
0.0,24,5.953157
1.0,23,5.955483
1.0,23,5.957807
1.0,25,5.960434
1.0,24,5.962866
0.0,4,5.963296
1.0,25,5.965815
1.0,24,5.968236
1.0,23,5.970561
1.0,28,5.973384
1.0,23,5.975712
1.0,25,5.978227
0.0,14,5.979653
0.0,16,5.981263
1.0,36,5.984866
0.0,17,5.986604
1.0,25,5.989169
1.0,29,5.992077
1.0,25,5.994607
1.0,25,5.997139
0.0,17,5.998968
1.0,27,6.001671
0.0,16,6.003298
0.0,10,6.004323
0.0,14,6.005749
1.0,23,6.00807
0.0,19,6.009994
1.0,29,6.0129
1.0,26,6.015517
1.0,25,6.018035
1.0,31,6.021127
1.0,23,6.023501
1.0,23,6.026513
1.0,25,6.029049
1.0,29,6.031977
1.0,23,6.034403
0.0,4,6.034857
1.0,32,6.038273
1.0,23,6.040608
1.0,25,6.043174
1.0,25,6.045698
1.0,25,6.048216
1.0,25,6.050739
0.0,21,6.05286
0.0,8,6.053689
1.0,23,6.056234
0.0,6,6.056934
1.0,25,6.059552
1.0,37,6.063276
1.0,28,6.06608
1.0,27,6.068821
1.0,26,6.071468
1.0,27,6.074274
1.0,27,6.077027
1.0,23,6.079346
1.0,29,6.082258
1.0,23,6.084568
1.0,27,6.087412
0.0,17,6.089135
1.0,27,6.09184
0.0,8,6.092664
1.0,24,6.095077
0.0,4,6.095504
1.0,28,6.09831
1.0,27,6.10127
1.0,23,6.103652
0.0,8,6.104485
1.0,27,6.107193
1.0,23,6.109512
1.0,23,6.112114
1.0,23,6.114426
1.0,28,6.117239
1.0,28,6.120095
1.0,27,6.122818
1.0,29,6.125728
1.0,26,6.128553
1.0,24,6.131063
1.0,27,6.133943
1.0,23,6.136295
1.0,25,6.139005
1.0,29,6.142056
1.0,25,6.14462
1.0,27,6.147378
1.0,23,6.149765
0.0,38,6.153618
1.0,23,6.155991
0.0,14,6.157415
1.0,27,6.160132
1.0,25,6.162824
1.0,26,6.165434
1.0,24,6.16785
1.0,24,6.170265
1.0,31,6.173325
1.0,33,6.176638
1.0,30,6.179642
1.0,25,6.182405
1.0,25,6.184981
1.0,27,6.187835
0.0,20,6.18985
1.0,23,6.192163
1.0,23,6.194492
1.0,23,6.196808
1.0,23,6.199337
0.0,25,6.201853
1.0,23,6.20417
1.0,25,6.206683
1.0,23,6.208992
0.0,14,6.210419
1.0,26,6.213081
1.0,25,6.215596
1.0,30,6.218625
1.0,23,6.220947
1.0,27,6.223667
1.0,23,6.226088
1.0,28,6.228896
1.0,25,6.231411
1.0,23,6.233721
0.0,9,6.234653
1.0,25,6.237161
1.0,25,6.239683
1.0,23,6.242107
1.0,25,6.244625
1.0,24,6.247052
0.0,14,6.248479
0.0,8,6.249305
1.0,31,6.252432
1.0,23,6.254754
1.0,25,6.257271
1.0,25,6.259799
1.0,23,6.262125
1.0,23,6.264537
1.0,25,6.267112
1.0,25,6.269632
1.0,23,6.27195
1.0,28,6.274755
1.0,24,6.277177
1.0,24,6.279598
1.0,26,6.282201
1.0,25,6.284749
1.0,23,6.287072
1.0,26,6.28969
1.0,25,6.292226
1.0,29,6.295146
1.0,27,6.297864
1.0,30,6.301023
1.0,32,6.304233
0.0,4,6.304663
1.0,25,6.30718
0.0,18,6.309001
1.0,25,6.31152
0.0,22,6.313729
1.0,23,6.316049
0.0,6,6.31668
1.0,23,6.318995
1.0,27,6.321707
1.0,27,6.324465
1.0,31,6.327573
1.0,23,6.32989
1.0,25,6.332403
1.0,25,6.334931
1.0,24,6.33736
1.0,26,6.340081
1.0,23,6.342404
1.0,27,6.345115
1.0,25,6.347641
1.0,23,6.349971
1.0,25,6.352496
1.0,23,6.354823
0.0,16,6.356441
1.0,27,6.359159
0.0,19,6.361078
0.0,8,6.361902
1.0,23,6.364224
1.0,27,6.366926
0.0,20,6.36894
1.0,23,6.371265
0.0,12,6.372492
1.0,26,6.375115
0.0,20,6.377233
1.0,23,6.379593
1.0,27,6.382303
1.0,23,6.384634
0.0,16,6.386259
0.0,8,6.387087
1.0,25,6.389607
1.0,25,6.392127
0.0,22,6.394345
0.0,19,6.396269
1.0,26,6.398874
0.0,18,6.400697
1.0,27,6.403414
1.0,24,6.405809
0.0,20,6.407836
1.0,24,6.410249
1.0,23,6.412575
1.0,30,6.415725
1.0,25,6.418585
0.0,8,6.419452
1.0,27,6.422171
0.0,4,6.422604
1.0,23,6.424923
0.0,6,6.425553
1.0,23,6.427878
1.0,25,6.430398
1.0,28,6.433205
1.0,23,6.435703
1.0,29,6.438708
1.0,28,6.441536
1.0,29,6.444461
0.0,6,6.445089
1.0,25,6.447614
1.0,27,6.450328
1.0,23,6.452775
1.0,25,6.455307
1.0,23,6.45764
1.0,23,6.459973
1.0,24,6.462393
1.0,29,6.465319
1.0,24,6.467737
1.0,29,6.470724
1.0,26,6.473344
1.0,23,6.475674
1.0,23,6.478001
1.0,25,6.480531
1.0,27,6.483252
1.0,23,6.485576
1.0,25,6.488096
1.0,24,6.490645
0.0,14,6.492089
1.0,27,6.494808
1.0,29,6.497724
1.0,23,6.500055
1.0,26,6.502676
0.0,8,6.503504
1.0,26,6.506114
1.0,27,6.50884
0.0,7,6.509636
1.0,28,6.512452
1.0,25,6.51497
1.0,30,6.517976
1.0,27,6.520691
0.0,28,6.523503
1.0,24,6.525925
1.0,23,6.528357
0.0,4,6.528789
1.0,27,6.53151
1.0,25,6.534028
1.0,29,6.536997
1.0,28,6.539808
0.0,19,6.541724
1.0,35,6.545234
1.0,25,6.547798
0.0,8,6.54863
1.0,23,6.55096
1.0,27,6.553675
0.0,6,6.554302
1.0,29,6.557222
1.0,25,6.559747
1.0,23,6.562073
1.0,23,6.564397
1.0,23,6.566862
0.0,20,6.568867
1.0,29,6.571826
1.0,26,6.574442
1.0,26,6.57706
1.0,26,6.579682
1.0,29,6.582598
0.0,6,6.583228
1.0,23,6.585553
1.0,27,6.588264
1.0,23,6.590619
1.0,27,6.593452
1.0,24,6.59587
0.0,12,6.597102
1.0,26,6.599713
0.0,18,6.601527
1.0,24,6.604084
1.0,24,6.606505
1.0,27,6.609224
1.0,23,6.611552
1.0,32,6.614768
1.0,27,6.617485
1.0,29,6.620431
1.0,25,6.622953
1.0,25,6.625459
1.0,29,6.628368
1.0,26,6.630996
0.0,12,6.632226
1.0,26,6.634845
0.0,16,6.636473
1.0,28,6.639313
1.0,27,6.642144
1.0,23,6.64448
1.0,29,6.647504
0.0,26,6.650121
1.0,30,6.653136
1.0,28,6.656056
1.0,23,6.658739
0.0,17,6.660459
1.0,27,6.663224
1.0,24,6.665642
0.0,21,6.667819
0.0,21,6.669939
1.0,28,6.672761
1.0,25,6.675275
0.0,16,6.676898
1.0,24,6.679391
1.0,23,6.682015
1.0,27,6.684763
1.0,23,6.687088
1.0,29,6.690014
1.0,25,6.692536
1.0,23,6.69497
1.0,25,6.697586
1.0,27,6.700633
1.0,28,6.703448
1.0,29,6.706364
1.0,26,6.708991
1.0,29,6.711911
1.0,23,6.714235
0.0,12,6.715502
1.0,23,6.717925
1.0,27,6.720642
1.0,25,6.723174
1.0,25,6.725702
1.0,33,6.729015
1.0,25,6.731539
1.0,23,6.733861
1.0,25,6.736379
1.0,27,6.739105
1.0,24,6.741534
0.0,6,6.742167
1.0,27,6.744888
0.0,21,6.746998
1.0,24,6.749414
1.0,23,6.751739
1.0,24,6.754267
1.0,25,6.756796
1.0,23,6.759172
0.0,4,6.759604
1.0,23,6.761925
1.0,27,6.764649
0.0,9,6.765576
0.0,15,6.7671
1.0,25,6.769625
1.0,23,6.771997
1.0,25,6.774522
0.0,12,6.775759
1.0,26,6.778379
1.0,24,6.780793
0.0,19,6.782723
1.0,24,6.785146
1.0,23,6.787473
1.0,23,6.789791
1.0,29,6.792823
1.0,23,6.795156
1.0,23,6.79747
1.0,24,6.799889
0.0,6,6.800517
1.0,26,6.803138
1.0,25,6.805654
0.0,18,6.807472
1.0,29,6.810375
1.0,23,6.812696
0.0,12,6.813924
1.0,29,6.81681
1.0,27,6.819532
1.0,27,6.822246
1.0,27,6.825002
0.0,23,6.827354
0.0,10,6.828381
0.0,6,6.829005
1.0,28,6.831899
1.0,23,6.834221
1.0,27,6.836945
1.0,26,6.839551
1.0,23,6.841877
1.0,29,6.844785
0.0,23,6.847102
1.0,32,6.850308
1.0,23,6.852634
1.0,23,6.854957
1.0,25,6.857546
1.0,27,6.860255
0.0,20,6.862457
0.0,8,6.863287
1.0,27,6.865991
1.0,23,6.868392
1.0,26,6.871009
1.0,23,6.873332
1.0,23,6.875664
0.0,19,6.877592
1.0,23,6.879907
1.0,28,6.882758
1.0,23,6.885082
0.0,17,6.886806
1.0,25,6.889324
1.0,25,6.891846
1.0,25,6.89437
1.0,27,6.897095
1.0,29,6.900013
1.0,23,6.902337
1.0,25,6.904853
1.0,28,6.907788
0.0,6,6.908418
1.0,28,6.911227
1.0,34,6.914646
1.0,26,6.917307
1.0,23,6.92001
1.0,23,6.922329
1.0,27,6.925047
1.0,25,6.92757
1.0,25,6.930095
0.0,12,6.931322
1.0,25,6.933916
1.0,26,6.936558
1.0,23,6.938951
1.0,25,6.941478
1.0,28,6.944401
1.0,26,6.94702
1.0,24,6.949437
1.0,24,6.951861
1.0,28,6.954681
1.0,24,6.957096
0.0,8,6.957926
1.0,28,6.960737
1.0,29,6.963658
1.0,25,6.966178
1.0,25,6.9687
0.0,14,6.970123
1.0,28,6.972936
1.0,25,6.975459
0.0,17,6.97718
1.0,23,6.979508
0.0,19,6.981532
1.0,25,6.984052
0.0,6,6.984684
1.0,25,6.987201
1.0,25,6.989726
1.0,32,6.992938
1.0,25,6.99551
1.0,23,6.997834
1.0,25,7.000358
1.0,24,7.002777
1.0,25,7.005406
1.0,23,7.007734
1.0,28,7.01054
1.0,27,7.013246
1.0,27,7.016011
1.0,31,7.019192
1.0,29,7.022095
0.0,18,7.023914
1.0,24,7.026333
1.0,24,7.028755
1.0,23,7.031076
1.0,35,7.034593
1.0,25,7.037104
1.0,27,7.03988
1.0,23,7.042204
1.0,27,7.04491
0.0,6,7.045537
0.0,8,7.046367
1.0,26,7.048968
1.0,27,7.051728
1.0,23,7.05406
1.0,27,7.056808
1.0,28,7.059688
1.0,23,7.062017
1.0,27,7.064739
1.0,27,7.067456
1.0,27,7.070165
1.0,23,7.072492
0.0,12,7.07372
1.0,30,7.076737
1.0,26,7.079337
1.0,25,7.081852
1.0,23,7.084183
0.0,14,7.085611
0.0,6,7.08624
1.0,23,7.088567
0.0,4,7.088998
1.0,25,7.091524
0.0,8,7.092354
0.0,4,7.092782
1.0,27,7.095587
1.0,29,7.09849
1.0,25,7.101014
1.0,24,7.10348
0.0,20,7.105494
1.0,25,7.108059
1.0,28,7.111006
1.0,25,7.113521
1.0,23,7.115846
1.0,27,7.118848
1.0,25,7.1214
1.0,26,7.124057
1.0,27,7.126817
1.0,23,7.129422
1.0,23,7.131867
1.0,26,7.134557
1.0,23,7.136916
0.0,18,7.13875
1.0,27,7.14146
1.0,31,7.144601
1.0,23,7.147065
1.0,25,7.149581
1.0,23,7.152138
1.0,25,7.154699
