# {"t_start": 1641564901.4195254, "env_id": "Office-v0"} 
r,l,t
0.0,78,1.855424
1.0,204,1.860297
0.0,55,1.861629
0.0,454,1.873374
1.0,134,1.876697
1.0,528,1.889785
0.0,306,1.897229
0.0,708,1.914808
1.0,155,1.918894
0.0,249,1.925228
0.0,175,1.929489
0.0,67,1.931119
0.0,19,1.931608
1.0,858,1.952432
0.0,138,1.955756
0.0,496,1.968167
1.0,148,1.971786
1.0,159,1.975803
1.0,598,1.990368
0.0,7,1.990583
0.0,321,1.998549
1.0,944,2.021842
1.0,577,2.035716
0.0,1000,2.060073
0.0,13,2.060438
1.0,846,2.081316
1.0,581,2.095414
1.0,745,2.113654
0.0,1000,2.138267
0.0,793,2.157585
0.0,1000,2.18206
1.0,736,2.200241
1.0,149,2.204098
1.0,770,2.222913
1.0,678,2.239482
1.0,534,2.252392
0.0,29,2.253126
1.0,320,2.260854
0.0,51,2.262432
0.0,1000,2.287019
1.0,82,2.289023
1.0,280,2.295716
1.0,702,2.312649
0.0,41,2.313681
0.0,98,2.316077
1.0,977,2.340084
0.0,66,2.341785
0.0,273,2.348318
1.0,172,2.352485
1.0,308,2.360344
0.0,504,2.372375
0.0,50,2.373604
1.0,247,2.379907
1.0,173,2.384067
0.0,316,2.391896
0.0,386,2.40113
1.0,15,2.401535
0.0,30,2.402352
0.0,80,2.404269
0.0,19,2.404754
0.0,11,2.40505
1.0,133,2.408261
1.0,339,2.417017
0.0,710,2.434252
1.0,92,2.436447
1.0,72,2.438229
0.0,309,2.445538
0.0,182,2.450148
0.0,48,2.451369
1.0,392,2.461139
