# {"t_start": 1641715418.8428583, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,2.457339
0.0,188,2.479477
0.0,34,2.483526
0.0,176,2.504337
0.0,82,2.513971
1.0,40,2.518698
0.0,585,2.588883
1.0,117,2.602681
1.0,30,2.60625
0.0,31,2.609926
0.0,93,2.621228
0.0,433,2.673468
0.0,18,2.675768
0.0,60,2.683139
1.0,34,2.687306
0.0,15,2.689106
0.0,35,2.693249
0.0,22,2.695939
0.0,293,2.730868
1.0,35,2.735393
0.0,238,2.763741
0.0,286,2.798292
1.0,28,2.801758
0.0,17,2.803794
1.0,35,2.807959
1.0,25,2.811266
1.0,71,2.819713
1.0,45,2.82506
0.0,28,2.8284
0.0,57,2.835169
1.0,29,2.838696
1.0,34,2.842781
0.0,88,2.853192
1.0,28,2.856543
0.0,40,2.86129
0.0,8,2.862267
1.0,28,2.865604
1.0,31,2.869292
1.0,35,2.873465
1.0,25,2.876549
1.0,37,2.881284
1.0,33,2.8852
1.0,26,2.88829
1.0,25,2.891355
0.0,74,2.900345
1.0,27,2.903612
0.0,4,2.904116
1.0,25,2.907168
1.0,27,2.910407
1.0,25,2.913723
1.0,29,2.917166
1.0,25,2.920455
1.0,29,2.923975
1.0,26,2.92715
1.0,31,2.931064
1.0,28,2.93443
0.0,148,2.952068
1.0,27,2.9553
1.0,31,2.958998
1.0,27,2.962225
1.0,31,2.965916
1.0,31,2.969615
1.0,30,2.973192
1.0,27,2.976407
1.0,31,2.980098
0.0,6,2.980837
1.0,37,2.98522
0.0,12,2.986668
1.0,34,2.990776
0.0,8,2.991754
0.0,30,2.995397
1.0,38,2.999913
1.0,28,3.00345
0.0,23,3.006194
0.0,11,3.007538
1.0,29,3.010978
1.0,29,3.01455
0.0,19,3.016825
1.0,32,3.020631
1.0,32,3.02464
0.0,11,3.026137
0.0,27,3.029346
1.0,29,3.03288
1.0,26,3.035994
1.0,30,3.039561
1.0,29,3.043017
1.0,29,3.046625
1.0,27,3.05004
1.0,26,3.053132
1.0,27,3.056396
0.0,11,3.057726
1.0,26,3.060834
1.0,29,3.064397
1.0,29,3.067859
1.0,25,3.070843
0.0,24,3.073689
0.0,15,3.075514
1.0,26,3.078613
0.0,17,3.080654
1.0,29,3.08411
1.0,27,3.08733
0.0,6,3.088066
1.0,31,3.091754
0.0,30,3.095314
1.0,25,3.098307
1.0,30,3.101985
1.0,26,3.105094
1.0,27,3.108316
1.0,32,3.112118
1.0,27,3.115611
1.0,25,3.118596
1.0,29,3.122172
1.0,27,3.125462
1.0,29,3.128919
1.0,27,3.132357
1.0,28,3.135951
0.0,31,3.139747
1.0,25,3.142771
1.0,31,3.146463
1.0,25,3.149541
1.0,30,3.153138
1.0,27,3.156536
1.0,31,3.160319
1.0,30,3.16397
1.0,33,3.167995
1.0,27,3.171224
1.0,31,3.174948
1.0,29,3.178494
1.0,28,3.181826
0.0,4,3.182328
1.0,26,3.185419
0.0,17,3.18749
1.0,27,3.190707
0.0,8,3.191677
0.0,14,3.193358
1.0,25,3.196345
1.0,32,3.20015
1.0,29,3.203607
0.0,11,3.204929
1.0,33,3.208842
1.0,25,3.211825
0.0,17,3.213855
1.0,27,3.217114
0.0,4,3.217615
1.0,27,3.220834
1.0,27,3.224051
0.0,25,3.227024
1.0,31,3.230697
1.0,32,3.234496
1.0,26,3.237576
0.0,293,3.272739
0.0,9,3.273842
1.0,31,3.277528
1.0,25,3.280518
1.0,26,3.283642
1.0,25,3.286767
1.0,28,3.290266
0.0,11,3.291708
0.0,13,3.293276
1.0,25,3.296294
1.0,29,3.299753
1.0,25,3.302766
1.0,25,3.305754
0.0,27,3.308956
1.0,30,3.312518
1.0,31,3.316231
1.0,31,3.320063
1.0,29,3.323521
1.0,35,3.327924
1.0,29,3.331503
1.0,32,3.335295
1.0,31,3.339067
0.0,26,3.342189
0.0,4,3.342685
1.0,33,3.346611
1.0,29,3.350071
1.0,28,3.353476
1.0,25,3.356469
1.0,31,3.360155
0.0,22,3.362776
0.0,11,3.364325
0.0,10,3.365538
0.0,11,3.366906
1.0,27,3.370128
1.0,30,3.373698
1.0,29,3.377305
1.0,36,3.38178
1.0,29,3.38525
1.0,25,3.388271
1.0,25,3.39132
1.0,26,3.394435
1.0,33,3.398346
0.0,9,3.399531
1.0,28,3.403082
1.0,25,3.406106
1.0,27,3.409331
1.0,27,3.412718
1.0,27,3.415963
1.0,33,3.419925
1.0,28,3.423253
1.0,33,3.427207
1.0,28,3.430728
1.0,28,3.434099
1.0,25,3.43708
1.0,34,3.441104
1.0,27,3.444363
0.0,245,3.473398
1.0,29,3.476855
0.0,4,3.477359
0.0,19,3.479669
0.0,6,3.480405
1.0,30,3.483969
1.0,25,3.487149
1.0,25,3.490131
1.0,30,3.493691
1.0,25,3.496768
1.0,30,3.500324
1.0,25,3.503576
1.0,30,3.507203
1.0,27,3.510412
0.0,20,3.512943
1.0,25,3.515962
1.0,29,3.519445
1.0,31,3.523182
1.0,25,3.526356
1.0,26,3.529452
1.0,25,3.532434
1.0,29,3.535884
1.0,27,3.5391
1.0,28,3.54242
0.0,25,3.545393
1.0,29,3.548876
1.0,27,3.552093
1.0,27,3.555404
1.0,25,3.558383
1.0,28,3.561715
1.0,25,3.564697
0.0,8,3.565664
1.0,31,3.569344
1.0,28,3.572687
0.0,17,3.574725
1.0,25,3.577719
1.0,27,3.580946
1.0,33,3.584869
0.0,11,3.58619
1.0,26,3.589282
1.0,25,3.592266
1.0,28,3.595642
1.0,31,3.599328
1.0,27,3.602536
1.0,30,3.606323
0.0,9,3.607409
1.0,27,3.610625
1.0,25,3.613915
1.0,28,3.617342
1.0,25,3.620335
1.0,27,3.623554
1.0,27,3.626845
1.0,26,3.630289
0.0,13,3.631965
1.0,27,3.635271
1.0,33,3.639189
1.0,28,3.642563
1.0,28,3.645982
1.0,25,3.649267
1.0,28,3.652655
1.0,29,3.656105
0.0,6,3.656851
1.0,28,3.660217
1.0,29,3.66367
1.0,28,3.667017
1.0,29,3.670521
1.0,27,3.673739
1.0,25,3.67673
1.0,25,3.679731
1.0,29,3.683191
1.0,28,3.686516
1.0,27,3.689738
1.0,27,3.692959
1.0,28,3.696304
1.0,27,3.699532
0.0,23,3.702267
1.0,29,3.705724
1.0,27,3.708984
0.0,28,3.712302
1.0,31,3.715987
0.0,23,3.718719
0.0,12,3.720159
1.0,25,3.723142
0.0,9,3.724235
0.0,4,3.724734
1.0,33,3.728849
0.0,11,3.730173
1.0,27,3.733404
1.0,26,3.736867
0.0,13,3.738434
0.0,27,3.74163
1.0,36,3.745956
1.0,31,3.749639
1.0,29,3.753278
0.0,16,3.755227
1.0,29,3.758948
1.0,26,3.762057
1.0,29,3.765512
1.0,27,3.76873
1.0,30,3.772339
1.0,27,3.775636
1.0,25,3.778627
1.0,27,3.78189
0.0,19,3.784263
1.0,26,3.787372
1.0,25,3.790353
1.0,34,3.79439
1.0,32,3.798181
1.0,25,3.8012
0.0,7,3.802051
1.0,28,3.805384
1.0,27,3.808659
1.0,30,3.812235
0.0,8,3.813209
1.0,27,3.816416
0.0,6,3.817153
1.0,25,3.820189
1.0,25,3.823178
1.0,26,3.826264
1.0,33,3.830178
1.0,25,3.833199
1.0,25,3.836231
0.0,8,3.837213
1.0,31,3.840961
1.0,31,3.844702
1.0,29,3.848392
0.0,7,3.849226
1.0,31,3.852961
1.0,27,3.856183
1.0,27,3.859565
1.0,28,3.863298
1.0,27,3.86648
0.0,4,3.866983
1.0,30,3.870556
1.0,27,3.873836
1.0,30,3.877486
0.0,9,3.878574
1.0,34,3.88282
1.0,27,3.886137
1.0,25,3.889126
1.0,30,3.892739
1.0,25,3.895802
1.0,31,3.899482
1.0,25,3.902507
0.0,10,3.903712
1.0,25,3.906694
0.0,19,3.908953
1.0,29,3.912399
1.0,31,3.916338
0.0,15,3.918248
1.0,25,3.921231
1.0,25,3.92421
0.0,8,3.925181
1.0,25,3.928165
1.0,33,3.93237
1.0,31,3.93654
0.0,4,3.937063
0.0,10,3.938236
1.0,27,3.941451
0.0,21,3.943956
1.0,25,3.946946
0.0,8,3.947914
1.0,29,3.951402
1.0,32,3.955204
0.0,13,3.956764
0.0,13,3.95833
1.0,28,3.961657
1.0,27,3.964875
1.0,25,3.967864
0.0,14,3.969691
1.0,28,3.973102
0.0,12,3.974554
1.0,27,3.977762
1.0,34,3.98192
1.0,29,3.985384
1.0,32,3.989471
1.0,31,3.993168
1.0,31,3.996998
1.0,33,4.00092
1.0,33,4.004885
1.0,28,4.008329
0.0,4,4.009032
1.0,27,4.012329
1.0,27,4.015586
1.0,27,4.018812
0.0,13,4.020376
0.0,9,4.021465
0.0,9,4.022553
1.0,27,4.025818
1.0,28,4.029196
0.0,8,4.030165
1.0,26,4.033273
0.0,21,4.035782
1.0,27,4.038993
1.0,27,4.042202
1.0,29,4.045658
1.0,25,4.048682
1.0,28,4.05201
1.0,27,4.055236
1.0,27,4.058447
1.0,25,4.061435
1.0,29,4.064892
1.0,29,4.068346
1.0,31,4.072027
1.0,29,4.075477
1.0,25,4.078529
1.0,25,4.081506
1.0,25,4.084552
1.0,33,4.088564
1.0,28,4.092139
1.0,30,4.095712
1.0,31,4.099396
1.0,29,4.102941
1.0,25,4.105927
1.0,26,4.109018
1.0,30,4.112708
1.0,33,4.117019
1.0,26,4.120126
0.0,4,4.120623
0.0,13,4.122299
1.0,30,4.125887
0.0,6,4.126622
1.0,25,4.129834
0.0,28,4.13328
1.0,25,4.136424
1.0,28,4.139753
0.0,11,4.141074
1.0,27,4.144303
1.0,29,4.147764
1.0,31,4.151442
0.0,10,4.152649
1.0,28,4.155982
1.0,27,4.159249
1.0,26,4.162393
1.0,27,4.165608
1.0,31,4.169289
1.0,33,4.17321
1.0,28,4.176537
1.0,27,4.179792
1.0,25,4.182775
0.0,23,4.185638
0.0,17,4.187676
1.0,25,4.190649
1.0,31,4.194334
0.0,10,4.19554
1.0,27,4.1988
1.0,25,4.201783
1.0,25,4.204772
1.0,33,4.208688
1.0,25,4.211963
1.0,27,4.215236
1.0,27,4.218445
1.0,31,4.222218
1.0,27,4.225448
1.0,31,4.229145
1.0,29,4.232597
1.0,31,4.23636
0.0,23,4.239477
1.0,27,4.242998
1.0,27,4.246182
1.0,25,4.24917
0.0,10,4.25037
1.0,25,4.253356
1.0,29,4.256845
0.0,11,4.258152
1.0,28,4.261476
1.0,28,4.264807
1.0,25,4.267785
0.0,6,4.268521
0.0,21,4.271021
1.0,26,4.274198
1.0,25,4.277196
1.0,25,4.280191
1.0,29,4.28364
0.0,9,4.28473
0.0,13,4.28629
1.0,29,4.289737
1.0,28,4.29308
1.0,25,4.296065
1.0,25,4.299064
1.0,30,4.302622
1.0,25,4.305611
1.0,29,4.309064
0.0,22,4.311802
0.0,17,4.313838
1.0,27,4.317051
1.0,29,4.320507
1.0,27,4.323724
1.0,31,4.327403
1.0,26,4.330505
1.0,27,4.333904
0.0,8,4.334872
1.0,27,4.338109
1.0,28,4.341507
1.0,27,4.344893
1.0,26,4.348258
1.0,25,4.351256
1.0,26,4.354353
1.0,26,4.357492
1.0,31,4.361281
0.0,12,4.362723
0.0,11,4.364047
1.0,27,4.367438
1.0,38,4.371996
1.0,29,4.375451
1.0,29,4.37891
0.0,15,4.380704
0.0,11,4.382028
0.0,13,4.383636
1.0,36,4.388004
1.0,25,4.390979
1.0,30,4.394551
1.0,30,4.398103
0.0,32,4.401892
0.0,9,4.402987
1.0,25,4.405972
1.0,29,4.409416
0.0,11,4.41074
1.0,25,4.414109
1.0,30,4.417638
1.0,28,4.420981
1.0,30,4.42467
1.0,33,4.428595
1.0,26,4.431978
1.0,29,4.435434
1.0,30,4.43899
0.0,25,4.441963
1.0,27,4.445187
1.0,31,4.448871
1.0,27,4.452274
1.0,33,4.456226
1.0,28,4.459595
1.0,27,4.462962
1.0,25,4.465941
1.0,28,4.469399
1.0,25,4.472502
1.0,25,4.475483
1.0,27,4.47872
1.0,29,4.482264
1.0,27,4.485515
0.0,10,4.486719
1.0,27,4.490072
0.0,15,4.49194
1.0,25,4.494952
1.0,25,4.497951
1.0,26,4.50108
1.0,27,4.504303
0.0,13,4.505861
0.0,6,4.506593
1.0,37,4.511004
1.0,27,4.514209
1.0,25,4.517184
1.0,27,4.520498
1.0,29,4.523954
1.0,27,4.527449
0.0,4,4.527938
1.0,25,4.530906
1.0,29,4.534347
1.0,27,4.537603
1.0,25,4.540635
1.0,26,4.543753
1.0,30,4.547321
1.0,25,4.550304
0.0,21,4.552802
1.0,39,4.557404
0.0,6,4.558141
1.0,29,4.561584
1.0,31,4.565285
0.0,6,4.566019
0.0,4,4.566511
1.0,27,4.56987
1.0,26,4.573143
1.0,29,4.576684
0.0,10,4.577884
1.0,27,4.581092
1.0,30,4.584737
1.0,25,4.5877
1.0,27,4.590898
0.0,15,4.59269
1.0,25,4.595656
1.0,29,4.599447
0.0,6,4.600241
1.0,25,4.603262
0.0,19,4.605533
1.0,29,4.60898
1.0,30,4.612533
0.0,19,4.615152
1.0,25,4.618293
0.0,19,4.620642
1.0,29,4.624103
1.0,28,4.627439
0.0,4,4.627935
1.0,27,4.63133
1.0,26,4.634415
1.0,28,4.63775
1.0,25,4.640769
1.0,28,4.644095
1.0,25,4.64707
1.0,25,4.65005
1.0,30,4.653653
1.0,29,4.657119
1.0,27,4.660334
1.0,27,4.66364
0.0,21,4.666133
1.0,26,4.669219
1.0,27,4.672431
0.0,18,4.674572
1.0,30,4.678125
1.0,25,4.681109
1.0,25,4.684089
1.0,26,4.687186
1.0,29,4.69068
0.0,6,4.691419
1.0,37,4.695981
1.0,31,4.699649
1.0,32,4.703433
0.0,6,4.704167
1.0,29,4.707724
1.0,29,4.711178
1.0,27,4.714382
1.0,29,4.717813
1.0,28,4.721149
1.0,26,4.724494
1.0,25,4.727726
0.0,9,4.728822
1.0,31,4.732588
1.0,29,4.736054
0.0,14,4.737761
1.0,29,4.741209
0.0,9,4.742294
0.0,19,4.744564
1.0,26,4.74766
1.0,27,4.750873
0.0,11,4.752189
1.0,31,4.755866
1.0,27,4.759253
1.0,29,4.762693
0.0,13,4.764251
1.0,25,4.767345
1.0,30,4.770898
1.0,28,4.774224
1.0,28,4.77761
0.0,19,4.779879
1.0,25,4.782866
1.0,28,4.786192
0.0,8,4.787163
1.0,25,4.790136
1.0,29,4.793575
1.0,30,4.797144
1.0,25,4.800128
0.0,6,4.800862
1.0,25,4.803912
1.0,32,4.807703
1.0,30,4.811258
0.0,8,4.812226
1.0,29,4.815898
1.0,27,4.819097
1.0,25,4.822065
1.0,27,4.825387
0.0,9,4.826464
1.0,27,4.829673
1.0,25,4.832976
1.0,27,4.836172
1.0,33,4.840119
0.0,12,4.841663
1.0,31,4.845324
0.0,9,4.846414
1.0,25,4.849417
0.0,21,4.85221
1.0,29,4.855675
1.0,26,4.858773
1.0,33,4.862683
0.0,25,4.865792
1.0,25,4.868768
1.0,31,4.872455
1.0,27,4.875669
1.0,25,4.878684
1.0,25,4.881665
0.0,6,4.882403
0.0,19,4.884664
1.0,31,4.88834
1.0,27,4.891551
1.0,29,4.894992
1.0,29,4.898431
1.0,33,4.902386
1.0,33,4.90629
1.0,25,4.909269
1.0,26,4.912359
1.0,34,4.916738
1.0,27,4.919949
1.0,32,4.923746
1.0,27,4.926951
1.0,31,4.930859
0.0,21,4.933335
1.0,28,4.936858
1.0,26,4.939985
0.0,11,4.941308
1.0,29,4.944751
1.0,29,4.948295
1.0,25,4.951277
1.0,25,4.954296
1.0,28,4.957877
0.0,17,4.959948
0.0,9,4.961035
1.0,30,4.964719
1.0,36,4.968989
0.0,16,4.970895
1.0,25,4.973877
1.0,25,4.977083
1.0,29,4.980592
1.0,29,4.984044
1.0,30,4.98761
1.0,25,4.990597
1.0,31,4.994365
0.0,23,4.997106
1.0,29,5.000561
1.0,26,5.003666
1.0,25,5.006642
1.0,27,5.009896
1.0,30,5.013726
1.0,31,5.017386
1.0,27,5.020598
0.0,13,5.022156
1.0,26,5.025247
1.0,29,5.028697
1.0,28,5.032284
0.0,6,5.033034
1.0,30,5.03659
1.0,32,5.040378
1.0,30,5.043936
1.0,27,5.047149
0.0,19,5.049407
0.0,6,5.050141
0.0,25,5.053105
1.0,26,5.056395
1.0,25,5.059363
0.0,21,5.061856
1.0,29,5.065305
0.0,9,5.066494
1.0,25,5.069525
1.0,27,5.072736
1.0,25,5.075715
1.0,25,5.078696
1.0,26,5.082085
1.0,28,5.085547
1.0,27,5.088752
0.0,8,5.08972
1.0,28,5.093038
1.0,29,5.09649
1.0,27,5.099707
0.0,21,5.102553
1.0,32,5.106428
1.0,26,5.109583
1.0,29,5.113022
1.0,25,5.116318
1.0,33,5.120335
1.0,29,5.124007
0.0,20,5.126429
1.0,27,5.12989
1.0,26,5.133016
0.0,10,5.134217
1.0,31,5.137895
1.0,30,5.141532
1.0,29,5.145127
1.0,32,5.148927
1.0,25,5.151908
0.0,9,5.15299
1.0,25,5.155955
1.0,28,5.159295
1.0,26,5.162382
1.0,29,5.165826
1.0,34,5.169945
1.0,25,5.172917
1.0,34,5.177112
1.0,28,5.180573
0.0,19,5.182837
1.0,27,5.186049
1.0,32,5.189939
1.0,29,5.193671
1.0,28,5.196969
1.0,29,5.20044
0.0,8,5.201406
1.0,25,5.204501
0.0,13,5.206053
1.0,29,5.20953
1.0,29,5.213021
1.0,25,5.216178
1.0,27,5.219546
0.0,21,5.222051
1.0,25,5.225046
1.0,34,5.229069
1.0,27,5.232327
1.0,27,5.235614
1.0,30,5.239176
1.0,29,5.242691
1.0,25,5.245662
1.0,30,5.249228
1.0,27,5.252442
1.0,27,5.255699
1.0,25,5.258677
1.0,25,5.261658
1.0,25,5.264636
0.0,15,5.266423
1.0,26,5.269511
1.0,27,5.272719
1.0,27,5.275932
1.0,29,5.279376
0.0,9,5.280462
1.0,25,5.283443
0.0,11,5.284759
1.0,31,5.288425
0.0,19,5.29069
1.0,26,5.293899
1.0,31,5.297779
0.0,26,5.300875
1.0,32,5.304668
1.0,25,5.307648
1.0,28,5.311078
1.0,28,5.314387
1.0,27,5.317586
0.0,14,5.319259
1.0,25,5.322568
1.0,28,5.325928
0.0,27,5.329273
1.0,25,5.332327
1.0,25,5.335383
1.0,27,5.338594
1.0,29,5.342176
1.0,28,5.345589
1.0,25,5.348638
1.0,29,5.35212
1.0,29,5.35557
0.0,9,5.356654
1.0,31,5.360398
1.0,27,5.363609
1.0,36,5.367869
0.0,12,5.369346
1.0,33,5.373291
1.0,26,5.376398
1.0,25,5.379374
0.0,4,5.379872
1.0,29,5.383307
1.0,27,5.386504
1.0,27,5.389713
1.0,32,5.393505
1.0,25,5.396481
1.0,27,5.399692
1.0,27,5.402895
1.0,27,5.406108
1.0,25,5.409131
0.0,24,5.411965
1.0,32,5.416023
1.0,32,5.420014
1.0,25,5.422984
1.0,28,5.426301
1.0,31,5.430295
1.0,29,5.433923
0.0,22,5.436538
1.0,27,5.439841
1.0,27,5.443046
1.0,33,5.447078
1.0,29,5.450527
0.0,21,5.453099
0.0,13,5.454769
1.0,31,5.458515
1.0,25,5.461609
1.0,29,5.465164
1.0,32,5.469006
1.0,25,5.471985
1.0,27,5.475236
1.0,30,5.478785
1.0,25,5.481781
1.0,26,5.484961
0.0,17,5.486995
1.0,27,5.490204
0.0,6,5.490943
1.0,25,5.493924
1.0,30,5.49749
1.0,29,5.500945
1.0,27,5.504163
1.0,28,5.507495
1.0,31,5.511183
1.0,28,5.514495
0.0,6,5.515236
0.0,21,5.517736
0.0,21,5.520277
0.0,13,5.52184
1.0,29,5.525287
1.0,25,5.528265
1.0,29,5.531716
1.0,28,5.53505
1.0,33,5.539181
1.0,25,5.542159
1.0,30,5.545721
1.0,27,5.548942
1.0,28,5.55237
1.0,28,5.555712
0.0,23,5.558495
1.0,27,5.561725
1.0,27,5.565232
1.0,28,5.568624
1.0,30,5.572297
1.0,27,5.57555
1.0,25,5.578617
1.0,27,5.581864
1.0,29,5.585504
1.0,31,5.589365
1.0,29,5.592812
1.0,30,5.596462
1.0,25,5.599447
0.0,11,5.600766
1.0,25,5.603779
1.0,27,5.607001
0.0,8,5.607971
1.0,29,5.61147
0.0,13,5.613069
1.0,26,5.616477
1.0,27,5.619698
1.0,32,5.623508
0.0,17,5.625542
1.0,27,5.628767
0.0,23,5.631827
1.0,27,5.635072
1.0,30,5.638647
0.0,25,5.641618
1.0,32,5.645515
1.0,25,5.648506
1.0,26,5.651612
1.0,29,5.655065
1.0,26,5.658165
0.0,8,5.659227
0.0,20,5.661846
0.0,22,5.664452
1.0,31,5.668127
1.0,29,5.671688
1.0,27,5.675164
1.0,26,5.678286
1.0,28,5.681654
0.0,11,5.682977
1.0,35,5.687266
1.0,29,5.690774
1.0,26,5.693913
0.0,11,5.695296
1.0,28,5.698867
0.0,21,5.701462
1.0,26,5.7046
1.0,26,5.707779
1.0,27,5.711043
1.0,27,5.714294
0.0,4,5.714791
1.0,27,5.718036
1.0,28,5.721476
1.0,28,5.72484
0.0,19,5.727115
1.0,25,5.730088
1.0,27,5.733307
1.0,29,5.737019
1.0,29,5.740544
1.0,29,5.744031
1.0,25,5.747069
0.0,19,5.749332
1.0,26,5.752445
1.0,28,5.755777
1.0,25,5.758808
1.0,28,5.762131
0.0,23,5.764884
1.0,28,5.768213
1.0,29,5.771692
1.0,26,5.774833
1.0,31,5.778621
1.0,29,5.782258
1.0,28,5.785869
1.0,29,5.789329
0.0,8,5.790296
0.0,13,5.791856
1.0,34,5.795984
1.0,27,5.799194
0.0,6,5.799929
1.0,25,5.80289
1.0,39,5.807679
0.0,17,5.809814
1.0,28,5.813243
1.0,28,5.816659
0.0,6,5.817502
0.0,9,5.818631
1.0,27,5.821822
1.0,27,5.82508
0.0,4,5.82558
1.0,25,5.828589
1.0,27,5.831854
0.0,11,5.833178
1.0,32,5.836964
0.0,23,5.83973
1.0,27,5.842942
0.0,8,5.843911
1.0,28,5.847239
0.0,21,5.849743
1.0,29,5.853224
1.0,25,5.856203
1.0,27,5.859425
1.0,30,5.863034
1.0,30,5.866637
1.0,27,5.869888
1.0,26,5.872995
0.0,8,5.87396
1.0,25,5.876936
0.0,13,5.878496
1.0,27,5.881701
0.0,13,5.883261
1.0,29,5.886737
0.0,18,5.888877
0.0,6,5.889614
1.0,27,5.892828
0.0,20,5.895221
1.0,25,5.898241
1.0,25,5.901229
1.0,25,5.904505
1.0,27,5.907718
1.0,27,5.910929
1.0,31,5.91489
1.0,28,5.918225
1.0,26,5.921352
1.0,30,5.92513
1.0,28,5.928577
1.0,33,5.932597
0.0,10,5.933833
1.0,35,5.938087
1.0,38,5.942671
1.0,25,5.945774
1.0,27,5.948991
1.0,28,5.952353
1.0,27,5.955593
1.0,31,5.959283
1.0,25,5.96226
0.0,21,5.965463
1.0,29,5.968893
0.0,11,5.970207
1.0,26,5.973304
0.0,8,5.974387
1.0,29,5.977815
0.0,4,5.978313
1.0,25,5.981332
1.0,27,5.984547
1.0,30,5.988119
0.0,21,5.990617
1.0,31,5.99431
0.0,11,5.995638
1.0,27,5.998836
1.0,32,6.002628
1.0,26,6.005727
1.0,27,6.00895
1.0,26,6.012158
0.0,9,6.013238
1.0,29,6.016695
1.0,26,6.019789
1.0,25,6.022761
1.0,30,6.026627
1.0,28,6.02997
0.0,13,6.031533
1.0,25,6.034621
1.0,25,6.037613
1.0,27,6.040826
1.0,27,6.044046
1.0,27,6.047421
1.0,30,6.051156
1.0,33,6.05516
1.0,25,6.058131
1.0,25,6.061154
1.0,25,6.064173
1.0,28,6.0675
1.0,27,6.070977
1.0,37,6.075396
1.0,25,6.078399
0.0,9,6.079491
0.0,9,6.080577
0.0,15,6.082404
1.0,25,6.085376
1.0,27,6.088628
1.0,33,6.092529
1.0,28,6.095889
0.0,16,6.097794
1.0,29,6.101234
1.0,25,6.104216
1.0,30,6.107783
0.0,11,6.109103
1.0,35,6.113233
1.0,26,6.116559
1.0,28,6.119879
1.0,28,6.123197
1.0,28,6.12657
1.0,26,6.129665
1.0,25,6.13293
1.0,32,6.136761
0.0,6,6.137497
0.0,13,6.139051
0.0,13,6.140597
1.0,27,6.143797
1.0,29,6.147456
1.0,27,6.150665
1.0,26,6.153763
1.0,28,6.157184
1.0,25,6.160227
1.0,25,6.163248
0.0,21,6.165746
1.0,25,6.168746
1.0,33,6.172706
1.0,27,6.176091
1.0,25,6.179241
1.0,25,6.182277
1.0,27,6.18563
1.0,26,6.188766
1.0,31,6.19247
