# {"t_start": 1641536990.8271956, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,1.784746
0.5,4,1.785794
0.5,6,1.787327
0.5,4,1.788533
0.5,4,1.789649
0.5,4,1.790811
0.5,4,1.791857
0.5,4,1.792906
0.5,4,1.793951
0.5,4,1.794975
0.5,8,1.797007
0.5,4,1.798052
0.5,4,1.799146
0.5,4,1.800196
0.5,4,1.801248
0.5,4,1.802298
0.5,4,1.803349
0.5,4,1.804395
0.5,4,1.805444
0.0,4,1.806522
0.5,6,1.80805
0.5,6,1.809677
0.5,4,1.810838
0.5,4,1.811953
0.5,4,1.812995
0.5,6,1.814532
0.5,4,1.815583
0.5,4,1.816629
0.5,4,1.817709
0.5,4,1.818765
0.5,4,1.819833
0.5,4,1.820875
0.5,4,1.821916
0.0,132,1.855165
0.5,4,1.856252
0.5,4,1.857304
0.5,4,1.858352
0.5,4,1.859403
0.5,6,1.860946
0.5,6,1.862492
0.5,4,1.863547
0.5,4,1.864591
0.5,6,1.866172
0.5,4,1.867225
0.5,4,1.868274
0.5,4,1.869304
0.5,4,1.870351
0.5,4,1.871401
0.5,6,1.872924
0.5,6,1.874468
0.5,4,1.875522
0.5,6,1.877037
0.5,4,1.878084
0.5,4,1.879138
0.5,4,1.88019
0.5,4,1.881301
0.5,4,1.882347
0.5,4,1.883397
0.5,4,1.884447
0.5,6,1.88597
0.5,4,1.887026
0.5,6,1.888551
0.5,4,1.889598
0.5,4,1.890643
0.5,4,1.89169
0.0,181,1.937513
0.5,4,1.938609
0.5,6,1.940152
0.5,8,1.942235
0.5,7,1.944011
0.5,6,1.945556
0.5,4,1.946618
0.5,4,1.94767
0.5,4,1.948721
0.5,4,1.949772
0.5,4,1.950824
0.5,69,1.968146
0.5,4,1.969213
0.0,128,2.001186
0.5,6,2.002753
0.5,4,2.003802
0.5,4,2.004848
0.5,6,2.006389
0.5,4,2.007429
0.5,6,2.008957
0.5,4,2.01
0.5,4,2.011047
0.5,4,2.012091
0.5,4,2.013131
0.5,4,2.014163
0.5,4,2.015213
0.5,4,2.016258
0.5,4,2.017333
0.5,4,2.018367
0.0,2,2.018886
0.5,4,2.019934
0.5,4,2.021056
0.5,6,2.022597
0.5,4,2.023643
0.5,4,2.024669
0.5,4,2.025704
0.5,8,2.027744
0.5,4,2.028793
0.5,6,2.030334
0.5,4,2.031387
0.5,4,2.032436
0.5,6,2.034046
0.5,4,2.035252
0.5,4,2.036303
0.5,4,2.037349
0.5,4,2.038396
0.5,4,2.039445
0.5,4,2.040492
0.5,4,2.041536
0.5,4,2.042566
0.5,4,2.043619
0.5,4,2.044729
0.5,6,2.046263
0.5,4,2.04731
0.5,4,2.048354
0.5,4,2.0494
0.5,8,2.051396
0.5,4,2.052598
0.5,6,2.054286
0.5,52,2.06748
0.5,4,2.068547
0.5,4,2.069596
0.5,4,2.070638
0.5,4,2.071693
0.5,4,2.072729
0.5,6,2.074386
0.5,4,2.075461
0.5,4,2.076532
0.5,4,2.077603
0.5,4,2.078689
0.5,4,2.07976
0.5,4,2.080807
0.5,4,2.081854
0.5,4,2.082907
0.5,4,2.083953
0.5,4,2.085054
0.5,4,2.086135
0.5,6,2.087706
0.5,6,2.089249
0.5,6,2.090782
0.5,4,2.091824
0.5,4,2.092939
0.5,4,2.093989
0.5,6,2.095555
0.5,4,2.096596
0.5,4,2.09765
0.5,4,2.098706
0.5,4,2.099746
0.5,6,2.101291
0.5,6,2.102843
0.5,4,2.103985
0.5,4,2.105039
0.5,4,2.106073
0.5,4,2.107127
0.5,4,2.108175
0.5,4,2.10921
0.5,4,2.11026
0.5,8,2.1123
0.5,4,2.113354
0.5,4,2.114399
0.5,4,2.115451
0.5,6,2.116991
0.5,4,2.118024
0.5,6,2.119567
0.5,4,2.120617
0.5,4,2.121663
0.5,6,2.123205
0.5,6,2.124746
0.5,4,2.12579
0.5,4,2.126841
0.5,36,2.135954
0.5,4,2.137013
0.5,4,2.138058
0.5,4,2.139108
0.5,4,2.140223
0.5,4,2.141266
0.5,31,2.149053
0.5,4,2.150095
0.5,4,2.151148
0.5,4,2.152198
0.5,4,2.153242
0.5,4,2.154284
0.5,4,2.155334
0.5,6,2.156876
0.5,6,2.15842
0.5,4,2.159456
0.5,4,2.1605
0.5,4,2.161549
0.5,29,2.16887
0.5,4,2.169919
0.5,8,2.17192
0.5,4,2.172969
0.5,6,2.17451
0.5,4,2.175558
0.5,4,2.176627
0.5,4,2.177676
0.5,4,2.178723
0.5,4,2.17977
0.5,4,2.180814
0.5,48,2.192893
0.5,4,2.193957
0.5,4,2.194985
0.5,4,2.19604
0.5,6,2.197584
0.5,4,2.198637
0.5,11,2.201542
0.5,4,2.202592
0.5,25,2.208929
0.5,7,2.210716
0.5,4,2.211756
0.5,6,2.213295
0.5,6,2.214943
0.5,4,2.215994
0.5,4,2.217041
0.5,4,2.218075
0.5,4,2.219123
0.5,4,2.22017
0.5,4,2.221204
0.5,4,2.222253
0.5,4,2.223292
0.5,4,2.224339
0.5,4,2.22539
0.5,4,2.226434
0.5,4,2.227487
0.5,4,2.228534
0.5,4,2.229579
0.5,4,2.230617
0.5,6,2.232148
0.5,4,2.233195
0.5,4,2.234244
0.5,8,2.236283
0.5,6,2.237792
0.5,4,2.238814
0.5,4,2.239861
0.5,4,2.240907
0.5,4,2.241954
0.5,4,2.243006
0.5,4,2.244158
0.5,4,2.245206
0.5,6,2.246987
0.5,6,2.248533
0.5,4,2.249581
0.5,4,2.250631
0.5,4,2.251683
0.5,4,2.252732
0.5,6,2.254274
0.5,4,2.255329
0.5,4,2.256378
0.5,4,2.257427
0.5,4,2.258476
0.5,4,2.259601
0.5,4,2.260848
0.5,4,2.2619
0.5,4,2.262956
0.5,6,2.264488
0.5,4,2.265548
0.5,31,2.273419
0.5,6,2.274975
0.5,4,2.276027
0.5,6,2.277552
0.5,4,2.278606
0.5,4,2.279655
0.5,4,2.280704
0.5,4,2.281843
0.5,4,2.282882
0.5,4,2.283935
0.5,6,2.285485
0.5,4,2.286532
0.5,4,2.287584
0.5,8,2.289556
0.5,4,2.290609
0.5,4,2.291662
0.5,4,2.292714
0.5,4,2.293759
0.5,4,2.295053
0.5,57,2.309693
0.5,4,2.310766
0.5,4,2.311821
0.5,4,2.312907
0.5,4,2.313956
0.5,18,2.318488
0.5,6,2.320055
0.5,4,2.321108
0.5,4,2.322159
0.5,4,2.323247
0.5,4,2.324297
0.5,4,2.325347
0.5,4,2.326394
0.5,4,2.327683
0.5,4,2.3288
0.5,6,2.33043
0.5,4,2.331486
0.5,4,2.33254
0.5,4,2.333572
0.5,4,2.334659
0.5,4,2.335699
0.5,4,2.336749
0.5,4,2.33847
0.5,6,2.340023
0.5,4,2.341078
0.5,4,2.342129
0.5,4,2.343217
0.5,4,2.344266
0.5,6,2.345814
0.5,6,2.347358
0.5,4,2.348391
0.5,4,2.349435
0.5,4,2.350468
0.5,4,2.351525
0.5,6,2.35305
0.5,4,2.354093
0.5,6,2.355622
0.5,6,2.357201
0.5,6,2.358741
0.5,4,2.359792
0.5,4,2.360874
0.5,4,2.36192
0.5,4,2.362976
0.5,4,2.364091
0.5,6,2.365628
0.5,6,2.367145
0.5,4,2.368195
0.5,4,2.369238
0.5,4,2.370279
0.5,4,2.37133
0.5,4,2.372378
0.5,4,2.373423
0.5,4,2.374469
0.5,4,2.375524
0.5,6,2.377067
0.5,4,2.378115
0.5,4,2.379163
0.5,7,2.380912
0.5,4,2.381964
0.5,4,2.383017
0.5,4,2.384066
0.5,4,2.385114
0.5,4,2.38616
0.5,4,2.387219
0.5,15,2.391293
0.5,4,2.392332
0.5,6,2.393872
0.5,4,2.394959
0.5,4,2.396008
0.5,4,2.397037
0.5,4,2.398084
0.5,6,2.399615
0.5,6,2.401159
0.5,6,2.402687
0.5,4,2.403739
0.5,6,2.405418
0.5,69,2.422837
0.5,7,2.424649
0.5,8,2.42668
0.5,4,2.427737
0.5,4,2.428771
0.5,11,2.431578
0.5,6,2.433145
0.5,4,2.434197
0.5,4,2.435248
0.5,4,2.436297
0.5,4,2.437347
0.5,6,2.43888
0.5,4,2.439932
0.5,4,2.440965
0.5,6,2.442488
0.5,10,2.445046
0.5,4,2.446089
0.5,8,2.448115
0.5,4,2.449161
0.5,4,2.450206
0.5,4,2.451261
0.5,4,2.45231
0.5,4,2.45334
0.5,4,2.454385
0.5,6,2.45593
0.5,4,2.45698
0.5,4,2.458029
0.5,4,2.459079
0.5,4,2.460113
0.5,4,2.461165
0.5,4,2.462212
0.5,4,2.463268
0.5,4,2.464317
0.5,6,2.46584
0.5,4,2.466898
0.5,4,2.467948
0.5,4,2.468994
0.5,4,2.470077
0.5,4,2.471129
0.5,4,2.472179
0.5,4,2.473228
0.5,4,2.474274
0.5,8,2.47632
0.5,4,2.477373
0.5,4,2.47842
0.5,4,2.479473
0.5,4,2.480521
0.5,4,2.48164
0.5,7,2.483564
0.5,4,2.484686
0.5,4,2.485721
0.5,6,2.487304
0.5,4,2.488358
0.5,4,2.48944
0.5,4,2.490491
0.5,4,2.49154
0.5,4,2.492589
0.5,4,2.493639
0.5,4,2.494691
0.5,6,2.496222
0.5,4,2.497271
0.5,6,2.498804
0.5,6,2.500351
0.5,4,2.501399
0.5,4,2.502446
0.5,4,2.503498
0.5,4,2.504548
0.5,4,2.505633
0.5,4,2.506688
0.5,4,2.50776
0.5,4,2.50881
0.5,21,2.514145
0.5,4,2.515205
0.5,6,2.51673
0.5,4,2.517783
0.5,4,2.518834
0.5,8,2.520856
0.5,4,2.521896
0.5,4,2.52298
0.5,4,2.524038
0.5,4,2.525084
0.5,9,2.527354
0.5,6,2.528895
0.5,6,2.530438
0.5,4,2.531495
0.5,4,2.532547
0.5,4,2.533597
0.5,4,2.534648
0.5,4,2.535694
0.5,6,2.537244
0.5,4,2.538293
0.5,11,2.54111
0.5,4,2.54218
0.5,4,2.543278
0.5,7,2.545057
0.5,4,2.546136
0.5,4,2.547188
0.5,4,2.548236
0.5,4,2.549281
0.5,4,2.55033
0.5,4,2.551382
0.5,4,2.552429
0.5,6,2.553963
0.5,4,2.555015
0.5,4,2.556401
0.5,16,2.560543
0.5,4,2.5616
0.5,4,2.562659
0.5,6,2.564184
0.5,6,2.565766
0.5,4,2.566868
0.5,6,2.568408
0.5,4,2.569456
0.5,4,2.57071
0.5,4,2.571812
0.5,4,2.572925
0.5,4,2.573977
0.5,4,2.575029
0.5,4,2.576075
0.5,4,2.577151
0.5,4,2.578194
0.5,4,2.57923
0.5,4,2.58028
0.5,4,2.581328
0.5,4,2.582379
0.5,6,2.584077
0.5,4,2.585194
0.5,6,2.586746
0.5,4,2.5878
0.5,4,2.588849
0.5,4,2.589898
0.5,4,2.590949
0.5,4,2.592094
0.5,4,2.593199
0.5,4,2.594319
0.5,15,2.5981
0.5,4,2.5992
0.5,4,2.600471
0.5,7,2.602236
0.5,4,2.603297
0.5,6,2.604843
0.5,4,2.605895
0.5,4,2.607004
0.5,4,2.608091
0.5,8,2.610106
0.5,6,2.61166
0.5,4,2.612711
0.5,4,2.613758
0.5,4,2.614851
0.5,4,2.615899
0.5,4,2.616953
0.5,4,2.618
0.5,4,2.619121
0.5,9,2.621536
0.5,4,2.62259
0.5,4,2.623636
0.5,4,2.624689
0.5,4,2.625737
0.5,6,2.627273
0.5,4,2.628324
0.5,4,2.629368
0.5,4,2.630411
0.5,6,2.631959
0.5,4,2.63301
0.5,4,2.634055
0.5,4,2.635107
0.5,17,2.6394
0.5,8,2.641421
0.5,8,2.64346
0.5,6,2.644981
0.5,4,2.646027
0.5,4,2.647077
0.5,6,2.648619
0.5,4,2.649668
0.5,4,2.650716
0.5,4,2.651761
0.5,4,2.652809
0.5,4,2.653853
0.5,6,2.655391
0.5,6,2.656921
0.5,4,2.657965
0.5,4,2.659053
0.5,4,2.660089
0.5,4,2.661133
0.5,4,2.662166
0.5,4,2.663218
0.5,4,2.664263
0.5,4,2.665293
0.5,4,2.666332
0.5,4,2.667381
0.5,6,2.668921
0.5,4,2.669967
0.5,4,2.67102
0.5,4,2.672065
0.5,4,2.673112
0.5,6,2.674639
0.5,4,2.675686
0.5,6,2.677225
0.5,12,2.680191
0.5,4,2.681239
0.5,4,2.68227
0.5,4,2.683322
0.5,6,2.684862
0.5,4,2.685909
0.5,8,2.687955
0.5,4,2.689004
0.5,6,2.690536
0.5,6,2.692062
0.5,4,2.693109
0.5,4,2.694152
0.5,4,2.695305
0.5,9,2.697644
0.5,4,2.698695
0.5,15,2.702504
0.5,4,2.703555
0.5,4,2.704598
0.5,4,2.705644
0.5,4,2.706695
0.5,4,2.707736
0.5,4,2.708767
0.5,6,2.710308
0.5,4,2.711356
0.5,4,2.712404
0.5,6,2.713936
0.5,4,2.714989
0.5,4,2.716039
0.5,4,2.717083
0.5,10,2.719624
0.5,4,2.720659
0.5,4,2.721704
0.5,4,2.722757
0.5,4,2.723803
0.5,6,2.725322
0.5,10,2.727875
0.5,8,2.729879
0.5,4,2.730933
0.5,6,2.732457
0.5,4,2.733506
0.5,8,2.735559
0.5,4,2.736611
0.5,4,2.737659
0.5,4,2.7387
0.5,6,2.740216
0.5,4,2.741258
0.5,4,2.742306
0.5,4,2.743421
0.5,4,2.744466
0.5,4,2.74551
0.5,6,2.747313
0.5,4,2.748365
0.5,4,2.74941
0.5,4,2.750454
0.5,4,2.751537
0.5,4,2.752587
0.5,4,2.753631
0.5,4,2.754687
0.5,4,2.75574
0.5,4,2.756781
0.5,6,2.758324
0.5,6,2.760048
0.5,4,2.761102
0.5,6,2.76265
0.5,4,2.763686
0.5,4,2.764734
0.5,4,2.765783
0.5,4,2.766836
0.5,4,2.767883
0.5,4,2.768923
0.5,4,2.76997
0.5,8,2.772025
0.5,4,2.773073
0.5,4,2.774118
0.5,4,2.775165
0.5,4,2.776201
0.5,6,2.777741
0.5,6,2.779273
0.5,6,2.780816
0.5,4,2.781862
0.5,6,2.783407
0.5,4,2.784459
0.5,9,2.786756
0.5,4,2.787811
0.5,8,2.789813
0.5,4,2.790852
0.5,4,2.791902
0.5,4,2.792945
0.5,4,2.79399
0.5,4,2.795034
0.5,4,2.796083
0.5,6,2.797626
0.5,4,2.798678
0.5,4,2.799724
0.5,4,2.800759
0.5,4,2.801807
0.5,4,2.802859
0.5,4,2.803908
0.5,4,2.804947
0.5,4,2.80599
0.5,4,2.807043
0.5,4,2.808094
0.5,4,2.809139
0.5,4,2.810217
0.5,4,2.81127
0.5,6,2.812813
0.5,4,2.813862
0.5,4,2.814919
0.5,9,2.817202
0.0,48,2.829529
0.5,4,2.830667
0.5,6,2.832214
0.5,4,2.833269
0.5,4,2.834319
0.5,4,2.835453
0.5,4,2.83649
0.5,6,2.838032
0.5,4,2.839091
0.5,4,2.840132
0.5,4,2.841182
0.5,4,2.84223
0.5,4,2.843285
0.5,4,2.844372
0.5,4,2.84542
0.5,4,2.846458
0.5,4,2.847626
0.5,8,2.849678
0.5,4,2.850806
0.5,6,2.852356
0.5,4,2.853402
0.5,4,2.854446
0.5,4,2.855491
0.5,4,2.856544
0.5,4,2.857592
0.5,6,2.859138
0.5,4,2.860224
0.5,4,2.86127
0.5,4,2.862315
0.5,6,2.863845
0.5,4,2.864896
0.5,4,2.865941
0.5,4,2.867047
0.5,4,2.868239
0.5,4,2.869355
0.5,4,2.870401
0.5,4,2.871438
0.5,4,2.872488
0.5,11,2.875349
0.5,6,2.876897
0.5,4,2.877949
0.5,4,2.879004
0.5,4,2.880056
0.5,6,2.881603
0.5,8,2.883653
0.5,6,2.885187
0.5,4,2.88627
0.5,4,2.887324
0.5,4,2.888377
0.5,4,2.889417
0.5,4,2.890467
0.5,4,2.891553
0.5,4,2.892605
0.5,4,2.893656
0.5,4,2.894695
0.5,6,2.89623
0.5,4,2.897281
0.5,4,2.89833
0.0,42,2.908592
0.5,4,2.909651
0.5,4,2.910711
0.5,4,2.911761
0.5,4,2.912792
0.5,4,2.913839
0.5,6,2.915375
0.5,4,2.916428
0.5,4,2.917477
0.5,4,2.918527
0.5,4,2.91958
0.5,4,2.920627
0.5,4,2.921675
0.5,4,2.922728
0.5,6,2.924279
0.5,4,2.925329
0.5,4,2.926377
0.5,4,2.92743
0.5,4,2.928482
0.5,4,2.929531
0.5,4,2.930581
0.5,4,2.93163
0.5,4,2.932676
0.5,4,2.93372
0.5,4,2.934774
0.5,6,2.936302
0.5,4,2.937356
0.5,4,2.938405
0.5,6,2.939951
0.5,4,2.940999
0.5,4,2.94205
0.5,7,2.943838
0.5,8,2.945854
0.5,4,2.946911
0.5,4,2.947951
0.5,4,2.948995
0.5,4,2.950037
0.5,4,2.951089
0.5,4,2.952124
0.5,4,2.953171
0.5,4,2.954217
0.5,4,2.955269
0.5,4,2.956315
0.5,7,2.958105
0.5,4,2.959157
0.5,4,2.960204
0.5,4,2.961289
0.5,4,2.962334
0.5,4,2.963387
0.5,4,2.964437
0.5,4,2.965485
0.5,6,2.967031
0.5,4,2.968085
0.5,4,2.969129
0.5,6,2.970673
0.5,4,2.971724
0.5,4,2.972774
0.5,6,2.974309
0.5,4,2.975394
0.5,4,2.976442
0.5,4,2.977489
0.5,6,2.979027
0.5,4,2.980062
0.5,4,2.981107
0.5,4,2.982151
0.5,4,2.983188
0.5,6,2.98473
0.5,4,2.985775
0.5,4,2.986825
0.5,4,2.987861
0.5,4,2.988908
0.5,76,3.008012
0.5,4,3.009081
0.5,6,3.010632
0.5,4,3.011678
0.5,4,3.012707
0.5,8,3.014737
0.5,6,3.016282
0.5,6,3.017822
0.5,4,3.018873
0.5,4,3.019922
0.5,4,3.020966
0.5,6,3.022503
0.5,6,3.02401
0.5,4,3.025055
0.5,4,3.026096
0.5,4,3.027147
0.5,4,3.028197
0.5,4,3.029245
0.5,8,3.031282
0.5,6,3.032822
0.5,4,3.03387
0.5,4,3.034912
0.5,4,3.035961
0.5,4,3.037041
0.5,4,3.038085
0.5,6,3.039613
0.5,4,3.040659
0.5,8,3.042686
0.5,4,3.043731
0.5,4,3.044778
0.5,8,3.046824
0.5,6,3.048332
0.5,6,3.049875
0.5,4,3.050922
0.5,6,3.052462
0.5,4,3.053511
0.5,4,3.054556
0.5,6,3.056086
0.5,6,3.057633
0.5,4,3.05868
0.5,4,3.059708
0.5,6,3.061247
0.5,4,3.062292
0.5,4,3.063342
0.5,4,3.064387
0.5,14,3.067943
0.5,4,3.068995
0.5,4,3.07004
0.5,7,3.071823
0.5,4,3.072869
0.5,4,3.073914
0.5,6,3.07549
0.5,4,3.076522
0.5,4,3.077834
0.5,4,3.078919
0.5,6,3.080462
0.5,4,3.08151
0.5,4,3.08256
0.5,4,3.083615
0.5,6,3.085148
0.5,4,3.086192
0.5,4,3.087243
0.5,4,3.088291
0.5,4,3.089336
0.5,4,3.09038
0.5,9,3.092659
0.5,6,3.094198
0.5,4,3.095245
0.5,4,3.096293
0.5,4,3.09733
0.5,4,3.098373
0.5,4,3.099511
0.5,4,3.100659
0.5,4,3.101758
0.5,4,3.102895
0.5,4,3.10401
0.5,4,3.105057
0.5,4,3.106102
0.5,4,3.107152
0.5,4,3.108234
0.5,4,3.109284
0.5,6,3.110807
0.5,10,3.113394
0.5,6,3.114944
0.5,6,3.116488
0.5,6,3.118001
0.5,8,3.12002
0.5,4,3.121066
0.5,6,3.122607
0.5,4,3.123652
0.5,8,3.125678
0.5,6,3.12722
0.5,4,3.128267
0.5,4,3.129313
0.5,4,3.130358
0.5,4,3.131407
0.5,6,3.132935
0.5,4,3.134015
0.5,6,3.135544
0.5,7,3.137323
0.5,4,3.138366
0.5,4,3.139414
0.5,4,3.140461
0.5,4,3.141502
0.5,4,3.142543
0.5,4,3.143592
0.5,4,3.144638
0.5,4,3.145685
0.5,4,3.146733
0.5,8,3.148836
0.5,4,3.149923
0.5,4,3.150974
0.5,4,3.152025
0.5,6,3.153553
0.5,4,3.154605
0.5,4,3.155653
0.5,6,3.157197
0.5,4,3.158241
0.5,4,3.159298
0.5,8,3.161318
0.5,4,3.162366
0.5,6,3.163913
0.5,4,3.164962
0.5,4,3.166008
0.5,4,3.167058
0.5,4,3.168097
0.5,4,3.169142
0.5,4,3.170187
0.5,6,3.171735
0.5,4,3.172781
0.5,4,3.173831
0.5,6,3.175374
0.5,6,3.17695
0.5,4,3.177995
0.5,4,3.179031
0.5,6,3.180577
0.5,4,3.181623
0.5,4,3.182675
0.5,4,3.183707
0.5,6,3.185251
0.5,4,3.186298
0.5,4,3.187386
0.0,15,3.191133
0.5,4,3.19217
0.5,4,3.193218
0.5,4,3.194266
0.5,4,3.195318
0.5,4,3.196364
0.5,4,3.197406
0.5,4,3.198447
0.5,4,3.199516
0.5,4,3.200609
0.5,6,3.20225
0.5,4,3.203305
0.5,6,3.204829
0.5,4,3.205856
0.5,8,3.207869
0.5,4,3.208918
0.5,6,3.210451
0.5,4,3.211499
0.5,6,3.213038
0.5,6,3.214585
0.5,4,3.215634
0.5,4,3.216662
0.5,6,3.218196
0.5,6,3.219737
0.5,4,3.220788
0.5,4,3.221829
0.5,4,3.222877
0.5,6,3.224414
0.5,4,3.225493
0.5,4,3.226538
0.5,4,3.22757
0.5,6,3.229108
0.5,4,3.230136
0.5,8,3.232172
0.5,4,3.233218
0.5,4,3.234263
0.5,4,3.235315
0.5,7,3.237089
0.5,4,3.23813
0.5,4,3.239177
0.5,4,3.240224
0.0,30,3.248004
0.5,4,3.249058
0.5,4,3.250107
0.5,4,3.251157
0.5,4,3.252199
0.5,4,3.253243
0.5,4,3.254283
0.5,8,3.256295
0.5,4,3.257345
0.5,4,3.25839
0.5,4,3.259434
0.5,6,3.261236
0.5,4,3.262286
0.5,6,3.263858
0.5,4,3.26491
0.5,4,3.265958
0.5,9,3.268242
0.5,4,3.269288
0.5,4,3.270337
0.5,4,3.27136
0.5,4,3.272396
0.5,4,3.273445
0.5,6,3.274988
0.5,4,3.276034
0.5,6,3.277581
0.5,6,3.279122
0.5,4,3.280176
0.5,6,3.281699
0.5,4,3.282753
0.5,4,3.2838
0.5,4,3.284848
0.5,6,3.286389
0.5,4,3.287427
0.5,4,3.288477
0.5,4,3.289521
0.5,4,3.290565
0.5,6,3.292114
0.5,4,3.293164
0.5,4,3.294209
0.5,4,3.295262
0.5,6,3.296805
0.5,4,3.297849
0.5,4,3.298886
0.5,6,3.300424
0.5,4,3.301508
0.5,4,3.302555
0.5,6,3.304098
0.5,8,3.306113
0.5,4,3.307165
0.5,4,3.308206
0.5,4,3.309238
0.5,4,3.310283
0.5,6,3.311805
0.5,4,3.312857
0.5,4,3.31389
0.5,6,3.315438
0.5,4,3.316482
0.5,6,3.318017
0.5,4,3.319065
0.5,6,3.320582
0.5,4,3.321623
0.5,89,3.344391
0.5,4,3.345462
0.5,4,3.346511
0.5,10,3.349324
0.5,4,3.350482
0.5,4,3.351575
0.5,4,3.352623
0.5,6,3.354159
0.5,4,3.355244
0.5,4,3.356292
0.5,4,3.357329
0.5,4,3.35837
0.5,4,3.35942
0.5,4,3.360468
0.5,4,3.361516
0.5,4,3.362561
0.5,8,3.364583
0.5,4,3.365629
0.5,4,3.366789
0.5,4,3.367875
0.5,4,3.368911
0.5,4,3.37017
0.5,4,3.371314
0.5,6,3.372938
0.5,6,3.37448
0.5,4,3.37557
0.5,4,3.376639
0.5,4,3.377715
0.5,6,3.379264
0.5,4,3.380349
0.5,4,3.381396
0.5,4,3.382442
0.5,4,3.383497
0.5,4,3.384543
0.5,4,3.385586
0.5,4,3.386632
0.5,4,3.387676
0.5,4,3.388724
0.5,4,3.389768
0.5,4,3.390817
0.5,4,3.391868
0.5,4,3.392912
0.5,6,3.394449
0.5,4,3.3955
0.5,6,3.397047
0.5,6,3.398591
0.5,4,3.399641
0.5,4,3.400686
0.5,4,3.401732
0.5,7,3.403517
0.5,4,3.404569
0.5,6,3.406108
0.5,4,3.407141
0.5,4,3.408227
0.5,7,3.410011
0.5,6,3.411531
0.5,6,3.413054
0.5,6,3.414632
0.5,4,3.415687
0.5,6,3.417226
0.5,4,3.418274
0.5,4,3.419323
0.5,4,3.420371
0.5,4,3.421417
0.5,6,3.422956
0.5,4,3.424007
0.5,4,3.425051
0.5,4,3.426096
0.5,4,3.427147
0.5,4,3.428197
0.5,4,3.429241
0.5,6,3.43082
0.5,4,3.43187
0.5,4,3.432917
0.5,4,3.433949
0.5,4,3.435003
0.5,6,3.436545
0.5,4,3.437592
0.5,4,3.438637
0.5,4,3.439684
0.5,6,3.441226
0.5,4,3.442271
0.5,4,3.443322
0.5,6,3.444842
0.5,4,3.44589
0.5,4,3.446939
0.5,4,3.447987
0.5,8,3.450019
0.5,4,3.451058
0.5,4,3.452137
0.5,4,3.453183
0.5,6,3.45472
0.5,4,3.455771
0.5,4,3.45682
0.5,4,3.457867
0.5,4,3.458916
0.5,4,3.459969
0.5,4,3.461016
0.5,8,3.463012
0.5,4,3.464062
0.5,4,3.465107
0.5,4,3.466154
0.5,4,3.467206
0.5,4,3.468255
0.5,4,3.4693
0.5,4,3.470346
0.5,4,3.471398
0.5,6,3.47292
0.5,4,3.473969
