# {"t_start": 1640871095.151756, "env_id": "Office-v0"} 
r,l,t
1.0,36,16.616851
0.0,4,16.61822
1.0,11,16.621755
1.0,26,16.630282
0.0,4,16.631584
1.0,27,16.640357
1.0,13,16.644697
0.0,23,16.652155
1.0,29,16.661579
1.0,27,16.67037
1.0,11,16.673898
0.0,4,16.675264
1.0,35,16.686697
0.0,26,16.695121
1.0,12,16.699092
1.0,25,16.707102
1.0,33,16.717513
1.0,27,16.726482
1.0,11,16.730002
1.0,35,16.741225
1.0,30,16.751005
0.0,14,16.755433
1.0,11,16.759089
1.0,25,16.767119
1.0,31,16.777333
0.0,10,16.780639
1.0,13,16.784859
1.0,25,16.793138
1.0,38,16.80531
1.0,29,16.814883
1.0,11,16.818393
1.0,23,16.826088
1.0,31,16.836349
1.0,29,16.845829
1.0,11,16.849515
1.0,27,16.858382
0.0,19,16.864494
0.0,18,16.870786
1.0,14,16.875238
1.0,23,16.883122
1.0,35,16.894458
1.0,25,16.902669
1.0,13,16.906978
1.0,25,16.915127
0.0,9,16.918123
0.0,10,16.921348
1.0,11,16.924932
1.0,23,16.932466
1.0,35,16.943787
1.0,29,16.953315
1.0,11,16.956907
1.0,23,16.964415
0.0,6,16.966444
1.0,25,16.974846
1.0,12,16.978696
0.0,19,16.98519
0.0,2,16.98587
1.0,27,16.994697
1.0,13,16.99893
1.0,27,17.00767
1.0,31,17.017621
1.0,29,17.027168
1.0,13,17.031338
1.0,23,17.038793
1.0,29,17.048417
1.0,29,17.058296
1.0,13,17.062567
1.0,23,17.069892
0.0,11,17.073555
1.0,27,17.082525
1.0,12,17.086332
1.0,23,17.09377
1.0,33,17.104586
1.0,27,17.113474
0.0,4,17.114896
0.0,18,17.120677
1.0,31,17.130944
1.0,25,17.139263
0.0,7,17.14158
0.0,10,17.144866
0.0,17,17.150377
1.0,25,17.158623
1.0,11,17.162221
1.0,28,17.171405
1.0,32,17.181914
1.0,26,17.190884
0.0,4,17.192224
1.0,24,17.200058
1.0,29,17.209449
0.0,19,17.215709
1.0,11,17.219212
1.0,23,17.226654
1.0,30,17.236314
1.0,27,17.245243
1.0,11,17.24905
1.0,23,17.256485
1.0,30,17.2664
1.0,27,17.275367
1.0,11,17.278885
1.0,23,17.286649
1.0,32,17.297003
1.0,25,17.30524
1.0,11,17.308742
1.0,25,17.317179
1.0,29,17.326737
0.0,17,17.332246
1.0,11,17.335795
1.0,23,17.343481
1.0,34,17.354484
1.0,27,17.363709
1.0,11,17.367614
1.0,23,17.375049
0.0,21,17.382204
1.0,28,17.391432
1.0,13,17.395692
0.0,15,17.400839
0.0,23,17.408303
1.0,33,17.419201
1.0,13,17.423361
1.0,27,17.432064
0.0,11,17.435659
0.0,21,17.442606
1.0,11,17.446186
1.0,26,17.454616
1.0,31,17.464704
1.0,28,17.47435
0.0,6,17.476434
1.0,31,17.486779
1.0,29,17.496263
1.0,27,17.505105
0.0,4,17.506488
0.0,16,17.511667
1.0,30,17.521353
1.0,29,17.530923
1.0,11,17.534482
1.0,25,17.542688
0.0,8,17.545255
1.0,29,17.554873
0.0,6,17.556854
0.0,4,17.558187
1.0,35,17.569419
1.0,30,17.579416
1.0,11,17.582927
1.0,27,17.591875
1.0,29,17.601401
0.0,12,17.605376
1.0,11,17.609011
0.0,4,17.610397
1.0,41,17.623711
1.0,28,17.632991
1.0,13,17.637253
1.0,25,17.645419
1.0,33,17.65632
0.0,21,17.663173
1.0,11,17.666779
1.0,23,17.674473
1.0,29,17.683893
1.0,25,17.692157
1.0,15,17.697095
1.0,26,17.705444
0.0,19,17.711745
1.0,25,17.719967
1.0,12,17.723904
1.0,23,17.731393
0.0,9,17.734329
1.0,27,17.743287
1.0,13,17.747495
1.0,26,17.755858
1.0,45,17.770482
1.0,28,17.779935
1.0,11,17.783576
1.0,26,17.792341
1.0,31,17.802361
0.0,14,17.806929
1.0,11,17.810499
1.0,24,17.818404
1.0,31,17.828467
0.0,8,17.831018
1.0,11,17.834745
1.0,29,17.844329
1.0,46,17.859286
1.0,31,17.869666
1.0,11,17.873174
1.0,25,17.881254
1.0,35,17.892776
1.0,25,17.900971
1.0,12,17.904781
0.0,21,17.911797
1.0,31,17.921862
1.0,26,17.930785
1.0,13,17.93498
0.0,21,17.94176
1.0,29,17.951134
1.0,27,17.960047
1.0,11,17.963623
0.0,20,17.97059
1.0,32,17.980896
1.0,27,17.990176
1.0,12,17.994116
0.0,6,17.996041
1.0,31,18.006227
1.0,25,18.01439
1.0,11,18.017803
1.0,24,18.025549
1.0,31,18.035559
1.0,32,18.045985
1.0,13,18.050304
1.0,23,18.057698
1.0,31,18.067833
1.0,27,18.076662
1.0,11,18.080482
1.0,23,18.087985
1.0,33,18.098635
1.0,27,18.107565
1.0,11,18.111156
1.0,25,18.11936
1.0,29,18.128724
1.0,35,18.140168
1.0,11,18.14373
1.0,27,18.152386
1.0,31,18.162565
1.0,35,18.173879
1.0,12,18.177692
0.0,16,18.182956
1.0,33,18.193758
1.0,29,18.203249
0.0,6,18.205217
0.0,16,18.210456
1.0,29,18.219861
1.0,27,18.228621
1.0,11,18.232254
1.0,29,18.241597
0.0,15,18.246662
1.0,28,18.255694
1.0,11,18.259367
1.0,23,18.266819
0.0,2,18.267468
1.0,25,18.275802
1.0,11,18.279412
1.0,27,18.28844
0.0,20,18.294941
1.0,31,18.305055
0.0,2,18.305704
1.0,23,18.313374
0.0,7,18.315716
0.0,10,18.319071
1.0,13,18.323351
1.0,25,18.331589
0.0,25,18.33989
1.0,29,18.34937
1.0,11,18.352953
1.0,27,18.361803
0.0,19,18.368412
1.0,27,18.377109
0.0,2,18.377753
1.0,25,18.386338
1.0,29,18.395937
1.0,28,18.405061
0.0,7,18.407461
1.0,24,18.41534
1.0,33,18.426225
1.0,30,18.436045
1.0,13,18.440259
1.0,25,18.448356
1.0,30,18.458188
0.0,17,18.463816
1.0,11,18.467738
1.0,23,18.475237
0.0,6,18.477195
1.0,25,18.485598
1.0,13,18.489837
1.0,27,18.4987
1.0,35,18.509949
0.0,14,18.514433
1.0,11,18.517879
1.0,27,18.526545
1.0,32,18.536942
1.0,25,18.545199
0.0,2,18.545898
1.0,29,18.555605
0.0,14,18.560152
1.0,28,18.569451
1.0,14,18.574093
1.0,30,18.583973
1.0,31,18.593921
1.0,35,18.605472
1.0,11,18.609143
0.0,20,18.615796
0.0,6,18.617693
1.0,25,18.626091
1.0,16,18.63103
1.0,25,18.639206
1.0,32,18.6497
0.0,6,18.65176
1.0,16,18.6569
1.0,30,18.666732
1.0,34,18.678078
0.0,16,18.683389
1.0,11,18.687067
1.0,25,18.695249
0.0,14,18.699915
1.0,31,18.71019
1.0,11,18.71373
0.0,19,18.719943
1.0,36,18.731687
1.0,26,18.740196
1.0,11,18.743774
0.0,18,18.749727
1.0,30,18.759515
1.0,25,18.767845
1.0,11,18.771434
1.0,29,18.780647
0.0,16,18.7859
0.0,8,18.788566
1.0,14,18.793024
1.0,25,18.801342
0.0,32,18.811655
1.0,26,18.820166
1.0,11,18.823671
1.0,23,18.831235
1.0,34,18.842315
1.0,27,18.851316
1.0,11,18.855009
1.0,29,18.864357
1.0,34,18.87587
1.0,27,18.884815
1.0,14,18.889354
1.0,23,18.896978
1.0,37,18.909035
0.0,23,18.916632
1.0,13,18.920843
0.0,21,18.927717
0.0,4,18.929038
0.0,19,18.935243
1.0,16,18.940443
0.0,8,18.943125
1.0,34,18.954425
0.0,17,18.960051
1.0,12,18.963956
0.0,17,18.969817
0.0,16,18.975089
1.0,25,18.98348
1.0,11,18.987196
1.0,25,18.995584
1.0,36,19.00728
1.0,25,19.01531
0.0,6,19.017238
1.0,27,19.026192
0.0,6,19.028096
1.0,25,19.036329
1.0,12,19.040339
1.0,29,19.049695
1.0,36,19.061512
1.0,27,19.070549
1.0,14,19.075153
1.0,23,19.082669
0.0,15,19.087472
1.0,27,19.096461
1.0,11,19.100052
1.0,23,19.10776
1.0,35,19.11922
1.0,25,19.1276
0.0,6,19.129534
1.0,29,19.13925
1.0,32,19.149578
1.0,29,19.159313
1.0,11,19.162826
1.0,23,19.170379
1.0,31,19.180567
1.0,31,19.190697
1.0,17,19.19629
1.0,29,19.2056
0.0,29,19.21521
0.0,6,19.217148
1.0,13,19.221342
1.0,26,19.229847
1.0,35,19.241144
0.0,6,19.243159
1.0,13,19.247398
1.0,23,19.255024
0.0,4,19.25631
1.0,27,19.265136
1.0,15,19.269971
1.0,30,19.279715
0.0,6,19.281649
1.0,27,19.290573
1.0,13,19.294777
1.0,25,19.302827
1.0,34,19.313709
1.0,26,19.322317
1.0,11,19.325788
1.0,30,19.335676
1.0,33,19.346522
1.0,26,19.35496
1.0,11,19.358568
1.0,25,19.367048
1.0,64,19.388129
1.0,25,19.396508
1.0,13,19.400865
1.0,23,19.408549
0.0,17,19.414158
0.0,21,19.420813
1.0,11,19.424433
1.0,23,19.43199
0.0,15,19.436831
1.0,31,19.447062
1.0,13,19.451231
1.0,30,19.461072
1.0,29,19.470849
1.0,31,19.48105
1.0,12,19.485242
1.0,23,19.492832
1.0,35,19.504192
1.0,29,19.513521
1.0,13,19.51785
1.0,26,19.526739
0.0,5,19.528383
1.0,27,19.537428
1.0,11,19.54109
1.0,29,19.55047
1.0,37,19.562768
0.0,16,19.568017
1.0,11,19.571557
1.0,25,19.579627
1.0,33,19.5906
1.0,25,19.599142
1.0,11,19.602681
1.0,27,19.611541
1.0,31,19.621545
0.0,17,19.627067
1.0,13,19.63138
1.0,25,19.63944
1.0,33,19.65009
0.0,21,19.65685
0.0,6,19.658831
0.0,6,19.660829
1.0,33,19.67163
0.0,21,19.678491
1.0,17,19.684013
1.0,23,19.69148
0.0,4,19.692787
1.0,27,19.701487
1.0,11,19.705047
1.0,25,19.713189
1.0,29,19.722554
1.0,25,19.730866
1.0,13,19.735155
1.0,31,19.745453
1.0,29,19.754884
1.0,27,19.763918
1.0,12,19.767828
1.0,28,19.776892
1.0,29,19.786423
1.0,25,19.794919
1.0,12,19.798918
1.0,23,19.806505
0.0,7,19.808869
0.0,16,19.814068
1.0,13,19.818224
1.0,27,19.827142
1.0,29,19.836515
1.0,27,19.845404
1.0,13,19.849646
1.0,29,19.859155
1.0,32,19.869951
1.0,28,19.879275
1.0,11,19.883103
1.0,24,19.890966
1.0,34,19.90218
1.0,25,19.910425
1.0,14,19.91487
1.0,25,19.922865
1.0,31,19.93307
1.0,27,19.94188
1.0,11,19.945534
1.0,23,19.953007
1.0,37,19.965185
1.0,31,19.976013
1.0,11,19.979527
1.0,25,19.988062
1.0,34,19.999271
1.0,29,20.008872
1.0,11,20.012475
0.0,4,20.013798
0.0,11,20.017276
1.0,29,20.026761
1.0,11,20.030368
1.0,25,20.038454
1.0,29,20.047938
1.0,31,20.058541
1.0,12,20.062382
1.0,27,20.071434
0.0,22,20.078539
0.0,6,20.080479
1.0,14,20.085025
1.0,25,20.093182
1.0,35,20.104569
1.0,29,20.113865
1.0,15,20.118747
0.0,6,20.120724
1.0,31,20.131162
1.0,29,20.140639
1.0,11,20.144152
1.0,25,20.152655
1.0,36,20.164489
1.0,32,20.175076
1.0,14,20.179726
1.0,31,20.189953
0.0,11,20.193582
1.0,28,20.202999
1.0,11,20.206648
1.0,25,20.214819
1.0,32,20.225029
1.0,27,20.233798
1.0,11,20.237443
1.0,23,20.245032
1.0,33,20.255725
0.0,6,20.257679
0.0,6,20.259763
1.0,23,20.267236
0.0,18,20.273276
1.0,25,20.281529
1.0,11,20.285125
1.0,25,20.293299
1.0,34,20.304293
1.0,32,20.314843
1.0,13,20.319033
1.0,27,20.327747
1.0,30,20.337607
0.0,18,20.34357
1.0,11,20.347065
0.0,19,20.353406
0.0,4,20.354864
0.0,19,20.361001
1.0,11,20.364629
1.0,31,20.374976
0.0,2,20.375623
1.0,27,20.384833
1.0,12,20.3888
1.0,25,20.397006
0.0,31,20.407189
0.0,11,20.410737
1.0,13,20.414929
1.0,23,20.422491
0.0,12,20.426579
1.0,27,20.435487
1.0,11,20.439082
1.0,23,20.446454
0.0,7,20.448758
1.0,34,20.459733
1.0,13,20.464008
1.0,29,20.473684
1.0,32,20.484372
0.0,19,20.490808
1.0,13,20.494996
1.0,25,20.503247
1.0,32,20.513522
1.0,29,20.523111
1.0,11,20.526716
1.0,23,20.534275
0.0,19,20.540478
1.0,31,20.550798
1.0,13,20.554966
1.0,25,20.563154
0.0,6,20.565045
1.0,27,20.573968
1.0,11,20.577598
1.0,23,20.585208
0.0,29,20.594655
1.0,29,20.604244
0.0,4,20.605524
1.0,26,20.614249
1.0,34,20.62534
1.0,30,20.635395
1.0,11,20.63898
1.0,23,20.646553
0.0,4,20.647916
1.0,27,20.656956
1.0,11,20.660549
1.0,25,20.668806
1.0,30,20.67883
0.0,20,20.685446
1.0,11,20.689195
0.0,18,20.695185
1.0,31,20.705334
0.0,6,20.707435
1.0,13,20.711664
1.0,23,20.719187
1.0,39,20.731824
0.0,4,20.733118
1.0,11,20.736691
1.0,25,20.744807
1.0,29,20.754187
1.0,28,20.763421
1.0,13,20.767792
1.0,29,20.777233
0.0,20,20.783756
0.0,17,20.789206
1.0,16,20.794798
1.0,23,20.802387
0.0,25,20.810493
1.0,35,20.821821
1.0,11,20.825556
1.0,25,20.833677
1.0,33,20.84463
1.0,31,20.854793
1.0,11,20.858506
0.0,4,20.859885
0.0,23,20.867852
1.0,31,20.878147
1.0,11,20.881614
1.0,26,20.890381
1.0,30,20.900284
1.0,31,20.910675
1.0,11,20.914278
1.0,23,20.921884
1.0,32,20.932287
1.0,25,20.940517
1.0,15,20.945307
1.0,23,20.952821
1.0,38,20.965303
0.0,4,20.966671
1.0,16,20.97227
1.0,23,20.979681
1.0,30,20.989771
0.0,12,20.993906
0.0,8,20.996683
0.0,26,21.005173
1.0,33,21.015816
1.0,25,21.02408
0.0,2,21.02473
1.0,27,21.033631
1.0,31,21.043815
1.0,29,21.053429
1.0,12,21.057286
0.0,18,21.063222
1.0,32,21.073687
0.0,20,21.080407
1.0,11,21.084098
1.0,27,21.093066
1.0,43,21.107223
1.0,29,21.116662
0.0,7,21.118997
0.0,4,21.120275
1.0,41,21.13354
0.0,16,21.138786
1.0,11,21.142351
1.0,33,21.153113
1.0,32,21.163557
1.0,27,21.172332
1.0,17,21.177761
1.0,23,21.185285
0.0,19,21.191529
0.0,19,21.197645
1.0,13,21.201895
1.0,24,21.209715
0.0,17,21.215187
1.0,25,21.223553
1.0,11,21.227236
1.0,29,21.236747
1.0,29,21.246303
1.0,29,21.255757
1.0,11,21.259499
1.0,25,21.26768
1.0,32,21.278303
0.0,14,21.283046
1.0,12,21.287037
0.0,21,21.293942
0.0,23,21.301626
1.0,27,21.310609
1.0,11,21.314173
1.0,25,21.322359
1.0,30,21.332215
0.0,8,21.334857
1.0,12,21.338771
1.0,29,21.348079
1.0,36,21.359649
0.0,4,21.360979
1.0,13,21.365169
0.0,6,21.36752
1.0,30,21.377411
1.0,29,21.387152
1.0,11,21.39079
1.0,23,21.398748
1.0,35,21.410221
1.0,25,21.418279
1.0,11,21.42196
1.0,23,21.429505
1.0,34,21.440699
0.0,24,21.448772
1.0,11,21.452302
1.0,26,21.460918
1.0,38,21.473595
1.0,32,21.484726
1.0,11,21.488213
1.0,27,21.496922
1.0,34,21.508111
1.0,27,21.517054
1.0,13,21.521437
1.0,27,21.530218
1.0,34,21.541293
0.0,21,21.548179
0.0,11,21.55184
1.0,25,21.560333
1.0,35,21.571684
0.0,14,21.576232
0.0,6,21.578248
1.0,28,21.587316
1.0,34,21.598569
1.0,30,21.608374
1.0,16,21.613486
1.0,26,21.621849
0.0,34,21.632967
1.0,27,21.641856
1.0,11,21.645534
0.0,8,21.648118
1.0,35,21.659514
1.0,27,21.668436
1.0,11,21.672164
1.0,29,21.681523
1.0,30,21.691573
1.0,33,21.70239
1.0,14,21.706962
1.0,25,21.715263
1.0,34,21.726488
1.0,27,21.73542
1.0,11,21.73912
1.0,29,21.74873
1.0,34,21.759845
0.0,14,21.764513
1.0,15,21.769464
1.0,30,21.779458
0.0,18,21.785517
1.0,27,21.794446
1.0,12,21.798338
1.0,24,21.805934
0.0,10,21.809198
0.0,6,21.811134
1.0,11,21.814818
0.0,23,21.822283
1.0,31,21.832436
1.0,29,21.841942
1.0,11,21.845477
1.0,23,21.852987
1.0,29,21.862643
1.0,25,21.871214
1.0,13,21.875429
1.0,25,21.883738
1.0,34,21.894947
1.0,28,21.904204
1.0,11,21.907773
1.0,31,21.917582
0.0,2,21.918263
1.0,32,21.928735
0.0,12,21.932645
1.0,25,21.940881
1.0,34,21.951833
1.0,31,21.962153
0.0,2,21.962836
1.0,26,21.971583
1.0,31,21.981803
1.0,29,21.991567
1.0,12,21.995673
1.0,28,22.004642
1.0,32,22.015151
1.0,27,22.023982
1.0,11,22.027555
1.0,27,22.036332
1.0,29,22.045737
0.0,8,22.04843
1.0,15,22.053573
1.0,28,22.0626
1.0,34,22.073601
0.0,23,22.08104
1.0,11,22.084616
1.0,26,22.093207
1.0,37,22.105239
1.0,29,22.114676
1.0,11,22.118456
1.0,25,22.126629
1.0,31,22.136835
1.0,27,22.145619
1.0,11,22.149168
1.0,23,22.156594
0.0,2,22.157243
1.0,29,22.167106
1.0,11,22.170777
1.0,27,22.179536
1.0,29,22.189102
1.0,25,22.197345
1.0,11,22.201003
1.0,25,22.209325
1.0,30,22.219065
1.0,31,22.229252
1.0,11,22.232817
1.0,27,22.241706
1.0,32,22.252068
1.0,29,22.261635
1.0,11,22.265252
1.0,23,22.272722
0.0,2,22.273384
1.0,27,22.282563
1.0,12,22.286449
1.0,32,22.296724
1.0,29,22.306226
0.0,16,22.311431
1.0,14,22.316096
1.0,27,22.324714
1.0,33,22.335405
1.0,30,22.345289
1.0,11,22.349047
1.0,25,22.357337
1.0,33,22.368526
1.0,25,22.37671
1.0,13,22.381001
1.0,26,22.389701
1.0,29,22.399445
0.0,6,22.401382
1.0,11,22.405041
1.0,25,22.413279
1.0,29,22.422691
1.0,25,22.431025
1.0,11,22.434657
0.0,20,22.441152
0.0,7,22.443478
1.0,32,22.453912
1.0,11,22.457473
1.0,23,22.465038
1.0,32,22.475921
1.0,25,22.48446
1.0,11,22.488114
1.0,27,22.496886
0.0,2,22.497615
1.0,27,22.506639
1.0,11,22.510237
1.0,28,22.519089
1.0,31,22.529283
1.0,27,22.538039
1.0,11,22.541599
0.0,6,22.543679
0.0,23,22.551304
1.0,29,22.560927
1.0,13,22.565147
1.0,23,22.57264
0.0,15,22.577622
1.0,31,22.587863
1.0,15,22.592708
1.0,29,22.602398
1.0,37,22.614355
1.0,27,22.62336
1.0,14,22.627892
1.0,25,22.636035
0.0,2,22.63669
1.0,28,22.645779
1.0,11,22.649373
1.0,27,22.65825
1.0,29,22.667645
1.0,29,22.677072
1.0,12,22.680994
0.0,16,22.686167
1.0,29,22.69573
1.0,26,22.704286
1.0,11,22.707891
1.0,25,22.715933
0.0,25,22.724047
1.0,25,22.732325
1.0,13,22.736503
1.0,30,22.746387
1.0,39,22.758942
0.0,27,22.767722
1.0,12,22.771735
1.0,27,22.780994
1.0,33,22.791933
1.0,26,22.800254
1.0,13,22.804569
0.0,6,22.806737
1.0,31,22.817293
1.0,27,22.826458
1.0,11,22.830123
1.0,26,22.83855
1.0,33,22.84991
1.0,31,22.860224
1.0,11,22.863863
1.0,25,22.87232
1.0,34,22.883833
1.0,28,22.893185
1.0,12,22.89708
1.0,23,22.904546
1.0,34,22.915549
1.0,25,22.923954
1.0,12,22.927872
1.0,27,22.936638
1.0,36,22.948335
1.0,29,22.957835
1.0,11,22.961521
1.0,28,22.971017
0.0,24,22.978883
0.0,4,22.980257
1.0,13,22.984813
1.0,27,22.993645
1.0,30,23.003339
1.0,33,23.014102
1.0,11,23.017578
1.0,23,23.025309
1.0,35,23.036663
1.0,27,23.045662
1.0,14,23.05026
1.0,27,23.059041
1.0,42,23.072773
1.0,28,23.081984
1.0,13,23.086315
1.0,23,23.093765
1.0,32,23.104213
1.0,28,23.113467
1.0,14,23.117967
1.0,25,23.126238
1.0,38,23.138546
1.0,34,23.149772
1.0,11,23.153384
0.0,13,23.157649
1.0,39,23.170282
1.0,29,23.179844
1.0,12,23.183722
0.0,8,23.186465
1.0,31,23.196526
1.0,34,23.2081
1.0,11,23.211621
1.0,25,23.219723
1.0,32,23.230325
1.0,25,23.238629
1.0,12,23.242445
1.0,29,23.25195
1.0,32,23.262684
1.0,27,23.271487
1.0,11,23.275152
1.0,31,23.28528
1.0,32,23.295846
1.0,27,23.304894
1.0,11,23.308526
1.0,26,23.317045
0.0,29,23.326561
1.0,26,23.3352
1.0,11,23.338927
0.0,10,23.342227
1.0,37,23.354214
1.0,27,23.362957
0.0,4,23.364253
0.0,17,23.370248
1.0,33,23.380945
0.0,7,23.383547
1.0,11,23.387149
1.0,23,23.394659
0.0,6,23.396637
0.0,18,23.402495
1.0,12,23.406301
0.0,4,23.407582
1.0,35,23.418913
1.0,33,23.429703
1.0,15,23.434685
1.0,23,23.442213
1.0,40,23.455366
1.0,31,23.465572
0.0,2,23.466282
1.0,25,23.474919
0.0,4,23.476221
1.0,33,23.487359
1.0,11,23.49091
1.0,26,23.499403
1.0,29,23.509018
1.0,31,23.51928
1.0,15,23.524153
1.0,26,23.532817
0.0,6,23.534807
1.0,27,23.54369
1.0,11,23.547269
1.0,23,23.554766
1.0,35,23.566312
0.0,18,23.572112
1.0,13,23.576299
1.0,31,23.586013
1.0,29,23.595456
1.0,27,23.604498
1.0,11,23.608107
1.0,23,23.615486
1.0,31,23.625569
0.0,6,23.627706
1.0,11,23.631401
1.0,26,23.640079
1.0,35,23.651434
0.0,6,23.653366
1.0,11,23.656924
1.0,25,23.66491
1.0,29,23.67418
1.0,29,23.683646
1.0,13,23.687833
0.0,8,23.690398
1.0,37,23.702204
1.0,30,23.711905
1.0,12,23.715802
1.0,29,23.725009
0.0,29,23.734404
1.0,29,23.743712
1.0,12,23.747561
1.0,27,23.756629
0.0,9,23.75961
1.0,27,23.768692
1.0,11,23.77237
1.0,27,23.781244
1.0,35,23.792397
1.0,27,23.801497
1.0,15,23.806487
1.0,29,23.815749
1.0,30,23.825363
1.0,25,23.833555
1.0,15,23.838351
0.0,19,23.844396
1.0,29,23.854697
0.0,17,23.860343
1.0,13,23.864596
0.0,10,23.86851
1.0,31,23.878631
1.0,30,23.888739
1.0,12,23.89269
1.0,25,23.90096
1.0,31,23.91119
0.0,14,23.915788
1.0,13,23.920009
1.0,25,23.928139
1.0,31,23.938216
1.0,32,23.948757
0.0,4,23.950133
1.0,25,23.958283
1.0,34,23.969716
1.0,27,23.978707
1.0,11,23.982423
1.0,27,23.991611
1.0,36,24.003371
1.0,27,24.012171
1.0,13,24.016349
1.0,23,24.02379
1.0,39,24.036521
0.0,16,24.042286
1.0,11,24.045822
0.0,19,24.052099
1.0,29,24.061644
1.0,28,24.071025
1.0,15,24.076022
0.0,8,24.078714
1.0,37,24.090784
0.0,16,24.096
0.0,6,24.097982
1.0,33,24.108672
1.0,33,24.119548
1.0,25,24.127778
0.0,6,24.129694
1.0,23,24.137399
1.0,31,24.14757
0.0,12,24.151521
1.0,12,24.155482
1.0,23,24.163074
1.0,31,24.173279
1.0,25,24.181391
1.0,11,24.18496
0.0,16,24.190168
0.0,25,24.198299
1.0,27,24.207329
1.0,14,24.211786
0.0,12,24.215663
1.0,31,24.225832
1.0,27,24.23484
1.0,11,24.238432
1.0,25,24.24675
1.0,37,24.258838
0.0,20,24.265565
0.0,2,24.266318
1.0,30,24.276217
1.0,32,24.286729
0.0,6,24.288712
1.0,12,24.292537
1.0,24,24.300425
0.0,11,24.304065
1.0,31,24.314388
1.0,12,24.318276
1.0,25,24.326557
1.0,34,24.337521
1.0,30,24.347416
1.0,14,24.35188
1.0,24,24.359733
1.0,32,24.37048
1.0,27,24.37935
1.0,11,24.383211
0.0,8,24.385852
0.0,19,24.392143
1.0,29,24.401604
1.0,11,24.405133
1.0,25,24.413177
1.0,33,24.423909
1.0,25,24.432194
1.0,12,24.436208
1.0,24,24.444166
0.0,15,24.449072
1.0,31,24.459312
1.0,13,24.46362
1.0,25,24.472233
1.0,30,24.482187
0.0,8,24.485109
1.0,13,24.489266
0.0,4,24.490608
1.0,35,24.502174
1.0,30,24.512322
1.0,11,24.515895
1.0,29,24.525296
1.0,29,24.534707
0.0,10,24.537945
1.0,11,24.54156
1.0,27,24.550476
1.0,35,24.562097
1.0,27,24.570948
1.0,11,24.574566
1.0,28,24.583612
1.0,31,24.593778
0.0,8,24.596415
1.0,11,24.599996
1.0,29,24.609235
1.0,35,24.620461
1.0,27,24.629427
0.0,6,24.631469
1.0,27,24.640372
1.0,34,24.651611
1.0,28,24.660879
1.0,11,24.664474
1.0,29,24.674248
1.0,33,24.684944
1.0,27,24.693535
1.0,17,24.69909
0.0,17,24.704461
1.0,37,24.71646
0.0,21,24.723329
1.0,12,24.727219
0.0,4,24.728515
0.0,4,24.729808
1.0,28,24.739209
0.0,2,24.73987
1.0,24,24.747725
1.0,32,24.758134
1.0,27,24.767043
1.0,12,24.770996
1.0,24,24.779052
0.0,24,24.786855
1.0,25,24.795087
1.0,14,24.799657
1.0,25,24.807743
1.0,30,24.817521
1.0,25,24.825808
1.0,12,24.829786
1.0,25,24.837847
0.0,19,24.844152
1.0,29,24.853931
1.0,12,24.857996
1.0,25,24.866231
1.0,29,24.875774
1.0,25,24.884236
1.0,15,24.889045
1.0,23,24.896671
1.0,29,24.906214
0.0,16,24.911588
1.0,11,24.915131
1.0,27,24.923826
1.0,43,24.937762
0.0,21,24.944682
1.0,11,24.94825
1.0,27,24.956993
1.0,37,24.969414
1.0,25,24.977649
1.0,11,24.981221
1.0,24,24.989354
0.0,23,24.996856
1.0,27,25.005773
1.0,13,25.009956
1.0,25,25.017962
1.0,32,25.028397
1.0,29,25.038106
1.0,11,25.041582
1.0,23,25.049076
1.0,34,25.060304
1.0,25,25.068791
1.0,13,25.073206
1.0,25,25.081306
1.0,29,25.090787
1.0,29,25.100356
1.0,12,25.104317
1.0,27,25.113179
1.0,31,25.12333
1.0,25,25.131437
1.0,12,25.13569
0.0,19,25.141933
0.0,19,25.148444
0.0,14,25.15307
1.0,13,25.157317
0.0,6,25.159286
0.0,4,25.16063
0.0,4,25.161924
1.0,11,25.165602
1.0,23,25.173229
1.0,30,25.183074
1.0,28,25.192229
1.0,11,25.195784
1.0,25,25.203985
1.0,32,25.214337
1.0,25,25.222904
1.0,12,25.226919
0.0,19,25.232814
1.0,29,25.242207
1.0,27,25.251204
1.0,11,25.25478
1.0,25,25.263092
1.0,31,25.273171
1.0,27,25.282121
1.0,14,25.286729
0.0,17,25.292411
0.0,9,25.295431
1.0,25,25.303663
1.0,11,25.30732
1.0,25,25.315694
1.0,31,25.325703
1.0,36,25.337623
1.0,12,25.341489
1.0,26,25.349787
1.0,37,25.361508
1.0,27,25.37078
1.0,12,25.374557
1.0,24,25.382562
1.0,29,25.392242
1.0,28,25.401515
1.0,11,25.405196
1.0,24,25.412992
1.0,30,25.422813
0.0,15,25.427683
1.0,11,25.431259
1.0,25,25.43928
1.0,31,25.449346
1.0,25,25.457608
1.0,12,25.461505
1.0,23,25.46935
1.0,33,25.479924
1.0,29,25.489832
1.0,11,25.493523
1.0,25,25.501689
1.0,34,25.512655
1.0,28,25.521888
1.0,12,25.525632
1.0,28,25.534955
1.0,34,25.546066
1.0,32,25.556567
1.0,12,25.5604
1.0,29,25.569873
1.0,33,25.580851
1.0,27,25.589852
1.0,13,25.594129
1.0,23,25.601753
1.0,32,25.612311
1.0,27,25.621175
1.0,11,25.624749
1.0,25,25.63284
0.0,2,25.633496
1.0,28,25.64264
1.0,12,25.646453
1.0,25,25.654621
0.0,32,25.664924
