# {"t_start": 1643034517.1312766, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,0.244184
0.0,9,0.244413
0.0,273,0.25052
0.0,11,0.250801
0.0,138,0.253891
0.0,32,0.254683
0.0,31,0.255406
0.0,44,0.256413
0.0,168,0.260241
0.0,50,0.261593
0.0,112,0.264149
0.0,80,0.265947
0.0,99,0.268219
0.0,52,0.269418
0.0,207,0.274087
0.0,139,0.277218
0.0,21,0.277721
0.0,6,0.277885
0.0,425,0.287257
0.0,34,0.288047
0.0,106,0.29042
0.0,76,0.292133
0.0,322,0.299445
0.0,115,0.301996
0.0,243,0.307347
0.0,227,0.312359
0.0,54,0.313586
0.0,610,0.327035
0.0,45,0.328065
0.0,72,0.32969
0.0,96,0.331843
0.0,197,0.336216
0.0,202,0.340795
0.0,245,0.346217
0.0,10,0.346475
0.0,284,0.352699
0.0,73,0.354333
0.0,221,0.359258
0.0,342,0.366773
0.0,26,0.367381
0.0,47,0.368456
0.0,129,0.371334
0.0,215,0.376209
0.0,25,0.376795
0.0,292,0.38325
0.0,35,0.384062
0.0,667,0.3987
0.0,37,0.399566
0.0,97,0.401739
0.0,33,0.402506
0.0,66,0.403996
0.0,318,0.410995
0.0,39,0.411897
0.0,224,0.41699
0.0,374,0.425235
0.0,398,0.434051
0.0,4,0.43418
0.0,31,0.434909
0.0,41,0.435854
0.0,96,0.437995
0.0,263,0.443812
0.0,27,0.444453
0.0,42,0.44542
0.0,138,0.4485
0.0,70,0.450103
0.0,71,0.451857
0.0,36,0.452883
0.0,588,0.466997
0.0,303,0.473782
0.0,21,0.474297
0.0,658,0.489172
0.0,205,0.493823
0.0,39,0.494737
0.0,20,0.495223
0.0,216,0.500042
0.0,169,0.504184
0.0,25,0.504772
0.0,69,0.506325
0.0,33,0.507128
0.0,40,0.508052
0.0,61,0.509475
0.0,524,0.521216
0.0,59,0.522566
0.0,124,0.525376
0.0,271,0.531516
0.0,117,0.53413
0.0,42,0.535094
0.0,74,0.536754
0.0,167,0.5405
0.0,288,0.547019
0.0,37,0.547879
0.0,86,0.549837
0.0,46,0.550899
0.0,30,0.5516
0.0,84,0.553491
0.0,439,0.563536
0.0,33,0.564449
0.0,202,0.568972
0.0,70,0.570571
0.0,236,0.575847
0.0,305,0.582614
0.0,142,0.585794
0.0,276,0.592018
0.0,100,0.594295
0.0,518,0.605899
0.0,211,0.610567
0.0,37,0.611428
0.0,286,0.617762
0.0,235,0.623014
0.0,154,0.626457
0.0,498,0.637463
0.0,319,0.644621
0.0,35,0.645439
0.0,73,0.647085
0.0,76,0.648791
0.0,420,0.658043
0.0,204,0.662573
0.0,63,0.664001
0.0,115,0.666578
0.0,118,0.669215
0.0,130,0.672124
0.0,110,0.674582
0.0,96,0.676732
0.0,137,0.680123
0.0,24,0.680701
0.0,875,0.700422
0.0,379,0.708934
0.0,209,0.713619
0.0,22,0.714147
0.0,220,0.719471
0.0,85,0.721367
0.0,34,0.722145
0.0,216,0.727029
0.0,278,0.733277
0.0,10,0.73354
0.0,42,0.734504
0.0,130,0.737441
0.0,285,0.743754
0.0,16,0.744148
0.0,58,0.745456
0.0,51,0.746613
0.0,150,0.750019
0.0,98,0.752211
0.0,113,0.754835
0.0,494,0.765706
0.0,359,0.773587
0.0,331,0.780923
0.0,33,0.781686
0.0,50,0.782828
0.0,175,0.786757
0.0,18,0.787195
0.0,159,0.790791
0.0,66,0.792298
0.0,158,0.79583
0.0,154,0.799285
0.0,42,0.800246
0.0,41,0.801184
0.0,10,0.801437
0.0,350,0.809173
0.0,347,0.816874
0.0,702,0.832432
0.0,25,0.83303
0.0,18,0.833463
0.0,50,0.834605
0.0,420,0.843989
0.0,280,0.850196
0.0,58,0.851502
0.0,230,0.856565
0.0,150,0.859916
0.0,302,0.866689
0.0,186,0.870823
0.0,129,0.873727
0.0,191,0.877977
0.0,85,0.879892
0.0,26,0.880507
0.0,160,0.884087
0.0,440,0.89381
0.0,294,0.90039
0.0,68,0.901933
0.0,232,0.907436
0.0,148,0.910764
0.0,148,0.914177
0.0,15,0.914651
0.0,106,0.91719
0.0,298,0.923877
0.0,7,0.924068
0.0,7,0.924253
0.0,56,0.92552
0.0,31,0.926229
0.0,24,0.926792
0.0,29,0.92747
0.0,65,0.928941
0.0,628,0.943332
0.0,116,0.945997
0.0,378,0.954475
0.0,750,0.970982
0.0,144,0.974264
0.0,8,0.974479
0.0,722,0.990495
0.0,129,0.993373
0.0,15,0.993738
0.0,37,0.994629
0.0,18,0.995058
0.0,124,0.998127
0.0,140,1.001292
0.0,326,1.008484
0.0,235,1.013937
0.0,39,1.014851
0.0,321,1.022063
0.0,228,1.027143
0.0,278,1.033301
0.0,233,1.038474
0.0,37,1.039339
0.0,409,1.048354
0.0,44,1.049373
0.0,294,1.05597
0.0,127,1.058812
0.0,148,1.062097
0.0,319,1.069191
0.0,59,1.070578
0.0,21,1.071077
0.0,854,1.089773
0.0,89,1.091762
0.0,450,1.101757
0.0,23,1.102309
0.0,49,1.103432
0.0,70,1.105016
0.0,122,1.10776
0.0,328,1.115017
0.0,157,1.118534
0.0,100,1.120773
0.0,186,1.124901
0.0,93,1.126995
0.0,79,1.129047
0.0,565,1.141921
0.0,299,1.148674
0.0,398,1.157536
0.0,88,1.159642
0.0,72,1.161441
0.0,32,1.162169
0.0,248,1.167724
0.0,240,1.173208
0.0,356,1.181023
0.0,226,1.18609
0.0,28,1.186748
0.0,628,1.20086
0.0,210,1.205529
0.0,4,1.205656
0.0,310,1.212604
0.0,34,1.213384
0.0,16,1.21378
0.0,506,1.225001
0.0,83,1.226863
0.0,43,1.227838
0.0,4,1.227958
0.0,552,1.240045
0.0,37,1.240897
0.0,133,1.243859
0.0,423,1.25328
0.0,136,1.256385
0.0,76,1.258097
0.0,122,1.260803
0.0,52,1.261977
0.0,109,1.264422
0.0,27,1.265055
0.0,240,1.270391
0.0,13,1.270726
0.0,191,1.274978
0.0,47,1.276047
0.0,19,1.276502
0.0,41,1.277432
0.0,146,1.280683
0.0,221,1.285724
0.0,200,1.290265
0.0,90,1.292293
0.0,157,1.295821
0.0,280,1.302341
0.0,411,1.311522
0.0,129,1.314408
0.0,35,1.315209
0.0,184,1.319321
0.0,115,1.322
0.0,14,1.322337
0.0,742,1.33867
0.0,157,1.342186
0.0,361,1.350152
0.0,211,1.355091
0.0,7,1.355286
0.0,39,1.35618
0.0,474,1.366867
0.0,154,1.370481
0.0,71,1.372262
0.0,60,1.373616
0.0,34,1.374404
0.0,339,1.38205
0.0,408,1.391315
0.0,5,1.391479
0.0,376,1.400119
0.0,667,1.41477
0.0,65,1.416243
0.0,191,1.420489
0.0,2,1.420568
0.0,42,1.421529
0.0,38,1.422409
0.0,17,1.42282
0.0,113,1.425395
0.0,77,1.427142
0.0,40,1.428058
0.0,58,1.429371
0.0,26,1.429983
0.0,410,1.439179
0.0,111,1.441662
0.0,35,1.442463
0.0,435,1.452256
0.0,376,1.460597
0.0,122,1.463331
0.0,399,1.472198
0.0,256,1.477889
0.0,399,1.486747
0.0,2,1.486828
0.0,64,1.488278
0.0,99,1.490499
0.0,176,1.494718
0.0,183,1.498854
0.0,12,1.499163
0.0,59,1.500502
0.0,25,1.501085
0.0,114,1.503627
0.0,96,1.505767
0.0,32,1.506508
0.0,209,1.511297
0.0,581,1.524096
0.0,36,1.524932
0.0,445,1.534671
0.0,14,1.53502
0.0,2,1.535095
0.0,47,1.536153
0.0,35,1.536954
0.0,138,1.540019
0.0,50,1.541168
0.0,599,1.554776
0.0,138,1.557952
0.0,281,1.564509
0.0,93,1.566624
0.0,11,1.566908
0.0,2,1.566983
0.0,390,1.575813
0.0,24,1.576388
0.0,207,1.581265
0.0,163,1.584919
0.0,275,1.591466
0.0,585,1.604542
0.0,271,1.610755
0.0,60,1.612297
0.0,15,1.612659
0.0,15,1.613023
0.0,827,1.631503
0.0,47,1.632573
0.0,488,1.643322
0.0,18,1.643758
0.0,334,1.651168
0.0,25,1.651766
0.0,42,1.652716
0.0,25,1.653301
0.0,66,1.654789
0.0,477,1.665425
0.0,407,1.674371
0.0,79,1.676142
0.0,31,1.676851
0.0,138,1.679942
0.0,226,1.684972
0.0,380,1.693391
0.0,277,1.699647
0.0,87,1.70159
0.0,343,1.709202
0.0,5,1.70935
0.0,32,1.710091
0.0,171,1.713929
0.0,428,1.723346
0.0,15,1.723713
0.0,18,1.724141
0.0,22,1.724649
0.0,238,1.730005
0.0,37,1.730863
0.0,38,1.731741
0.0,582,1.744619
0.0,152,1.748017
0.0,8,1.748229
0.0,54,1.749455
0.0,29,1.750127
0.0,152,1.753525
0.0,134,1.756505
0.0,469,1.766996
0.0,58,1.768323
0.0,529,1.780197
0.0,135,1.783217
0.0,268,1.789186
0.0,21,1.789687
0.0,15,1.790049
0.0,40,1.790956
0.0,43,1.791936
0.0,182,1.795986
0.0,335,1.803696
0.0,13,1.80403
0.0,537,1.816421
0.0,121,1.819686
0.0,109,1.8222
0.0,64,1.823711
0.0,174,1.827644
0.0,73,1.829292
0.0,380,1.838319
0.0,945,1.859446
0.0,2,1.859531
0.0,44,1.860582
0.0,12,1.860879
0.0,93,1.862949
0.0,171,1.866738
0.0,67,1.868267
0.0,6,1.868431
0.0,262,1.874228
0.0,93,1.876326
0.0,198,1.88071
0.0,92,1.882766
0.0,6,1.882932
0.0,73,1.884576
0.0,6,1.884738
0.0,58,1.886048
0.0,264,1.892155
0.0,136,1.895194
0.0,660,1.910085
0.0,17,1.910507
0.0,1000,1.932586
0.0,225,1.937582
0.0,74,1.939263
0.0,230,1.944424
0.0,20,1.944903
0.0,562,1.957362
0.0,2,1.957444
0.0,204,1.961957
0.0,126,1.96486
0.0,28,1.965517
0.0,333,1.972825
0.0,69,1.974375
0.0,157,1.977868
0.0,20,1.978345
0.0,545,1.990348
0.0,14,1.990705
0.0,99,1.992906
0.0,34,1.9937
0.0,47,1.994836
0.0,140,1.997956
0.0,266,2.004014
0.0,22,2.004539
0.0,6,2.004705
0.0,352,2.012464
0.0,573,2.025123
0.0,8,2.025341
0.0,304,2.032354
0.0,8,2.032569
0.0,132,2.035505
0.0,191,2.039979
0.0,42,2.040941
0.0,949,2.062255
0.0,20,2.062753
0.0,152,2.066139
0.0,11,2.066469
0.0,180,2.070671
0.0,49,2.07178
0.0,10,2.072033
0.0,500,2.083308
0.0,76,2.085012
0.0,70,2.086584
0.0,708,2.10218
0.0,45,2.103262
0.0,211,2.107923
0.0,597,2.121154
0.0,74,2.122837
0.0,37,2.123682
0.0,344,2.13128
0.0,198,2.135671
0.0,81,2.137485
0.0,62,2.138911
0.0,119,2.14159
0.0,387,2.15008
0.0,62,2.151535
0.0,699,2.167109
0.0,509,2.178339
0.0,406,2.187235
0.0,170,2.191077
0.0,226,2.196107
0.0,524,2.207648
0.0,60,2.20901
0.0,347,2.216619
0.0,42,2.217592
0.0,341,2.225134
0.0,28,2.225787
0.0,359,2.23381
0.0,238,2.239088
0.0,151,2.242439
0.0,198,2.246827
0.0,11,2.247111
0.0,353,2.255162
0.0,471,2.265871
0.0,96,2.268021
0.0,590,2.281266
0.0,10,2.281531
0.0,38,2.2824
0.0,623,2.296492
0.0,128,2.299361
0.0,86,2.301334
0.0,304,2.308133
0.0,20,2.30861
0.0,425,2.318026
0.0,502,2.329097
0.0,49,2.330215
0.0,799,2.347912
0.0,13,2.348244
0.0,37,2.349087
0.0,28,2.349736
0.0,89,2.35172
0.0,110,2.354163
0.0,116,2.35674
0.0,491,2.367522
0.0,136,2.370587
0.0,116,2.373171
0.0,167,2.376853
0.0,435,2.386529
0.0,21,2.387029
0.0,384,2.395489
0.0,255,2.401131
0.0,292,2.407627
0.0,241,2.413016
0.0,52,2.414218
0.0,13,2.414547
0.0,5,2.414695
0.0,102,2.417074
0.0,145,2.420318
0.0,37,2.421167
0.0,41,2.422111
0.0,23,2.42265
0.0,21,2.423153
0.0,196,2.427532
0.0,163,2.431203
0.0,43,2.432199
0.0,440,2.44197
0.0,45,2.443017
0.0,118,2.445662
0.0,33,2.446429
0.0,16,2.446818
0.0,156,2.450283
0.0,569,2.463091
0.0,92,2.465173
0.0,39,2.466066
0.0,24,2.466636
0.0,223,2.471593
0.0,325,2.479044
0.0,28,2.479711
0.0,113,2.482245
0.0,344,2.490242
0.0,122,2.49309
0.0,189,2.497398
0.0,60,2.498778
0.0,95,2.500931
0.0,27,2.501567
0.0,462,2.512176
0.0,228,2.517334
0.0,161,2.521033
0.0,54,2.522272
0.0,118,2.524964
0.0,407,2.534172
0.0,35,2.534996
0.0,68,2.536526
0.0,531,2.548327
0.0,26,2.548943
0.0,29,2.549615
0.0,128,2.552472
0.0,341,2.56005
0.0,160,2.563631
0.0,1000,2.585798
0.0,563,2.59832
0.0,35,2.599142
0.0,10,2.5994
0.0,293,2.605955
0.0,95,2.608164
0.0,411,2.61728
0.0,11,2.617565
0.0,17,2.61797
0.0,74,2.619646
0.0,60,2.621006
0.0,11,2.621282
0.0,544,2.633227
0.0,298,2.639853
0.0,259,2.6457
0.0,343,2.653276
0.0,143,2.656472
0.0,29,2.657149
0.0,69,2.658716
0.0,48,2.659813
0.0,108,2.662235
0.0,38,2.663118
0.0,89,2.665119
0.0,51,2.666275
0.0,249,2.671808
0.0,311,2.678692
0.0,493,2.689677
0.0,34,2.690458
0.0,652,2.705374
0.0,51,2.706553
0.0,132,2.709477
0.0,96,2.711658
0.0,38,2.71274
0.0,57,2.714111
0.0,25,2.714792
0.0,42,2.715753
0.0,39,2.716637
0.0,522,2.728409
0.0,224,2.733497
0.0,97,2.735844
0.0,261,2.741822
0.0,8,2.742036
0.0,47,2.743142
0.0,317,2.750202
0.0,79,2.752034
0.0,171,2.755843
0.0,315,2.762986
0.0,718,2.778925
0.0,115,2.781511
0.0,39,2.782409
0.0,181,2.786424
0.0,6,2.786595
0.0,184,2.790671
0.0,196,2.795038
0.0,35,2.795966
0.0,32,2.796709
0.0,147,2.800005
0.0,167,2.803721
0.0,123,2.80649
0.0,7,2.806681
0.0,370,2.814835
0.0,54,2.816067
0.0,486,2.82685
0.0,14,2.8272
0.0,57,2.8285
0.0,50,2.829633
0.0,13,2.82995
0.0,48,2.83102
0.0,212,2.83585
0.0,40,2.836775
0.0,53,2.837978
0.0,295,2.84462
0.0,44,2.845639
0.0,414,2.854736
0.0,376,2.862991
0.0,13,2.863317
0.0,461,2.873553
0.0,13,2.873883
0.0,119,2.87654
0.0,106,2.878927
0.0,123,2.881673
0.0,412,2.890786
0.0,182,2.894861
0.0,200,2.899333
0.0,91,2.901371
0.0,651,2.915822
0.0,30,2.916524
0.0,259,2.922226
0.0,35,2.923037
0.0,674,2.938392
0.0,139,2.941661
0.0,341,2.949417
0.0,107,2.951888
0.0,90,2.953964
0.0,2,2.954041
0.0,300,2.961013
0.0,64,2.962574
0.0,14,2.96292
0.0,176,2.966903
0.0,118,2.969569
0.0,31,2.970284
0.0,25,2.97088
0.0,14,2.971221
0.0,222,2.976128
0.0,45,2.977194
0.0,129,2.980063
0.0,120,2.982733
0.0,131,2.985776
0.0,316,2.992792
0.0,7,2.992984
0.0,48,2.994072
0.0,7,2.99426
0.0,185,2.998568
0.0,17,2.998987
0.0,294,3.005546
0.0,249,3.01109
0.0,29,3.011769
0.0,33,3.012528
0.0,697,3.028023
0.0,93,3.030124
0.0,295,3.036618
0.0,58,3.037934
0.0,78,3.039685
0.0,15,3.04005
0.0,231,3.045156
0.0,715,3.061028
0.0,38,3.061902
0.0,698,3.077258
0.0,188,3.081475
0.0,4,3.081601
0.0,44,3.082607
0.0,16,3.08299
0.0,4,3.08311
0.0,402,3.092104
0.0,502,3.103613
0.0,94,3.105739
0.0,184,3.109881
0.0,7,3.110074
0.0,709,3.125772
0.0,245,3.13121
0.0,116,3.133825
0.0,58,3.135142
0.0,222,3.140229
0.0,16,3.140623
0.0,582,3.153664
0.0,52,3.154847
0.0,132,3.157783
0.0,13,3.158103
0.0,286,3.1645
0.0,210,3.169197
0.0,26,3.16981
0.0,97,3.172227
0.0,172,3.176277
0.0,33,3.177052
0.0,155,3.180766
0.0,273,3.186849
0.0,31,3.187568
0.0,586,3.200904
0.0,196,3.205404
0.0,525,3.21723
0.0,31,3.217952
0.0,562,3.23036
0.0,505,3.241529
0.0,61,3.242926
0.0,59,3.244278
0.0,605,3.257784
0.0,57,3.259074
0.0,84,3.260946
0.0,100,3.263174
0.0,154,3.266592
0.0,57,3.267887
0.0,74,3.269531
0.0,16,3.269921
0.0,13,3.270238
0.0,31,3.27096
0.0,26,3.271562
0.0,25,3.272146
0.0,691,3.287452
0.0,260,3.293196
0.0,239,3.298523
0.0,440,3.308231
0.0,73,3.309863
0.0,335,3.317321
0.0,221,3.322234
0.0,77,3.32396
0.0,113,3.326587
0.0,84,3.328471
0.0,366,3.336574
0.0,58,3.337899
0.0,147,3.341193
0.0,20,3.34167
0.0,178,3.345646
0.0,718,3.361435
0.0,383,3.369978
0.0,478,3.380763
0.0,281,3.387236
0.0,65,3.388805
0.0,408,3.397839
0.0,113,3.400433
0.0,423,3.410163
0.0,48,3.411295
0.0,125,3.414191
0.0,85,3.416201
0.0,145,3.419408
0.0,211,3.424113
0.0,81,3.425923
0.0,106,3.428335
0.0,23,3.428876
0.0,474,3.439397
0.0,281,3.445665
0.0,39,3.446562
0.0,74,3.448225
0.0,72,3.449846
0.0,93,3.452072
0.0,193,3.456421
0.0,238,3.461713
0.0,743,3.478061
0.0,5,3.47821
0.0,11,3.478485
0.0,195,3.482809
0.0,43,3.483794
0.0,6,3.483962
0.0,26,3.48457
0.0,54,3.485797
0.0,31,3.486516
0.0,170,3.490307
0.0,12,3.490614
0.0,80,3.492429
0.0,361,3.5005
0.0,471,3.510928
0.0,16,3.511323
0.0,68,3.512858
0.0,32,3.513604
0.0,21,3.514215
0.0,139,3.517301
0.0,138,3.52038
0.0,245,3.525778
0.0,595,3.538901
0.0,8,3.53912
0.0,511,3.550443
0.0,24,3.551023
0.0,56,3.552372
0.0,40,3.553283
0.0,54,3.554541
0.0,28,3.555215
0.0,544,3.567302
0.0,109,3.569734
0.0,201,3.574187
0.0,41,3.575145
0.0,505,3.586185
0.0,348,3.593989
0.0,35,3.594812
0.0,70,3.596406
0.0,22,3.596926
0.0,31,3.597648
0.0,486,3.608638
0.0,94,3.610904
0.0,1000,3.633778
0.0,20,3.634269
0.0,819,3.652543
0.0,138,3.655658
0.0,133,3.658631
0.0,565,3.671171
0.0,676,3.686076
0.0,23,3.686633
0.0,108,3.689049
0.0,49,3.69017
0.0,100,3.692403
0.0,116,3.695104
0.0,65,3.69658
0.0,102,3.698914
0.0,156,3.702384
0.0,127,3.705557
0.0,114,3.70827
0.0,154,3.711753
0.0,349,3.719435
0.0,53,3.720634
0.0,11,3.720916
0.0,64,3.722346
0.0,46,3.723398
0.0,7,3.723588
0.0,122,3.726295
0.0,29,3.726973
0.0,26,3.727582
0.0,2,3.727655
0.0,572,3.740336
0.0,189,3.744659
0.0,291,3.751124
0.0,597,3.764281
0.0,1000,3.786469
0.0,418,3.795689
0.0,277,3.801835
0.0,63,3.803284
0.0,94,3.80541
0.0,10,3.805665
0.0,132,3.808594
0.0,115,3.811166
0.0,333,3.818656
0.0,72,3.820268
0.0,26,3.820877
0.0,65,3.822329
0.0,165,3.826236
0.0,175,3.830143
0.0,861,3.849536
0.0,218,3.854619
0.0,186,3.858749
0.0,88,3.860725
0.0,95,3.862872
0.0,334,3.870538
0.0,463,3.880886
0.0,5,3.881039
0.0,220,3.885972
0.0,357,3.893993
0.0,132,3.896948
0.0,456,3.907005
0.0,28,3.907678
0.0,55,3.908926
0.0,229,3.914006
0.0,90,3.916055
0.0,12,3.916359
0.0,130,3.919248
0.0,195,3.923573
0.0,300,3.93029
0.0,426,3.93971
0.0,15,3.940081
0.0,408,3.949121
0.0,76,3.950845
0.0,47,3.951999
0.0,14,3.952338
0.0,43,3.953324
0.0,47,3.954405
0.0,196,3.95888
0.0,13,3.959206
0.0,341,3.966809
0.0,173,3.970799
0.0,760,3.987545
0.0,157,3.991024
0.0,136,3.994026
0.0,29,3.994778
0.0,67,3.996301
0.0,171,4.000095
0.0,495,4.01107
0.0,133,4.014043
0.0,139,4.017146
0.0,33,4.017905
0.0,907,4.037879
0.0,411,4.047069
0.0,60,4.048612
0.0,326,4.056061
0.0,247,4.061994
0.0,194,4.066395
0.0,109,4.068887
0.0,91,4.070934
0.0,70,4.072518
0.0,243,4.078011
0.0,276,4.084539
0.0,88,4.086566
0.0,53,4.087766
0.0,439,4.097536
0.0,59,4.098892
0.0,82,4.100748
0.0,326,4.107984
0.0,126,4.110798
0.0,99,4.113024
0.0,40,4.11395
0.0,231,4.119237
0.0,98,4.121462
0.0,210,4.126158
0.0,24,4.126731
0.0,32,4.127481
0.0,16,4.127869
0.0,100,4.130133
0.0,9,4.130367
0.0,234,4.135593
0.0,151,4.138983
0.0,18,4.139419
0.0,58,4.140733
0.0,43,4.141722
0.0,55,4.142977
0.0,169,4.146758
0.0,113,4.149308
0.0,367,4.157479
0.0,44,4.158485
0.0,159,4.162016
0.0,321,4.169165
0.0,184,4.173269
0.0,221,4.178197
0.0,285,4.184474
0.0,201,4.188913
0.0,39,4.189814
0.0,119,4.192502
0.0,584,4.205762
0.0,456,4.21577
0.0,340,4.223283
0.0,478,4.234039
0.0,42,4.235016
0.0,51,4.236163
0.0,10,4.236414
0.0,320,4.24352
0.0,101,4.245809
0.0,438,4.255546
0.0,367,4.263752
0.0,260,4.269517
0.0,19,4.269972
0.0,553,4.282549
0.0,6,4.282724
0.0,91,4.284957
0.0,7,4.285184
0.0,302,4.292196
0.0,14,4.292547
0.0,90,4.294605
0.0,20,4.295083
0.0,35,4.295885
0.0,117,4.298605
0.0,230,4.303851
0.0,41,4.304814
0.0,128,4.307849
0.0,34,4.308696
0.0,223,4.31382
0.0,154,4.317266
0.0,29,4.317943
0.0,152,4.321324
0.0,4,4.321447
0.0,345,4.329066
0.0,56,4.330335
0.0,75,4.332034
0.0,39,4.332936
0.0,71,4.334555
0.0,143,4.33778
0.0,417,4.347205
0.0,648,4.361532
0.0,84,4.363459
0.0,35,4.364268
0.0,470,4.374644
0.0,571,4.387342
0.0,179,4.391334
0.0,394,4.400043
0.0,25,4.400636
0.0,21,4.401132
0.0,15,4.401492
0.0,98,4.403682
0.0,60,4.405035
0.0,87,4.407006
0.0,415,4.41618
0.0,99,4.418423
0.0,24,4.419004
0.0,73,4.420656
0.0,622,4.434516
0.0,55,4.435778
0.0,20,4.436257
0.0,33,4.437011
0.0,279,4.443202
0.0,18,4.443647
0.0,246,4.449364
0.0,160,4.453025
0.0,73,4.454688
0.0,150,4.458064
0.0,39,4.458974
0.0,93,4.461148
0.0,126,4.463978
0.0,54,4.465456
0.0,300,4.472156
0.0,73,4.473817
0.0,649,4.488212
0.0,81,4.490043
0.0,218,4.495012
0.0,8,4.495228
0.0,192,4.499837
0.0,542,4.512165
0.0,170,4.516027
0.0,56,4.5173
0.0,238,4.522622
0.0,480,4.533595
0.0,235,4.539042
0.0,224,4.544081
0.0,255,4.549765
0.0,632,4.563823
0.0,15,4.564202
0.0,76,4.565957
0.0,334,4.573476
0.0,251,4.579065
0.0,4,4.579193
0.0,163,4.58285
0.0,43,4.583835
0.0,84,4.585732
0.0,522,4.597296
0.0,13,4.597623
0.0,292,4.604126
0.0,10,4.604391
0.0,230,4.609546
0.0,78,4.611392
0.0,549,4.623499
0.0,122,4.626255
0.0,545,4.638333
0.0,50,4.639478
0.0,177,4.64341
0.0,119,4.646059
0.0,86,4.648001
0.0,54,4.649335
0.0,196,4.653708
0.0,183,4.65781
0.0,220,4.662708
0.0,125,4.665496
0.0,141,4.668649
0.0,410,4.677685
0.0,319,4.684721
0.0,386,4.693502
0.0,84,4.695412
0.0,20,4.695888
0.0,1000,4.717849
0.0,694,4.733668
0.0,111,4.736457
0.0,115,4.73916
0.0,390,4.747823
0.0,58,4.749133
0.0,38,4.75
0.0,72,4.751709
0.0,145,4.755402
0.0,96,4.757665
0.0,194,4.762097
0.0,94,4.764283
0.0,600,4.777481
0.0,123,4.780281
0.0,225,4.785292
0.0,254,4.790947
0.0,41,4.79188
0.0,434,4.801453
0.0,85,4.803366
0.0,81,4.805171
0.0,332,4.812546
0.0,145,4.815806
0.0,123,4.818574
0.0,44,4.819612
0.0,63,4.821044
0.0,71,4.822654
0.0,17,4.823074
0.0,16,4.823463
0.0,144,4.826683
0.0,53,4.827879
0.0,836,4.84659
0.0,16,4.846988
0.0,57,4.848287
0.0,637,4.862312
0.0,107,4.864724
0.0,13,4.865048
0.0,783,4.882416
0.0,544,4.894423
0.0,111,4.897026
0.0,137,4.900076
0.0,302,4.906761
0.0,607,4.920527
0.0,332,4.927859
0.0,65,4.929328
0.0,222,4.934219
0.0,529,4.945893
0.0,82,4.947753
0.0,64,4.949406
0.0,53,4.950666
0.0,261,4.956632
0.0,65,4.958113
0.0,9,4.958381
0.0,158,4.962053
0.0,192,4.966396
0.0,2,4.966475
0.0,65,4.968167
0.0,32,4.968952
0.0,71,4.970553
0.0,482,4.981371
0.0,427,4.991061
0.0,802,5.009052
0.0,73,5.010697
0.0,430,5.020289
0.0,99,5.022518
0.0,37,5.023373
0.0,251,5.029031
0.0,630,5.042909
0.0,598,5.056108
0.0,1000,5.0782
0.0,41,5.079159
0.0,275,5.08527
0.0,340,5.092738
0.0,165,5.096436
0.0,486,5.107225
0.0,69,5.108774
0.0,69,5.110323
0.0,128,5.113194
0.0,40,5.114108
0.0,237,5.119367
0.0,20,5.119853
