# {"t_start": 1641525604.748241, "env_id": "Office-v0"} 
r,l,t
0.0,7,3.05287
0.5,4,3.054324
1.0,12,3.05851
1.0,172,3.119413
0.0,178,3.182384
0.5,4,3.183854
1.0,19,3.190831
0.0,142,3.240593
0.0,26,3.249577
0.5,4,3.251018
1.0,12,3.255176
1.0,163,3.312036
1.0,141,3.361245
0.5,4,3.362705
0.0,2,3.363434
1.0,67,3.386749
0.0,65,3.409202
0.5,4,3.410659
1.0,11,3.4145
1.0,89,3.445942
1.0,95,3.479444
0.5,4,3.480902
1.0,11,3.484734
0.0,112,3.524612
1.0,109,3.563956
0.5,6,3.566151
1.0,13,3.57079
0.0,16,3.576483
1.0,130,3.622641
0.5,6,3.624787
1.0,12,3.628951
1.0,133,3.675218
0.0,59,3.695956
0.5,4,3.697408
1.0,40,3.711385
1.0,103,3.747058
0.0,26,3.75604
0.5,4,3.757488
1.0,11,3.761412
0.0,24,3.76987
0.0,12,3.774055
0.5,4,3.775494
1.0,12,3.779579
0.0,73,3.804954
0.0,101,3.840073
0.5,6,3.842238
0.0,2,3.842961
0.0,24,3.85136
0.0,49,3.868762
0.5,6,3.87095
1.0,12,3.875237
1.0,54,3.894727
1.0,79,3.922728
0.5,4,3.924169
0.0,10,3.927661
0.0,12,3.931919
1.0,84,3.96146
0.5,4,3.962914
1.0,11,3.966741
0.0,4,3.968158
1.0,90,3.999582
0.5,6,4.001718
1.0,11,4.005519
0.0,32,4.017055
1.0,61,4.038686
0.5,8,4.041478
1.0,11,4.0453
1.0,152,4.098146
0.0,61,4.119916
0.5,4,4.121368
1.0,11,4.125205
0.0,7,4.127678
1.0,111,4.166242
0.5,4,4.167683
0.0,6,4.169804
1.0,64,4.1922
1.0,57,4.212032
0.5,4,4.213531
0.0,6,4.215621
0.0,56,4.235801
1.0,130,4.281199
0.5,4,4.282651
0.0,13,4.287197
1.0,78,4.31436
0.0,8,4.317159
0.5,6,4.319276
1.0,11,4.323224
1.0,83,4.352227
0.0,19,4.358837
0.5,4,4.360388
1.0,11,4.364352
0.0,10,4.367883
1.0,76,4.394442
0.5,4,4.39588
1.0,11,4.399717
1.0,51,4.417628
0.0,55,4.436765
0.5,4,4.438226
1.0,11,4.442153
1.0,108,4.479576
1.0,64,4.501974
0.5,4,4.503422
1.0,11,4.507277
0.0,48,4.524281
1.0,136,4.572514
0.5,6,4.574658
1.0,11,4.578528
0.0,20,4.586002
0.0,100,4.621894
0.5,4,4.623354
1.0,11,4.62728
1.0,45,4.643119
0.0,27,4.652208
0.5,4,4.653655
1.0,13,4.658201
1.0,64,4.680629
0.0,43,4.695713
0.5,4,4.697144
0.0,9,4.700314
1.0,71,4.725286
0.0,11,4.72914
0.5,4,4.730581
1.0,13,4.735073
1.0,55,4.754381
1.0,80,4.782289
0.5,4,4.783725
1.0,13,4.788247
1.0,78,4.815593
1.0,46,4.831662
0.5,4,4.833102
1.0,13,4.837926
1.0,37,4.850567
1.0,34,4.862577
0.5,6,4.864706
0.0,10,4.868203
0.0,95,4.901488
1.0,75,4.927796
0.5,4,4.929247
1.0,14,4.934335
1.0,49,4.952097
1.0,75,4.978797
0.5,4,4.980226
1.0,11,4.984077
1.0,65,5.006914
0.0,53,5.025779
0.5,4,5.027231
1.0,11,5.031131
1.0,39,5.044712
0.0,67,5.068215
0.5,4,5.06966
1.0,15,5.074917
1.0,46,5.091377
0.0,29,5.101671
0.5,6,5.103816
1.0,13,5.108517
1.0,37,5.121638
1.0,48,5.138402
0.5,4,5.13985
1.0,13,5.144348
1.0,68,5.168387
1.0,57,5.188225
1.0,25,5.197194
1.0,11,5.201069
1.0,126,5.245699
1.0,40,5.259667
1.0,31,5.270621
1.0,11,5.27488
1.0,39,5.288893
0.0,2,5.289625
1.0,27,5.299217
1.0,11,5.303225
1.0,36,5.316171
0.0,25,5.324878
1.0,26,5.334067
1.0,14,5.338991
1.0,49,5.356175
1.0,55,5.375338
0.5,4,5.376782
0.0,9,5.379947
0.0,83,5.408887
1.0,62,5.430511
0.5,4,5.431962
1.0,11,5.435956
1.0,37,5.449269
1.0,76,5.476015
0.5,4,5.477457
1.0,12,5.481576
0.0,28,5.491468
0.0,4,5.492911
0.5,4,5.494393
1.0,13,5.499138
1.0,56,5.519324
1.0,45,5.535062
0.5,4,5.536566
1.0,12,5.540782
1.0,30,5.551508
0.0,12,5.555653
0.5,4,5.557097
1.0,14,5.561949
0.0,13,5.566547
1.0,37,5.579783
0.5,4,5.581438
1.0,11,5.585348
1.0,26,5.595368
0.0,30,5.606285
0.5,4,5.607766
1.0,11,5.611697
1.0,45,5.627555
1.0,39,5.641747
0.5,4,5.64326
1.0,11,5.647081
1.0,53,5.666164
1.0,51,5.683892
0.5,4,5.685334
0.0,2,5.686058
1.0,26,5.695246
1.0,50,5.712699
0.5,4,5.71415
1.0,11,5.717972
1.0,28,5.727826
0.0,4,5.729266
0.5,4,5.730706
1.0,11,5.734572
1.0,33,5.746078
0.0,34,5.757892
0.5,6,5.760027
1.0,12,5.764285
1.0,43,5.779339
1.0,36,5.791926
0.0,23,5.800015
1.0,11,5.80392
1.0,38,5.817141
1.0,31,5.827844
0.5,4,5.829279
1.0,11,5.833076
1.0,25,5.841874
1.0,122,5.884388
0.5,4,5.885838
1.0,11,5.889642
1.0,38,5.902927
1.0,32,5.914032
0.5,4,5.915581
1.0,13,5.920146
1.0,45,5.93594
1.0,34,5.947966
0.5,6,5.9501
1.0,11,5.954057
0.0,20,5.961061
1.0,51,5.978835
0.5,8,5.98192
1.0,11,5.985759
1.0,30,5.996753
1.0,43,6.012242
0.5,4,6.013757
1.0,11,6.017695
1.0,95,6.051822
1.0,44,6.067319
0.5,4,6.068799
1.0,11,6.072701
1.0,23,6.080776
0.0,6,6.082875
0.5,6,6.084983
1.0,11,6.089063
0.0,9,6.092294
1.0,43,6.10768
0.5,4,6.10912
1.0,11,6.113023
0.0,35,6.125456
1.0,33,6.137005
0.5,4,6.138442
1.0,14,6.143383
1.0,25,6.15216
1.0,30,6.162661
0.5,8,6.165462
0.0,2,6.166193
1.0,24,6.174602
0.0,22,6.182394
0.5,4,6.183844
1.0,11,6.187657
1.0,26,6.196786
1.0,29,6.206961
0.5,4,6.208409
0.0,2,6.209133
1.0,35,6.221443
1.0,32,6.232568
0.0,13,6.237107
1.0,13,6.241659
1.0,23,6.249743
1.0,31,6.260664
0.5,4,6.262116
1.0,11,6.265949
0.0,7,6.268425
1.0,29,6.278635
0.5,4,6.280082
1.0,11,6.283954
1.0,27,6.293437
1.0,32,6.304609
0.5,4,6.30606
1.0,11,6.3099
1.0,40,6.323907
0.0,15,6.329164
0.5,4,6.330595
1.0,11,6.334576
0.0,6,6.336875
1.0,35,6.349482
0.5,4,6.350962
1.0,12,6.355216
1.0,35,6.367562
1.0,32,6.379163
0.5,4,6.380646
1.0,14,6.385552
1.0,30,6.39603
1.0,37,6.409001
0.5,4,6.410452
1.0,11,6.414318
1.0,25,6.423159
1.0,31,6.434036
0.0,19,6.440794
1.0,13,6.445465
0.0,6,6.447649
1.0,37,6.460558
0.5,6,6.462701
1.0,11,6.466584
1.0,32,6.477712
1.0,264,6.57059
0.5,4,6.572037
1.0,11,6.575858
1.0,29,6.585941
1.0,38,6.599463
0.5,4,6.600948
1.0,11,6.60489
1.0,41,6.619469
1.0,33,6.63101
0.5,4,6.632453
1.0,11,6.636673
1.0,23,6.644834
1.0,32,6.65596
0.5,4,6.65741
1.0,11,6.661232
1.0,25,6.670173
1.0,32,6.681556
0.5,4,6.683
1.0,13,6.687532
1.0,27,6.697237
1.0,31,6.708438
0.5,4,6.709955
0.0,6,6.712054
1.0,33,6.723751
1.0,29,6.734237
0.5,4,6.735686
1.0,11,6.739599
1.0,27,6.749176
1.0,37,6.762065
0.5,6,6.764195
1.0,15,6.769451
1.0,23,6.777492
1.0,37,6.790344
1.0,27,6.799879
1.0,13,6.804442
1.0,24,6.812821
1.0,30,6.82344
0.5,4,6.824889
0.0,4,6.826327
1.0,25,6.835019
1.0,36,6.847558
0.5,8,6.850395
0.0,6,6.852494
1.0,27,6.861903
0.0,8,6.864739
0.5,4,6.866189
1.0,11,6.870042
1.0,23,6.878138
1.0,34,6.889924
0.5,8,6.892726
1.0,11,6.8966
0.0,17,6.902565
1.0,34,6.914425
0.5,4,6.915848
1.0,14,6.92075
0.0,27,6.930265
1.0,32,6.941463
0.5,4,6.942895
1.0,15,6.948118
1.0,25,6.956985
0.0,9,6.960157
0.0,18,6.966501
1.0,11,6.970371
1.0,30,6.980875
0.0,17,6.986866
0.5,6,6.988991
1.0,11,6.992829
1.0,29,7.003487
1.0,36,7.016321
0.5,4,7.017812
1.0,11,7.021677
1.0,26,7.030855
0.0,17,7.036869
0.5,4,7.038321
1.0,13,7.043164
1.0,23,7.051393
0.0,2,7.05214
0.5,4,7.053843
1.0,11,7.057784
1.0,25,7.066558
1.0,35,7.079283
0.5,4,7.080762
1.0,11,7.084674
0.0,18,7.091569
1.0,29,7.101816
0.5,4,7.103266
1.0,15,7.108833
0.0,19,7.115543
1.0,31,7.126476
1.0,25,7.135336
1.0,11,7.139224
1.0,29,7.149272
1.0,29,7.159508
0.5,4,7.160954
1.0,11,7.164906
0.0,22,7.1725
1.0,31,7.183461
0.5,4,7.184916
1.0,20,7.191782
1.0,26,7.201018
1.0,31,7.211885
0.5,4,7.213339
1.0,21,7.220633
1.0,25,7.229451
0.0,7,7.231958
0.5,6,7.234135
1.0,13,7.239026
1.0,27,7.248455
0.0,2,7.249181
0.5,4,7.250628
1.0,12,7.254829
1.0,24,7.263303
1.0,63,7.285416
0.5,6,7.287555
1.0,11,7.291413
1.0,30,7.301752
1.0,31,7.312579
0.5,4,7.314059
1.0,11,7.317942
1.0,29,7.327996
1.0,78,7.35539
0.5,6,7.357546
1.0,12,7.361655
0.0,7,7.364216
1.0,31,7.375036
0.5,4,7.376484
1.0,11,7.380327
0.0,4,7.381773
1.0,30,7.392407
0.5,4,7.393866
1.0,13,7.398634
1.0,23,7.40694
1.0,42,7.421857
0.5,4,7.423339
1.0,11,7.427319
1.0,27,7.43733
1.0,31,7.448273
0.5,4,7.449726
1.0,11,7.453603
0.0,19,7.460212
1.0,31,7.471102
0.5,4,7.472554
1.0,13,7.477073
0.0,28,7.48667
1.0,35,7.498805
0.5,4,7.500239
1.0,11,7.504172
1.0,23,7.512442
1.0,33,7.523931
0.5,4,7.52538
1.0,11,7.529482
0.0,25,7.538195
0.0,26,7.547445
0.5,4,7.548887
1.0,13,7.553425
0.0,4,7.554862
0.0,25,7.563952
0.5,4,7.565404
1.0,15,7.570648
1.0,27,7.580167
1.0,34,7.592095
0.5,4,7.593562
1.0,11,7.597472
0.0,14,7.602421
1.0,31,7.613568
0.5,4,7.61499
1.0,11,7.619
1.0,24,7.627465
0.0,27,7.636858
0.5,4,7.638327
1.0,11,7.642164
1.0,25,7.650848
1.0,35,7.663086
0.5,4,7.66454
0.0,11,7.66843
1.0,25,7.677271
1.0,41,7.691593
0.5,4,7.693142
1.0,11,7.696969
1.0,23,7.704942
1.0,39,7.718527
0.5,4,7.719973
1.0,13,7.724509
1.0,30,7.735042
0.0,26,7.744154
0.5,8,7.746983
1.0,11,7.751122
1.0,26,7.760405
1.0,29,7.770893
0.5,4,7.772337
1.0,11,7.776195
1.0,25,7.785145
1.0,31,7.796215
0.5,6,7.798365
1.0,11,7.802269
1.0,23,7.810391
1.0,38,7.82367
0.5,4,7.825122
1.0,16,7.830602
1.0,48,7.847976
1.0,31,7.858873
0.5,4,7.860309
1.0,11,7.86418
1.0,24,7.872582
1.0,35,7.884929
0.5,4,7.886384
0.0,7,7.888882
1.0,23,7.896914
0.0,34,7.908772
0.5,4,7.910227
1.0,11,7.914092
1.0,34,7.92611
1.0,39,7.939663
0.5,4,7.941111
1.0,11,7.944999
1.0,27,7.954463
1.0,33,7.966104
0.5,4,7.967551
1.0,11,7.971408
1.0,35,7.983621
1.0,38,7.996999
0.5,4,7.998462
1.0,13,8.002992
0.0,16,8.008653
1.0,33,8.020459
0.5,6,8.022597
1.0,15,8.027956
0.0,17,8.034019
0.0,9,8.037179
0.5,6,8.039322
1.0,11,8.04317
1.0,26,8.05217
0.0,9,8.055334
0.5,8,8.058165
1.0,14,8.06306
1.0,26,8.072187
0.0,7,8.074671
0.5,4,8.076113
1.0,15,8.081219
1.0,33,8.092914
1.0,36,8.105989
0.5,4,8.107429
1.0,13,8.112003
1.0,25,8.121256
1.0,34,8.133303
0.5,4,8.134777
1.0,12,8.139045
1.0,27,8.148647
0.0,8,8.151492
0.5,4,8.152942
1.0,11,8.156831
0.0,16,8.162481
1.0,34,8.174352
0.5,4,8.175804
1.0,11,8.179674
1.0,27,8.189129
0.0,70,8.213634
0.5,8,8.21645
1.0,11,8.220299
1.0,32,8.231519
1.0,29,8.241712
0.5,7,8.244197
1.0,11,8.248028
1.0,31,8.258848
1.0,31,8.269817
0.5,4,8.27127
1.0,12,8.275397
1.0,25,8.284168
0.0,17,8.290097
0.5,8,8.292912
0.0,2,8.293635
0.0,14,8.298726
1.0,31,8.309603
0.5,4,8.311054
1.0,11,8.314921
1.0,23,8.322997
1.0,30,8.33347
0.5,4,8.334923
1.0,11,8.338866
1.0,26,8.348076
1.0,35,8.360326
0.5,4,8.361784
1.0,13,8.366305
0.0,4,8.367741
1.0,34,8.379739
0.5,4,8.381182
1.0,11,8.385053
1.0,23,8.393084
1.0,29,8.403236
0.5,6,8.405377
1.0,11,8.409208
1.0,27,8.418708
1.0,29,8.428908
0.5,4,8.43035
1.0,12,8.434546
1.0,23,8.443037
1.0,32,8.45431
0.5,4,8.455874
1.0,11,8.459862
1.0,25,8.468674
0.0,21,8.476108
0.5,8,8.479246
1.0,11,8.483211
1.0,25,8.492104
1.0,31,8.503364
0.5,4,8.504792
1.0,12,8.509043
0.0,6,8.511567
0.0,9,8.514787
0.5,6,8.516922
1.0,13,8.521369
0.0,20,8.528713
1.0,39,8.542413
0.5,4,8.543861
1.0,11,8.547695
1.0,32,8.558948
1.0,33,8.570646
0.5,4,8.5721
1.0,11,8.575944
1.0,26,8.585181
1.0,37,8.598267
0.5,4,8.599703
1.0,13,8.604369
0.0,13,8.609183
1.0,30,8.61974
0.5,4,8.621183
1.0,15,8.626448
1.0,27,8.635853
1.0,29,8.646122
0.5,4,8.647565
1.0,15,8.652788
0.0,10,8.656304
0.0,17,8.662285
0.5,6,8.664422
1.0,11,8.668298
1.0,23,8.676548
1.0,35,8.68888
0.5,4,8.690333
1.0,14,8.695185
1.0,74,8.720942
1.0,36,8.733438
0.5,6,8.735565
1.0,11,8.739424
1.0,25,8.748224
1.0,34,8.760148
0.5,4,8.761591
1.0,12,8.765759
1.0,26,8.774888
1.0,36,8.787405
0.5,6,8.789639
1.0,17,8.795544
1.0,23,8.803654
1.0,29,8.814094
0.5,6,8.816236
1.0,11,8.820096
0.0,14,8.825297
1.0,31,8.836364
0.5,6,8.838604
1.0,11,8.842546
1.0,23,8.850899
1.0,30,8.861404
0.5,4,8.862879
1.0,11,8.866881
1.0,23,8.874913
0.0,8,8.877721
0.5,6,8.879865
1.0,15,8.885087
0.0,8,8.887934
0.0,27,8.897387
0.5,4,8.898819
1.0,14,8.903754
1.0,27,8.913217
1.0,32,8.924427
0.5,4,8.925875
1.0,11,8.929709
1.0,24,8.938176
1.0,55,8.957538
0.5,6,8.959672
1.0,11,8.963535
1.0,23,8.971599
1.0,32,8.982878
0.5,4,8.984321
1.0,11,8.988152
1.0,23,8.996281
1.0,35,9.008485
0.5,4,9.009939
1.0,13,9.014678
1.0,33,9.026492
1.0,30,9.03707
0.5,4,9.038522
1.0,11,9.042798
1.0,25,9.051542
1.0,36,9.06492
0.5,4,9.066411
1.0,11,9.070271
1.0,24,9.078593
1.0,37,9.091798
0.5,4,9.093242
0.0,2,9.094037
1.0,23,9.10208
1.0,30,9.112839
0.0,23,9.121023
1.0,17,9.126883
1.0,24,9.13531
1.0,30,9.145816
0.5,6,9.147957
1.0,13,9.152519
1.0,25,9.161249
0.0,29,9.171703
0.5,4,9.17315
1.0,14,9.178349
1.0,29,9.18854
1.0,30,9.199412
0.5,4,9.200903
1.0,13,9.205658
1.0,23,9.213758
1.0,39,9.227415
0.5,4,9.228887
1.0,11,9.232764
1.0,24,9.241106
1.0,36,9.253876
0.5,4,9.255328
1.0,13,9.259821
1.0,23,9.267805
1.0,30,9.278187
0.5,4,9.279635
1.0,15,9.284975
1.0,25,9.293783
1.0,29,9.303939
0.5,4,9.305382
0.0,12,9.309629
1.0,26,9.318811
1.0,29,9.328955
0.5,4,9.330409
1.0,12,9.334632
1.0,23,9.342702
1.0,31,9.353553
0.5,6,9.355699
1.0,11,9.359676
1.0,26,9.368775
1.0,32,9.379984
0.5,6,9.382128
1.0,14,9.386989
1.0,27,9.396576
1.0,32,9.407681
0.5,4,9.409127
1.0,11,9.412943
1.0,24,9.421264
1.0,36,9.433934
0.5,4,9.435376
1.0,11,9.43925
0.0,8,9.442096
1.0,32,9.453281
0.5,4,9.454714
1.0,11,9.458547
0.0,14,9.46352
1.0,33,9.475137
0.5,4,9.476579
1.0,11,9.480431
1.0,26,9.489439
0.0,6,9.491545
0.5,4,9.492974
1.0,11,9.496864
1.0,24,9.50533
0.0,7,9.507906
0.5,8,9.51101
1.0,11,9.514905
1.0,25,9.523835
1.0,32,9.535634
0.5,4,9.537074
1.0,13,9.541683
1.0,23,9.549948
0.0,4,9.551487
0.5,4,9.552892
1.0,11,9.556854
1.0,30,9.567516
0.0,7,9.56998
0.5,4,9.571463
1.0,11,9.575297
0.0,21,9.582703
1.0,40,9.596926
0.5,4,9.598408
1.0,11,9.602244
0.0,4,9.60371
1.0,33,9.615603
0.5,4,9.61705
0.0,9,9.62024
1.0,26,9.629333
1.0,29,9.639499
0.5,4,9.640949
1.0,15,9.646166
1.0,29,9.656242
1.0,31,9.667143
0.5,4,9.668596
1.0,11,9.672408
1.0,31,9.683118
1.0,36,9.695638
0.5,4,9.697141
1.0,11,9.701006
1.0,28,9.710861
1.0,29,9.720994
0.5,4,9.722449
1.0,11,9.726284
1.0,25,9.735155
1.0,29,9.74533
0.5,4,9.746779
0.0,10,9.750282
0.0,18,9.756651
0.0,26,9.765743
0.5,8,9.768578
0.0,2,9.7693
0.0,12,9.773631
1.0,45,9.789737
0.5,4,9.791166
1.0,15,9.796266
1.0,23,9.804384
0.0,15,9.809646
0.5,6,9.811829
1.0,11,9.81569
1.0,24,9.824107
0.0,13,9.828659
0.5,4,9.830115
1.0,11,9.833953
1.0,25,9.842642
1.0,33,9.854329
0.5,4,9.855776
1.0,11,9.859598
1.0,27,9.869049
1.0,35,9.881469
0.5,4,9.882972
1.0,11,9.88695
1.0,23,9.895062
0.0,16,9.900913
0.5,4,9.9024
0.0,5,9.904325
1.0,24,9.912935
0.0,20,9.919903
0.5,4,9.921348
1.0,12,9.925755
1.0,23,9.933928
1.0,30,9.944545
0.5,11,9.948444
1.0,13,9.952922
1.0,26,9.962057
0.0,30,9.972562
0.5,4,9.974013
1.0,13,9.978548
0.0,19,9.985217
1.0,31,9.996066
0.5,8,9.99899
1.0,11,10.002939
0.0,12,10.007322
0.0,2,10.00805
0.5,4,10.009487
1.0,11,10.013654
1.0,24,10.02188
1.0,29,10.032301
0.5,4,10.03375
1.0,15,10.039111
1.0,24,10.04749
1.0,34,10.059274
0.5,4,10.060719
1.0,11,10.064534
0.0,10,10.068004
1.0,29,10.078255
0.5,4,10.079707
1.0,14,10.084556
0.0,8,10.087398
1.0,31,10.09853
0.5,4,10.099985
1.0,11,10.103825
1.0,25,10.113069
0.0,7,10.11553
0.5,6,10.117674
1.0,14,10.122655
1.0,23,10.130625
0.0,24,10.139005
0.5,4,10.140456
1.0,12,10.144573
1.0,30,10.155193
1.0,31,10.166033
0.5,4,10.167476
1.0,11,10.171348
1.0,25,10.180122
0.0,2,10.180843
0.5,4,10.182278
1.0,16,10.187855
1.0,25,10.196611
1.0,34,10.208442
0.5,6,10.210579
0.0,2,10.211304
1.0,23,10.219293
0.0,12,10.223477
0.5,4,10.225126
1.0,13,10.23
0.0,23,10.2384
1.0,33,10.250134
0.5,4,10.251616
1.0,11,10.255569
1.0,33,10.267499
1.0,31,10.278369
0.5,4,10.279814
1.0,11,10.283648
1.0,29,10.293812
1.0,37,10.306805
0.5,4,10.308235
1.0,14,10.313122
1.0,27,10.322539
0.0,18,10.328764
0.5,4,10.330213
1.0,11,10.334054
1.0,25,10.342941
0.0,4,10.34438
0.5,6,10.346591
1.0,16,10.352044
1.0,27,10.36141
1.0,30,10.372028
0.5,8,10.374851
1.0,11,10.378936
1.0,26,10.388262
0.0,25,10.397063
0.5,4,10.398519
1.0,12,10.402661
0.0,23,10.410743
1.0,33,10.422421
0.5,6,10.424559
1.0,11,10.42841
1.0,27,10.437664
1.0,33,10.449107
0.5,4,10.450556
1.0,13,10.455227
0.0,4,10.45666
0.0,2,10.457383
0.5,4,10.458812
1.0,12,10.463027
1.0,23,10.471056
1.0,31,10.481952
0.5,4,10.483401
1.0,11,10.487238
1.0,33,10.498919
1.0,29,10.509063
0.5,6,10.511586
1.0,11,10.515458
1.0,28,10.525172
0.0,17,10.53154
1.0,28,10.541527
1.0,11,10.545359
1.0,28,10.555026
1.0,33,10.566553
0.5,6,10.56877
1.0,13,10.573305
1.0,25,10.582208
1.0,29,10.592797
0.5,4,10.594251
0.0,9,10.597436
1.0,27,10.607082
1.0,35,10.619698
0.5,4,10.621139
1.0,13,10.625669
0.0,13,10.630425
0.0,4,10.631899
0.5,4,10.633304
0.0,7,10.635841
1.0,23,10.64395
1.0,29,10.654141
0.5,8,10.656952
1.0,11,10.660816
1.0,31,10.671535
0.0,6,10.67368
0.5,6,10.675816
1.0,14,10.680681
1.0,27,10.690042
1.0,34,10.70192
0.5,4,10.703366
1.0,13,10.707917
1.0,25,10.716741
1.0,30,10.727286
0.5,7,10.729775
0.0,7,10.732245
1.0,25,10.740947
1.0,32,10.752101
0.5,4,10.753549
0.0,6,10.755691
1.0,33,10.767285
1.0,38,10.780391
0.5,4,10.781835
1.0,11,10.785672
1.0,27,10.795145
1.0,31,10.805848
0.5,4,10.807279
1.0,11,10.811152
1.0,26,10.820119
1.0,30,10.830583
0.5,4,10.832137
1.0,14,10.836985
1.0,26,10.845955
0.0,9,10.849129
0.5,4,10.850573
1.0,12,10.854676
1.0,25,10.863374
0.0,14,10.868284
0.5,6,10.870534
0.0,2,10.871258
1.0,27,10.88068
1.0,29,10.890836
0.5,8,10.893637
1.0,15,10.89885
1.0,25,10.907591
1.0,34,10.919411
0.5,4,10.920861
1.0,11,10.924666
1.0,25,10.933542
1.0,33,10.945575
0.5,4,10.94702
0.0,4,10.948487
1.0,23,10.956575
1.0,31,10.967825
0.5,4,10.96927
1.0,11,10.973125
1.0,23,10.981079
1.0,31,10.992129
0.5,4,10.993575
1.0,15,10.998825
0.0,16,11.004694
1.0,31,11.01603
0.5,4,11.017475
1.0,11,11.021397
1.0,26,11.030777
0.0,20,11.037716
0.5,4,11.039163
1.0,11,11.043006
1.0,33,11.054482
0.0,18,11.060956
0.5,4,11.062477
1.0,13,11.067037
0.0,8,11.069885
0.0,7,11.072336
0.5,4,11.07378
1.0,11,11.077654
1.0,24,11.08604
1.0,35,11.098596
0.5,4,11.100045
1.0,11,11.103907
0.0,14,11.109141
1.0,33,11.120736
0.5,4,11.122187
1.0,12,11.126416
1.0,23,11.134634
0.0,7,11.137129
0.5,4,11.138578
1.0,11,11.142406
1.0,24,11.150808
0.0,2,11.151533
0.5,4,11.152959
1.0,12,11.157097
1.0,29,11.167138
1.0,29,11.177324
0.5,4,11.178773
1.0,13,11.183267
1.0,25,11.191873
1.0,34,11.203669
0.5,4,11.205114
1.0,11,11.209029
1.0,27,11.218601
0.0,17,11.224502
0.5,4,11.225949
1.0,11,11.229795
1.0,24,11.238156
1.0,29,11.248458
0.5,4,11.24991
1.0,13,11.254458
1.0,30,11.264956
1.0,31,11.275844
0.5,4,11.277285
1.0,11,11.281092
1.0,25,11.290204
0.0,4,11.291628
0.5,4,11.293072
1.0,11,11.297286
1.0,34,11.309175
0.0,17,11.315292
0.5,4,11.316859
1.0,11,11.32094
1.0,23,11.329043
0.0,2,11.329772
0.5,6,11.331911
1.0,12,11.336076
1.0,29,11.346155
1.0,34,11.358103
0.5,6,11.360241
1.0,11,11.364171
0.0,6,11.366288
1.0,31,11.377077
0.5,4,11.378531
1.0,14,11.383406
0.0,9,11.386594
1.0,29,11.396772
0.5,4,11.398221
1.0,11,11.402159
1.0,34,11.41408
1.0,31,11.424906
0.5,4,11.426355
1.0,13,11.430948
1.0,26,11.439947
0.0,25,11.448687
0.5,4,11.450135
1.0,13,11.454698
1.0,25,11.463373
1.0,29,11.473517
0.5,4,11.475069
1.0,11,11.478915
1.0,26,11.488031
0.0,9,11.491218
0.5,4,11.492666
1.0,13,11.497256
1.0,23,11.505436
1.0,33,11.517274
0.5,4,11.518728
1.0,11,11.522548
1.0,28,11.53248
0.0,4,11.533917
0.5,4,11.535357
1.0,13,11.53991
1.0,32,11.551056
1.0,32,11.562307
0.5,6,11.564448
1.0,13,11.568955
1.0,25,11.577938
1.0,70,11.603108
0.5,4,11.604545
1.0,11,11.608702
1.0,23,11.616713
1.0,32,11.628062
0.5,4,11.629506
1.0,17,11.635473
1.0,25,11.6445
