# {"t_start": 1641707158.9544065, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.063077
1.0,1,0.063124
1.0,1,0.063171
1.0,1,0.063218
1.0,1,0.063265
1.0,1,0.063312
1.0,1,0.063362
1.0,1,0.063447
1.0,17,0.063859
1.0,1,0.063907
1.0,1,0.063956
1.0,1,0.064003
1.0,1,0.06405
1.0,4,0.064159
1.0,1,0.064207
1.0,1,0.064255
1.0,1,0.064301
1.0,1,0.064368
1.0,1,0.064429
1.0,1,0.064476
1.0,1,0.064522
1.0,1,0.064569
1.0,1,0.064615
1.0,1,0.064665
1.0,1,0.064712
1.0,1,0.064759
1.0,1,0.064806
1.0,1,0.064854
1.0,1,0.0649
1.0,1,0.064948
1.0,1,0.064995
1.0,66,0.066348
1.0,1,0.066397
1.0,1,0.066446
1.0,3,0.066535
1.0,1,0.066582
1.0,1,0.06663
1.0,1,0.066677
1.0,1,0.066724
1.0,1,0.066771
1.0,1,0.066818
1.0,1,0.066864
1.0,1,0.066911
1.0,3,0.066999
1.0,1,0.067046
1.0,1,0.067093
1.0,1,0.06714
1.0,1,0.067187
1.0,1,0.067234
1.0,1,0.067281
1.0,1,0.067327
1.0,1,0.067377
1.0,1,0.067426
1.0,3,0.067513
1.0,1,0.06756
1.0,1,0.067607
1.0,1,0.067654
1.0,1,0.067701
1.0,1,0.067748
1.0,1,0.067795
1.0,1,0.067842
1.0,1,0.067889
1.0,1,0.067937
1.0,1,0.067983
1.0,1,0.068031
1.0,1,0.068077
1.0,1,0.068124
1.0,1,0.06817
1.0,1,0.068217
1.0,1,0.068264
1.0,1,0.06831
1.0,1,0.068357
1.0,3,0.068446
1.0,5,0.068575
1.0,1,0.068623
1.0,1,0.06867
1.0,1,0.068717
1.0,1,0.068764
1.0,1,0.068811
1.0,1,0.068858
1.0,1,0.068904
1.0,1,0.068952
1.0,1,0.068998
1.0,1,0.069045
1.0,1,0.069092
1.0,1,0.069138
1.0,1,0.069185
1.0,1,0.069232
1.0,1,0.069278
1.0,1,0.069325
1.0,1,0.069371
1.0,1,0.069417
1.0,1,0.069464
1.0,1,0.069511
1.0,1,0.069556
1.0,1,0.069603
1.0,1,0.069649
1.0,1,0.069693
1.0,1,0.06974
1.0,1,0.069786
1.0,1,0.069833
1.0,1,0.06988
1.0,1,0.069927
1.0,1,0.069973
1.0,1,0.07002
1.0,1,0.070067
1.0,1,0.070114
1.0,1,0.070161
1.0,1,0.070208
1.0,1,0.070256
1.0,1,0.070303
1.0,1,0.070351
1.0,1,0.070398
1.0,1,0.070445
1.0,1,0.070492
1.0,1,0.070539
1.0,1,0.070586
1.0,1,0.070632
1.0,1,0.070678
1.0,1,0.070725
1.0,9,0.07094
1.0,1,0.070988
1.0,1,0.071036
1.0,1,0.071083
1.0,1,0.07113
1.0,1,0.071177
1.0,1,0.071225
1.0,1,0.071272
1.0,1,0.07132
1.0,1,0.071372
1.0,1,0.071422
1.0,1,0.071469
1.0,1,0.071517
1.0,1,0.071564
1.0,1,0.071611
1.0,1,0.071657
1.0,1,0.071704
1.0,1,0.071751
1.0,1,0.071797
1.0,1,0.071844
1.0,1,0.071891
1.0,1,0.071939
1.0,1,0.071985
1.0,1,0.072032
1.0,1,0.072079
1.0,1,0.072127
1.0,1,0.072171
1.0,1,0.072218
1.0,1,0.072265
1.0,1,0.072312
1.0,1,0.072359
1.0,1,0.072406
1.0,1,0.072452
1.0,1,0.072499
1.0,1,0.072546
1.0,1,0.072625
1.0,3,0.072714
1.0,1,0.072762
1.0,1,0.072809
1.0,1,0.072875
1.0,1,0.07292
1.0,3,0.073021
1.0,3,0.07311
1.0,1,0.073158
1.0,1,0.073205
1.0,1,0.073252
1.0,1,0.073299
1.0,1,0.073346
1.0,1,0.073393
1.0,1,0.073439
1.0,1,0.073486
1.0,1,0.073533
1.0,1,0.07358
1.0,1,0.073627
1.0,1,0.073673
1.0,1,0.07372
1.0,11,0.073974
1.0,1,0.07402
1.0,1,0.074068
1.0,1,0.074115
1.0,1,0.074162
1.0,1,0.074209
1.0,1,0.074256
1.0,1,0.074303
1.0,1,0.07435
1.0,1,0.074397
1.0,1,0.074444
1.0,1,0.074491
1.0,1,0.074538
1.0,1,0.074588
1.0,1,0.074635
1.0,1,0.074681
1.0,1,0.074728
1.0,1,0.074774
1.0,1,0.074821
1.0,1,0.074868
1.0,1,0.074915
1.0,1,0.074962
1.0,1,0.075009
1.0,1,0.075056
1.0,2,0.075143
1.0,1,0.075191
1.0,1,0.075239
1.0,1,0.075287
1.0,1,0.075334
1.0,1,0.075398
1.0,1,0.075446
1.0,1,0.075493
1.0,1,0.075544
1.0,1,0.075592
1.0,1,0.075639
1.0,1,0.075686
1.0,1,0.075732
1.0,1,0.075779
1.0,1,0.075823
1.0,1,0.07587
1.0,1,0.075916
1.0,1,0.075963
1.0,1,0.076009
1.0,1,0.076055
1.0,1,0.076102
1.0,1,0.076148
1.0,311,0.082936
1.0,1,0.083018
1.0,1,0.083102
1.0,1,0.083152
1.0,1,0.083214
1.0,1,0.083262
1.0,1,0.083309
1.0,1,0.083356
1.0,1,0.083409
1.0,1,0.083457
1.0,1,0.083504
1.0,1,0.083551
1.0,1,0.083598
1.0,1,0.083646
1.0,1,0.083693
1.0,1,0.08374
1.0,1,0.083788
1.0,1,0.083835
1.0,1,0.083882
1.0,1,0.083928
1.0,1,0.083975
1.0,1,0.084022
1.0,1,0.084069
1.0,1,0.084116
1.0,1,0.084163
1.0,1,0.08421
1.0,1,0.084258
1.0,1,0.084305
1.0,1,0.084351
1.0,1,0.084397
1.0,1,0.084444
1.0,1,0.08449
1.0,1,0.084537
1.0,1,0.084584
1.0,3,0.084673
1.0,1,0.084721
1.0,1,0.084769
1.0,1,0.084816
1.0,1,0.084862
1.0,1,0.084909
1.0,1,0.084956
1.0,1,0.085003
1.0,1,0.08505
1.0,1,0.085094
1.0,1,0.085141
1.0,1,0.085188
1.0,1,0.085235
1.0,1,0.085282
1.0,1,0.085329
1.0,1,0.085373
1.0,1,0.08542
1.0,1,0.085467
1.0,1,0.085515
1.0,1,0.085562
1.0,1,0.085609
1.0,2,0.085676
1.0,4,0.085785
1.0,1,0.085833
1.0,1,0.085885
1.0,12,0.086157
1.0,1,0.086205
1.0,1,0.086253
1.0,1,0.0863
1.0,1,0.086348
1.0,1,0.086396
1.0,1,0.086443
1.0,1,0.086491
1.0,1,0.086538
1.0,1,0.086585
1.0,1,0.086632
1.0,3,0.086721
1.0,1,0.086768
1.0,1,0.086816
1.0,1,0.086864
1.0,1,0.086911
1.0,1,0.086959
1.0,1,0.087006
1.0,1,0.087053
1.0,1,0.087101
1.0,1,0.087147
1.0,1,0.087192
1.0,1,0.087239
1.0,1,0.087286
1.0,1,0.087333
1.0,1,0.087404
1.0,1,0.087558
1.0,1,0.087606
1.0,1,0.087653
1.0,4,0.08776
1.0,1,0.087809
1.0,1,0.087857
1.0,2,0.087924
1.0,1,0.087971
1.0,1,0.088016
1.0,1,0.088063
1.0,1,0.08811
1.0,3,0.088198
1.0,1,0.088246
1.0,1,0.088293
1.0,1,0.088341
1.0,1,0.088388
1.0,1,0.088435
1.0,1,0.088482
1.0,1,0.08853
1.0,1,0.088578
1.0,1,0.088625
1.0,1,0.088672
1.0,1,0.088716
1.0,1,0.088782
1.0,1,0.088843
1.0,2,0.08891
1.0,1,0.088957
1.0,1,0.089004
1.0,1,0.089051
1.0,1,0.089097
1.0,1,0.089144
1.0,1,0.089191
1.0,1,0.089238
1.0,1,0.089285
1.0,1,0.089332
1.0,1,0.089379
1.0,1,0.089426
1.0,1,0.089473
1.0,1,0.08952
1.0,1,0.089567
1.0,1,0.089614
1.0,1,0.089661
1.0,1,0.089708
1.0,1,0.089754
1.0,1,0.089801
1.0,1,0.089848
1.0,1,0.089895
1.0,1,0.089941
1.0,1,0.089987
1.0,1,0.090034
1.0,1,0.090081
1.0,1,0.090128
1.0,2,0.090195
1.0,1,0.090243
1.0,1,0.090291
1.0,1,0.090337
1.0,6,0.09049
1.0,1,0.090538
1.0,1,0.090585
1.0,1,0.090632
1.0,1,0.09068
1.0,1,0.090727
1.0,1,0.090774
1.0,1,0.090821
1.0,1,0.090867
1.0,1,0.090914
1.0,3,0.091003
1.0,1,0.091051
1.0,1,0.091099
1.0,1,0.091146
1.0,1,0.091194
1.0,1,0.091242
1.0,1,0.091289
1.0,1,0.091336
1.0,1,0.091387
1.0,1,0.091436
1.0,1,0.091482
1.0,1,0.091529
1.0,1,0.091576
1.0,1,0.091623
1.0,1,0.09167
1.0,1,0.091717
1.0,1,0.091764
1.0,1,0.091811
1.0,1,0.091855
1.0,1,0.091902
1.0,1,0.09195
1.0,1,0.091997
1.0,1,0.092044
1.0,1,0.092091
1.0,1,0.092138
1.0,1,0.092186
1.0,2,0.092253
1.0,1,0.092301
1.0,1,0.092348
1.0,1,0.092395
1.0,1,0.092442
1.0,1,0.092489
1.0,1,0.092535
1.0,1,0.092582
1.0,1,0.092628
1.0,1,0.092675
1.0,1,0.092722
1.0,1,0.092769
1.0,1,0.092815
1.0,1,0.092864
1.0,3,0.092952
1.0,1,0.093
1.0,1,0.093047
1.0,1,0.093095
1.0,1,0.093142
1.0,1,0.093189
1.0,1,0.093236
1.0,1,0.093284
1.0,1,0.093331
1.0,1,0.093378
1.0,1,0.093425
1.0,1,0.093472
1.0,1,0.093518
1.0,1,0.093565
1.0,1,0.093611
1.0,1,0.093658
1.0,1,0.093705
1.0,1,0.093751
1.0,1,0.093798
1.0,1,0.093844
1.0,1,0.093891
1.0,3,0.09398
1.0,1,0.094028
1.0,1,0.094076
1.0,1,0.094123
1.0,1,0.094171
1.0,1,0.094218
1.0,1,0.094265
1.0,1,0.094312
1.0,1,0.09436
1.0,1,0.094407
1.0,1,0.094455
1.0,1,0.094502
1.0,1,0.094552
1.0,1,0.094599
1.0,1,0.094646
1.0,1,0.094693
1.0,2,0.09476
1.0,1,0.094807
1.0,1,0.094855
1.0,1,0.094905
1.0,1,0.094953
1.0,1,0.095
1.0,1,0.095047
1.0,1,0.095094
1.0,1,0.095141
1.0,1,0.095186
1.0,1,0.095233
1.0,1,0.09528
1.0,1,0.095347
1.0,1,0.095413
1.0,1,0.09546
1.0,1,0.095507
1.0,1,0.095553
1.0,1,0.0956
1.0,1,0.095648
1.0,1,0.095694
1.0,1,0.095741
1.0,1,0.095788
1.0,1,0.095834
1.0,1,0.095881
1.0,1,0.095927
1.0,1,0.095974
1.0,1,0.09602
1.0,1,0.096067
1.0,1,0.096113
1.0,1,0.096161
1.0,1,0.096207
1.0,1,0.096254
1.0,1,0.096301
1.0,1,0.096349
1.0,1,0.096395
1.0,1,0.096443
1.0,1,0.09649
1.0,1,0.096538
1.0,1,0.096582
1.0,1,0.096629
1.0,1,0.096675
1.0,1,0.096723
1.0,1,0.09677
1.0,1,0.096817
1.0,1,0.096864
1.0,1,0.096911
1.0,1,0.096961
1.0,1,0.097009
1.0,1,0.097057
1.0,1,0.097104
1.0,1,0.09715
1.0,1,0.097198
1.0,1,0.097245
1.0,3,0.097334
1.0,1,0.097382
1.0,1,0.09743
1.0,1,0.097478
1.0,1,0.097526
1.0,1,0.097573
1.0,1,0.09762
1.0,1,0.097667
1.0,1,0.097714
1.0,1,0.097761
1.0,1,0.097809
1.0,1,0.097856
1.0,1,0.097903
1.0,1,0.09795
1.0,1,0.097998
1.0,1,0.098045
1.0,1,0.098092
1.0,1,0.098139
1.0,1,0.098186
1.0,1,0.098233
1.0,1,0.098279
1.0,1,0.098327
1.0,1,0.098374
1.0,2,0.09844
1.0,1,0.098488
1.0,1,0.098536
1.0,1,0.098583
1.0,1,0.09863
1.0,1,0.098677
1.0,1,0.098725
1.0,1,0.098771
1.0,1,0.098819
1.0,1,0.098866
1.0,1,0.098912
1.0,2,0.098979
1.0,1,0.099027
1.0,1,0.099074
1.0,1,0.09912
1.0,1,0.099167
1.0,1,0.099214
1.0,1,0.099262
1.0,1,0.09935
1.0,1,0.099432
1.0,1,0.09948
1.0,1,0.099527
1.0,1,0.099574
1.0,1,0.099621
1.0,1,0.099668
1.0,1,0.099714
1.0,1,0.099762
1.0,1,0.099808
1.0,1,0.099855
1.0,1,0.099902
1.0,1,0.099952
1.0,1,0.099999
1.0,1,0.100046
1.0,1,0.100093
1.0,1,0.10014
1.0,1,0.100187
1.0,3,0.100276
1.0,1,0.100324
1.0,1,0.100372
1.0,1,0.100419
1.0,3,0.100509
1.0,1,0.100556
1.0,3,0.100645
1.0,1,0.100692
1.0,1,0.100739
1.0,1,0.100787
1.0,1,0.100834
1.0,1,0.100881
1.0,1,0.100928
1.0,1,0.100975
1.0,3,0.101064
1.0,1,0.101111
1.0,1,0.101157
1.0,1,0.101205
1.0,1,0.101254
1.0,1,0.1013
1.0,1,0.101348
1.0,1,0.101396
1.0,1,0.101443
1.0,1,0.10149
1.0,1,0.101537
1.0,1,0.101583
1.0,1,0.10163
1.0,1,0.101677
1.0,1,0.101724
1.0,1,0.101772
1.0,1,0.101818
1.0,1,0.101865
1.0,1,0.101912
1.0,3,0.101999
1.0,1,0.102046
1.0,2,0.102113
1.0,1,0.102161
1.0,1,0.102209
1.0,1,0.102257
1.0,1,0.102304
1.0,1,0.102351
1.0,73,0.103917
1.0,1,0.103968
1.0,1,0.104017
1.0,1,0.104065
1.0,1,0.104112
1.0,1,0.104159
1.0,1,0.104207
1.0,1,0.104254
1.0,1,0.1043
1.0,1,0.104347
1.0,1,0.104394
1.0,1,0.104441
1.0,1,0.104487
1.0,1,0.104534
1.0,1,0.104581
1.0,3,0.104666
1.0,1,0.104713
1.0,1,0.104761
1.0,1,0.104807
1.0,1,0.104854
1.0,1,0.104901
1.0,1,0.104948
1.0,1,0.104995
1.0,1,0.105042
1.0,1,0.105089
1.0,1,0.105137
1.0,1,0.105184
1.0,1,0.105231
1.0,1,0.105278
1.0,1,0.105324
1.0,1,0.105371
1.0,1,0.105418
1.0,1,0.105465
1.0,1,0.105512
1.0,3,0.105601
1.0,1,0.105649
1.0,1,0.105697
1.0,1,0.105743
1.0,1,0.105791
1.0,1,0.105837
1.0,1,0.105884
1.0,1,0.105932
1.0,1,0.105978
1.0,1,0.106025
1.0,3,0.106166
1.0,1,0.106228
1.0,1,0.106276
1.0,1,0.106323
1.0,1,0.106369
1.0,3,0.106458
1.0,1,0.106507
1.0,1,0.106554
1.0,1,0.106601
1.0,1,0.106648
1.0,1,0.106695
1.0,1,0.106743
1.0,1,0.10679
1.0,1,0.106837
1.0,1,0.106884
1.0,1,0.10693
1.0,2,0.106997
1.0,1,0.107044
1.0,1,0.107091
1.0,1,0.107136
1.0,1,0.107183
1.0,6,0.10733
1.0,1,0.107405
1.0,1,0.107469
1.0,1,0.107517
1.0,1,0.107565
1.0,1,0.107612
1.0,1,0.107659
1.0,1,0.107707
1.0,1,0.107754
1.0,1,0.107801
1.0,1,0.107848
1.0,1,0.107895
1.0,1,0.107941
1.0,1,0.107988
1.0,1,0.108035
1.0,1,0.108082
1.0,1,0.108129
1.0,3,0.108216
1.0,1,0.108264
1.0,1,0.108311
1.0,1,0.108359
1.0,1,0.108406
1.0,1,0.108454
1.0,1,0.108501
1.0,1,0.108548
1.0,2,0.108616
1.0,1,0.108664
1.0,1,0.108712
1.0,1,0.10876
1.0,1,0.108808
1.0,1,0.108855
1.0,1,0.108903
1.0,1,0.108951
1.0,1,0.108999
1.0,1,0.109046
1.0,1,0.109093
1.0,1,0.109143
1.0,1,0.10919
1.0,1,0.109238
1.0,1,0.109286
1.0,1,0.109333
1.0,1,0.1094
1.0,1,0.109459
1.0,1,0.109506
1.0,1,0.109553
1.0,1,0.1096
1.0,1,0.109648
1.0,1,0.109695
1.0,3,0.109784
1.0,1,0.109831
1.0,2,0.109899
1.0,1,0.109946
1.0,1,0.109994
1.0,1,0.110041
1.0,1,0.110088
1.0,1,0.110136
1.0,1,0.110183
1.0,3,0.110272
1.0,1,0.11032
1.0,1,0.110367
1.0,1,0.110415
1.0,4,0.110523
1.0,2,0.110587
1.0,1,0.110634
1.0,1,0.110681
1.0,1,0.110729
1.0,1,0.110776
1.0,1,0.110823
1.0,1,0.11087
1.0,1,0.110917
1.0,1,0.110964
1.0,1,0.111011
1.0,1,0.111058
1.0,1,0.111105
1.0,1,0.111153
1.0,1,0.1112
1.0,3,0.111289
1.0,3,0.111379
1.0,1,0.111429
1.0,1,0.111477
1.0,1,0.111525
1.0,2,0.111592
1.0,1,0.111639
1.0,1,0.111687
1.0,2,0.111755
1.0,1,0.111802
1.0,1,0.11185
1.0,1,0.111897
1.0,1,0.111944
1.0,3,0.112034
1.0,1,0.112082
1.0,1,0.112128
1.0,1,0.112176
1.0,1,0.112223
1.0,1,0.112271
1.0,3,0.112359
1.0,1,0.112406
1.0,1,0.112453
1.0,1,0.1125
1.0,1,0.112548
1.0,1,0.112595
1.0,1,0.112642
1.0,1,0.11269
1.0,1,0.112737
1.0,1,0.112782
1.0,1,0.112829
1.0,1,0.112876
1.0,1,0.112923
1.0,1,0.112968
1.0,1,0.113016
1.0,1,0.113063
1.0,3,0.113152
1.0,1,0.1132
1.0,1,0.113248
1.0,1,0.113294
1.0,1,0.113342
1.0,1,0.113389
1.0,1,0.113436
1.0,1,0.113483
1.0,1,0.11353
1.0,1,0.113577
1.0,1,0.113621
1.0,1,0.113668
1.0,1,0.113717
1.0,1,0.113764
1.0,1,0.113811
1.0,1,0.113858
1.0,1,0.113905
1.0,1,0.113953
1.0,1,0.113999
1.0,1,0.114046
1.0,1,0.114094
1.0,1,0.114141
1.0,1,0.114188
1.0,1,0.114235
1.0,1,0.114283
1.0,1,0.11433
1.0,1,0.114377
1.0,1,0.114424
1.0,1,0.114471
1.0,1,0.114518
1.0,1,0.114565
1.0,1,0.114612
1.0,1,0.114659
1.0,1,0.114705
1.0,1,0.114752
1.0,1,0.114799
1.0,1,0.114845
1.0,1,0.114892
1.0,3,0.114981
1.0,1,0.115025
1.0,1,0.115072
1.0,1,0.11512
1.0,1,0.115167
1.0,1,0.115214
1.0,1,0.115261
1.0,1,0.115308
1.0,1,0.115355
1.0,1,0.115407
1.0,1,0.115454
1.0,1,0.115502
1.0,1,0.11555
1.0,1,0.115596
1.0,1,0.115644
1.0,1,0.115692
1.0,1,0.115739
1.0,1,0.115786
1.0,1,0.115833
1.0,1,0.11588
1.0,1,0.115927
1.0,1,0.115973
1.0,1,0.11602
1.0,1,0.116067
1.0,1,0.116114
1.0,1,0.116161
1.0,1,0.116208
1.0,1,0.116253
1.0,1,0.1163
1.0,1,0.116348
1.0,1,0.116395
1.0,1,0.116442
1.0,1,0.116489
1.0,1,0.116536
1.0,1,0.116584
1.0,1,0.116627
1.0,1,0.116674
1.0,1,0.116721
1.0,1,0.116768
1.0,1,0.116815
1.0,1,0.116862
1.0,1,0.116909
1.0,1,0.116956
1.0,1,0.117003
1.0,1,0.117157
1.0,1,0.117208
1.0,1,0.117256
1.0,1,0.117329
1.0,1,0.117391
1.0,3,0.117495
1.0,1,0.117542
1.0,1,0.117589
1.0,1,0.117636
1.0,1,0.117683
1.0,1,0.117728
1.0,1,0.117775
1.0,1,0.117821
1.0,1,0.117869
1.0,1,0.117916
1.0,1,0.117963
1.0,1,0.118009
1.0,1,0.118056
1.0,1,0.118103
1.0,1,0.11815
1.0,1,0.118197
1.0,1,0.118244
1.0,1,0.118291
1.0,1,0.118338
1.0,1,0.118385
1.0,1,0.118429
1.0,1,0.118476
1.0,1,0.118523
1.0,1,0.11857
1.0,1,0.118617
1.0,1,0.118664
1.0,1,0.118712
1.0,1,0.118759
1.0,2,0.118827
1.0,1,0.118874
1.0,1,0.118921
1.0,1,0.118968
1.0,1,0.119015
1.0,1,0.119062
1.0,1,0.119109
1.0,1,0.119156
1.0,1,0.119203
1.0,1,0.11925
1.0,1,0.119318
1.0,1,0.119367
1.0,1,0.119429
1.0,1,0.119477
1.0,1,0.119524
1.0,1,0.119571
1.0,1,0.119618
1.0,1,0.1197
1.0,1,0.119783
1.0,1,0.119849
1.0,1,0.119898
1.0,1,0.119959
1.0,1,0.120008
1.0,1,0.120056
1.0,1,0.120122
1.0,3,0.120213
1.0,1,0.120261
1.0,1,0.12031
1.0,1,0.120358
1.0,1,0.120406
1.0,1,0.120467
1.0,1,0.120514
1.0,1,0.120561
1.0,1,0.120627
1.0,1,0.120675
1.0,1,0.120737
1.0,1,0.120783
1.0,1,0.12083
1.0,1,0.120877
1.0,1,0.120924
1.0,1,0.120971
1.0,1,0.121018
1.0,1,0.121064
1.0,1,0.121112
1.0,3,0.121201
1.0,1,0.121249
1.0,1,0.121296
1.0,1,0.121344
1.0,1,0.121391
1.0,1,0.121439
1.0,1,0.121486
1.0,1,0.121533
