# {"t_start": 1643128941.8058276, "env_id": "Office-single-v0"} 
r,l,t
0.0,221,59.867456
0.0,399,59.96871
0.0,117,59.998786
0.0,177,60.043923
0.0,161,60.084856
0.0,285,60.157469
0.0,66,60.174184
0.0,58,60.188598
0.0,428,60.296864
0.0,119,60.326761
0.0,288,60.399503
0.0,15,60.403352
0.0,454,60.518645
0.0,72,60.536948
0.0,474,60.65679
0.0,331,60.740232
0.0,239,60.80144
0.0,131,60.834395
0.0,93,60.857939
0.0,169,60.90074
0.0,473,61.021077
0.0,65,61.037536
0.0,106,61.064281
0.0,388,61.162646
0.0,304,61.239207
0.0,484,61.361429
0.0,319,61.44323
0.0,285,61.515109
0.0,49,61.527529
0.0,453,61.642307
0.0,22,61.647914
0.0,40,61.657829
0.0,36,61.666924
0.0,209,61.719616
0.0,244,61.78109
0.0,139,61.815786
0.0,188,61.86325
0.0,57,61.877519
0.0,177,61.921932
0.0,23,61.927805
0.0,99,61.953303
0.0,56,61.96757
0.0,105,61.994358
0.0,38,62.003942
0.0,450,62.118012
0.0,49,62.130625
0.0,106,62.157333
0.0,122,62.188467
0.0,159,62.228817
0.0,250,62.291774
0.0,160,62.332226
0.0,198,62.382356
0.0,134,62.415994
0.0,421,62.522998
0.0,156,62.56253
0.0,377,62.658065
0.0,234,62.716915
0.0,18,62.721671
0.0,366,62.814446
0.0,50,62.826807
0.0,33,62.835143
0.0,279,62.905833
0.0,440,63.017777
0.0,147,63.05441
0.0,105,63.081347
0.0,21,63.086509
0.0,121,63.117155
0.0,260,63.182746
0.0,489,63.307101
0.0,187,63.354422
0.0,56,63.368588
0.0,170,63.411824
0.0,17,63.416154
0.0,440,63.527542
0.0,511,63.657896
0.0,38,63.667364
0.0,49,63.679852
0.0,30,63.687369
0.0,465,63.804182
0.0,87,63.826045
0.0,522,63.95883
0.0,33,63.967445
0.0,959,64.210811
0.0,226,64.268022
0.0,405,64.369752
0.0,36,64.378817
0.0,77,64.398243
0.0,393,64.49807
0.0,247,64.560284
0.0,58,64.574644
0.0,159,64.615216
0.0,83,64.63624
0.0,28,64.643165
0.0,147,64.680993
0.0,698,64.857303
0.0,86,64.87911
0.0,343,64.9665
0.0,94,64.990502
0.0,391,65.089175
0.0,1000,65.342167
0.0,324,65.424254
0.0,51,65.437238
0.0,524,65.570152
0.0,323,65.652589
0.0,228,65.709896
0.0,410,65.813622
0.0,21,65.818902
0.0,315,65.899105
0.0,78,65.918594
0.0,402,66.020247
0.0,85,66.041715
0.0,53,66.055165
0.0,378,66.151008
0.0,29,66.158395
0.0,505,66.285861
0.0,125,66.317218
0.0,51,66.330044
0.0,22,66.335534
0.0,24,66.341434
0.0,250,66.40435
0.0,137,66.439636
0.0,26,66.446176
0.0,350,66.53496
0.0,126,66.56672
0.0,225,66.623504
0.0,280,66.694232
0.0,43,66.70486
0.0,277,66.774585
0.0,388,66.8729
0.0,47,66.884815
0.0,44,66.895908
0.0,8,66.897959
0.0,213,66.951504
0.0,42,66.962068
0.0,192,67.010513
0.0,93,67.034208
0.0,594,67.184382
0.0,1000,67.436898
0.0,680,67.608169
0.0,181,67.654169
0.0,25,67.660496
0.0,645,67.822503
0.0,59,67.837326
0.0,53,67.850698
0.0,113,67.87894
0.0,13,67.88223
0.0,147,67.918968
0.0,29,67.926294
0.0,755,68.117842
0.0,17,68.122087
0.0,107,68.148739
0.0,30,68.156321
0.0,103,68.182063
0.0,33,68.190206
0.0,59,68.205021
0.0,407,68.30742
0.0,61,68.322928
0.0,172,68.366894
0.0,147,68.404548
0.0,88,68.426449
0.0,49,68.43875
0.0,97,68.463128
0.0,81,68.483842
0.0,74,68.502312
0.0,239,68.563234
0.0,194,68.612345
0.0,600,68.763853
0.0,106,68.790717
0.0,132,68.823861
0.0,62,68.839658
0.0,41,68.850113
0.0,98,68.874724
0.0,166,68.916831
0.0,220,68.972765
0.0,67,68.989873
0.0,73,69.008309
0.0,45,69.019481
0.0,127,69.051547
0.0,17,69.055762
0.0,321,69.137247
0.0,646,69.299721
0.0,6,69.301354
0.0,143,69.337558
0.0,84,69.35877
0.0,194,69.407697
0.0,220,69.463669
0.0,36,69.472501
0.0,386,69.569759
0.0,88,69.592443
0.0,44,69.603523
0.0,184,69.649759
0.0,261,69.71549
0.0,21,69.720893
0.0,27,69.72769
0.0,900,69.953524
0.0,30,69.961622
0.0,84,69.982972
0.0,4,69.984015
0.0,152,70.022329
0.0,381,70.119541
0.0,172,70.16268
0.0,38,70.172335
0.0,304,70.248935
0.0,53,70.262349
0.0,89,70.284699
0.0,97,70.308504
0.0,70,70.326139
0.0,187,70.373019
0.0,72,70.39113
0.0,14,70.394697
0.0,9,70.397001
0.0,36,70.406123
0.0,271,70.474746
0.0,668,70.644528
0.0,22,70.650173
0.0,16,70.65425
0.0,56,70.668165
0.0,59,70.683059
0.0,102,70.708927
0.0,39,70.718878
0.0,429,70.826514
0.0,14,70.830178
0.0,695,71.00804
0.0,348,71.09629
0.0,166,71.138409
0.0,28,71.145392
0.0,89,71.167932
0.0,168,71.210271
0.0,13,71.213572
0.0,14,71.217161
0.0,80,71.237755
0.0,21,71.243137
0.0,68,71.260216
0.0,109,71.287839
0.0,124,71.318941
0.0,530,71.453138
0.0,74,71.472102
0.0,142,71.508136
0.0,194,71.557641
0.0,208,71.611066
0.0,51,71.624134
0.0,397,71.724289
0.0,260,71.790725
0.0,65,71.807093
0.0,159,71.847618
0.0,487,71.972147
0.0,247,72.034844
0.0,381,72.131867
0.0,57,72.14608
0.0,244,72.207614
0.0,103,72.233377
0.0,382,72.329932
0.0,1000,72.583432
0.0,52,72.596783
0.0,34,72.605476
0.0,146,72.64198
0.0,55,72.656
0.0,280,72.727131
0.0,329,72.809355
0.0,358,72.900983
0.0,55,72.914729
0.0,923,73.151397
0.0,92,73.174507
0.0,1000,73.425892
0.0,220,73.482895
0.0,75,73.501964
0.0,290,73.575589
0.0,105,73.602515
0.0,227,73.659488
0.0,203,73.710472
0.0,76,73.729756
0.0,156,73.768945
0.0,934,74.005911
0.0,246,74.066549
0.0,118,74.096267
0.0,95,74.120074
0.0,165,74.161816
0.0,261,74.227005
0.0,14,74.230453
0.0,19,74.235212
0.0,210,74.288214
0.0,69,74.305376
0.0,111,74.333527
0.0,58,74.347977
0.0,73,74.365841
0.0,108,74.39305
0.0,58,74.407794
0.0,309,74.486605
0.0,46,74.49794
0.0,292,74.570451
0.0,24,74.576578
0.0,49,74.588584
0.0,481,74.709926
0.0,161,74.750254
0.0,41,74.760643
0.0,495,74.885536
0.0,51,74.898126
0.0,108,74.924849
0.0,54,74.938561
0.0,92,74.961069
0.0,118,74.991458
0.0,242,75.052622
0.0,166,75.094634
0.0,7,75.09644
0.0,896,75.321686
0.0,58,75.336024
0.0,112,75.364336
0.0,243,75.425565
0.0,74,75.44408
0.0,20,75.449337
0.0,47,75.461187
0.0,210,75.514748
0.0,307,75.592163
0.0,267,75.659414
0.0,20,75.664516
0.0,286,75.736929
0.0,190,75.784857
0.0,139,75.819552
0.0,94,75.842781
0.0,36,75.851775
0.0,96,75.875336
0.0,95,75.899209
0.0,48,75.911072
0.0,314,75.991393
0.0,134,76.024987
0.0,48,76.037119
0.0,183,76.083435
0.0,668,76.248605
0.0,309,76.326147
0.0,506,76.453526
0.0,479,76.573678
0.0,34,76.582394
0.0,95,76.606581
0.0,15,76.610399
0.0,201,76.660775
0.0,104,76.6866
0.0,35,76.695389
0.0,116,76.723947
0.0,85,76.74522
0.0,392,76.842213
0.0,21,76.84741
0.0,120,76.877307
0.0,86,76.898667
0.0,71,76.916601
0.0,140,76.951738
0.0,184,76.998596
0.0,75,77.017005
0.0,315,77.09703
0.0,36,77.106127
0.0,189,77.153952
0.0,325,77.234981
0.0,53,77.248462
0.0,99,77.273078
0.0,55,77.286467
0.0,139,77.320667
0.0,664,77.487776
0.0,4,77.488909
0.0,294,77.56281
0.0,28,77.569913
0.0,53,77.583392
0.0,98,77.608295
0.0,277,77.677963
0.0,266,77.743568
0.0,84,77.764356
0.0,60,77.779289
0.0,122,77.809689
0.0,20,77.814845
0.0,92,77.837795
0.0,59,77.852092
0.0,553,77.991649
0.0,99,78.016771
0.0,198,78.066482
0.0,256,78.13113
0.0,133,78.16429
0.0,160,78.20418
0.0,252,78.266747
0.0,9,78.269072
0.0,50,78.281341
0.0,396,78.380546
0.0,70,78.398103
0.0,97,78.422786
0.0,177,78.468685
0.0,51,78.481784
0.0,434,78.590957
0.0,28,78.59819
0.0,132,78.631331
0.0,333,78.714045
0.0,58,78.72875
0.0,167,78.770343
0.0,156,78.80968
0.0,225,78.866479
0.0,313,78.94403
0.0,313,79.023466
0.0,104,79.049726
0.0,263,79.116072
0.0,215,79.16977
0.0,197,79.218545
0.0,106,79.244744
0.0,180,79.290253
0.0,318,79.369334
0.0,382,79.465123
0.0,202,79.515633
0.0,190,79.563379
0.0,34,79.571951
0.0,82,79.59288
0.0,110,79.620813
0.0,502,79.747787
0.0,780,79.94344
0.0,185,79.990171
0.0,77,80.009623
0.0,87,80.031595
0.0,249,80.094155
0.0,301,80.170101
0.0,709,80.348817
0.0,172,80.391564
0.0,52,80.404635
0.0,46,80.415915
0.0,349,80.504582
0.0,90,80.527269
0.0,72,80.545374
0.0,163,80.586261
0.0,355,80.675302
0.0,323,80.756856
0.0,727,80.940036
0.0,396,81.042358
0.0,109,81.069713
0.0,506,81.1979
0.0,94,81.221359
0.0,99,81.24542
0.0,56,81.259192
0.0,77,81.278496
0.0,1000,81.532671
0.0,212,81.586024
0.0,975,81.830374
0.0,145,81.866599
0.0,143,81.902502
0.0,398,82.002207
0.0,23,82.008147
0.0,200,82.058354
0.0,160,82.098634
0.0,39,82.108485
0.0,101,82.134183
0.0,223,82.189849
0.0,213,82.243806
0.0,339,82.328208
0.0,6,82.329787
0.0,91,82.352721
0.0,147,82.388805
0.0,57,82.403021
0.0,419,82.508193
0.0,45,82.519473
0.0,455,82.633901
0.0,112,82.662184
0.0,107,82.689085
0.0,60,82.703645
0.0,200,82.753549
0.0,225,82.809489
0.0,450,82.922467
0.0,239,82.983015
0.0,974,83.227012
0.0,15,83.230968
0.0,365,83.322522
0.0,188,83.369498
0.0,208,83.421861
0.0,66,83.438273
0.0,192,83.487034
0.0,495,83.6112
0.0,169,83.652715
0.0,154,83.69157
0.0,285,83.763071
0.0,275,83.83249
0.0,22,83.838079
0.0,51,83.850707
0.0,143,83.887105
0.0,75,83.90594
0.0,133,83.939331
0.0,419,84.044687
0.0,11,84.047454
0.0,562,84.18927
0.0,28,84.196192
0.0,20,84.201405
0.0,261,84.266921
0.0,415,84.370547
0.0,428,84.479
0.0,109,84.506459
0.0,36,84.515583
0.0,86,84.537346
0.0,874,84.755439
0.0,96,84.779729
0.0,56,84.793312
0.0,54,84.80696
0.0,167,84.848918
0.0,125,84.879796
0.0,63,84.895867
0.0,377,84.98964
0.0,533,85.123233
0.0,53,85.136781
0.0,66,85.15343
0.0,523,85.284889
0.0,15,85.288664
0.0,390,85.386131
0.0,31,85.394106
0.0,57,85.408553
0.0,283,85.479131
0.0,105,85.505994
0.0,255,85.56984
0.0,69,85.587639
0.0,166,85.629616
0.0,242,85.689781
0.0,405,85.79105
0.0,219,85.845527
0.0,190,85.893477
0.0,184,85.938846
0.0,118,85.968827
0.0,44,85.980398
0.0,388,86.078026
0.0,260,86.143781
0.0,272,86.211777
0.0,80,86.231661
0.0,208,86.284452
0.0,165,86.325168
0.0,85,86.346299
0.0,47,86.35806
0.0,29,86.365404
0.0,12,86.36846
0.0,140,86.403977
0.0,11,86.406812
0.0,433,86.516954
0.0,212,86.570314
0.0,111,86.598624
0.0,86,86.620028
0.0,100,86.645234
0.0,70,86.663045
0.0,59,86.677735
0.0,120,86.707626
0.0,196,86.757251
0.0,331,86.840914
0.0,542,86.977906
0.0,31,86.985984
0.0,396,87.085945
0.0,49,87.098687
0.0,124,87.129531
0.0,431,87.238247
0.0,120,87.268419
0.0,23,87.274244
0.0,149,87.311387
0.0,139,87.34632
0.0,311,87.42327
0.0,541,87.559084
0.0,215,87.613546
0.0,858,87.828833
0.0,394,87.92674
0.0,220,87.981356
0.0,421,88.088024
0.0,374,88.182568
0.0,7,88.184421
0.0,195,88.232892
0.0,36,88.242009
0.0,221,88.297655
0.0,131,88.330096
0.0,619,88.486307
0.0,299,88.562654
0.0,60,88.577935
0.0,335,88.662382
0.0,131,88.695719
0.0,307,88.773221
0.0,261,88.838256
0.0,262,88.904188
0.0,14,88.907791
0.0,209,88.960003
0.0,272,89.029319
0.0,260,89.094393
0.0,45,89.106131
0.0,111,89.134101
0.0,454,89.248536
0.0,41,89.259008
0.0,68,89.276398
0.0,122,89.306282
0.0,248,89.368759
0.0,14,89.372319
0.0,656,89.536628
0.0,96,89.560899
0.0,185,89.60819
0.0,100,89.633469
0.0,224,89.689214
0.0,234,89.747521
0.0,260,89.812052
0.0,133,89.845515
0.0,756,90.0365
0.0,92,90.059469
0.0,60,90.074652
0.0,85,90.096212
0.0,150,90.134383
0.0,754,90.324204
0.0,99,90.349375
0.0,117,90.379091
0.0,23,90.384727
0.0,80,90.405029
0.0,62,90.420688
0.0,189,90.468331
0.0,400,90.569397
0.0,160,90.610029
0.0,556,90.748544
0.0,24,90.754451
0.0,206,90.80521
0.0,89,90.827572
0.0,137,90.862076
0.0,86,90.883104
0.0,807,91.086189
0.0,503,91.21188
0.0,448,91.325923
0.0,307,91.403141
0.0,341,91.488823
0.0,215,91.542644
0.0,230,91.601061
0.0,325,91.681674
0.0,54,91.69515
0.0,440,91.804331
0.0,226,91.860991
0.0,499,91.986311
0.0,88,92.008254
0.0,284,92.07996
0.0,210,92.133436
0.0,150,92.17049
0.0,112,92.198076
0.0,180,92.24361
0.0,62,92.259199
0.0,81,92.278782
0.0,277,92.348169
0.0,397,92.447011
0.0,60,92.461994
0.0,91,92.485064
0.0,247,92.546988
0.0,264,92.613662
0.0,51,92.626411
0.0,50,92.638978
0.0,362,92.728376
0.0,81,92.748593
0.0,595,92.897868
0.0,334,92.981685
0.0,562,93.122272
0.0,450,93.236333
0.0,86,93.25794
0.0,29,93.265226
0.0,261,93.329667
0.0,48,93.341846
0.0,262,93.406856
0.0,85,93.428413
0.0,35,93.437249
0.0,37,93.446594
0.0,140,93.482315
0.0,52,93.495575
0.0,155,93.535465
0.0,12,93.538591
0.0,42,93.54952
0.0,461,93.666869
0.0,210,93.71974
0.0,117,93.749642
0.0,347,93.83739
0.0,124,93.868486
0.0,665,94.038711
0.0,109,94.066478
0.0,290,94.14065
0.0,283,94.211167
0.0,295,94.286541
0.0,119,94.316634
0.0,225,94.372914
0.0,51,94.385797
0.0,41,94.396149
0.0,297,94.471453
0.0,310,94.549838
0.0,287,94.622989
0.0,99,94.648255
0.0,353,94.736719
0.0,103,94.762504
0.0,211,94.815494
0.0,429,94.92339
0.0,266,94.990287
0.0,844,95.202972
0.0,258,95.267409
0.0,57,95.282068
0.0,207,95.334287
0.0,20,95.339445
0.0,188,95.387398
0.0,229,95.444737
0.0,819,95.652512
0.0,105,95.678775
0.0,83,95.699739
0.0,112,95.727182
0.0,64,95.743252
0.0,284,95.814609
0.0,99,95.839229
0.0,133,95.872542
0.0,248,95.934335
0.0,186,95.980319
0.0,249,96.043062
0.0,65,96.059303
0.0,244,96.120941
0.0,235,96.179401
0.0,518,96.30941
0.0,56,96.323591
0.0,15,96.327412
0.0,150,96.364177
0.0,13,96.367455
0.0,110,96.395095
0.0,169,96.437746
0.0,464,96.55502
0.0,433,96.663668
0.0,25,96.670046
0.0,56,96.684167
0.0,72,96.702047
0.0,29,96.709231
0.0,19,96.713996
0.0,95,96.736584
0.0,934,96.969968
0.0,165,97.011493
0.0,29,97.018893
0.0,930,97.252724
0.0,302,97.327529
0.0,111,97.354983
0.0,304,97.431288
0.0,207,97.483748
0.0,53,97.497124
0.0,374,97.591152
0.0,751,97.778318
0.0,63,97.794254
0.0,420,97.899269
0.0,628,98.057696
0.0,48,98.06989
0.0,210,98.121962
0.0,457,98.237597
0.0,112,98.26519
0.0,586,98.411641
0.0,250,98.473826
0.0,858,98.690907
0.0,57,98.705077
0.0,132,98.738386
0.0,104,98.764936
0.0,369,98.858371
0.0,724,99.041318
0.0,216,99.095633
0.0,74,99.114511
0.0,139,99.148864
0.0,49,99.161282
0.0,26,99.167866
0.0,122,99.198164
0.0,238,99.256946
0.0,25,99.263177
0.0,685,99.434555
0.0,129,99.466925
0.0,1000,99.71783
0.0,92,99.740798
0.0,86,99.762488
0.0,32,99.770422
0.0,152,99.808109
0.0,80,99.828179
0.0,375,99.921946
0.0,157,99.961316
0.0,73,99.979665
0.0,124,100.011193
0.0,64,100.027188
0.0,152,100.066293
0.0,472,100.184571
0.0,43,100.195355
0.0,208,100.247549
0.0,95,100.271614
0.0,211,100.324538
0.0,39,100.33444
0.0,304,100.409215
0.0,141,100.444085
0.0,98,100.468626
0.0,78,100.488414
0.0,392,100.586126
0.0,87,100.608057
0.0,97,100.632872
0.0,12,100.635867
0.0,92,100.658175
0.0,1000,100.908763
0.0,45,100.920386
0.0,107,100.947479
0.0,143,100.983513
0.0,63,100.999318
0.0,490,101.123113
0.0,47,101.134823
0.0,101,101.15933
0.0,31,101.167134
0.0,111,101.194829
0.0,135,101.228416
0.0,136,101.262811
0.0,51,101.275423
0.0,720,101.456405
0.0,249,101.51999
0.0,180,101.56484
0.0,147,101.601998
0.0,114,101.631025
0.0,78,101.650082
0.0,198,101.699385
0.0,9,101.701677
0.0,123,101.731931
0.0,245,101.792856
0.0,37,101.802216
0.0,12,101.805275
0.0,557,101.945314
0.0,195,101.993687
0.0,61,102.008995
0.0,24,102.015029
0.0,354,102.104691
0.0,85,102.126196
0.0,53,102.13954
0.0,62,102.154955
0.0,37,102.164371
0.0,196,102.213623
0.0,188,102.260903
0.0,247,102.321985
0.0,107,102.348467
0.0,74,102.367058
0.0,53,102.380371
0.0,280,102.450873
0.0,34,102.459211
0.0,153,102.498202
0.0,164,102.53836
0.0,349,102.62581
0.0,83,102.646569
0.0,620,102.800757
0.0,22,102.8065
0.0,525,102.937492
0.0,809,103.139562
0.0,605,103.291917
0.0,37,103.301291
0.0,15,103.30511
0.0,141,103.3402
0.0,19,103.344914
0.0,92,103.367891
0.0,80,103.388159
0.0,506,103.515923
0.0,129,103.547472
0.0,69,103.565535
0.0,51,103.578396
0.0,573,103.723029
0.0,211,103.775141
0.0,157,103.814338
0.0,228,103.871864
0.0,70,103.889328
0.0,384,103.986368
0.0,206,104.038622
0.0,61,104.054056
0.0,846,104.267924
0.0,220,104.322903
0.0,10,104.325411
0.0,64,104.341101
0.0,352,104.428372
0.0,470,104.545592
0.0,313,104.624534
0.0,209,104.676502
0.0,106,104.70321
0.0,163,104.743949
0.0,74,104.762633
0.0,293,104.836587
0.0,169,104.878221
0.0,8,104.88033
0.0,99,104.905229
0.0,221,104.960162
0.0,9,104.962493
0.0,6,104.964034
0.0,568,105.1085
0.0,141,105.143163
0.0,319,105.223032
0.0,58,105.237077
0.0,219,105.291198
0.0,82,105.31194
0.0,121,105.342448
0.0,305,105.418772
0.0,259,105.483529
0.0,197,105.533009
0.0,79,105.552774
0.0,85,105.574072
0.0,457,105.688519
0.0,362,105.778678
0.0,38,105.788468
0.0,100,105.813245
0.0,469,105.929718
0.0,208,105.982423
0.0,149,106.019193
0.0,114,106.048048
0.0,61,106.063184
0.0,205,106.116243
0.0,410,106.218667
0.0,159,106.258306
0.0,330,106.341766
0.0,203,106.391953
0.0,429,106.500324
0.0,470,106.618478
0.0,180,106.66304
0.0,328,106.744462
0.0,192,106.792655
0.0,520,106.92133
0.0,34,106.929926
0.0,204,106.981314
0.0,478,107.100339
0.0,151,107.138136
0.0,1000,107.39018
0.0,52,107.403139
0.0,434,107.511999
0.0,211,107.565958
0.0,15,107.569761
0.0,162,107.609971
0.0,109,107.636875
0.0,141,107.672153
0.0,130,107.704121
0.0,316,107.783892
0.0,80,107.80359
0.0,123,107.834566
0.0,44,107.845607
0.0,573,107.989181
0.0,75,108.008142
0.0,580,108.153881
0.0,124,108.185278
0.0,128,108.217191
0.0,143,108.25304
0.0,281,108.322635
0.0,176,108.365888
0.0,34,108.374685
0.0,13,108.37801
0.0,544,108.514133
0.0,55,108.528546
0.0,359,108.621247
0.0,279,108.69086
0.0,207,108.743091
0.0,242,108.80403
0.0,126,108.834955
0.0,242,108.895646
0.0,17,108.899966
0.0,245,108.96026
0.0,423,109.066197
0.0,457,109.181265
0.0,593,109.329452
0.0,237,109.389009
0.0,43,109.400015
0.0,119,109.430056
0.0,72,109.448155
0.0,199,109.498184
0.0,338,109.583499
0.0,350,109.67185
0.0,66,109.687956
0.0,563,109.828439
0.0,103,109.854482
0.0,73,109.872396
0.0,645,110.034869
0.0,482,110.155636
0.0,25,110.161885
0.0,21,110.167212
0.0,105,110.193878
0.0,364,110.283705
0.0,25,110.29002
0.0,134,110.323504
0.0,80,110.342983
0.0,203,110.393335
0.0,258,110.458059
0.0,45,110.469254
0.0,360,110.55952
0.0,306,110.636118
0.0,53,110.649297
0.0,385,110.743182
0.0,439,110.854394
0.0,1000,111.107849
0.0,177,111.152631
0.0,267,111.220117
0.0,82,111.240586
0.0,33,111.248915
0.0,1000,111.501226
0.0,537,111.636601
0.0,404,111.739944
0.0,16,111.74406
0.0,692,111.917303
0.0,287,111.98925
0.0,42,111.999625
0.0,214,112.053225
0.0,583,112.198637
0.0,213,112.251987
0.0,35,112.260797
0.0,147,112.298213
0.0,106,112.324475
0.0,38,112.334086
0.0,191,112.38092
0.0,301,112.456139
0.0,84,112.477216
0.0,21,112.482546
0.0,327,112.563792
0.0,340,112.649035
0.0,180,112.693209
0.0,49,112.705547
0.0,50,112.718145
0.0,146,112.754117
0.0,106,112.780292
0.0,23,112.786123
0.0,112,112.813693
0.0,57,112.82716
0.0,256,112.891001
0.0,636,113.051478
0.0,226,113.108016
0.0,270,113.175524
0.0,216,113.229246
0.0,101,113.254637
0.0,9,113.25693
0.0,166,113.298297
0.0,51,113.311197
0.0,99,113.335199
0.0,8,113.337178
0.0,104,113.363128
0.0,14,113.366667
0.0,346,113.451854
0.0,457,113.565853
0.0,37,113.57533
0.0,82,113.597171
0.0,289,113.670363
0.0,331,113.753605
0.0,312,113.831722
0.0,179,113.876406
0.0,144,113.91266
0.0,11,113.915546
0.0,351,114.004182
0.0,41,114.014422
0.0,952,114.252196
0.0,444,114.364706
0.0,652,114.529083
0.0,603,114.681703
0.0,250,114.743437
0.0,45,114.754739
0.0,695,114.930605
0.0,176,114.974822
0.0,196,115.024526
0.0,15,115.028319
0.0,445,115.139758
0.0,167,115.181366
0.0,78,115.200817
0.0,71,115.218764
0.0,51,115.231657
0.0,512,115.35877
0.0,69,115.37573
0.0,300,115.450813
0.0,330,115.534119
0.0,334,115.617902
0.0,180,115.663615
0.0,324,115.745089
0.0,14,115.748671
0.0,148,115.786108
0.0,122,115.816193
0.0,22,115.821586
0.0,399,115.922377
0.0,76,115.941285
0.0,200,115.992417
0.0,275,116.060167
0.0,104,116.086696
0.0,372,116.180249
0.0,95,116.204185
0.0,128,116.235853
0.0,114,116.264362
0.0,32,116.272485
0.0,363,116.362903
0.0,412,116.466698
0.0,699,116.642514
0.0,172,116.685506
0.0,610,116.840115
0.0,42,116.8505
0.0,362,116.942799
0.0,53,116.956235
0.0,127,116.98816
0.0,73,117.006206
0.0,22,117.011471
0.0,271,117.078916
0.0,225,117.135456
0.0,96,117.15911
0.0,91,117.181915
0.0,193,117.229808
0.0,601,117.378648
0.0,64,117.394594
0.0,147,117.431232
0.0,32,117.439177
0.0,510,117.566111
0.0,462,117.681117
0.0,135,117.714002
0.0,67,117.730845
0.0,318,117.809352
0.0,751,117.999342
0.0,123,118.030244
0.0,181,118.075739
0.0,186,118.122937
0.0,123,118.153902
0.0,242,118.214787
0.0,21,118.220107
0.0,141,118.255412
0.0,4,118.256462
0.0,33,118.264872
0.0,173,118.308166
0.0,37,118.317365
0.0,239,118.376767
0.0,210,118.428138
0.0,281,118.498692
0.0,110,118.526036
0.0,45,118.537256
0.0,61,118.552074
0.0,84,118.573145
0.0,84,118.59479
0.0,24,118.601125
0.0,1000,118.853028
0.0,363,118.942904
0.0,737,119.130645
0.0,92,119.154074
0.0,292,119.22659
0.0,181,119.271247
0.0,72,119.289425
0.0,412,119.392472
0.0,217,119.447691
0.0,37,119.456872
0.0,60,119.471701
0.0,415,119.575838
0.0,58,119.59083
0.0,39,119.600354
0.0,107,119.627261
0.0,92,119.649895
0.0,135,119.683568
0.0,157,119.723363
0.0,198,119.772422
0.0,57,119.786906
0.0,147,119.823208
0.0,90,119.845673
0.0,296,119.918972
0.0,7,119.920791
0.0,139,119.955282
0.0,397,120.05548
0.0,127,120.087477
0.0,154,120.126965
0.0,206,120.177786
0.0,221,120.233317
0.0,61,120.248692
0.0,100,120.273712
0.0,71,120.291483
0.0,149,120.329138
0.0,17,120.333338
0.0,59,120.348075
0.0,567,120.48989
0.0,20,120.494996
0.0,239,120.554015
0.0,115,120.583103
0.0,113,120.612141
0.0,337,120.697141
0.0,262,120.762668
0.0,72,120.780358
0.0,10,120.782754
0.0,160,120.822863
0.0,182,120.868403
0.0,44,120.879483
0.0,232,120.937004
0.0,663,121.104606
0.0,218,121.16028
0.0,408,121.262405
0.0,540,121.39811
0.0,17,121.40261
0.0,532,121.537417
0.0,68,121.554725
0.0,262,121.620687
0.0,62,121.636074
0.0,53,121.649087
0.0,176,121.692962
0.0,81,121.713316
0.0,41,121.723417
0.0,86,121.744915
0.0,39,121.75458
0.0,159,121.793707
0.0,66,121.810276
0.0,64,121.826386
0.0,12,121.829445
0.0,864,122.047692
0.0,188,122.094832
0.0,380,122.189678
0.0,365,122.27996
0.0,98,122.304547
0.0,618,122.459947
0.0,74,122.479113
0.0,123,122.510433
0.0,118,122.540227
0.0,1000,122.790004
0.0,200,122.83917
0.0,247,122.901176
0.0,128,122.932693
0.0,303,123.008605
0.0,21,123.013858
0.0,173,123.056459
0.0,142,123.09221
0.0,12,123.095251
0.0,477,123.215955
0.0,15,123.219784
0.0,218,123.273249
0.0,242,123.334034
0.0,477,123.454111
0.0,336,123.539176
0.0,60,123.554241
0.0,570,123.70021
0.0,156,123.738986
0.0,307,123.815675
0.0,44,123.82684
0.0,191,123.87379
0.0,289,123.947056
0.0,167,123.988607
0.0,395,124.08819
0.0,102,124.114073
0.0,35,124.122858
0.0,48,124.134781
0.0,68,124.151579
0.0,386,124.246423
0.0,84,124.267575
0.0,146,124.303956
0.0,115,124.332654
0.0,99,124.357176
0.0,26,124.363652
0.0,428,124.469512
0.0,211,124.522352
0.0,81,124.542937
0.0,80,124.563033
0.0,397,124.662214
0.0,134,124.695887
0.0,515,124.824648
0.0,416,124.927922
0.0,603,125.079894
0.0,294,125.154125
0.0,83,125.174729
0.0,240,125.235087
0.0,291,125.308173
0.0,75,125.326714
0.0,421,125.432451
0.0,81,125.452733
0.0,35,125.461653
0.0,297,125.536547
0.0,452,125.651076
0.0,36,125.660271
0.0,100,125.685017
0.0,426,125.790975
0.0,688,125.96434
0.0,64,125.980935
0.0,746,126.17056
0.0,130,126.202614
0.0,281,126.272056
0.0,653,126.43829
0.0,41,126.448691
0.0,40,126.458545
0.0,75,126.477805
0.0,20,126.482874
0.0,63,126.498581
0.0,53,126.511821
0.0,149,126.548685
0.0,110,126.576435
0.0,1000,126.829432
0.0,557,126.968989
0.0,151,127.007556
0.0,24,127.013487
0.0,352,127.101216
0.0,176,127.144751
0.0,23,127.150712
0.0,184,127.196428
0.0,14,127.199941
0.0,656,127.363427
0.0,148,127.401147
0.0,150,127.438191
0.0,139,127.473003
0.0,351,127.559925
0.0,172,127.603523
0.0,76,127.622879
0.0,9,127.625164
