# {"t_start": 1641344836.1721144, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,4.852916
1.0,29,4.856136
1.0,32,4.859768
0.0,9,4.861009
1.0,28,4.864353
0.0,19,4.866619
0.0,17,4.86862
1.0,26,4.871675
1.0,30,4.875298
1.0,27,4.878423
1.0,29,4.881783
1.0,33,4.88564
1.0,30,4.889195
1.0,29,4.892505
1.0,30,4.895948
1.0,28,4.899259
1.0,28,4.902419
1.0,32,4.906015
0.0,11,4.907319
1.0,31,4.910926
1.0,32,4.91452
1.0,29,4.91782
1.0,25,4.920719
1.0,27,4.923876
1.0,25,4.926832
1.0,27,4.929948
1.0,26,4.932909
0.0,17,4.934868
1.0,31,4.938384
0.0,11,4.939692
1.0,31,4.943209
1.0,27,4.946283
1.0,29,4.94972
1.0,29,4.953316
1.0,27,4.956529
1.0,27,4.959768
1.0,27,4.963056
1.0,31,4.966633
1.0,25,4.969602
1.0,25,4.972566
1.0,27,4.975957
0.0,9,4.977026
1.0,27,4.98029
1.0,25,4.983207
1.0,31,4.986892
1.0,32,4.990559
1.0,27,4.993843
1.0,25,4.996995
1.0,31,5.000643
0.0,6,5.001341
1.0,27,5.004492
1.0,29,5.00782
1.0,29,5.011208
1.0,26,5.014194
0.0,21,5.016603
0.0,4,5.017086
1.0,31,5.020623
1.0,25,5.023561
0.0,19,5.025861
1.0,25,5.028719
1.0,33,5.032502
1.0,27,5.035634
1.0,26,5.038659
1.0,26,5.041632
1.0,28,5.044824
0.0,13,5.046347
1.0,29,5.049636
1.0,27,5.052786
0.0,19,5.054987
1.0,32,5.058628
0.0,23,5.061221
1.0,28,5.064498
1.0,26,5.067498
1.0,25,5.070672
0.0,8,5.071608
1.0,29,5.074903
1.0,25,5.077802
0.0,4,5.07828
1.0,30,5.082127
1.0,32,5.085822
1.0,25,5.088682
0.0,13,5.090174
1.0,29,5.093548
0.0,21,5.096072
1.0,25,5.099072
1.0,34,5.103401
1.0,31,5.106941
1.0,25,5.109819
1.0,26,5.112741
1.0,37,5.116902
1.0,30,5.120253
0.0,13,5.121718
1.0,29,5.125052
0.0,11,5.126352
1.0,28,5.129504
1.0,31,5.133042
1.0,27,5.136071
1.0,26,5.139158
1.0,29,5.142378
1.0,27,5.145396
1.0,30,5.148791
1.0,29,5.152069
1.0,32,5.155641
1.0,25,5.158424
1.0,25,5.161231
0.0,23,5.163829
1.0,29,5.167083
1.0,33,5.17077
1.0,31,5.174201
1.0,28,5.177441
1.0,25,5.180294
0.0,4,5.180766
1.0,29,5.184252
1.0,27,5.187349
1.0,34,5.191101
0.0,11,5.192384
0.0,23,5.195075
0.0,22,5.197512
0.0,4,5.197986
1.0,25,5.200828
1.0,25,5.203643
1.0,29,5.207316
0.0,9,5.208379
1.0,25,5.211426
1.0,27,5.214516
1.0,25,5.217364
1.0,29,5.220642
1.0,27,5.223742
0.0,15,5.225424
1.0,28,5.228969
1.0,25,5.231866
1.0,25,5.234674
1.0,27,5.237675
1.0,33,5.241404
1.0,29,5.244668
1.0,35,5.248554
1.0,25,5.251547
1.0,31,5.255112
1.0,26,5.258114
1.0,25,5.260964
1.0,28,5.264137
0.0,21,5.266489
0.0,11,5.26774
1.0,25,5.270587
1.0,29,5.273822
1.0,29,5.277085
1.0,28,5.280224
1.0,35,5.284083
1.0,25,5.28692
1.0,27,5.290022
1.0,32,5.293628
0.0,8,5.294546
1.0,31,5.297996
0.0,8,5.299208
0.0,15,5.300941
1.0,32,5.3045
1.0,29,5.307731
1.0,25,5.31078
1.0,31,5.314483
1.0,25,5.317446
1.0,32,5.321184
1.0,27,5.324252
1.0,25,5.32743
1.0,27,5.330526
1.0,29,5.334025
1.0,29,5.337423
1.0,27,5.340542
1.0,28,5.343637
0.0,11,5.344885
0.0,6,5.345569
1.0,29,5.348872
1.0,27,5.351924
1.0,27,5.355017
1.0,25,5.357889
1.0,27,5.3609
0.0,16,5.362687
1.0,26,5.365723
1.0,28,5.368835
1.0,27,5.371926
1.0,28,5.375098
0.0,11,5.376349
1.0,31,5.379813
0.0,13,5.38127
1.0,27,5.384341
1.0,27,5.387398
1.0,29,5.390654
1.0,30,5.394037
1.0,25,5.39703
1.0,29,5.400269
1.0,30,5.403759
1.0,27,5.406836
0.0,11,5.408088
1.0,27,5.411155
1.0,31,5.414842
1.0,33,5.418541
1.0,27,5.421585
1.0,27,5.424775
0.0,6,5.42547
1.0,32,5.429039
0.0,6,5.429784
1.0,29,5.433046
1.0,30,5.436368
1.0,32,5.440504
1.0,27,5.443726
1.0,25,5.446617
1.0,29,5.449927
1.0,33,5.453723
1.0,31,5.4572
1.0,28,5.460635
1.0,25,5.463522
1.0,25,5.466323
1.0,32,5.469967
1.0,30,5.473443
1.0,29,5.476755
1.0,29,5.480445
1.0,30,5.483849
1.0,30,5.487279
0.0,6,5.487964
0.0,12,5.489306
1.0,29,5.492583
1.0,26,5.49556
1.0,33,5.499249
1.0,34,5.503104
1.0,29,5.506339
1.0,29,5.509649
1.0,30,5.513076
1.0,28,5.516375
1.0,31,5.519919
0.0,8,5.520845
1.0,25,5.523687
1.0,30,5.527198
1.0,27,5.530548
1.0,25,5.533519
1.0,30,5.537055
0.0,6,5.537801
0.0,6,5.538543
1.0,25,5.54158
1.0,28,5.544848
1.0,28,5.548129
1.0,27,5.551506
1.0,25,5.554613
0.0,13,5.556142
1.0,28,5.559459
1.0,27,5.56262
1.0,25,5.56552
1.0,29,5.568823
1.0,31,5.572677
1.0,25,5.575581
1.0,27,5.578681
1.0,27,5.581823
1.0,27,5.585631
1.0,28,5.588888
1.0,25,5.591838
0.0,10,5.593014
1.0,27,5.596066
1.0,27,5.599288
0.0,21,5.60174
0.0,24,5.604446
1.0,37,5.608623
0.0,9,5.609705
0.0,20,5.611986
0.0,6,5.61272
1.0,27,5.615784
1.0,29,5.619111
1.0,27,5.622171
0.0,26,5.625128
1.0,27,5.62822
1.0,30,5.63179
1.0,27,5.634901
1.0,28,5.638083
1.0,25,5.64096
1.0,27,5.644029
1.0,27,5.647394
1.0,25,5.650312
1.0,27,5.653391
1.0,30,5.656818
1.0,29,5.660263
1.0,25,5.663192
1.0,31,5.666804
1.0,31,5.670317
1.0,29,5.673739
1.0,26,5.676948
1.0,31,5.680771
1.0,33,5.684526
1.0,29,5.687869
1.0,25,5.690763
0.0,11,5.692024
0.0,22,5.694585
1.0,25,5.697437
1.0,25,5.700331
0.0,11,5.701595
1.0,31,5.70531
1.0,27,5.708376
1.0,25,5.711344
1.0,25,5.7142
1.0,26,5.717177
0.0,9,5.718227
1.0,25,5.72107
1.0,25,5.723933
1.0,27,5.727157
0.0,19,5.729321
0.0,21,5.731755
1.0,25,5.734649
0.0,14,5.736243
1.0,27,5.739311
1.0,27,5.742552
1.0,25,5.745402
1.0,27,5.74851
1.0,27,5.751573
1.0,28,5.75477
1.0,28,5.757998
1.0,27,5.76108
0.0,10,5.762226
1.0,31,5.766032
1.0,29,5.76932
1.0,25,5.772216
1.0,25,5.775248
1.0,26,5.778205
1.0,27,5.781355
1.0,25,5.784588
1.0,32,5.788318
1.0,27,5.791539
1.0,26,5.794524
1.0,26,5.797474
0.0,4,5.798066
1.0,28,5.801302
1.0,25,5.804581
1.0,35,5.808541
1.0,28,5.811716
1.0,28,5.814938
1.0,29,5.818255
1.0,29,5.821511
0.0,21,5.823956
1.0,25,5.826835
0.0,21,5.829167
0.0,19,5.831309
1.0,31,5.834797
1.0,31,5.838234
1.0,27,5.841283
1.0,27,5.844286
1.0,25,5.847095
1.0,25,5.849937
0.0,11,5.851161
1.0,27,5.85422
1.0,29,5.857622
1.0,28,5.860748
0.0,17,5.862632
0.0,11,5.863884
0.0,23,5.866482
1.0,27,5.869477
1.0,27,5.872588
0.0,18,5.874553
0.0,23,5.877118
1.0,29,5.880743
0.0,21,5.883094
1.0,25,5.885918
1.0,27,5.889146
0.0,4,5.889605
0.0,13,5.891404
1.0,25,5.894452
1.0,27,5.897684
1.0,28,5.900831
1.0,25,5.903747
1.0,25,5.906861
1.0,27,5.909976
1.0,26,5.913166
1.0,31,5.916653
1.0,27,5.91994
1.0,25,5.922886
1.0,29,5.926328
1.0,25,5.929335
1.0,27,5.93265
1.0,28,5.936036
1.0,26,5.939092
1.0,29,5.942552
0.0,11,5.943862
1.0,27,5.947031
0.0,8,5.947999
0.0,23,5.950731
1.0,34,5.954737
0.0,11,5.956043
0.0,8,5.957038
1.0,29,5.960423
1.0,29,5.96383
1.0,28,5.96718
1.0,25,5.970273
1.0,25,5.973253
1.0,30,5.976745
1.0,25,5.979702
1.0,25,5.98273
1.0,25,5.98573
1.0,27,5.988948
1.0,26,5.992047
1.0,25,5.995001
1.0,33,5.999194
0.0,7,6.000066
1.0,29,6.003511
0.0,8,6.004479
1.0,29,6.008157
1.0,31,6.011824
0.0,26,6.015124
1.0,25,6.018197
1.0,30,6.021773
0.0,11,6.023108
1.0,25,6.026296
1.0,27,6.029493
0.0,17,6.031589
0.0,23,6.034336
0.0,21,6.037087
1.0,27,6.040388
0.0,14,6.042078
1.0,31,6.045916
1.0,27,6.049167
1.0,29,6.052638
0.0,4,6.053131
1.0,29,6.05692
1.0,29,6.060416
1.0,25,6.063402
1.0,27,6.066651
1.0,25,6.069602
0.0,4,6.070098
1.0,29,6.073577
1.0,28,6.076841
0.0,8,6.077832
1.0,27,6.081091
1.0,32,6.084977
1.0,27,6.088244
1.0,27,6.091433
0.0,24,6.094258
1.0,31,6.098131
0.0,11,6.09944
1.0,27,6.102665
1.0,32,6.106435
1.0,25,6.109441
1.0,25,6.112567
1.0,27,6.115812
1.0,25,6.119072
1.0,25,6.122291
1.0,27,6.125509
1.0,28,6.128922
1.0,25,6.132042
1.0,25,6.135128
1.0,28,6.138444
1.0,28,6.141826
1.0,27,6.145525
1.0,34,6.149646
1.0,29,6.152973
1.0,27,6.156045
1.0,25,6.15898
0.0,7,6.159785
0.0,8,6.160747
1.0,25,6.163881
1.0,25,6.166826
1.0,25,6.169757
1.0,26,6.172733
1.0,29,6.176144
1.0,30,6.179545
1.0,25,6.182444
0.0,11,6.183754
1.0,25,6.186622
1.0,30,6.190074
1.0,25,6.192972
1.0,36,6.197128
1.0,26,6.200111
0.0,10,6.201257
0.0,4,6.201736
1.0,27,6.204847
1.0,25,6.207669
1.0,27,6.210722
1.0,31,6.214425
1.0,25,6.217227
0.0,18,6.219282
1.0,27,6.222299
0.0,6,6.222996
1.0,33,6.226687
1.0,25,6.229505
1.0,25,6.232362
1.0,31,6.235923
1.0,25,6.239059
1.0,25,6.241927
1.0,25,6.244761
1.0,29,6.24819
1.0,27,6.251595
0.0,9,6.252708
0.0,17,6.254715
1.0,27,6.257843
1.0,32,6.261395
1.0,25,6.264421
1.0,27,6.267513
0.0,6,6.268208
1.0,29,6.271891
1.0,29,6.275178
1.0,26,6.278106
0.0,14,6.279677
1.0,27,6.282723
1.0,25,6.285523
1.0,30,6.288933
1.0,25,6.291737
1.0,29,6.295016
1.0,28,6.298256
1.0,25,6.301069
1.0,32,6.304741
1.0,25,6.307554
0.0,9,6.308576
1.0,29,6.311933
1.0,31,6.315357
1.0,28,6.318511
1.0,28,6.321699
1.0,33,6.325317
1.0,28,6.328504
1.0,27,6.33156
0.0,21,6.333934
1.0,29,6.337224
1.0,29,6.34045
1.0,25,6.343349
1.0,25,6.346168
1.0,27,6.349304
1.0,27,6.352678
1.0,31,6.356149
0.0,19,6.358361
0.0,9,6.359394
1.0,29,6.362792
1.0,27,6.36589
1.0,39,6.370162
1.0,26,6.373139
1.0,27,6.376509
0.0,9,6.377582
1.0,31,6.381191
1.0,30,6.384629
1.0,27,6.387736
0.0,11,6.389007
0.0,27,6.392058
1.0,25,6.394902
1.0,32,6.399026
1.0,29,6.40235
1.0,25,6.405196
1.0,29,6.408502
0.0,13,6.410018
1.0,27,6.413085
1.0,31,6.416627
1.0,31,6.420121
0.0,21,6.422613
0.0,13,6.424092
1.0,25,6.426912
0.0,21,6.429288
1.0,27,6.432379
0.0,8,6.43329
1.0,31,6.436741
1.0,28,6.439887
1.0,30,6.443239
1.0,26,6.446168
1.0,25,6.449016
0.0,17,6.450973
1.0,27,6.45422
1.0,29,6.457572
1.0,29,6.460991
1.0,27,6.464055
1.0,29,6.467568
1.0,27,6.470614
1.0,25,6.473451
1.0,25,6.476256
1.0,28,6.479609
1.0,26,6.482841
0.0,8,6.483762
1.0,31,6.487319
1.0,25,6.490167
0.0,23,6.492733
0.0,17,6.494871
1.0,29,6.49827
1.0,27,6.501268
1.0,28,6.504759
1.0,27,6.507961
1.0,25,6.510918
1.0,27,6.514071
1.0,27,6.517139
1.0,27,6.520351
1.0,29,6.523719
1.0,25,6.526698
1.0,30,6.530125
1.0,25,6.533018
0.0,9,6.534125
1.0,28,6.537405
1.0,31,6.540908
1.0,27,6.544019
0.0,13,6.545531
1.0,27,6.548615
0.0,6,6.549355
1.0,26,6.552354
1.0,28,6.555526
1.0,25,6.558432
1.0,27,6.561522
1.0,29,6.564839
1.0,28,6.568069
1.0,25,6.570933
1.0,26,6.574018
1.0,25,6.576872
1.0,27,6.580018
1.0,27,6.583362
1.0,32,6.586988
1.0,25,6.589874
0.0,11,6.591138
1.0,27,6.594312
1.0,35,6.598261
1.0,29,6.601629
0.0,8,6.602592
0.0,8,6.603484
1.0,25,6.606643
1.0,32,6.610453
1.0,25,6.613424
1.0,28,6.616579
1.0,25,6.619416
1.0,33,6.623051
1.0,29,6.626377
1.0,29,6.630052
1.0,32,6.633636
1.0,27,6.636715
1.0,29,6.639992
0.0,111,6.652618
1.0,28,6.655787
1.0,27,6.658848
1.0,29,6.66211
0.0,13,6.663635
0.0,6,6.664518
0.0,13,6.666124
1.0,25,6.668935
0.0,11,6.67022
1.0,26,6.673191
1.0,27,6.676309
1.0,28,6.679447
1.0,25,6.682327
1.0,27,6.685335
1.0,30,6.688784
1.0,27,6.691833
1.0,25,6.694686
0.0,22,6.697173
1.0,25,6.700299
0.0,8,6.701186
1.0,31,6.704694
0.0,10,6.705888
0.0,21,6.708248
1.0,33,6.712096
1.0,29,6.715307
1.0,27,6.718664
1.0,31,6.722193
1.0,29,6.72562
0.0,11,6.726973
1.0,29,6.73025
0.0,9,6.731353
1.0,28,6.734553
1.0,33,6.738381
1.0,32,6.742206
1.0,26,6.74513
1.0,27,6.748196
0.0,10,6.749362
1.0,30,6.752744
1.0,33,6.756496
1.0,25,6.75936
1.0,27,6.762431
0.0,11,6.763758
1.0,27,6.766829
1.0,29,6.770051
0.0,10,6.771199
0.0,18,6.773249
1.0,32,6.776849
1.0,27,6.779889
1.0,25,6.782889
1.0,26,6.78592
1.0,32,6.789554
1.0,25,6.792372
1.0,27,6.795406
0.0,8,6.796325
1.0,29,6.799552
1.0,31,6.803126
0.0,23,6.805777
0.0,16,6.807567
1.0,27,6.810635
1.0,31,6.814314
1.0,31,6.817755
1.0,26,6.820737
1.0,26,6.823776
1.0,27,6.827279
1.0,29,6.830575
1.0,30,6.833978
0.0,10,6.835177
0.0,12,6.836525
1.0,28,6.839893
0.0,25,6.842838
1.0,27,6.845862
1.0,27,6.849275
1.0,25,6.852193
1.0,34,6.856122
1.0,27,6.859177
1.0,28,6.86238
1.0,27,6.865453
1.0,29,6.868755
0.0,20,6.871006
1.0,27,6.874066
1.0,30,6.877546
1.0,27,6.880591
1.0,28,6.883796
1.0,25,6.886645
1.0,27,6.88971
0.0,28,6.892789
1.0,29,6.896075
1.0,25,6.899107
1.0,29,6.90239
0.0,16,6.904205
0.0,6,6.904899
0.0,13,6.906374
1.0,27,6.909414
1.0,25,6.912274
1.0,32,6.915985
1.0,26,6.918981
0.0,21,6.921341
1.0,27,6.924385
1.0,28,6.927519
1.0,27,6.930877
0.0,21,6.933266
1.0,29,6.936578
1.0,27,6.939785
1.0,25,6.942667
1.0,25,6.945477
1.0,27,6.948564
1.0,25,6.951922
1.0,32,6.955745
1.0,31,6.959549
1.0,29,6.962842
1.0,29,6.966146
1.0,28,6.969268
1.0,27,6.972337
1.0,27,6.975776
0.0,9,6.976782
1.0,26,6.979764
1.0,29,6.983143
1.0,29,6.986527
0.0,11,6.987762
1.0,30,6.991214
1.0,32,6.994732
0.0,22,6.99723
0.0,26,7.000116
1.0,27,7.003147
1.0,27,7.006191
1.0,29,7.00942
1.0,29,7.012805
1.0,26,7.015805
1.0,25,7.018676
1.0,29,7.022308
1.0,25,7.025151
0.0,13,7.026646
0.0,6,7.027479
0.0,4,7.027949
1.0,25,7.030885
1.0,29,7.034115
1.0,29,7.037384
1.0,29,7.040615
1.0,28,7.043767
1.0,36,7.04807
1.0,25,7.050936
1.0,29,7.054255
1.0,27,7.057424
1.0,25,7.060385
1.0,34,7.064448
1.0,28,7.067751
1.0,28,7.071004
1.0,30,7.074504
1.0,27,7.077566
1.0,27,7.080627
0.0,9,7.081842
1.0,30,7.085519
1.0,31,7.088985
1.0,27,7.092125
1.0,25,7.094964
1.0,33,7.098699
0.0,13,7.100215
1.0,28,7.103472
1.0,29,7.10675
1.0,31,7.110327
0.0,21,7.112736
0.0,8,7.11366
0.0,21,7.116025
1.0,28,7.119237
1.0,27,7.122348
0.0,11,7.123606
1.0,27,7.126732
0.0,23,7.129389
0.0,13,7.130934
1.0,27,7.134022
1.0,26,7.137025
1.0,25,7.139882
1.0,29,7.143376
0.0,13,7.144872
1.0,25,7.14775
1.0,31,7.1513
0.0,9,7.15235
0.0,21,7.15473
0.0,23,7.157374
1.0,29,7.160993
1.0,30,7.16445
0.0,26,7.167483
1.0,31,7.171202
1.0,27,7.174348
1.0,28,7.177503
1.0,27,7.180722
0.0,9,7.181798
1.0,30,7.185181
0.0,21,7.187779
1.0,31,7.191622
1.0,27,7.194905
1.0,33,7.19891
0.0,6,7.199665
1.0,29,7.203003
0.0,8,7.203959
1.0,29,7.207348
1.0,32,7.210905
1.0,26,7.213882
1.0,30,7.217372
1.0,32,7.220955
0.0,8,7.221908
1.0,29,7.225197
1.0,28,7.228398
0.0,6,7.229089
1.0,26,7.232057
1.0,33,7.235715
1.0,28,7.238965
0.0,11,7.240272
1.0,32,7.243845
1.0,27,7.246872
1.0,25,7.249837
1.0,27,7.253159
1.0,25,7.256275
1.0,37,7.260467
1.0,27,7.263487
1.0,28,7.266652
1.0,27,7.269676
1.0,27,7.272731
1.0,28,7.275867
1.0,30,7.279545
1.0,28,7.282715
1.0,28,7.285857
1.0,25,7.288885
1.0,25,7.29226
0.0,23,7.294912
1.0,32,7.298577
1.0,30,7.301968
0.0,4,7.302495
1.0,31,7.306132
1.0,26,7.30908
1.0,37,7.313629
1.0,25,7.316578
1.0,25,7.319508
1.0,30,7.322969
1.0,29,7.326327
0.0,9,7.327372
0.0,11,7.328635
1.0,25,7.331732
0.0,13,7.333264
1.0,28,7.336493
1.0,29,7.33987
1.0,27,7.342939
0.0,11,7.344211
0.0,6,7.344914
1.0,29,7.348268
1.0,25,7.351144
0.0,11,7.352405
1.0,25,7.35532
1.0,31,7.358879
1.0,27,7.361974
1.0,32,7.365579
1.0,27,7.36891
1.0,27,7.372012
1.0,26,7.375054
0.0,6,7.375746
1.0,25,7.378646
1.0,25,7.381496
1.0,27,7.384616
1.0,29,7.388011
0.0,6,7.388707
1.0,27,7.391844
1.0,29,7.395405
0.0,15,7.397224
1.0,28,7.400562
1.0,25,7.403488
1.0,30,7.407223
1.0,26,7.410156
1.0,30,7.413477
1.0,25,7.416621
1.0,27,7.41989
0.0,19,7.422133
1.0,29,7.425588
1.0,31,7.42906
1.0,28,7.432283
1.0,33,7.43601
1.0,29,7.439626
1.0,25,7.442613
1.0,27,7.445798
1.0,27,7.448885
1.0,25,7.451777
0.0,13,7.453299
0.0,25,7.456145
1.0,30,7.45953
1.0,25,7.462372
1.0,27,7.465386
1.0,30,7.468767
1.0,25,7.47163
1.0,29,7.474858
0.0,19,7.477024
1.0,29,7.480271
0.0,8,7.481288
0.0,6,7.482018
1.0,27,7.485064
0.0,4,7.485531
1.0,25,7.488328
1.0,31,7.491802
1.0,25,7.494608
1.0,33,7.4983
1.0,28,7.501462
1.0,27,7.504539
1.0,29,7.507787
1.0,25,7.510924
1.0,25,7.513754
1.0,27,7.516844
1.0,29,7.520374
1.0,27,7.52347
0.0,4,7.523941
1.0,27,7.527251
1.0,29,7.530705
0.0,11,7.532007
0.0,11,7.533282
1.0,27,7.536448
1.0,26,7.53952
0.0,6,7.540205
1.0,28,7.543346
1.0,29,7.546694
1.0,32,7.550571
1.0,27,7.553861
1.0,27,7.556997
0.0,13,7.558529
1.0,26,7.561489
1.0,31,7.564965
1.0,29,7.568272
1.0,26,7.57128
1.0,25,7.574093
1.0,29,7.577375
1.0,25,7.5803
1.0,27,7.583335
1.0,30,7.586745
1.0,27,7.58989
1.0,29,7.593128
1.0,30,7.596594
1.0,29,7.599922
1.0,25,7.602823
1.0,31,7.606287
1.0,28,7.609412
0.0,8,7.610333
1.0,27,7.613435
0.0,8,7.614381
0.0,23,7.616926
1.0,31,7.620382
0.0,82,7.629852
1.0,27,7.633044
1.0,25,7.636003
1.0,25,7.639103
1.0,26,7.64222
1.0,26,7.645248
1.0,30,7.648597
1.0,26,7.651656
1.0,25,7.654603
0.0,8,7.65551
1.0,29,7.658801
1.0,31,7.662578
1.0,27,7.665966
1.0,27,7.668981
1.0,31,7.672634
1.0,27,7.675777
1.0,27,7.678819
0.0,12,7.680173
1.0,33,7.68397
1.0,32,7.687538
1.0,25,7.690432
1.0,27,7.693513
1.0,27,7.696577
1.0,27,7.699595
1.0,32,7.703165
1.0,27,7.706219
1.0,26,7.709254
1.0,29,7.712547
1.0,29,7.716043
0.0,10,7.717117
1.0,29,7.72041
0.0,6,7.721106
1.0,25,7.723949
1.0,25,7.7268
1.0,32,7.73044
0.0,17,7.73243
1.0,26,7.735355
1.0,33,7.739076
0.0,8,7.740234
1.0,27,7.743323
0.0,19,7.745469
1.0,31,7.749058
1.0,27,7.75242
1.0,31,7.756081
1.0,25,7.758934
0.0,15,7.760655
0.0,8,7.761573
1.0,27,7.764635
1.0,29,7.768053
1.0,30,7.771495
1.0,29,7.77502
1.0,25,7.778115
0.0,4,7.778584
1.0,27,7.781615
0.0,19,7.783898
0.0,15,7.785577
0.0,18,7.787669
0.0,30,7.791056
1.0,25,7.793916
1.0,29,7.797174
1.0,29,7.80047
1.0,27,7.803551
1.0,30,7.806866
1.0,29,7.81015
1.0,30,7.813465
0.0,7,7.81425
1.0,27,7.817288
0.0,11,7.818511
1.0,29,7.821879
1.0,28,7.825038
1.0,29,7.828295
1.0,35,7.832245
1.0,25,7.835132
1.0,29,7.838385
0.0,11,7.83966
1.0,29,7.84288
0.0,12,7.844234
1.0,29,7.84754
1.0,25,7.850484
1.0,28,7.85365
1.0,26,7.856981
1.0,27,7.860183
0.0,11,7.861438
1.0,29,7.865162
1.0,25,7.868403
0.0,19,7.870831
1.0,32,7.874546
1.0,30,7.877968
0.0,11,7.879239
1.0,29,7.882532
1.0,25,7.88545
1.0,29,7.888753
0.0,17,7.890858
1.0,29,7.894392
0.0,8,7.895301
1.0,27,7.898693
0.0,11,7.89994
1.0,33,7.903722
1.0,34,7.907608
1.0,32,7.911299
1.0,25,7.914241
1.0,29,7.917617
1.0,28,7.920881
0.0,6,7.921575
1.0,25,7.924557
0.0,4,7.925038
1.0,25,7.927942
1.0,28,7.931204
1.0,27,7.934437
1.0,28,7.937803
1.0,26,7.940794
1.0,29,7.944071
1.0,33,7.947836
1.0,29,7.951235
0.0,23,7.953827
1.0,28,7.95704
0.0,23,7.959795
1.0,30,7.963277
1.0,27,7.966395
1.0,26,7.969352
1.0,25,7.972275
1.0,30,7.976257
0.0,19,7.978504
1.0,25,7.981406
1.0,28,7.984795
1.0,25,7.987711
1.0,27,7.990801
1.0,30,7.994232
1.0,29,7.997953
1.0,31,8.001608
1.0,27,8.004862
1.0,29,8.008187
1.0,30,8.011724
0.0,20,8.013995
1.0,30,8.017627
0.0,4,8.018171
1.0,27,8.021375
0.0,21,8.023768
1.0,27,8.02692
1.0,25,8.029878
1.0,35,8.033854
1.0,26,8.03681
1.0,28,8.039997
1.0,27,8.043103
1.0,25,8.046009
1.0,27,8.049184
1.0,35,8.053037
1.0,26,8.056027
1.0,26,8.058942
1.0,27,8.062034
1.0,25,8.064881
0.0,22,8.06735
1.0,27,8.070363
1.0,25,8.073212
1.0,25,8.076041
1.0,33,8.079785
1.0,31,8.08322
1.0,25,8.086162
1.0,26,8.089426
1.0,28,8.092607
1.0,30,8.096056
1.0,25,8.098909
1.0,29,8.102348
1.0,36,8.106532
1.0,30,8.110075
0.0,14,8.111648
0.0,4,8.112153
1.0,28,8.115379
0.0,8,8.116393
1.0,32,8.120033
1.0,27,8.123075
1.0,28,8.126504
1.0,31,8.130234
0.0,9,8.131367
1.0,35,8.135438
1.0,30,8.138808
1.0,26,8.141805
1.0,32,8.145416
1.0,25,8.148314
0.0,23,8.150893
1.0,26,8.153801
1.0,25,8.156646
1.0,28,8.159824
0.0,20,8.162222
0.0,22,8.164689
1.0,26,8.167605
0.0,21,8.169973
1.0,25,8.172823
1.0,32,8.17643
1.0,28,8.179585
0.0,15,8.181273
1.0,27,8.184313
1.0,29,8.187601
0.0,21,8.189991
0.0,17,8.191899
1.0,27,8.195004
1.0,29,8.198209
1.0,25,8.201168
1.0,27,8.204511
1.0,27,8.207614
1.0,34,8.211423
1.0,28,8.214732
1.0,29,8.21806
1.0,28,8.221431
1.0,27,8.224562
1.0,34,8.228408
1.0,30,8.231994
1.0,29,8.235301
1.0,28,8.23867
1.0,25,8.241754
1.0,25,8.244836
1.0,32,8.248467
1.0,25,8.251319
1.0,31,8.254802
1.0,27,8.257969
1.0,25,8.260821
1.0,26,8.263834
1.0,25,8.266666
1.0,25,8.269488
1.0,25,8.272392
1.0,29,8.275745
0.0,11,8.276998
1.0,25,8.279851
1.0,29,8.28307
1.0,29,8.286423
0.0,19,8.288555
0.0,10,8.28968
1.0,27,8.292703
0.0,9,8.293727
1.0,29,8.296995
1.0,29,8.300249
1.0,25,8.303144
1.0,25,8.305951
1.0,26,8.308856
1.0,31,8.31234
1.0,29,8.315678
1.0,31,8.319522
1.0,31,8.32304
1.0,28,8.326218
1.0,29,8.329455
1.0,25,8.332481
1.0,29,8.335764
1.0,30,8.339104
1.0,25,8.341995
0.0,23,8.344576
1.0,29,8.3482
1.0,31,8.352128
1.0,25,8.355102
1.0,28,8.358485
0.0,23,8.361149
1.0,29,8.364526
1.0,29,8.367799
1.0,29,8.371028
0.0,18,8.373038
1.0,27,8.376193
1.0,30,8.37958
1.0,28,8.382769
1.0,33,8.38641
1.0,25,8.389363
1.0,31,8.392841
1.0,28,8.396015
1.0,27,8.399274
0.0,18,8.401291
1.0,34,8.405085
0.0,13,8.406531
0.0,23,8.409096
1.0,30,8.412544
1.0,25,8.415448
1.0,28,8.4187
1.0,31,8.422195
1.0,30,8.425612
1.0,28,8.428942
1.0,29,8.432315
1.0,25,8.435498
1.0,29,8.438824
1.0,30,8.442303
1.0,27,8.445499
1.0,27,8.448674
0.0,14,8.450289
0.0,4,8.450801
1.0,28,8.454035
1.0,29,8.45737
1.0,25,8.460318
1.0,31,8.464267
1.0,31,8.468052
1.0,28,8.471357
1.0,27,8.474722
1.0,28,8.477949
1.0,29,8.481325
1.0,28,8.484637
1.0,30,8.48814
1.0,34,8.492036
1.0,29,8.495463
1.0,32,8.499063
1.0,29,8.502536
0.0,26,8.505464
1.0,27,8.508518
1.0,27,8.511698
0.0,11,8.51296
1.0,30,8.516364
0.0,8,8.517297
1.0,25,8.520238
1.0,26,8.523216
1.0,26,8.526216
1.0,26,8.529201
0.0,13,8.530733
1.0,32,8.534402
1.0,27,8.53748
1.0,27,8.540697
1.0,29,8.544035
1.0,31,8.547568
