# {"t_start": 1641253048.697234, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.276535
1.0,4,0.276856
1.0,4,0.277143
1.0,4,0.277414
1.0,4,0.277687
1.0,4,0.277962
1.0,4,0.278233
1.0,4,0.278507
1.0,4,0.278779
1.0,4,0.27905
1.0,4,0.279323
1.0,6,0.279716
1.0,4,0.279989
1.0,6,0.28038
1.0,4,0.280695
1.0,4,0.280969
1.0,4,0.28124
1.0,9,0.281813
1.0,4,0.282086
1.0,6,0.282472
1.0,4,0.282743
1.0,6,0.283138
1.0,4,0.283412
1.0,6,0.283803
1.0,4,0.284076
1.0,4,0.28435
1.0,4,0.284626
1.0,7,0.285111
1.0,4,0.285379
1.0,6,0.285826
1.0,4,0.286179
1.0,6,0.28657
1.0,4,0.286842
1.0,6,0.287295
1.0,4,0.287809
1.0,4,0.288132
1.0,4,0.288414
1.0,4,0.288734
1.0,6,0.289213
1.0,4,0.289485
1.0,6,0.289881
1.0,6,0.290272
1.0,4,0.290543
1.0,6,0.290936
1.0,4,0.29121
1.0,4,0.291484
1.0,4,0.291756
1.0,6,0.292145
1.0,4,0.292442
1.0,6,0.292892
1.0,4,0.2932
1.0,4,0.293474
1.0,4,0.293876
1.0,4,0.294227
1.0,4,0.294503
1.0,6,0.2949
1.0,6,0.295294
1.0,4,0.295568
1.0,4,0.295841
1.0,6,0.296234
1.0,6,0.296698
1.0,4,0.296972
1.0,6,0.297502
1.0,4,0.297776
1.0,4,0.298049
1.0,10,0.298682
1.0,4,0.299038
1.0,4,0.299355
1.0,4,0.299659
1.0,6,0.300056
1.0,4,0.300367
1.0,6,0.300767
1.0,4,0.301045
1.0,4,0.301378
1.0,6,0.301782
1.0,4,0.302063
1.0,4,0.302341
1.0,4,0.302694
1.0,6,0.30309
1.0,6,0.303482
1.0,6,0.303876
1.0,4,0.304146
1.0,6,0.304561
1.0,4,0.304865
1.0,4,0.305134
1.0,4,0.305403
1.0,4,0.30568
1.0,6,0.306075
1.0,4,0.306345
1.0,4,0.306618
1.0,6,0.307049
1.0,4,0.307354
1.0,6,0.307895
1.0,4,0.308357
1.0,4,0.30869
1.0,4,0.308972
1.0,4,0.309251
1.0,7,0.309711
1.0,4,0.309994
1.0,6,0.310566
1.0,4,0.310907
1.0,4,0.311176
1.0,4,0.311449
1.0,4,0.311722
1.0,4,0.311993
1.0,6,0.312387
1.0,6,0.312976
1.0,4,0.313255
1.0,4,0.313529
1.0,4,0.313803
1.0,4,0.314075
1.0,4,0.314347
1.0,4,0.31462
1.0,4,0.314893
1.0,6,0.315283
1.0,4,0.315574
1.0,6,0.315979
1.0,7,0.316484
1.0,6,0.316953
1.0,4,0.317228
1.0,4,0.317497
1.0,4,0.317767
1.0,4,0.318039
1.0,4,0.31831
1.0,4,0.318583
1.0,4,0.318856
1.0,8,0.319375
1.0,4,0.319649
1.0,4,0.319923
1.0,4,0.320194
1.0,4,0.320468
1.0,4,0.32081
1.0,4,0.321083
1.0,4,0.321355
1.0,6,0.321746
1.0,4,0.322018
1.0,4,0.322291
1.0,4,0.322561
1.0,4,0.322833
1.0,4,0.32314
1.0,4,0.323413
1.0,6,0.323808
1.0,8,0.324353
1.0,6,0.324818
1.0,4,0.325093
1.0,4,0.325366
1.0,4,0.325637
1.0,4,0.32591
1.0,4,0.326183
1.0,4,0.326456
1.0,6,0.326849
1.0,6,0.32724
1.0,4,0.327512
1.0,4,0.327782
1.0,4,0.328055
1.0,4,0.328329
1.0,4,0.328607
1.0,4,0.328884
1.0,4,0.329155
1.0,4,0.329426
1.0,4,0.3297
1.0,4,0.329973
1.0,6,0.330364
1.0,4,0.330635
1.0,6,0.331062
1.0,7,0.331572
1.0,6,0.332005
1.0,6,0.332401
1.0,4,0.332713
1.0,6,0.333107
1.0,4,0.333382
1.0,4,0.333653
1.0,4,0.333927
1.0,4,0.3342
1.0,4,0.334473
1.0,4,0.334746
1.0,4,0.335018
1.0,6,0.335507
1.0,7,0.335974
1.0,4,0.336252
1.0,4,0.336533
1.0,4,0.336848
1.0,4,0.337121
1.0,6,0.337518
1.0,4,0.337792
1.0,6,0.338187
1.0,4,0.338479
1.0,4,0.338765
1.0,8,0.33928
1.0,4,0.339553
1.0,4,0.339826
1.0,6,0.340218
1.0,4,0.340525
1.0,4,0.340803
1.0,4,0.341076
1.0,6,0.341469
1.0,4,0.34174
1.0,6,0.342131
1.0,4,0.342404
1.0,4,0.342676
1.0,4,0.342948
1.0,4,0.34322
1.0,4,0.343492
1.0,4,0.343766
1.0,4,0.344038
1.0,7,0.344489
1.0,8,0.345008
1.0,8,0.345523
1.0,6,0.346116
1.0,4,0.346469
1.0,4,0.346745
1.0,4,0.347018
1.0,4,0.347289
1.0,4,0.347562
1.0,4,0.347836
1.0,6,0.348227
1.0,4,0.348537
1.0,6,0.348933
1.0,4,0.349206
1.0,4,0.34948
1.0,6,0.349877
1.0,4,0.350151
1.0,4,0.350426
1.0,4,0.3507
1.0,4,0.350975
1.0,4,0.351249
1.0,6,0.351645
1.0,4,0.351918
1.0,6,0.352314
1.0,4,0.35259
1.0,6,0.352989
1.0,4,0.353261
1.0,4,0.353533
1.0,4,0.353805
1.0,6,0.354229
1.0,4,0.354503
1.0,4,0.354775
1.0,4,0.355047
1.0,4,0.355321
1.0,4,0.355594
1.0,4,0.355868
1.0,6,0.356259
1.0,8,0.356812
1.0,4,0.357086
1.0,6,0.357478
1.0,4,0.357748
1.0,4,0.358023
1.0,4,0.358296
1.0,4,0.358567
1.0,4,0.358839
1.0,6,0.359229
1.0,4,0.359497
1.0,6,0.359885
1.0,6,0.36028
1.0,6,0.360712
1.0,4,0.360986
1.0,4,0.36126
1.0,4,0.36153
1.0,4,0.361836
1.0,4,0.362109
1.0,4,0.36238
1.0,6,0.362773
1.0,4,0.363044
1.0,4,0.363316
1.0,4,0.363645
1.0,6,0.364042
1.0,4,0.364318
1.0,4,0.36462
1.0,4,0.364923
1.0,8,0.365436
1.0,4,0.365709
1.0,4,0.365981
1.0,6,0.366372
1.0,4,0.366642
1.0,4,0.366913
1.0,4,0.367184
1.0,4,0.367456
1.0,6,0.367849
1.0,6,0.368274
1.0,4,0.368571
1.0,8,0.369102
1.0,4,0.369377
1.0,4,0.369649
1.0,4,0.369956
1.0,4,0.370228
1.0,4,0.370498
1.0,4,0.370771
1.0,4,0.371043
1.0,4,0.371318
1.0,9,0.371892
1.0,4,0.372166
1.0,4,0.372439
1.0,6,0.372951
1.0,4,0.37329
1.0,4,0.373563
1.0,4,0.373835
1.0,4,0.374107
1.0,4,0.374378
1.0,4,0.374649
1.0,4,0.374923
1.0,4,0.375193
1.0,4,0.375463
1.0,4,0.375737
1.0,8,0.376248
1.0,6,0.376645
1.0,4,0.376922
1.0,4,0.377194
1.0,6,0.377587
1.0,4,0.377861
1.0,4,0.378166
1.0,4,0.378438
1.0,6,0.378832
1.0,4,0.379102
1.0,4,0.379373
1.0,4,0.379646
1.0,6,0.380166
1.0,4,0.38064
1.0,4,0.380946
1.0,8,0.381524
1.0,4,0.381798
1.0,4,0.382073
1.0,4,0.382342
1.0,4,0.382617
1.0,8,0.383291
1.0,4,0.383569
1.0,4,0.383845
1.0,4,0.38412
1.0,4,0.384394
1.0,4,0.384704
1.0,4,0.384978
1.0,4,0.385252
1.0,6,0.385644
1.0,4,0.385949
1.0,4,0.386224
1.0,6,0.386617
1.0,4,0.386892
1.0,4,0.387166
1.0,4,0.38744
1.0,6,0.387834
1.0,4,0.388107
1.0,4,0.388379
1.0,4,0.388679
1.0,4,0.38897
1.0,4,0.389242
1.0,4,0.389516
1.0,6,0.389912
1.0,4,0.390184
1.0,6,0.390582
1.0,4,0.390855
1.0,6,0.391249
1.0,4,0.391521
1.0,8,0.392036
1.0,4,0.392312
1.0,4,0.392589
1.0,4,0.392864
1.0,4,0.393139
1.0,4,0.393447
1.0,4,0.393718
1.0,4,0.393994
1.0,4,0.394301
1.0,4,0.394574
1.0,4,0.39485
1.0,4,0.395123
1.0,4,0.395396
1.0,6,0.395788
1.0,4,0.396115
1.0,4,0.396391
1.0,4,0.396669
1.0,4,0.396945
1.0,4,0.397218
1.0,4,0.39749
1.0,4,0.397765
1.0,4,0.398034
1.0,6,0.398424
1.0,6,0.398818
1.0,4,0.39909
1.0,4,0.399363
1.0,4,0.399636
1.0,4,0.399905
1.0,4,0.40018
1.0,7,0.400634
1.0,4,0.400912
1.0,4,0.401217
1.0,6,0.401609
1.0,6,0.402005
1.0,10,0.402643
1.0,4,0.402918
1.0,4,0.403193
1.0,4,0.403466
1.0,6,0.403859
1.0,4,0.404131
1.0,4,0.404402
1.0,4,0.40468
1.0,4,0.404955
1.0,4,0.405262
1.0,4,0.405536
1.0,6,0.405931
1.0,4,0.406206
1.0,4,0.406479
1.0,4,0.406751
1.0,4,0.407023
1.0,6,0.407416
1.0,4,0.407689
1.0,4,0.40796
1.0,4,0.408235
1.0,6,0.408667
1.0,4,0.408978
1.0,6,0.409373
1.0,4,0.409644
1.0,4,0.409918
1.0,4,0.410193
1.0,4,0.410464
1.0,4,0.410852
1.0,4,0.411155
1.0,4,0.411427
1.0,4,0.411699
1.0,10,0.412336
1.0,4,0.412613
1.0,6,0.413011
1.0,4,0.413285
1.0,4,0.413558
1.0,4,0.413827
1.0,4,0.414101
1.0,6,0.414493
1.0,4,0.414767
1.0,4,0.415041
1.0,4,0.41555
1.0,8,0.416071
1.0,6,0.416499
1.0,4,0.416778
1.0,4,0.417057
1.0,4,0.417332
1.0,4,0.417607
1.0,4,0.417881
1.0,4,0.418155
1.0,4,0.418428
1.0,4,0.418697
1.0,4,0.418968
1.0,4,0.419241
1.0,6,0.419633
1.0,4,0.419904
1.0,4,0.420177
1.0,4,0.420446
1.0,4,0.420722
1.0,4,0.420997
1.0,6,0.421421
1.0,4,0.421695
1.0,6,0.422089
1.0,4,0.422359
1.0,4,0.42263
1.0,4,0.422906
1.0,4,0.423178
1.0,4,0.423452
1.0,4,0.423725
1.0,4,0.423997
1.0,4,0.4243
1.0,4,0.424609
1.0,8,0.425122
1.0,4,0.425394
1.0,4,0.425691
1.0,4,0.426079
1.0,4,0.42635
1.0,4,0.426624
1.0,4,0.426897
1.0,4,0.427167
1.0,4,0.42744
1.0,4,0.427714
1.0,4,0.427985
1.0,4,0.428258
1.0,4,0.428529
1.0,4,0.428808
1.0,4,0.429082
1.0,4,0.429354
1.0,4,0.429628
1.0,6,0.430024
1.0,4,0.430299
1.0,8,0.430812
1.0,8,0.431326
1.0,4,0.431595
1.0,4,0.431898
1.0,4,0.432171
1.0,4,0.432443
1.0,4,0.432721
1.0,4,0.432996
1.0,4,0.433268
1.0,4,0.433541
1.0,6,0.433936
1.0,6,0.43442
1.0,4,0.434893
1.0,4,0.435198
1.0,6,0.435665
1.0,4,0.435941
1.0,4,0.436218
1.0,4,0.436491
1.0,4,0.436801
1.0,4,0.437208
1.0,4,0.437485
1.0,6,0.43788
0.0,57,0.441521
1.0,6,0.441927
1.0,4,0.442207
1.0,6,0.442686
1.0,4,0.442959
1.0,4,0.443231
1.0,4,0.443505
1.0,4,0.443778
1.0,4,0.444063
1.0,4,0.444331
1.0,4,0.444636
1.0,4,0.444906
1.0,6,0.445291
1.0,4,0.445614
1.0,4,0.445885
1.0,4,0.446154
1.0,6,0.446537
1.0,4,0.446803
1.0,4,0.44709
1.0,4,0.44737
1.0,4,0.447638
1.0,6,0.448023
1.0,4,0.448292
1.0,6,0.448801
1.0,4,0.449073
1.0,4,0.44934
1.0,4,0.449608
1.0,4,0.449876
1.0,6,0.450263
1.0,4,0.450531
1.0,6,0.450917
1.0,4,0.451184
1.0,4,0.451451
1.0,4,0.451714
1.0,4,0.451982
1.0,4,0.452248
1.0,4,0.452516
1.0,4,0.452821
1.0,4,0.45309
1.0,4,0.453358
1.0,4,0.453655
1.0,4,0.453922
1.0,6,0.454309
1.0,6,0.454751
1.0,4,0.455097
1.0,4,0.455549
1.0,6,0.456032
1.0,4,0.456301
1.0,6,0.456725
1.0,4,0.456997
1.0,4,0.457264
1.0,4,0.457606
1.0,4,0.457939
1.0,4,0.45821
1.0,4,0.45848
1.0,8,0.458982
1.0,6,0.459369
1.0,4,0.459637
1.0,6,0.460024
1.0,4,0.460293
1.0,6,0.460716
1.0,6,0.461105
1.0,4,0.461375
1.0,6,0.461761
1.0,6,0.462149
1.0,4,0.462417
1.0,4,0.46272
1.0,4,0.462989
1.0,4,0.463255
1.0,4,0.463521
1.0,4,0.463788
1.0,4,0.464056
1.0,4,0.464323
1.0,6,0.464713
1.0,4,0.464984
1.0,6,0.465366
1.0,4,0.46563
1.0,4,0.465899
1.0,4,0.466165
1.0,4,0.466429
1.0,4,0.466697
1.0,4,0.466966
1.0,6,0.467354
1.0,7,0.467798
1.0,4,0.468068
1.0,4,0.46837
1.0,4,0.468641
1.0,4,0.468912
1.0,4,0.46918
1.0,4,0.469448
1.0,6,0.46987
1.0,4,0.47014
1.0,10,0.470805
1.0,4,0.471075
1.0,4,0.47134
1.0,4,0.471604
1.0,4,0.471871
1.0,4,0.472172
1.0,4,0.472438
1.0,4,0.472778
1.0,4,0.473049
1.0,4,0.473317
1.0,4,0.473584
1.0,4,0.473853
1.0,4,0.47412
1.0,4,0.474386
1.0,4,0.474654
1.0,4,0.474921
1.0,4,0.475188
1.0,4,0.475457
1.0,4,0.475725
1.0,4,0.475991
1.0,6,0.476373
1.0,4,0.476644
1.0,4,0.476973
1.0,4,0.477244
1.0,6,0.477633
1.0,4,0.477921
1.0,4,0.478199
1.0,4,0.478467
1.0,4,0.478734
1.0,4,0.479001
1.0,4,0.47927
1.0,4,0.479537
1.0,4,0.479802
1.0,4,0.480066
1.0,4,0.48033
1.0,4,0.480636
1.0,4,0.480906
1.0,6,0.48129
1.0,4,0.481556
1.0,4,0.481819
1.0,6,0.482203
1.0,4,0.482469
1.0,4,0.482734
1.0,4,0.482999
1.0,4,0.483267
1.0,8,0.483771
1.0,4,0.484039
1.0,4,0.484554
1.0,4,0.484857
1.0,4,0.485128
1.0,4,0.485396
1.0,4,0.485664
1.0,4,0.485987
1.0,4,0.486269
1.0,4,0.486681
1.0,6,0.487069
1.0,4,0.487335
1.0,4,0.4876
1.0,4,0.487867
1.0,4,0.488135
1.0,4,0.488404
1.0,4,0.48871
1.0,6,0.4891
1.0,4,0.489367
1.0,4,0.489636
1.0,6,0.490024
1.0,8,0.49053
1.0,4,0.490799
1.0,4,0.491066
1.0,4,0.491335
1.0,6,0.491724
1.0,4,0.491992
1.0,4,0.492261
1.0,4,0.49253
1.0,4,0.492797
1.0,6,0.493185
1.0,4,0.493488
1.0,4,0.493756
1.0,4,0.494021
1.0,4,0.494292
1.0,4,0.494603
