# {"t_start": 1643031246.4124892, "env_id": "Office-v0"} 
r,l,t
0.0,48,0.644018
1.0,121,0.647778
0.0,94,0.650929
1.0,15,0.651433
0.0,81,0.653955
0.0,19,0.654565
0.0,21,0.655229
1.0,24,0.656016
0.0,24,0.656755
0.0,110,0.660144
0.0,195,0.666017
1.0,12,0.666425
0.0,65,0.668396
1.0,231,0.675391
0.0,224,0.682261
1.0,27,0.68311
0.0,195,0.689018
0.0,212,0.695514
0.0,51,0.697096
1.0,14,0.697567
0.0,111,0.700928
0.0,9,0.701234
0.0,167,0.706322
0.0,6,0.706535
0.0,5,0.706718
0.0,66,0.70876
0.0,108,0.712064
1.0,24,0.71283
0.0,62,0.714718
0.0,56,0.716439
0.0,211,0.722865
1.0,13,0.723297
1.0,102,0.72639
1.0,221,0.733196
0.0,17,0.733751
0.0,40,0.73498
1.0,63,0.736901
0.0,193,0.742744
0.0,14,0.743207
1.0,44,0.74455
0.0,113,0.747989
0.0,9,0.748294
0.0,158,0.753069
1.0,11,0.75345
1.0,125,0.75722
0.0,7,0.757467
0.0,14,0.757915
1.0,19,0.758522
0.0,70,0.760639
0.0,137,0.764825
0.0,76,0.767153
0.0,10,0.767489
0.0,40,0.76872
0.0,256,0.77649
0.0,38,0.777705
1.0,14,0.778169
1.0,136,0.782346
0.0,20,0.782984
0.0,6,0.783197
1.0,15,0.783683
0.0,110,0.787057
0.0,59,0.78886
0.0,83,0.791438
1.0,11,0.791814
0.0,42,0.793122
0.0,42,0.79443
0.0,81,0.796911
1.0,12,0.797321
0.0,9,0.79763
0.0,172,0.802929
0.0,104,0.8063
1.0,19,0.806948
0.0,22,0.807633
1.0,137,0.811819
0.0,320,0.82141
1.0,11,0.821786
0.0,12,0.822179
1.0,141,0.826474
0.0,29,0.827382
1.0,11,0.827756
0.0,48,0.82923
0.0,83,0.831741
0.0,14,0.832199
1.0,22,0.832895
1.0,122,0.83658
0.0,601,0.854707
0.0,497,0.869935
0.0,6,0.870163
1.0,131,0.874175
0.0,173,0.879411
0.0,289,0.888429
1.0,17,0.888983
1.0,135,0.893091
1.0,148,0.897573
0.0,215,0.904081
1.0,13,0.904515
0.0,104,0.907686
0.0,81,0.910146
0.0,185,0.915722
1.0,12,0.916124
0.0,55,0.917808
0.0,59,0.919614
0.0,20,0.920319
1.0,13,0.920762
0.0,43,0.922252
0.0,83,0.924774
0.0,72,0.927185
0.0,10,0.927519
0.0,65,0.9295
0.0,219,0.936213
0.0,124,0.940513
1.0,11,0.940894
1.0,57,0.942642
0.0,15,0.943119
0.0,29,0.944042
1.0,13,0.944466
0.0,76,0.946819
0.0,154,0.951502
0.0,17,0.95208
1.0,13,0.952504
1.0,69,0.954714
1.0,160,0.959886
0.0,77,0.962358
1.0,26,0.963176
1.0,136,0.967402
0.0,138,0.971639
0.0,40,0.972891
1.0,11,0.973259
0.0,86,0.975881
0.0,183,0.981404
0.0,159,0.986389
1.0,11,0.986763
1.0,93,0.989604
1.0,52,0.991196
0.0,289,1.000467
1.0,12,1.000877
1.0,49,1.002387
0.0,18,1.002958
0.0,2,1.003049
1.0,16,1.003593
1.0,87,1.006246
0.0,161,1.011156
0.0,311,1.020532
1.0,22,1.021244
1.0,135,1.025353
0.0,14,1.025815
0.0,198,1.031834
1.0,13,1.03227
0.0,67,1.034363
0.0,350,1.044923
0.0,145,1.049339
1.0,11,1.049714
1.0,100,1.052755
0.0,67,1.054841
0.0,56,1.05655
0.0,11,1.056913
1.0,63,1.058856
0.0,37,1.060005
0.0,26,1.060817
1.0,16,1.061326
1.0,46,1.062746
0.0,80,1.065198
0.0,291,1.074121
1.0,11,1.074499
1.0,124,1.078258
1.0,149,1.082819
0.0,23,1.083541
1.0,12,1.083942
0.0,22,1.084641
0.0,4,1.084793
0.0,55,1.086474
1.0,13,1.086905
0.0,14,1.087362
1.0,200,1.09343
0.0,196,1.099375
0.0,9,1.099685
1.0,57,1.101446
0.0,38,1.10262
0.0,151,1.107217
1.0,11,1.107595
1.0,85,1.11024
0.0,97,1.113192
0.0,54,1.114838
1.0,11,1.115209
1.0,95,1.118097
1.0,151,1.122687
0.0,44,1.124049
1.0,11,1.124422
1.0,52,1.126032
0.0,15,1.126523
0.0,91,1.129326
0.0,19,1.129927
1.0,105,1.133106
0.0,70,1.135253
0.0,11,1.135614
1.0,14,1.13607
1.0,59,1.137898
0.0,72,1.140094
0.0,195,1.145972
0.0,38,1.147202
0.0,27,1.148047
0.0,14,1.148504
0.0,173,1.153779
1.0,11,1.154157
0.0,46,1.155607
0.0,40,1.156849
0.0,149,1.161361
1.0,11,1.16174
1.0,102,1.164813
1.0,174,1.170099
0.0,2,1.170194
1.0,14,1.170647
1.0,71,1.172834
0.0,20,1.17348
0.0,28,1.174354
1.0,11,1.174726
0.0,19,1.17533
0.0,55,1.177006
0.0,180,1.18244
1.0,13,1.182872
0.0,33,1.183878
0.0,127,1.187829
0.0,22,1.188528
0.0,2,1.188619
0.0,10,1.188949
0.0,255,1.19663
0.0,19,1.197236
1.0,11,1.197614
1.0,94,1.20048
0.0,52,1.202085
0.0,52,1.203671
1.0,17,1.204212
0.0,15,1.204698
0.0,45,1.206088
0.0,21,1.206758
1.0,20,1.207398
1.0,110,1.210729
0.0,23,1.211458
0.0,235,1.218522
0.0,2,1.218616
1.0,49,1.220127
0.0,157,1.2251
0.0,792,1.249589
1.0,15,1.250094
0.0,22,1.250785
0.0,28,1.251645
0.0,116,1.255231
1.0,25,1.256025
0.0,32,1.257022
0.0,280,1.265763
0.0,133,1.270034
1.0,11,1.270401
1.0,46,1.271862
0.0,108,1.275324
0.0,59,1.277136
1.0,12,1.277543
1.0,69,1.279705
0.0,39,1.280955
0.0,152,1.285658
1.0,13,1.286096
0.0,39,1.287348
0.0,43,1.288667
0.0,187,1.29436
1.0,11,1.294739
1.0,47,1.296205
1.0,92,1.299128
0.0,48,1.300617
1.0,11,1.300994
1.0,73,1.303227
0.0,270,1.311373
0.0,41,1.312656
1.0,12,1.313056
1.0,26,1.313881
0.0,105,1.317049
0.0,73,1.319266
0.0,4,1.319418
1.0,93,1.322238
0.0,204,1.328409
0.0,138,1.332564
1.0,24,1.333321
0.0,64,1.335272
0.0,39,1.336522
0.0,266,1.3446
1.0,12,1.345006
0.0,26,1.345829
0.0,42,1.347135
0.0,19,1.347736
1.0,12,1.348137
1.0,74,1.350455
0.0,131,1.354423
0.0,654,1.374285
1.0,13,1.374724
0.0,25,1.375503
0.0,35,1.376581
0.0,73,1.378819
1.0,12,1.379221
0.0,11,1.379587
1.0,96,1.382648
0.0,225,1.389486
1.0,11,1.389865
1.0,45,1.391275
0.0,52,1.392877
0.0,392,1.404735
1.0,12,1.405142
1.0,68,1.407213
0.0,38,1.408372
0.0,408,1.420742
1.0,12,1.421242
1.0,100,1.424289
0.0,27,1.425134
0.0,86,1.427726
1.0,11,1.428091
0.0,4,1.428243
1.0,163,1.433189
0.0,18,1.433769
1.0,12,1.434168
0.0,26,1.434983
0.0,84,1.437685
0.0,285,1.446283
1.0,11,1.446663
0.0,31,1.447623
0.0,21,1.448291
0.0,106,1.451606
1.0,15,1.452098
0.0,18,1.452676
1.0,100,1.455722
0.0,94,1.458607
1.0,11,1.458971
1.0,39,1.460186
1.0,108,1.463474
0.0,26,1.464295
1.0,16,1.464807
1.0,40,1.466039
1.0,132,1.470019
0.0,78,1.472384
1.0,29,1.473299
1.0,28,1.47418
0.0,44,1.475535
0.0,104,1.478695
1.0,11,1.479071
1.0,48,1.480553
0.0,45,1.481941
0.0,10,1.482277
1.0,11,1.482646
1.0,64,1.484595
0.0,47,1.486035
0.0,115,1.489597
1.0,11,1.489972
1.0,43,1.491297
0.0,30,1.492229
0.0,71,1.494404
1.0,11,1.494775
0.0,34,1.49581
0.0,88,1.498483
0.0,30,1.499418
1.0,11,1.499781
0.0,9,1.50008
0.0,80,1.502511
0.0,13,1.50293
1.0,13,1.503353
1.0,48,1.504809
0.0,5,1.504992
0.0,6,1.505201
0.0,6,1.505413
0.0,57,1.507128
0.0,22,1.507823
0.0,56,1.509526
1.0,11,1.509898
1.0,40,1.51113
0.0,155,1.515785
0.0,15,1.516274
1.0,11,1.516647
1.0,28,1.51757
0.0,168,1.522671
0.0,19,1.523284
1.0,11,1.523658
0.0,36,1.524766
0.0,55,1.526581
0.0,60,1.52845
1.0,16,1.528964
0.0,16,1.529476
1.0,297,1.538419
0.0,32,1.53942
1.0,11,1.539791
1.0,43,1.541092
0.0,12,1.541497
0.0,137,1.545902
1.0,11,1.546283
1.0,48,1.547764
0.0,29,1.548665
0.0,104,1.551853
1.0,18,1.552428
1.0,53,1.554256
0.0,108,1.557715
0.0,109,1.561068
1.0,13,1.561503
1.0,43,1.562931
0.0,196,1.568843
0.0,53,1.570546
1.0,12,1.570947
1.0,57,1.572762
0.0,30,1.573703
0.0,93,1.576697
1.0,19,1.577367
0.0,12,1.577815
0.0,2,1.577905
0.0,78,1.580405
1.0,13,1.580835
1.0,42,1.582175
0.0,37,1.583322
0.0,196,1.589335
1.0,11,1.589713
0.0,24,1.59045
0.0,56,1.59219
0.0,7,1.592432
1.0,12,1.592827
0.0,25,1.593602
0.0,90,1.596338
0.0,109,1.599679
1.0,11,1.600055
1.0,27,1.601023
0.0,36,1.602145
0.0,85,1.604782
1.0,11,1.605155
1.0,38,1.606328
0.0,62,1.608221
0.0,83,1.610754
1.0,11,1.61113
1.0,55,1.612815
0.0,54,1.614462
0.0,15,1.61498
1.0,11,1.615491
1.0,43,1.616897
1.0,140,1.621237
0.0,16,1.621753
0.0,9,1.622091
1.0,70,1.6242
1.0,218,1.630798
0.0,16,1.631357
1.0,11,1.631729
1.0,27,1.63258
0.0,38,1.63377
0.0,8,1.634048
1.0,16,1.634561
1.0,37,1.63572
1.0,122,1.639528
0.0,369,1.650749
1.0,15,1.651245
1.0,27,1.652102
1.0,85,1.654772
0.0,54,1.656502
0.0,2,1.656593
1.0,57,1.658346
0.0,259,1.666198
0.0,25,1.666986
0.0,9,1.667294
1.0,25,1.668089
1.0,145,1.672486
0.0,20,1.673128
1.0,11,1.673503
0.0,2,1.673595
1.0,42,1.674887
0.0,52,1.676521
1.0,11,1.676896
1.0,34,1.677957
0.0,233,1.685014
0.0,16,1.685595
1.0,13,1.686025
1.0,29,1.686935
0.0,74,1.689187
0.0,102,1.692309
1.0,15,1.692793
1.0,52,1.694402
0.0,9,1.694708
0.0,36,1.695828
1.0,17,1.696373
0.0,20,1.697015
0.0,34,1.698077
0.0,330,1.70807
1.0,11,1.708446
1.0,27,1.709304
1.0,55,1.710996
0.0,309,1.720436
1.0,11,1.720816
0.0,26,1.721636
0.0,80,1.724079
0.0,8,1.724351
1.0,11,1.724722
1.0,41,1.725985
1.0,173,1.731222
0.0,82,1.733751
1.0,13,1.73418
1.0,47,1.735636
0.0,52,1.737226
0.0,221,1.743962
1.0,12,1.74437
0.0,12,1.744762
0.0,164,1.749779
0.0,9,1.75009
0.0,2,1.75018
1.0,27,1.751035
0.0,110,1.754474
0.0,9,1.754775
1.0,12,1.755172
1.0,34,1.756238
1.0,96,1.759174
0.0,130,1.763112
1.0,11,1.763491
0.0,4,1.763644
1.0,57,1.765448
0.0,16,1.765959
1.0,11,1.766324
0.0,41,1.767587
0.0,38,1.768772
0.0,2,1.768862
1.0,11,1.769234
1.0,30,1.770167
1.0,176,1.775464
0.0,28,1.776349
1.0,16,1.776858
1.0,25,1.777658
1.0,58,1.779449
0.0,122,1.783162
1.0,11,1.783542
1.0,32,1.784548
0.0,20,1.785192
0.0,94,1.78809
1.0,11,1.788466
1.0,23,1.789199
1.0,134,1.793371
0.0,96,1.796321
1.0,13,1.796747
1.0,37,1.79791
1.0,37,1.799066
0.0,326,1.808816
1.0,13,1.809247
1.0,32,1.810263
0.0,254,1.817934
0.0,138,1.822134
1.0,14,1.822599
1.0,28,1.823482
1.0,164,1.828478
0.0,15,1.828967
1.0,12,1.829547
1.0,23,1.830283
0.0,112,1.833714
0.0,21,1.834387
1.0,11,1.834757
1.0,51,1.836321
1.0,37,1.837481
0.0,94,1.840353
1.0,12,1.840752
0.0,23,1.841488
1.0,87,1.844147
0.0,157,1.848934
1.0,15,1.849434
0.0,12,1.84983
1.0,78,1.852207
0.0,558,1.870028
1.0,11,1.870418
1.0,27,1.871278
0.0,77,1.873679
0.0,9,1.873983
1.0,15,1.87447
1.0,30,1.87541
0.0,174,1.881237
0.0,53,1.882941
1.0,11,1.883322
0.0,9,1.883633
1.0,68,1.885754
0.0,100,1.888855
1.0,11,1.88923
1.0,23,1.890003
0.0,149,1.894588
0.0,117,1.898215
1.0,11,1.898595
1.0,23,1.89933
0.0,36,1.900451
0.0,47,1.901903
1.0,11,1.902279
1.0,25,1.903312
0.0,41,1.90467
0.0,82,1.907276
1.0,11,1.90765
1.0,28,1.908541
0.0,102,1.911716
0.0,85,1.914309
1.0,11,1.914687
1.0,30,1.915623
1.0,79,1.91802
0.0,108,1.921435
1.0,27,1.922288
1.0,25,1.923085
0.0,18,1.923664
0.0,347,1.934127
1.0,13,1.934566
1.0,48,1.936064
1.0,143,1.940682
0.0,143,1.945138
1.0,11,1.945522
1.0,29,1.946447
1.0,102,1.949591
0.0,55,1.951301
1.0,13,1.951739
1.0,26,1.952573
0.0,154,1.957255
0.0,41,1.958547
0.0,2,1.958641
1.0,29,1.959562
1.0,52,1.961178
0.0,72,1.963401
1.0,13,1.963832
1.0,29,1.964743
0.0,11,1.965109
0.0,107,1.968354
1.0,11,1.968734
1.0,25,1.969536
0.0,12,1.969942
0.0,207,1.976247
0.0,6,1.976466
1.0,28,1.977363
0.0,72,1.97965
0.0,25,1.980439
1.0,11,1.98081
1.0,85,1.983422
0.0,48,1.984913
0.0,90,1.987707
1.0,12,1.988114
1.0,36,1.989238
0.0,215,1.995747
0.0,96,1.99867
1.0,18,1.999251
1.0,25,2.000049
0.0,7,2.000295
0.0,86,2.002959
1.0,11,2.003337
0.0,4,2.003489
0.0,290,2.012304
0.0,143,2.016764
1.0,11,2.017144
1.0,25,2.017951
1.0,50,2.019502
0.0,25,2.020288
1.0,11,2.020666
1.0,25,2.021472
0.0,102,2.024593
0.0,30,2.025544
1.0,12,2.025951
1.0,23,2.026697
0.0,290,2.035502
0.0,105,2.038743
1.0,12,2.039149
1.0,23,2.039893
1.0,248,2.04746
0.0,32,2.048461
0.0,7,2.048707
1.0,32,2.049742
0.0,60,2.05158
0.0,31,2.052559
1.0,11,2.052932
1.0,42,2.054276
1.0,27,2.055136
0.0,218,2.061847
0.0,2,2.061945
1.0,30,2.062894
0.0,37,2.064053
0.0,432,2.077159
1.0,11,2.07755
0.0,4,2.077708
0.0,151,2.082338
0.0,103,2.085488
1.0,14,2.085952
1.0,23,2.086698
1.0,40,2.087961
0.0,1000,2.118249
1.0,11,2.118636
0.0,8,2.118913
0.0,15,2.119402
0.0,205,2.125669
1.0,22,2.126369
1.0,29,2.127275
1.0,132,2.131376
0.0,75,2.133703
1.0,11,2.134084
1.0,25,2.134887
0.0,36,2.136005
0.0,179,2.141455
1.0,11,2.141834
0.0,8,2.142109
0.0,34,2.143164
0.0,327,2.15302
1.0,12,2.153437
0.0,6,2.153657
0.0,7,2.153898
0.0,114,2.15732
1.0,13,2.15775
0.0,13,2.158178
0.0,118,2.161782
0.0,18,2.162367
1.0,12,2.162768
1.0,27,2.163625
0.0,93,2.166686
0.0,101,2.169831
1.0,11,2.170209
0.0,18,2.170786
0.0,24,2.17153
0.0,21,2.172202
1.0,15,2.172692
1.0,31,2.17366
1.0,34,2.174724
0.0,33,2.176026
1.0,11,2.176418
0.0,6,2.176666
0.0,4,2.176815
0.0,346,2.187624
1.0,13,2.188064
1.0,23,2.188804
0.0,75,2.191155
0.0,96,2.194176
1.0,11,2.194549
0.0,12,2.194949
1.0,50,2.196482
0.0,55,2.198458
1.0,13,2.198999
0.0,6,2.199211
0.0,309,2.208636
0.0,622,2.227263
1.0,11,2.227644
1.0,23,2.228383
0.0,163,2.233338
0.0,17,2.233893
1.0,11,2.234265
1.0,23,2.235001
1.0,87,2.237632
0.0,34,2.238683
0.0,7,2.238925
1.0,23,2.239658
1.0,112,2.243137
0.0,94,2.246125
1.0,13,2.246553
1.0,25,2.247347
1.0,43,2.248663
0.0,26,2.249462
1.0,19,2.250075
1.0,23,2.250807
0.0,29,2.251714
0.0,8,2.251979
1.0,13,2.252406
1.0,26,2.253229
1.0,36,2.254353
0.0,213,2.260789
1.0,11,2.261169
0.0,8,2.261447
1.0,193,2.267284
0.0,15,2.267771
1.0,13,2.268199
1.0,38,2.269371
1.0,42,2.27066
0.0,58,2.272445
1.0,11,2.272809
1.0,34,2.273878
1.0,138,2.278083
0.0,34,2.27914
1.0,13,2.27957
0.0,17,2.280135
0.0,10,2.280464
0.0,411,2.292808
1.0,11,2.29319
1.0,28,2.294072
0.0,9,2.29438
0.0,65,2.296362
1.0,13,2.296789
1.0,23,2.297529
1.0,45,2.298921
0.0,27,2.299763
1.0,11,2.300134
0.0,23,2.300857
1.0,54,2.302523
0.0,335,2.312686
1.0,11,2.313057
1.0,27,2.313912
1.0,79,2.316329
0.0,65,2.318312
1.0,13,2.318775
0.0,19,2.319376
1.0,41,2.320639
0.0,43,2.321958
1.0,11,2.322333
1.0,32,2.323334
0.0,15,2.323823
0.0,21,2.324485
1.0,11,2.324853
1.0,34,2.325922
1.0,51,2.327494
0.0,223,2.334277
1.0,11,2.334657
0.0,14,2.335114
1.0,41,2.336404
0.0,200,2.342462
1.0,11,2.342841
0.0,22,2.343541
0.0,16,2.344063
0.0,279,2.35252
1.0,14,2.352982
1.0,23,2.353724
1.0,29,2.354638
0.0,427,2.367719
1.0,13,2.368161
1.0,23,2.368905
1.0,145,2.373319
0.0,160,2.3782
1.0,11,2.378578
1.0,27,2.37944
0.0,24,2.380338
0.0,69,2.382466
0.0,10,2.382801
1.0,24,2.383566
0.0,54,2.385217
0.0,59,2.387042
0.0,6,2.38726
1.0,23,2.387998
0.0,205,2.394268
0.0,58,2.396039
1.0,12,2.396437
1.0,25,2.397233
1.0,199,2.403241
0.0,67,2.405269
0.0,2,2.405366
1.0,25,2.40616
1.0,52,2.407759
0.0,172,2.412981
1.0,11,2.413357
1.0,23,2.414093
1.0,242,2.42156
0.0,144,2.425958
0.0,17,2.42651
1.0,30,2.427454
1.0,28,2.428338
0.0,161,2.433222
1.0,11,2.433636
1.0,28,2.434522
1.0,69,2.436643
1.0,492,2.451715
1.0,11,2.452101
1.0,25,2.452896
1.0,102,2.455992
0.0,210,2.462431
1.0,11,2.462812
1.0,31,2.463782
1.0,32,2.464789
0.0,17,2.465336
1.0,11,2.465709
0.0,16,2.466223
0.0,96,2.469147
0.0,16,2.469747
0.0,4,2.469915
1.0,23,2.470655
1.0,59,2.472456
0.0,198,2.478811
1.0,11,2.479194
1.0,26,2.480014
0.0,64,2.481972
0.0,210,2.488759
1.0,12,2.489166
1.0,30,2.490118
1.0,83,2.492687
0.0,12,2.493085
1.0,11,2.493463
1.0,28,2.494343
0.0,22,2.495039
0.0,16,2.49555
1.0,12,2.495947
1.0,25,2.496737
0.0,6,2.496952
0.0,111,2.500305
1.0,11,2.500717
1.0,24,2.50152
1.0,45,2.502966
0.0,303,2.512484
1.0,15,2.513028
1.0,34,2.514223
0.0,52,2.515815
0.0,341,2.526214
1.0,13,2.526652
1.0,25,2.527481
0.0,10,2.527816
0.0,45,2.529202
1.0,12,2.529603
1.0,23,2.530342
0.0,12,2.530745
0.0,2,2.530835
1.0,11,2.531199
1.0,23,2.531936
0.0,107,2.535196
0.0,125,2.539041
1.0,11,2.539418
1.0,25,2.540221
1.0,26,2.541047
0.0,30,2.541991
1.0,11,2.542364
1.0,25,2.543155
0.0,73,2.545446
1.0,462,2.559361
1.0,11,2.559743
1.0,23,2.560484
1.0,46,2.561923
0.0,128,2.565826
0.0,2,2.56592
1.0,37,2.567077
0.0,35,2.568162
0.0,9,2.568469
1.0,17,2.569012
1.0,29,2.569928
1.0,51,2.571489
0.0,64,2.573449
0.0,10,2.57378
1.0,28,2.574658
1.0,179,2.580052
0.0,460,2.594049
1.0,11,2.594432
1.0,23,2.595169
1.0,206,2.601463
0.0,55,2.603175
1.0,13,2.603609
1.0,25,2.60441
0.0,69,2.606518
0.0,27,2.607355
1.0,11,2.607728
1.0,31,2.6087
1.0,43,2.610041
0.0,57,2.611821
1.0,11,2.612196
1.0,26,2.613022
0.0,31,2.613989
0.0,34,2.615047
1.0,13,2.615475
1.0,23,2.616213
1.0,32,2.617226
0.0,30,2.618172
1.0,11,2.618546
1.0,26,2.619375
0.0,8,2.619651
0.0,149,2.624245
1.0,11,2.624624
1.0,25,2.625425
1.0,71,2.627596
0.0,39,2.628793
1.0,12,2.629195
1.0,28,2.63008
1.0,30,2.631028
0.0,13,2.631446
1.0,13,2.63187
1.0,27,2.632723
1.0,67,2.634806
0.0,178,2.640182
1.0,12,2.640583
