# {"t_start": 1643049714.7957199, "env_id": "Office-v0"} 
r,l,t
0.0,646,4.281163
1.0,13,4.285001
0.0,58,4.302082
0.0,52,4.317318
0.0,200,4.375981
1.0,11,4.37924
0.0,13,4.383066
1.0,111,4.415811
0.0,54,4.431607
1.0,11,4.434859
1.0,60,4.452654
0.0,217,4.516512
0.0,27,4.524453
1.0,15,4.528871
0.0,146,4.571692
0.0,6,4.573473
0.0,548,4.734977
1.0,12,4.738772
0.0,28,4.747087
1.0,98,4.775789
0.0,87,4.801337
1.0,12,4.804871
1.0,70,4.825403
0.0,2,4.82601
0.0,168,4.875424
0.0,9,4.878099
0.0,29,4.886608
1.0,123,4.922702
0.0,481,5.063968
1.0,11,5.067225
1.0,77,5.089817
1.0,48,5.103907
0.0,591,5.280551
1.0,13,5.284436
1.0,81,5.308188
0.0,56,5.324612
0.0,38,5.335759
1.0,14,5.339882
1.0,144,5.382445
1.0,83,5.406829
0.0,934,5.680852
1.0,11,5.684106
1.0,49,5.698475
1.0,61,5.716467
0.0,27,5.724675
0.0,10,5.727699
1.0,53,5.743675
0.0,26,5.751325
0.0,24,5.758394
1.0,12,5.762229
1.0,41,5.774387
1.0,68,5.79465
0.0,158,5.841377
1.0,13,5.845214
1.0,48,5.859264
0.0,49,5.873636
0.0,8,5.876011
1.0,13,5.879935
1.0,85,5.904936
1.0,51,5.92027
0.0,13,5.924105
1.0,12,5.927647
0.0,19,5.933443
1.0,34,5.943555
0.0,190,5.999919
1.0,11,6.003191
1.0,47,6.016946
1.0,24,6.024001
0.0,171,6.074545
1.0,13,6.078411
0.0,20,6.084351
0.0,92,6.111469
0.0,27,6.119434
1.0,11,6.122693
1.0,30,6.131471
1.0,30,6.1403
0.0,564,6.307567
0.0,2,6.308189
1.0,32,6.317599
1.0,29,6.32611
0.0,80,6.349608
1.0,16,6.354318
1.0,24,6.361381
1.0,27,6.369439
0.0,25,6.376835
1.0,13,6.380687
1.0,27,6.388632
1.0,66,6.408306
0.0,435,6.536638
1.0,12,6.54019
1.0,26,6.547852
0.0,16,6.552556
0.0,165,6.600994
1.0,12,6.604537
1.0,27,6.612528
1.0,29,6.62109
0.0,27,6.62911
1.0,11,6.632496
1.0,28,6.640842
1.0,27,6.64878
0.0,160,6.695866
1.0,15,6.700302
0.0,16,6.705032
1.0,30,6.713849
0.0,332,6.812067
1.0,11,6.815343
1.0,27,6.82342
0.0,4,6.824608
0.0,13,6.828455
1.0,16,6.833155
1.0,24,6.840229
0.0,12,6.843769
0.0,37,6.854651
1.0,11,6.857907
1.0,25,6.865359
1.0,26,6.872997
0.0,901,7.138232
1.0,12,7.141758
1.0,27,7.149695
1.0,33,7.159354
0.0,233,7.228403
1.0,16,7.233203
1.0,23,7.240467
0.0,21,7.246702
0.0,136,7.286976
1.0,11,7.29034
1.0,30,7.299157
1.0,25,7.306516
0.0,84,7.331291
1.0,11,7.334554
1.0,26,7.342197
1.0,27,7.35014
0.0,188,7.405341
1.0,11,7.408612
1.0,29,7.417131
1.0,26,7.424773
0.0,112,7.457846
0.0,14,7.461974
0.0,17,7.467046
0.0,15,7.471531
0.0,199,7.530081
1.0,11,7.53334
1.0,23,7.540139
0.0,4,7.541369
0.0,34,7.551419
1.0,11,7.554682
1.0,27,7.562634
1.0,23,7.569417
0.0,75,7.591446
0.0,4,7.592646
1.0,25,7.600013
1.0,25,7.607374
0.0,28,7.61564
1.0,11,7.618939
1.0,27,7.626909
1.0,26,7.634788
0.0,297,7.722507
1.0,11,7.725778
1.0,26,7.733735
1.0,30,7.7429
0.0,595,7.918775
1.0,11,7.922095
1.0,25,7.929452
1.0,29,7.937965
0.0,47,7.951742
1.0,11,7.954997
1.0,30,7.963861
1.0,25,7.971217
0.0,65,7.990242
1.0,14,7.994361
1.0,27,8.002319
1.0,30,8.011134
0.0,51,8.026125
0.0,7,8.028207
0.0,2,8.028805
1.0,29,8.037471
0.0,112,8.070554
0.0,11,8.073816
1.0,26,8.081466
1.0,23,8.088248
0.0,563,8.255967
1.0,13,8.259883
1.0,28,8.268127
1.0,25,8.275504
0.0,26,8.283199
1.0,11,8.286456
1.0,23,8.293224
0.0,6,8.295009
0.0,25,8.302492
1.0,11,8.305739
0.0,8,8.308118
1.0,26,8.315762
0.0,35,8.326017
1.0,13,8.329854
1.0,24,8.337069
1.0,23,8.343847
0.0,112,8.377361
0.0,9,8.380042
1.0,26,8.387692
1.0,29,8.396199
0.0,212,8.45876
1.0,15,8.463208
1.0,27,8.471169
1.0,23,8.477943
0.0,378,8.588682
1.0,13,8.592542
1.0,26,8.600257
1.0,26,8.607922
0.0,106,8.639246
1.0,11,8.64252
0.0,19,8.648127
1.0,26,8.655798
0.0,15,8.660237
0.0,2,8.660846
1.0,29,8.669713
1.0,31,8.679234
0.0,37,8.690283
1.0,13,8.694133
1.0,26,8.701817
1.0,23,8.70861
0.0,549,8.871284
1.0,16,8.876053
1.0,27,8.884245
1.0,31,8.893419
0.0,21,8.899712
1.0,11,8.903199
1.0,28,8.911508
1.0,28,8.919775
0.0,40,8.931509
1.0,11,8.934764
1.0,32,8.944206
1.0,24,8.951278
0.0,2,8.951885
1.0,11,8.955131
1.0,29,8.963645
1.0,23,8.970422
0.0,59,8.987754
1.0,13,8.991599
1.0,23,8.998366
1.0,25,9.005704
0.0,210,9.067663
1.0,13,9.071517
1.0,27,9.079477
1.0,25,9.086859
0.0,32,9.096447
1.0,11,9.099721
1.0,27,9.10769
1.0,27,9.115629
0.0,730,9.331905
0.0,6,9.333704
0.0,13,9.337535
1.0,25,9.344944
0.0,23,9.351758
1.0,11,9.355007
0.0,6,9.356822
1.0,24,9.363863
0.0,957,9.645409
1.0,11,9.648681
0.0,4,9.649867
0.0,4,9.651061
0.0,83,9.675545
1.0,13,9.679373
1.0,28,9.687598
1.0,23,9.694398
0.0,32,9.703865
1.0,15,9.708282
0.0,6,9.710053
1.0,25,9.717653
0.0,252,9.792482
0.0,7,9.794567
1.0,25,9.801913
0.0,14,9.80604
0.0,227,9.87277
1.0,13,9.876598
1.0,26,9.884284
1.0,25,9.891699
0.0,477,10.031322
0.0,6,10.033189
1.0,25,10.040588
1.0,34,10.050561
0.0,99,10.079694
1.0,11,10.083061
1.0,24,10.09015
1.0,23,10.096909
0.0,506,10.246597
1.0,13,10.250449
1.0,25,10.258051
1.0,23,10.264853
0.0,42,10.277137
1.0,14,10.281253
1.0,25,10.288591
1.0,30,10.297413
0.0,26,10.305071
1.0,12,10.308614
1.0,23,10.315384
1.0,25,10.322714
0.0,623,10.506626
1.0,17,10.511633
1.0,23,10.518386
1.0,25,10.525725
0.0,47,10.539556
1.0,13,10.543379
1.0,27,10.551265
1.0,25,10.558614
0.0,90,10.585004
1.0,11,10.588256
1.0,24,10.595309
1.0,23,10.60207
0.0,61,10.619921
1.0,11,10.623177
1.0,33,10.632993
1.0,25,10.64039
0.0,679,10.84135
1.0,11,10.84462
0.0,12,10.848151
0.0,12,10.851692
0.0,13,10.855503
1.0,15,10.85992
1.0,28,10.868177
1.0,25,10.875508
0.0,45,10.88871
1.0,14,10.892824
0.0,6,10.894611
0.0,23,10.901334
0.0,246,10.973414
1.0,11,10.976669
1.0,23,10.983484
1.0,28,10.991796
0.0,80,11.015223
0.0,7,11.017308
1.0,23,11.024113
1.0,25,11.031446
0.0,659,11.226087
1.0,12,11.229623
1.0,29,11.23855
1.0,30,11.247416
0.0,13,11.251271
1.0,11,11.254682
1.0,23,11.261453
1.0,31,11.270615
0.0,61,11.288838
1.0,11,11.292096
1.0,28,11.300356
1.0,25,11.307757
0.0,71,11.328605
1.0,13,11.332443
0.0,6,11.334285
1.0,23,11.341397
0.0,38,11.352783
0.0,12,11.356372
1.0,23,11.363279
1.0,29,11.371793
0.0,364,11.479216
1.0,13,11.48308
1.0,23,11.489868
1.0,23,11.49665
0.0,411,11.617445
1.0,13,11.621292
1.0,30,11.630188
1.0,29,11.638725
0.0,146,11.68178
1.0,12,11.685339
1.0,27,11.693292
1.0,27,11.70135
0.0,726,11.917329
1.0,11,11.920601
1.0,25,11.928108
1.0,25,11.935467
0.0,14,11.939604
1.0,11,11.942859
0.0,13,11.946712
1.0,31,11.955843
0.0,19,11.961465
1.0,11,11.964769
1.0,24,11.971845
0.0,16,11.976578
0.0,52,11.991903
1.0,13,11.995742
1.0,23,12.002636
1.0,28,12.01096
0.0,190,12.066885
1.0,11,12.070161
1.0,27,12.078179
1.0,23,12.084976
0.0,36,12.095617
1.0,13,12.099468
1.0,25,12.106898
1.0,25,12.114258
0.0,995,12.409487
1.0,12,12.413215
1.0,27,12.421625
1.0,23,12.428719
0.0,486,12.577466
1.0,11,12.580862
1.0,29,12.589721
0.0,21,12.59612
0.0,299,12.687695
1.0,13,12.691702
0.0,22,12.698444
1.0,26,12.706341
0.0,2,12.70698
1.0,11,12.710368
1.0,23,12.717443
1.0,30,12.726877
0.0,35,12.737754
1.0,11,12.741454
1.0,24,12.748789
1.0,23,12.756031
0.0,17,12.761498
1.0,13,12.765483
0.0,18,12.770982
0.0,14,12.775283
0.0,38,12.786962
1.0,11,12.790392
0.0,18,12.795986
1.0,25,12.803607
0.0,259,12.882483
1.0,13,12.88649
0.0,12,12.890205
1.0,29,12.899051
0.0,57,12.916355
1.0,13,12.920349
0.0,8,12.922839
1.0,25,12.930473
0.0,31,12.939887
1.0,15,12.94448
1.0,26,12.952436
1.0,31,12.961898
0.0,103,12.993161
1.0,11,12.996555
0.0,4,12.997776
1.0,28,13.006324
0.0,124,13.044298
1.0,11,13.047693
1.0,25,13.055368
1.0,29,13.064227
0.0,176,13.118248
1.0,17,13.123443
1.0,25,13.131139
1.0,27,13.139467
0.0,127,13.178259
0.0,9,13.181075
1.0,26,13.189061
0.0,14,13.193379
0.0,250,13.270818
1.0,11,13.274222
1.0,25,13.281908
1.0,27,13.290276
0.0,97,13.319744
1.0,13,13.323752
1.0,27,13.332167
0.0,19,13.337977
0.0,17,13.343224
0.0,11,13.346647
1.0,28,13.355191
1.0,28,13.363832
0.0,41,13.376413
1.0,14,13.38069
1.0,23,13.387779
1.0,29,13.396578
0.0,476,13.542334
1.0,13,13.546354
1.0,25,13.554154
1.0,33,13.56426
0.0,155,13.611654
1.0,11,13.615053
0.0,12,13.618715
1.0,30,13.628003
0.0,232,13.699844
1.0,11,13.703312
1.0,25,13.710937
1.0,23,13.718075
0.0,34,13.728852
0.0,2,13.729491
1.0,27,13.738097
1.0,23,13.74549
0.0,12,13.749183
0.0,6,13.751061
1.0,23,13.758465
1.0,26,13.766412
0.0,660,13.9688
1.0,11,13.972504
1.0,25,13.980451
1.0,28,13.989305
0.0,2,13.990015
1.0,12,13.993979
1.0,23,14.001338
1.0,28,14.010273
0.0,36,14.021518
1.0,12,14.025513
0.0,16,14.030686
1.0,23,14.038097
0.0,68,14.059083
1.0,13,14.063387
1.0,23,14.070756
1.0,25,14.078651
0.0,244,14.15331
0.0,6,14.155514
1.0,25,14.163683
1.0,27,14.172284
0.0,33,14.182677
1.0,11,14.186378
1.0,23,14.193682
1.0,23,14.201138
0.0,55,14.218432
1.0,15,14.223459
0.0,18,14.229341
1.0,23,14.23737
0.0,99,14.268397
1.0,11,14.272202
1.0,23,14.279543
1.0,26,14.28792
0.0,30,14.297556
1.0,14,14.302216
1.0,26,14.310595
1.0,24,14.318282
0.0,165,14.368937
0.0,8,14.371747
1.0,26,14.380067
0.0,20,14.386648
0.0,176,14.440922
1.0,11,14.44462
0.0,4,14.446109
1.0,29,14.455247
0.0,4,14.456741
1.0,11,14.460546
1.0,25,14.468598
1.0,27,14.47717
0.0,7,14.479674
1.0,12,14.483689
1.0,28,14.492605
1.0,25,14.500692
0.0,32,14.510915
1.0,11,14.514619
1.0,26,14.522862
1.0,24,14.530506
0.0,5,14.532372
1.0,12,14.536489
1.0,24,14.544091
1.0,29,14.553243
0.0,120,14.590369
1.0,13,14.594682
1.0,29,14.604085
1.0,25,14.612188
0.0,627,14.834296
1.0,11,14.839337
1.0,27,14.850409
1.0,23,14.859931
0.0,397,15.036333
1.0,12,15.043513
1.0,26,15.057649
1.0,25,15.071253
0.0,540,15.364676
1.0,11,15.370094
1.0,25,15.37752
1.0,25,15.392148
0.0,410,15.59861
1.0,11,15.601926
0.0,19,15.607574
1.0,24,15.614784
0.0,469,15.755631
1.0,13,15.759563
0.0,21,15.766102
0.0,14,15.77028
0.0,47,15.784655
1.0,14,15.788802
1.0,30,15.797682
1.0,23,15.804527
0.0,89,15.830918
0.0,10,15.83389
1.0,25,15.841309
0.0,17,15.84636
0.0,298,15.935488
1.0,13,15.939361
1.0,28,15.947641
1.0,26,15.955338
0.0,245,16.028237
1.0,12,16.031808
1.0,30,16.040881
0.0,19,16.046515
0.0,89,16.07273
1.0,15,16.077195
1.0,25,16.084632
1.0,24,16.091776
0.0,438,16.222495
1.0,13,16.226357
1.0,27,16.234724
1.0,25,16.242802
0.0,623,16.426707
1.0,11,16.429969
1.0,26,16.437611
1.0,29,16.446148
0.0,360,16.552061
1.0,11,16.555331
0.0,13,16.559193
1.0,24,16.566263
0.0,34,16.576286
1.0,12,16.579877
1.0,25,16.587228
1.0,23,16.594002
0.0,89,16.6203
1.0,11,16.6236
1.0,27,16.63154
0.0,12,16.635098
0.0,528,16.792488
0.0,2,16.793109
1.0,27,16.801054
1.0,23,16.807863
0.0,135,16.847562
1.0,12,16.851101
1.0,27,16.859018
1.0,28,16.867206
0.0,623,17.050205
1.0,11,17.053468
0.0,19,17.059065
1.0,26,17.066697
0.0,449,17.198925
1.0,11,17.202205
1.0,31,17.211354
1.0,29,17.220237
0.0,62,17.23907
1.0,13,17.243102
0.0,10,17.246073
1.0,25,17.253468
0.0,87,17.279504
1.0,11,17.282781
1.0,23,17.289649
0.0,4,17.290924
0.0,763,17.516289
1.0,11,17.519564
1.0,27,17.527583
1.0,25,17.534946
0.0,41,17.547017
1.0,13,17.55087
0.0,17,17.555902
1.0,27,17.563895
0.0,19,17.5695
1.0,11,17.57276
1.0,23,17.579557
0.0,15,17.583987
0.0,148,17.627429
0.0,6,17.629224
1.0,27,17.63724
0.0,4,17.638446
0.0,8,17.64082
1.0,12,17.64436
1.0,25,17.65173
1.0,25,17.659092
0.0,114,17.69282
1.0,13,17.69667
1.0,24,17.703788
1.0,33,17.713549
0.0,124,17.750946
1.0,11,17.754208
1.0,33,17.764355
1.0,23,17.771149
0.0,44,17.784049
1.0,11,17.787359
1.0,27,17.795321
1.0,23,17.802117
0.0,101,17.831905
1.0,11,17.835174
1.0,27,17.843114
1.0,31,17.852233
0.0,61,17.870198
1.0,13,17.874052
1.0,29,17.882612
1.0,25,17.889988
0.0,500,18.038422
1.0,13,18.042267
1.0,25,18.049663
1.0,26,18.057423
0.0,258,18.13354
1.0,11,18.136816
1.0,29,18.145398
1.0,24,18.152482
0.0,25,18.159818
1.0,11,18.163093
1.0,29,18.171713
1.0,29,18.18027
0.0,98,18.209907
1.0,11,18.213175
1.0,23,18.22021
1.0,32,18.22999
0.0,51,18.245946
1.0,13,18.249805
0.0,4,18.251009
0.0,21,18.257473
0.0,760,18.480584
1.0,15,18.485009
1.0,25,18.492347
1.0,25,18.500052
0.0,37,18.511065
1.0,11,18.514323
1.0,33,18.524043
0.0,19,18.529643
0.0,28,18.537895
1.0,11,18.54115
1.0,25,18.548546
1.0,25,18.555915
0.0,142,18.597692
0.0,2,18.598305
1.0,28,18.606538
1.0,23,18.613311
0.0,661,18.810343
1.0,13,18.814217
1.0,23,18.821004
1.0,27,18.82898
0.0,168,18.878525
1.0,11,18.881838
1.0,29,18.890414
1.0,25,18.897794
0.0,635,19.084894
1.0,11,19.088176
0.0,16,19.092898
1.0,23,19.100051
0.0,354,19.203929
1.0,11,19.207192
1.0,29,19.215786
1.0,25,19.223549
0.0,71,19.245345
0.0,9,19.248037
0.0,20,19.253949
1.0,23,19.261161
0.0,83,19.285712
1.0,14,19.289943
1.0,23,19.296865
1.0,34,19.306892
0.0,34,19.316883
1.0,11,19.320153
1.0,28,19.328414
1.0,28,19.336713
0.0,376,19.447223
1.0,13,19.45112
1.0,27,19.459089
1.0,25,19.466479
0.0,40,19.478248
1.0,12,19.481791
1.0,23,19.488608
1.0,23,19.495398
0.0,57,19.512186
1.0,11,19.515447
1.0,27,19.523398
1.0,28,19.531679
0.0,710,19.741583
1.0,11,19.744897
1.0,25,19.752322
1.0,23,19.759375
0.0,144,19.801707
1.0,11,19.804974
1.0,25,19.812337
0.0,6,19.814134
0.0,393,19.929649
1.0,13,19.93351
1.0,27,19.941544
1.0,24,19.948626
0.0,69,19.968868
0.0,6,19.970659
1.0,24,19.977777
1.0,32,19.987303
0.0,190,20.043323
1.0,12,20.046886
1.0,23,20.053721
1.0,25,20.061116
0.0,78,20.08401
1.0,11,20.087276
1.0,31,20.096456
1.0,27,20.104434
0.0,6,20.106239
1.0,12,20.109808
1.0,25,20.117184
1.0,26,20.124909
0.0,22,20.131506
0.0,11,20.13482
1.0,31,20.144096
1.0,26,20.151771
0.0,346,20.25502
1.0,13,20.25914
1.0,24,20.266226
0.0,19,20.271828
0.0,466,20.409158
0.0,2,20.409771
1.0,25,20.417137
0.0,16,20.421867
0.0,50,20.436645
1.0,11,20.439908
1.0,23,20.446693
1.0,25,20.454043
0.0,35,20.46434
1.0,11,20.467594
0.0,21,20.473843
1.0,33,20.483529
0.0,132,20.522259
1.0,11,20.52552
1.0,25,20.53288
1.0,26,20.540532
0.0,191,20.596488
1.0,11,20.599756
1.0,26,20.607403
0.0,6,20.60918
0.0,459,20.745791
1.0,12,20.749389
1.0,27,20.757636
0.0,19,20.763553
0.0,5,20.765046
1.0,11,20.768311
1.0,23,20.775158
1.0,27,20.783507
0.0,29,20.792073
1.0,11,20.795341
1.0,24,20.802439
1.0,25,20.809859
0.0,187,20.865039
1.0,13,20.868906
1.0,25,20.876306
1.0,24,20.883394
0.0,48,20.897521
1.0,13,20.901386
1.0,25,20.908795
0.0,18,20.914102
0.0,158,20.960729
1.0,11,20.964011
1.0,23,20.970817
0.0,14,20.974975
0.0,116,21.009444
1.0,13,21.013309
1.0,26,21.020986
0.0,14,21.025158
0.0,1000,21.322214
1.0,15,21.326699
1.0,25,21.33408
1.0,31,21.343232
0.0,68,21.363267
1.0,11,21.366528
0.0,15,21.370949
0.0,8,21.373332
0.0,33,21.383081
1.0,15,21.387511
1.0,23,21.394299
1.0,25,21.401637
0.0,20,21.407552
1.0,11,21.410815
1.0,23,21.417638
1.0,25,21.425009
0.0,861,21.677922
1.0,11,21.681188
1.0,23,21.688011
1.0,29,21.696522
0.0,36,21.707107
1.0,11,21.710364
1.0,29,21.718908
1.0,24,21.726241
0.0,493,21.872307
1.0,12,21.875854
1.0,27,21.883812
1.0,28,21.89204
0.0,180,21.945037
1.0,11,21.948301
1.0,28,21.956549
0.0,16,21.961262
0.0,1000,22.256342
1.0,11,22.259868
1.0,27,22.267794
1.0,27,22.275729
0.0,114,22.309294
1.0,11,22.312563
1.0,24,22.319615
1.0,23,22.326434
0.0,30,22.335292
1.0,11,22.338555
1.0,26,22.346208
1.0,23,22.352984
0.0,80,22.376798
1.0,11,22.380053
1.0,23,22.386823
1.0,29,22.395401
0.0,36,22.406325
1.0,13,22.410157
1.0,28,22.418398
1.0,26,22.426043
0.0,99,22.455097
1.0,11,22.458364
1.0,23,22.46516
1.0,27,22.473214
0.0,279,22.55517
1.0,11,22.558438
0.0,17,22.563466
1.0,29,22.572007
0.0,286,22.656052
1.0,13,22.659939
1.0,25,22.667412
1.0,23,22.674202
0.0,176,22.726347
1.0,13,22.730194
1.0,24,22.737569
1.0,25,22.745236
0.0,2,22.745847
1.0,11,22.749098
1.0,25,22.756596
1.0,27,22.764793
0.0,483,22.906529
1.0,11,22.909796
1.0,25,22.917169
0.0,17,22.922229
0.0,81,22.946052
1.0,11,22.949304
0.0,14,22.953449
1.0,25,22.960822
0.0,98,22.98995
1.0,12,22.993508
1.0,23,23.000337
0.0,17,23.005353
0.0,370,23.114189
1.0,11,23.117462
1.0,23,23.124257
1.0,29,23.132827
0.0,252,23.207167
1.0,11,23.210439
1.0,29,23.218963
0.0,12,23.222872
0.0,134,23.263396
1.0,14,23.267566
1.0,27,23.275529
1.0,24,23.282603
0.0,55,23.298717
1.0,11,23.301971
1.0,25,23.309368
0.0,21,23.315564
0.0,386,23.428868
1.0,11,23.432125
1.0,27,23.440128
1.0,31,23.449229
0.0,50,23.463927
1.0,13,23.467767
1.0,23,23.474524
1.0,25,23.481871
0.0,146,23.524788
1.0,11,23.528049
1.0,23,23.534926
1.0,26,23.542578
0.0,923,23.816011
1.0,11,23.819288
1.0,28,23.827505
0.0,24,23.834584
0.0,151,23.878962
1.0,13,23.882864
1.0,25,23.890313
0.0,12,23.893862
0.0,11,23.897164
1.0,13,23.90104
0.0,22,23.90757
1.0,27,23.91552
0.0,4,23.916722
1.0,13,23.92056
0.0,4,23.921742
0.0,27,23.929702
0.0,221,23.994659
1.0,15,23.999105
1.0,23,24.005897
0.0,18,24.011218
0.0,524,24.166117
1.0,11,24.16947
1.0,27,24.177709
1.0,26,24.185474
0.0,33,24.195177
1.0,11,24.198435
1.0,25,24.205781
1.0,23,24.21258
0.0,148,24.257842
1.0,11,24.261102
1.0,23,24.267867
1.0,23,24.274607
0.0,841,24.522269
1.0,15,24.526684
0.0,4,24.527868
1.0,26,24.53547
0.0,168,24.584809
0.0,10,24.587819
1.0,27,24.595769
1.0,27,24.603711
0.0,337,24.702908
1.0,11,24.706166
1.0,27,24.714114
0.0,19,24.719701
0.0,2,24.720309
1.0,11,24.723855
1.0,23,24.730619
1.0,29,24.739462
0.0,15,24.744234
1.0,11,24.747527
1.0,27,24.755543
1.0,28,24.764045
0.0,86,24.789625
1.0,11,24.792877
1.0,26,24.800537
1.0,25,24.807899
0.0,492,24.952855
1.0,13,24.956706
1.0,27,24.964683
1.0,23,24.971524
0.0,647,25.161656
1.0,11,25.164933
1.0,23,25.171713
1.0,23,25.17849
0.0,278,25.261689
0.0,2,25.26231
1.0,25,25.269724
0.0,16,25.274457
0.0,562,25.440072
1.0,11,25.443335
1.0,24,25.450382
0.0,14,25.454511
0.0,42,25.466903
1.0,11,25.470156
0.0,19,25.475736
1.0,27,25.483699
0.0,217,25.547335
1.0,11,25.550606
1.0,25,25.558016
1.0,28,25.566251
0.0,109,25.598362
1.0,13,25.602203
0.0,8,25.604585
1.0,33,25.61445
0.0,623,25.799383
1.0,11,25.802659
1.0,27,25.810606
1.0,27,25.818547
0.0,173,25.869483
1.0,14,25.873663
1.0,27,25.88161
1.0,25,25.888955
0.0,193,25.945555
1.0,12,25.949155
1.0,25,25.956547
1.0,25,25.963931
0.0,328,26.061214
1.0,11,26.064487
1.0,23,26.071275
0.0,17,26.076289
0.0,533,26.233382
1.0,11,26.236657
1.0,29,26.245761
1.0,23,26.252603
0.0,190,26.309317
0.0,10,26.312298
1.0,23,26.319102
0.0,6,26.320896
0.0,659,26.514707
1.0,14,26.518842
1.0,27,26.526799
0.0,14,26.530953
0.0,70,26.551468
1.0,13,26.555368
1.0,25,26.562774
1.0,27,26.570694
0.0,10,26.573895
0.0,2,26.574578
0.0,7,26.57667
0.0,25,26.58404
0.0,552,26.747331
1.0,14,26.751464
1.0,25,26.759099
1.0,25,26.766482
0.0,162,26.813914
1.0,13,26.817803
1.0,25,26.825158
0.0,9,26.827823
0.0,34,26.837823
1.0,11,26.841077
1.0,23,26.847831
1.0,23,26.854618
0.0,440,26.983659
1.0,13,26.987514
1.0,31,26.996626
1.0,23,27.0034
0.0,37,27.014249
1.0,11,27.017506
1.0,27,27.025438
0.0,12,27.028999
0.0,230,27.097963
1.0,12,27.10152
1.0,25,27.108923
1.0,31,27.118037
0.0,39,27.129607
1.0,13,27.133453
0.0,6,27.135232
1.0,23,27.142012
0.0,372,27.252275
1.0,11,27.255548
1.0,28,27.264434
1.0,25,27.271838
0.0,26,27.279527
0.0,6,27.281315
1.0,25,27.288786
1.0,23,27.29565
0.0,137,27.335972
0.0,8,27.33836
1.0,29,27.346946
1.0,29,27.355511
0.0,52,27.370815
1.0,13,27.374668
1.0,25,27.382087
1.0,24,27.38922
0.0,199,27.447894
1.0,13,27.451756
1.0,24,27.458894
1.0,26,27.466567
0.0,71,27.487553
1.0,11,27.490821
1.0,27,27.498848
1.0,23,27.505646
0.0,209,27.567141
1.0,21,27.573362
1.0,23,27.580155
0.0,16,27.584895
0.0,36,27.595544
1.0,11,27.598817
1.0,25,27.606187
1.0,25,27.613594
0.0,81,27.637528
1.0,13,27.64139
1.0,27,27.649499
1.0,31,27.658635
0.0,448,27.791946
1.0,17,27.796981
1.0,23,27.803836
1.0,23,27.810654
0.0,192,27.867414
1.0,14,27.871563
