# {"t_start": 1641618122.7265382, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,1.601739
1.0,28,1.605667
1.0,25,1.609143
1.0,31,1.613448
1.0,27,1.617217
1.0,27,1.620981
1.0,25,1.624522
0.0,19,1.627181
1.0,28,1.631073
1.0,28,1.634948
0.0,17,1.63729
1.0,25,1.640777
1.0,26,1.644423
1.0,25,1.648536
0.0,86,1.660357
0.0,22,1.663448
1.0,31,1.667746
0.0,8,1.668885
1.0,27,1.672616
1.0,27,1.676587
0.0,9,1.677863
1.0,26,1.681492
0.0,17,1.683869
1.0,27,1.687717
1.0,31,1.692014
1.0,25,1.695824
1.0,30,1.700075
1.0,34,1.704893
1.0,27,1.708669
1.0,26,1.71227
1.0,29,1.716463
1.0,25,1.720043
1.0,29,1.724153
1.0,35,1.729002
1.0,27,1.732807
0.0,11,1.734334
0.0,10,1.735797
1.0,31,1.740125
0.0,27,1.743873
0.0,19,1.746534
1.0,28,1.750406
1.0,25,1.753905
1.0,25,1.757402
0.0,6,1.758275
1.0,28,1.762154
0.0,4,1.762734
1.0,33,1.767284
1.0,25,1.770766
1.0,29,1.774838
1.0,27,1.778604
1.0,45,1.784762
1.0,27,1.788519
1.0,27,1.792285
1.0,27,1.796005
1.0,29,1.79999
0.0,4,1.800569
0.0,19,1.803185
1.0,29,1.807282
1.0,31,1.811625
1.0,27,1.815598
0.0,11,1.817144
1.0,30,1.821552
1.0,26,1.825269
1.0,26,1.829036
0.0,4,1.829621
1.0,27,1.833366
1.0,37,1.838478
0.0,8,1.839617
0.0,13,1.841437
0.0,19,1.844326
0.0,13,1.846128
1.0,27,1.84997
1.0,25,1.853593
1.0,28,1.857567
0.0,11,1.859119
0.0,13,1.860954
0.0,23,1.864396
1.0,27,1.868149
1.0,32,1.872524
1.0,25,1.876055
1.0,30,1.8802
0.0,4,1.880785
1.0,37,1.88588
1.0,29,1.889978
0.0,11,1.891533
1.0,30,1.895691
1.0,34,1.900401
1.0,26,1.904327
0.0,19,1.906929
1.0,30,1.911073
1.0,28,1.914936
1.0,27,1.918692
1.0,29,1.922956
1.0,31,1.927293
1.0,25,1.930778
0.0,20,1.933582
1.0,27,1.93734
1.0,25,1.940831
1.0,27,1.944592
1.0,25,1.948068
1.0,27,1.951825
0.0,14,1.953732
1.0,29,1.957983
1.0,27,1.961746
0.0,17,1.964215
1.0,26,1.96795
1.0,25,1.971443
1.0,31,1.975728
0.0,10,1.977128
1.0,29,1.981144
1.0,31,1.985605
1.0,29,1.989853
1.0,31,1.99425
1.0,25,1.997904
1.0,35,2.002764
1.0,28,2.006703
0.0,15,2.008803
1.0,27,2.012561
1.0,27,2.01635
1.0,32,2.020759
0.0,9,2.022031
1.0,25,2.025537
1.0,29,2.029576
0.0,6,2.030405
1.0,26,2.034112
1.0,25,2.037654
0.0,10,2.039055
0.0,21,2.042223
1.0,25,2.045694
1.0,27,2.049449
1.0,33,2.054102
1.0,26,2.057887
1.0,30,2.062026
1.0,30,2.066185
0.0,8,2.067324
1.0,30,2.071486
1.0,29,2.075549
1.0,25,2.079048
1.0,32,2.08349
1.0,28,2.087372
0.0,8,2.08851
1.0,31,2.092777
0.0,12,2.09443
1.0,30,2.098837
1.0,29,2.102841
1.0,32,2.107243
1.0,25,2.11088
1.0,26,2.114549
1.0,32,2.119316
1.0,26,2.122982
1.0,27,2.126817
0.0,21,2.12973
0.0,19,2.132359
1.0,25,2.135885
1.0,28,2.139969
0.0,9,2.141237
1.0,26,2.144914
0.0,24,2.148216
0.0,22,2.151299
1.0,29,2.155338
1.0,32,2.159784
1.0,25,2.16328
1.0,31,2.167564
1.0,27,2.171297
1.0,29,2.175354
1.0,28,2.179212
1.0,28,2.183089
1.0,29,2.187081
1.0,27,2.190948
1.0,30,2.195097
1.0,31,2.199377
1.0,29,2.203393
1.0,28,2.207291
1.0,29,2.211299
1.0,25,2.21479
1.0,28,2.218687
1.0,29,2.222711
0.0,15,2.224813
1.0,29,2.228867
0.0,24,2.232163
1.0,25,2.235664
1.0,31,2.240246
1.0,27,2.244015
1.0,27,2.247877
0.0,19,2.250523
1.0,35,2.255341
0.0,23,2.258853
1.0,31,2.263459
1.0,29,2.267666
1.0,27,2.271427
1.0,27,2.275173
1.0,30,2.279562
1.0,33,2.284158
0.0,9,2.285435
1.0,26,2.289103
1.0,27,2.292906
1.0,27,2.296665
1.0,31,2.30099
1.0,26,2.304676
1.0,31,2.30895
0.0,6,2.309819
0.0,23,2.312984
1.0,25,2.316542
1.0,28,2.320427
0.0,9,2.321695
1.0,25,2.325193
1.0,25,2.328705
1.0,26,2.332336
1.0,31,2.336584
1.0,25,2.340127
1.0,32,2.344566
1.0,31,2.348857
1.0,28,2.352745
1.0,31,2.357028
1.0,31,2.361311
1.0,33,2.365831
1.0,27,2.369659
1.0,27,2.373499
1.0,26,2.377107
1.0,35,2.382184
1.0,27,2.385946
1.0,27,2.389805
1.0,27,2.393512
1.0,27,2.397273
1.0,28,2.401429
1.0,26,2.405115
1.0,27,2.409007
1.0,30,2.413171
1.0,29,2.417305
1.0,27,2.421304
1.0,27,2.425086
1.0,27,2.428857
1.0,29,2.432894
1.0,27,2.436795
1.0,27,2.440549
0.0,4,2.441133
0.0,24,2.444672
1.0,26,2.448317
0.0,20,2.451255
0.0,6,2.452132
0.0,17,2.454502
0.0,15,2.456594
1.0,27,2.460337
1.0,25,2.463884
1.0,30,2.468053
1.0,29,2.472072
1.0,27,2.475847
1.0,25,2.479523
1.0,25,2.483078
1.0,26,2.486742
0.0,6,2.487619
1.0,27,2.491411
1.0,25,2.494923
1.0,25,2.498409
1.0,26,2.50203
1.0,27,2.50607
1.0,30,2.510226
1.0,29,2.514225
1.0,25,2.517706
0.0,17,2.520642
1.0,28,2.524483
1.0,29,2.528578
0.0,23,2.531864
0.0,6,2.532737
1.0,31,2.536983
1.0,29,2.541294
1.0,26,2.544919
1.0,28,2.549068
1.0,27,2.552971
1.0,31,2.557566
1.0,25,2.561181
1.0,25,2.564728
1.0,30,2.568994
1.0,30,2.573195
1.0,30,2.577422
1.0,25,2.580972
1.0,29,2.584995
1.0,28,2.588856
0.0,11,2.590403
1.0,28,2.594317
1.0,27,2.598092
1.0,26,2.601715
1.0,30,2.605924
1.0,27,2.609692
1.0,29,2.613732
1.0,35,2.618551
1.0,30,2.622698
1.0,28,2.626595
1.0,25,2.630084
1.0,28,2.633955
1.0,27,2.637732
1.0,29,2.641732
0.0,17,2.644155
1.0,25,2.647614
1.0,25,2.651092
1.0,28,2.655037
1.0,29,2.659059
0.0,6,2.65993
1.0,28,2.664117
1.0,28,2.668008
1.0,25,2.671545
1.0,27,2.675293
1.0,27,2.679295
1.0,29,2.68344
1.0,30,2.687645
0.0,11,2.689264
1.0,25,2.692816
0.0,17,2.695222
1.0,26,2.699037
1.0,25,2.702635
1.0,25,2.706268
1.0,26,2.709985
1.0,27,2.713759
0.0,19,2.716377
1.0,31,2.72068
1.0,28,2.724582
1.0,30,2.728738
1.0,25,2.732243
1.0,29,2.736298
1.0,25,2.739808
1.0,27,2.743569
0.0,8,2.744704
1.0,28,2.748584
1.0,27,2.752358
1.0,25,2.755957
1.0,29,2.760005
1.0,25,2.763509
0.0,13,2.76529
1.0,29,2.769299
1.0,28,2.773164
1.0,25,2.776641
1.0,30,2.780808
1.0,29,2.784854
1.0,26,2.788481
1.0,25,2.79198
1.0,25,2.795501
1.0,32,2.799894
1.0,28,2.804029
1.0,27,2.807795
1.0,25,2.811291
1.0,25,2.814872
1.0,26,2.818656
1.0,27,2.822566
0.0,8,2.823704
1.0,30,2.827928
1.0,28,2.831964
1.0,27,2.835718
1.0,34,2.840566
1.0,29,2.844694
1.0,25,2.848261
1.0,29,2.852308
0.0,13,2.854156
1.0,27,2.857918
1.0,26,2.861644
1.0,29,2.865704
1.0,28,2.869655
1.0,31,2.87396
0.0,11,2.875524
1.0,28,2.879368
1.0,33,2.883946
1.0,25,2.887444
1.0,28,2.891341
1.0,25,2.894836
0.0,17,2.897218
1.0,30,2.9014
1.0,26,2.905322
1.0,26,2.908986
1.0,26,2.912666
1.0,32,2.917082
1.0,26,2.920914
1.0,27,2.924736
0.0,15,2.926793
1.0,33,2.931367
1.0,26,2.934975
0.0,9,2.936239
0.0,11,2.937755
1.0,32,2.942156
1.0,30,2.946583
0.0,6,2.94746
1.0,33,2.952018
1.0,30,2.956318
1.0,25,2.959864
1.0,25,2.963592
1.0,25,2.967127
1.0,26,2.970846
1.0,27,2.9746
1.0,30,2.978815
1.0,27,2.982909
1.0,27,2.98674
1.0,25,2.99028
1.0,32,2.994695
0.0,21,2.997665
1.0,29,3.001712
0.0,9,3.002958
1.0,25,3.00655
1.0,25,3.010073
1.0,30,3.014239
0.0,13,3.016079
1.0,25,3.019564
0.0,4,3.020175
0.0,8,3.021305
1.0,29,3.025328
1.0,25,3.028831
1.0,29,3.03285
1.0,27,3.036621
1.0,30,3.041055
0.0,14,3.042981
1.0,33,3.047511
1.0,25,3.051017
0.0,23,3.054178
1.0,29,3.058508
1.0,27,3.062325
1.0,33,3.06688
1.0,26,3.070506
0.0,19,3.073174
1.0,28,3.077067
0.0,8,3.078202
1.0,27,3.081985
1.0,26,3.085829
1.0,28,3.08973
1.0,29,3.093771
1.0,27,3.097687
0.0,6,3.098518
1.0,26,3.102158
1.0,27,3.106168
0.0,17,3.108554
1.0,27,3.112442
1.0,31,3.116751
1.0,26,3.120356
0.0,10,3.121755
1.0,27,3.125704
1.0,27,3.129681
1.0,30,3.13391
0.0,11,3.135509
1.0,28,3.139397
1.0,27,3.143263
0.0,21,3.146197
1.0,27,3.150228
1.0,30,3.154438
1.0,35,3.159321
1.0,27,3.163089
1.0,28,3.166988
1.0,27,3.170757
1.0,29,3.17481
1.0,30,3.178951
0.0,10,3.180343
1.0,29,3.184347
1.0,29,3.188417
1.0,29,3.192446
1.0,29,3.196483
0.0,17,3.198849
1.0,30,3.203007
1.0,30,3.207157
1.0,33,3.211745
1.0,28,3.215623
1.0,28,3.21952
0.0,21,3.222445
1.0,29,3.226664
1.0,25,3.230163
1.0,27,3.233907
1.0,27,3.23795
1.0,28,3.241865
1.0,30,3.24607
1.0,27,3.249875
1.0,27,3.253697
1.0,25,3.257326
0.0,4,3.257996
1.0,29,3.262129
1.0,25,3.265665
1.0,29,3.269723
1.0,26,3.273373
1.0,27,3.277115
1.0,29,3.28115
1.0,26,3.284825
1.0,28,3.288725
1.0,25,3.292233
1.0,26,3.295872
1.0,30,3.300032
1.0,27,3.303809
1.0,26,3.307432
0.0,21,3.31031
1.0,29,3.314324
1.0,29,3.318361
0.0,8,3.319507
1.0,28,3.323409
0.0,9,3.324683
1.0,29,3.328679
1.0,25,3.332167
0.0,11,3.333711
1.0,29,3.337731
1.0,27,3.341477
1.0,31,3.345783
1.0,28,3.349674
1.0,26,3.353291
0.0,22,3.356337
0.0,11,3.357879
1.0,25,3.361398
1.0,27,3.365353
1.0,28,3.369341
1.0,27,3.373116
0.0,4,3.373695
1.0,33,3.378366
0.0,23,3.381737
0.0,24,3.385057
1.0,25,3.388595
1.0,32,3.393168
0.0,6,3.394046
1.0,26,3.397684
1.0,27,3.401636
0.0,6,3.402573
1.0,27,3.406567
1.0,31,3.4109
1.0,26,3.414522
0.0,8,3.415657
1.0,25,3.419201
0.0,17,3.421803
1.0,31,3.426127
1.0,27,3.429944
0.0,4,3.43053
1.0,29,3.434535
1.0,27,3.438383
0.0,6,3.439234
1.0,25,3.44275
1.0,25,3.446251
1.0,39,3.451611
0.0,15,3.453696
0.0,11,3.455239
0.0,11,3.456764
1.0,37,3.461855
1.0,32,3.466269
1.0,30,3.470621
0.0,19,3.473281
1.0,25,3.476803
0.0,22,3.479858
1.0,27,3.483623
0.0,8,3.484761
1.0,29,3.48879
1.0,29,3.492783
1.0,25,3.496297
1.0,27,3.500073
1.0,25,3.503573
1.0,27,3.507572
1.0,25,3.511139
0.0,12,3.512872
1.0,27,3.516688
1.0,25,3.520232
1.0,27,3.524177
0.0,4,3.524805
1.0,29,3.52883
1.0,30,3.533097
1.0,29,3.537139
1.0,27,3.541236
1.0,29,3.545396
1.0,32,3.549974
1.0,29,3.554044
1.0,27,3.558111
0.0,4,3.558681
0.0,8,3.55983
1.0,28,3.563848
1.0,27,3.56762
0.0,4,3.5682
1.0,27,3.571964
0.0,6,3.572875
1.0,33,3.57745
1.0,27,3.581224
1.0,29,3.585249
0.0,13,3.587102
1.0,27,3.590905
1.0,31,3.595168
1.0,26,3.598812
1.0,31,3.603078
1.0,31,3.607356
0.0,4,3.607939
0.0,19,3.610587
1.0,25,3.61409
1.0,31,3.618388
1.0,28,3.622243
1.0,29,3.626302
1.0,31,3.630562
1.0,25,3.634052
1.0,26,3.63767
0.0,7,3.638663
1.0,27,3.642406
1.0,25,3.645905
0.0,8,3.647026
0.0,8,3.648349
1.0,27,3.652191
1.0,34,3.656983
0.0,19,3.659726
1.0,31,3.664059
1.0,27,3.668099
1.0,33,3.672721
1.0,26,3.676406
1.0,30,3.680581
0.0,10,3.681957
1.0,25,3.685427
1.0,27,3.689359
1.0,27,3.693211
1.0,28,3.69716
1.0,31,3.701473
1.0,27,3.705243
1.0,29,3.709258
0.0,4,3.709839
0.0,8,3.710966
1.0,32,3.715414
0.0,13,3.717273
1.0,27,3.721005
1.0,29,3.725034
1.0,26,3.728655
1.0,25,3.732281
1.0,30,3.736397
1.0,27,3.7402
1.0,29,3.744423
1.0,28,3.748383
1.0,25,3.751938
1.0,25,3.755407
1.0,29,3.759434
0.0,20,3.762206
1.0,27,3.765958
1.0,27,3.769715
0.0,12,3.771357
1.0,28,3.775237
1.0,25,3.778768
1.0,27,3.782545
1.0,31,3.78683
1.0,26,3.790667
1.0,30,3.79484
1.0,25,3.798438
1.0,30,3.80261
1.0,30,3.806778
1.0,28,3.810654
1.0,31,3.815058
1.0,29,3.819391
1.0,25,3.822912
1.0,27,3.826878
1.0,29,3.830909
0.0,13,3.832727
1.0,29,3.836741
1.0,33,3.841309
1.0,27,3.845058
1.0,28,3.848979
1.0,31,3.853297
1.0,25,3.856747
1.0,27,3.860512
1.0,27,3.864309
1.0,30,3.868446
1.0,26,3.872069
1.0,36,3.876989
1.0,28,3.88087
0.0,10,3.882246
0.0,19,3.885011
1.0,33,3.889582
1.0,26,3.89319
1.0,26,3.896805
1.0,33,3.901346
0.0,22,3.904704
0.0,11,3.906192
1.0,25,3.90972
1.0,27,3.913497
1.0,26,3.91714
0.0,19,3.919787
1.0,27,3.923837
1.0,30,3.928023
0.0,6,3.928965
1.0,27,3.932869
1.0,25,3.936354
0.0,4,3.936935
1.0,25,3.94053
1.0,33,3.945068
1.0,29,3.949354
0.0,4,3.949944
1.0,30,3.954292
0.0,6,3.955159
1.0,30,3.959442
1.0,31,3.963797
1.0,26,3.967663
1.0,33,3.97228
1.0,33,3.976881
1.0,30,3.981133
1.0,25,3.984773
0.0,8,3.985905
1.0,25,3.989447
1.0,33,3.994075
0.0,12,3.995748
1.0,27,3.999514
1.0,27,4.003288
1.0,28,4.007202
1.0,27,4.010955
1.0,26,4.014558
1.0,27,4.018328
1.0,27,4.022099
1.0,28,4.025978
1.0,27,4.029705
1.0,30,4.033854
1.0,34,4.038516
1.0,27,4.042702
1.0,29,4.046714
1.0,29,4.050838
1.0,27,4.054609
1.0,31,4.059109
0.0,11,4.060664
1.0,27,4.064467
1.0,27,4.068234
1.0,31,4.072776
1.0,37,4.077848
1.0,28,4.081875
1.0,29,4.085905
0.0,19,4.088653
1.0,29,4.092901
1.0,31,4.097254
1.0,27,4.101089
1.0,25,4.104581
1.0,28,4.108443
0.0,10,4.110044
0.0,17,4.112462
1.0,27,4.116234
1.0,25,4.119787
1.0,28,4.123684
1.0,29,4.127721
0.0,8,4.12885
1.0,27,4.132644
1.0,27,4.136432
0.0,19,4.139067
0.0,8,4.140196
1.0,28,4.144089
1.0,30,4.148234
1.0,27,4.151998
1.0,27,4.155805
1.0,28,4.159655
1.0,36,4.164572
1.0,27,4.168334
0.0,25,4.171793
1.0,25,4.175275
1.0,28,4.179149
0.0,19,4.181795
1.0,31,4.186063
1.0,29,4.19005
1.0,27,4.193825
0.0,4,4.194408
1.0,30,4.198536
1.0,25,4.202008
1.0,28,4.20587
1.0,27,4.209691
1.0,26,4.21356
0.0,23,4.216724
1.0,29,4.220752
1.0,32,4.225277
0.0,4,4.225862
1.0,27,4.229657
1.0,27,4.233694
1.0,36,4.238816
1.0,25,4.242342
0.0,10,4.243742
0.0,9,4.245015
1.0,34,4.249719
1.0,27,4.253662
1.0,30,4.257989
1.0,28,4.261834
1.0,27,4.265881
1.0,30,4.270075
1.0,30,4.274252
0.0,8,4.275427
1.0,26,4.279036
1.0,25,4.282556
0.0,11,4.28407
0.0,17,4.286453
1.0,34,4.291151
0.0,6,4.292027
0.0,11,4.293564
1.0,27,4.297311
1.0,25,4.300813
0.0,13,4.302642
1.0,26,4.306397
0.0,8,4.307524
1.0,25,4.311019
1.0,25,4.314507
1.0,27,4.318288
1.0,25,4.321785
1.0,26,4.32542
0.0,13,4.327224
1.0,28,4.331117
1.0,29,4.335259
0.0,13,4.337075
1.0,25,4.340577
1.0,25,4.344373
1.0,28,4.348349
1.0,29,4.352638
1.0,27,4.356436
1.0,25,4.359937
1.0,28,4.364029
1.0,29,4.368263
1.0,29,4.372373
1.0,25,4.375909
1.0,29,4.380058
1.0,25,4.383613
0.0,8,4.384744
0.0,8,4.385831
0.0,9,4.387076
1.0,27,4.391163
1.0,25,4.394684
0.0,4,4.395302
1.0,30,4.399558
1.0,25,4.40309
1.0,29,4.4074
1.0,33,4.411919
1.0,28,4.415812
0.0,21,4.418759
1.0,29,4.423055
0.0,10,4.424455
0.0,15,4.426536
1.0,27,4.430327
1.0,34,4.435006
1.0,27,4.438765
1.0,27,4.442519
1.0,30,4.446681
0.0,13,4.448503
1.0,26,4.452136
1.0,34,4.456847
1.0,29,4.460851
1.0,27,4.464875
1.0,25,4.468437
0.0,15,4.470512
1.0,34,4.475296
0.0,6,4.47618
1.0,32,4.480619
1.0,27,4.48442
1.0,37,4.4896
1.0,29,4.494035
1.0,27,4.497932
1.0,28,4.501872
1.0,27,4.505823
1.0,25,4.509383
1.0,27,4.513488
1.0,32,4.518036
1.0,32,4.522618
0.0,24,4.525992
1.0,27,4.531419
1.0,28,4.535582
1.0,26,4.539203
0.0,11,4.540879
1.0,32,4.545576
1.0,29,4.549614
1.0,26,4.553339
1.0,29,4.557755
1.0,27,4.561543
0.0,9,4.562815
0.0,22,4.56595
1.0,26,4.569645
1.0,29,4.573782
1.0,28,4.577722
0.0,6,4.578595
1.0,27,4.582423
1.0,29,4.586837
1.0,27,4.592433
1.0,28,4.598676
1.0,29,4.60315
1.0,29,4.607207
1.0,25,4.610808
0.0,13,4.61272
0.0,28,4.616648
0.0,4,4.617242
1.0,27,4.621052
1.0,27,4.624911
1.0,30,4.629171
1.0,29,4.633292
1.0,30,4.637522
0.0,9,4.638817
1.0,25,4.642366
1.0,25,4.646178
1.0,35,4.651101
0.0,19,4.653893
1.0,25,4.657569
0.0,4,4.658164
1.0,32,4.662722
0.0,21,4.665722
0.0,11,4.667301
1.0,29,4.671532
1.0,28,4.675542
0.0,13,4.677416
1.0,33,4.682037
1.0,29,4.686245
0.0,20,4.689057
1.0,28,4.693013
1.0,25,4.696592
1.0,29,4.700715
1.0,28,4.704672
1.0,25,4.708257
1.0,25,4.711824
0.0,13,4.713604
1.0,32,4.718022
1.0,31,4.722362
0.0,13,4.724203
1.0,25,4.727706
0.0,13,4.729531
1.0,27,4.733294
1.0,27,4.737064
0.0,8,4.738198
0.0,16,4.740409
0.0,20,4.743202
1.0,27,4.746959
1.0,25,4.750458
1.0,25,4.75395
0.0,22,4.756987
1.0,32,4.761441
0.0,24,4.764747
1.0,29,4.76882
0.0,7,4.769821
1.0,25,4.773294
0.0,16,4.775504
1.0,28,4.779402
1.0,27,4.78317
1.0,25,4.786853
1.0,35,4.791731
1.0,29,4.795906
1.0,28,4.800077
1.0,30,4.804366
1.0,30,4.808563
1.0,28,4.812651
1.0,32,4.817085
1.0,32,4.821653
1.0,32,4.826181
1.0,27,4.829956
1.0,31,4.834252
1.0,29,4.838333
1.0,25,4.84183
1.0,29,4.845875
1.0,27,4.84966
1.0,27,4.853439
1.0,37,4.858511
1.0,27,4.862282
1.0,32,4.866699
1.0,25,4.870198
1.0,25,4.873749
1.0,27,4.877501
1.0,26,4.881089
1.0,30,4.885264
1.0,31,4.889556
1.0,30,4.893695
0.0,13,4.895515
1.0,26,4.899148
1.0,26,4.90278
0.0,9,4.904225
1.0,29,4.908442
0.0,17,4.910864
1.0,31,4.915163
1.0,32,4.919587
1.0,25,4.923419
1.0,36,4.928655
1.0,26,4.932301
1.0,27,4.936067
1.0,26,4.93968
1.0,26,4.943291
1.0,25,4.946796
0.0,17,4.949483
1.0,27,4.953268
1.0,35,4.958107
1.0,26,4.962039
1.0,27,4.965842
1.0,25,4.969319
1.0,31,4.973633
1.0,27,4.977401
1.0,33,4.981961
1.0,28,4.985888
1.0,31,4.990253
1.0,30,4.994397
1.0,28,4.998285
1.0,31,5.002562
1.0,27,5.006402
1.0,25,5.009898
0.0,23,5.013084
1.0,27,5.016855
1.0,27,5.020626
1.0,25,5.02416
1.0,25,5.027645
0.0,21,5.030589
1.0,31,5.034877
1.0,28,5.038801
1.0,32,5.043516
1.0,27,5.047316
0.0,8,5.048451
1.0,30,5.052593
1.0,41,5.058435
1.0,27,5.062291
0.0,17,5.064776
1.0,36,5.070019
1.0,26,5.073662
1.0,29,5.077883
1.0,25,5.081726
1.0,25,5.0852
0.0,11,5.08679
1.0,29,5.090822
1.0,26,5.094584
0.0,14,5.096572
1.0,25,5.100148
1.0,28,5.104228
1.0,26,5.108046
0.0,27,5.111735
0.0,13,5.113596
1.0,29,5.117641
0.0,21,5.120565
1.0,26,5.124296
1.0,29,5.128345
1.0,29,5.132425
0.0,6,5.133292
1.0,29,5.137322
0.0,14,5.139254
1.0,33,5.143797
0.0,13,5.14563
1.0,25,5.149136
1.0,28,5.153041
1.0,33,5.157569
1.0,29,5.1616
1.0,29,5.165637
0.0,11,5.167179
1.0,28,5.171082
1.0,31,5.175409
1.0,25,5.178916
1.0,30,5.183042
1.0,29,5.187077
1.0,27,5.190835
0.0,8,5.191979
1.0,25,5.195467
1.0,31,5.19979
1.0,31,5.204106
1.0,29,5.208343
1.0,30,5.21248
1.0,32,5.216933
1.0,30,5.221283
0.0,21,5.224231
1.0,25,5.227888
1.0,32,5.23245
1.0,29,5.236631
1.0,35,5.241441
0.0,21,5.244351
1.0,25,5.248037
1.0,25,5.251735
1.0,28,5.255633
1.0,28,5.259552
1.0,33,5.264155
1.0,25,5.267655
0.0,8,5.268792
1.0,27,5.272532
0.0,25,5.275996
0.0,17,5.278411
0.0,4,5.278987
1.0,29,5.282985
1.0,32,5.287384
0.0,10,5.288801
1.0,25,5.292296
1.0,26,5.295918
1.0,33,5.300478
1.0,25,5.303997
1.0,25,5.307478
0.0,14,5.309426
1.0,25,5.312925
1.0,28,5.31682
1.0,27,5.320594
1.0,27,5.324309
1.0,29,5.328334
1.0,26,5.331969
1.0,25,5.335469
1.0,31,5.339749
1.0,25,5.34325
1.0,27,5.346994
1.0,27,5.351017
0.0,13,5.352835
1.0,27,5.356613
1.0,28,5.360674
1.0,31,5.365008
1.0,27,5.368832
1.0,25,5.372679
0.0,6,5.373551
1.0,31,5.378034
1.0,27,5.381846
1.0,28,5.385734
1.0,37,5.390925
1.0,29,5.395196
1.0,27,5.399113
1.0,29,5.403183
1.0,25,5.40698
1.0,28,5.410911
1.0,33,5.415466
0.0,25,5.418937
1.0,27,5.42298
0.0,17,5.425357
0.0,20,5.428144
1.0,30,5.432307
0.0,6,5.433177
1.0,25,5.436651
1.0,30,5.440832
1.0,34,5.445482
1.0,25,5.44897
0.0,9,5.450238
1.0,32,5.454821
1.0,31,5.459121
1.0,27,5.462898
1.0,32,5.467329
0.0,17,5.46971
1.0,25,5.473212
0.0,4,5.473791
1.0,34,5.478519
1.0,27,5.482322
1.0,25,5.48593
0.0,4,5.486509
0.0,22,5.489716
1.0,32,5.494274
1.0,31,5.498556
1.0,27,5.502497
1.0,29,5.506584
1.0,27,5.51036
1.0,29,5.514385
1.0,27,5.518447
1.0,30,5.52275
1.0,33,5.527666
1.0,27,5.5315
1.0,26,5.535162
1.0,27,5.538939
1.0,27,5.542992
0.0,4,5.543579
1.0,30,5.547961
1.0,25,5.551639
1.0,27,5.555482
1.0,27,5.559583
0.0,8,5.560732
1.0,29,5.56476
0.0,13,5.566573
0.0,10,5.567986
1.0,27,5.571705
1.0,26,5.575337
1.0,29,5.579448
1.0,27,5.583248
0.0,11,5.584781
1.0,31,5.589058
1.0,27,5.592861
0.0,11,5.59441
1.0,25,5.597883
1.0,26,5.601507
1.0,27,5.605247
0.0,6,5.606117
0.0,4,5.606676
1.0,26,5.610269
1.0,25,5.613769
1.0,27,5.617528
1.0,27,5.62128
