# {"t_start": 1641617084.9378712, "env_id": "Office-v0"} 
r,l,t
1.0,11,1.441053
1.0,36,1.442197
0.0,146,1.446636
0.0,71,1.448846
1.0,12,1.449465
0.0,25,1.450238
1.0,129,1.454175
0.0,225,1.460869
0.0,9,1.461176
0.0,75,1.463416
0.0,40,1.464619
1.0,137,1.468999
1.0,11,1.469366
1.0,51,1.470975
0.0,17,1.471509
0.0,11,1.47187
1.0,13,1.47234
0.0,35,1.473406
0.0,160,1.478168
0.0,4,1.478323
1.0,11,1.478683
0.0,51,1.480459
1.0,110,1.483897
0.0,470,1.49794
1.0,11,1.498316
0.0,28,1.499179
0.0,35,1.500243
0.0,269,1.508332
1.0,11,1.508706
0.0,21,1.509359
0.0,56,1.511278
0.0,21,1.511963
1.0,12,1.512402
0.0,19,1.513003
0.0,162,1.517922
0.0,181,1.523421
1.0,14,1.523981
0.0,10,1.524359
1.0,219,1.530894
0.0,97,1.533821
0.0,9,1.534176
1.0,35,1.535489
0.0,219,1.542242
0.0,42,1.543564
1.0,12,1.543957
1.0,53,1.545642
0.0,68,1.547691
0.0,78,1.550031
1.0,12,1.550582
1.0,58,1.552478
0.0,60,1.554276
0.0,4,1.554422
1.0,11,1.554787
1.0,27,1.555627
1.0,129,1.559498
0.0,73,1.562025
1.0,12,1.562415
1.0,34,1.563491
0.0,14,1.563999
0.0,65,1.565962
1.0,13,1.566379
0.0,2,1.566467
0.0,32,1.567433
0.0,36,1.568547
1.0,26,1.569347
1.0,65,1.57129
0.0,40,1.572491
0.0,136,1.576896
1.0,11,1.577261
1.0,27,1.5781
0.0,201,1.584355
0.0,237,1.591364
1.0,11,1.591736
0.0,26,1.592539
1.0,43,1.593849
0.0,19,1.594494
0.0,6,1.594707
0.0,27,1.595541
0.0,44,1.596906
0.0,13,1.597319
1.0,11,1.597683
1.0,47,1.599123
0.0,13,1.599537
0.0,513,1.615079
1.0,12,1.615478
0.0,11,1.615839
0.0,183,1.621628
0.0,174,1.626864
1.0,14,1.627316
1.0,34,1.628367
0.0,4,1.628517
0.0,7,1.628753
1.0,11,1.629114
0.0,25,1.629891
0.0,63,1.631769
0.0,112,1.635436
1.0,13,1.635852
1.0,24,1.636673
0.0,25,1.637474
0.0,208,1.643945
0.0,2,1.644041
1.0,31,1.645003
1.0,94,1.647835
0.0,40,1.649069
0.0,4,1.649217
1.0,53,1.650815
0.0,211,1.657141
0.0,320,1.666843
1.0,13,1.667322
1.0,42,1.668639
0.0,14,1.669083
0.0,143,1.673398
1.0,11,1.673769
0.0,6,1.673979
0.0,39,1.675202
0.0,218,1.681924
1.0,11,1.682292
1.0,26,1.683111
0.0,110,1.686404
0.0,69,1.688474
1.0,12,1.688866
1.0,34,1.689921
1.0,186,1.695437
0.0,102,1.698767
0.0,4,1.698923
0.0,13,1.699339
1.0,119,1.702917
0.0,163,1.707871
1.0,16,1.708387
0.0,21,1.709047
0.0,13,1.70947
0.0,17,1.710008
1.0,11,1.710371
1.0,57,1.712136
0.0,214,1.718776
0.0,885,1.74544
1.0,23,1.746208
1.0,55,1.747922
0.0,132,1.751932
0.0,36,1.753142
1.0,11,1.753513
1.0,39,1.754708
0.0,148,1.759603
0.0,9,1.759912
1.0,11,1.760336
1.0,25,1.761122
1.0,292,1.770073
0.0,73,1.77242
1.0,11,1.772788
1.0,23,1.773508
0.0,79,1.775888
0.0,488,1.790736
1.0,13,1.791163
1.0,45,1.792579
1.0,173,1.797717
0.0,126,1.801531
0.0,7,1.801783
1.0,33,1.802788
0.0,23,1.803492
0.0,91,1.806213
1.0,11,1.806699
1.0,26,1.807631
0.0,40,1.808882
0.0,303,1.817884
1.0,11,1.818255
1.0,25,1.819032
1.0,199,1.825363
0.0,306,1.8347
1.0,11,1.835075
0.0,9,1.835377
1.0,42,1.836669
0.0,503,1.852017
1.0,12,1.852417
1.0,23,1.853142
0.0,19,1.853733
0.0,192,1.859426
0.0,4,1.859581
1.0,50,1.861099
0.0,100,1.864254
1.0,110,1.86764
1.0,15,1.868151
1.0,29,1.869056
0.0,252,1.876529
0.0,48,1.87799
1.0,11,1.878355
1.0,73,1.880773
1.0,160,1.885881
0.0,68,1.888008
0.0,6,1.888216
0.0,6,1.888417
0.0,120,1.892009
0.0,115,1.895478
1.0,15,1.896132
1.0,23,1.896901
0.0,152,1.901424
0.0,79,1.903827
1.0,13,1.904253
1.0,54,1.905893
1.0,56,1.907576
0.0,369,1.91858
0.0,10,1.918914
1.0,27,1.919748
1.0,347,1.930308
1.0,197,1.936214
1.0,13,1.93664
0.0,11,1.936999
0.0,23,1.937715
0.0,262,1.946332
1.0,11,1.946699
1.0,59,1.948528
0.0,47,1.949944
0.0,366,1.960791
1.0,11,1.961162
1.0,28,1.962025
1.0,66,1.964001
0.0,10,1.964331
1.0,12,1.964719
1.0,31,1.965677
1.0,262,1.973766
0.0,62,1.975632
1.0,11,1.976042
0.0,9,1.976341
0.0,10,1.976667
0.0,176,1.98217
1.0,13,1.982635
0.0,27,1.983474
0.0,219,1.989966
0.0,11,1.990335
1.0,12,1.990731
1.0,26,1.991545
0.0,11,1.991907
0.0,141,1.996165
1.0,11,1.996532
1.0,24,1.997284
1.0,77,1.999604
0.0,32,2.000619
1.0,16,2.001128
1.0,26,2.00194
1.0,72,2.004349
0.0,49,2.005811
1.0,14,2.006258
1.0,40,2.007478
0.0,160,2.012288
0.0,64,2.014228
1.0,11,2.014594
1.0,26,2.015408
0.0,26,2.016255
0.0,204,2.022522
0.0,4,2.022677
1.0,25,2.023455
0.0,6,2.023667
0.0,50,2.025185
1.0,12,2.025578
1.0,28,2.026436
1.0,129,2.0304
0.0,278,2.039156
1.0,12,2.039564
1.0,42,2.040862
0.0,28,2.041723
0.0,207,2.048004
1.0,16,2.048531
0.0,20,2.049164
0.0,11,2.049527
0.0,49,2.051277
0.0,9,2.051579
1.0,23,2.052344
1.0,58,2.054154
0.0,51,2.055702
1.0,31,2.056664
1.0,23,2.057396
1.0,48,2.058859
0.0,72,2.061023
1.0,11,2.061396
0.0,6,2.061626
1.0,44,2.06303
0.0,25,2.063799
1.0,13,2.064268
1.0,25,2.065051
1.0,79,2.067718
0.0,13,2.068182
0.0,9,2.068486
1.0,61,2.070324
0.0,20,2.070956
0.0,568,2.088026
1.0,12,2.088434
1.0,25,2.089217
0.0,108,2.09249
0.0,25,2.093383
1.0,11,2.093752
1.0,31,2.094713
1.0,147,2.099527
0.0,192,2.105272
1.0,12,2.10567
0.0,20,2.106305
1.0,105,2.109494
0.0,384,2.120973
1.0,11,2.121351
0.0,21,2.122007
1.0,72,2.124365
0.0,37,2.125504
0.0,9,2.12581
1.0,24,2.126567
1.0,131,2.130829
0.0,60,2.132684
1.0,13,2.133106
1.0,23,2.133842
1.0,167,2.139152
1.0,66,2.141185
1.0,11,2.141591
1.0,23,2.142325
1.0,107,2.145549
1.0,95,2.148457
0.0,6,2.148671
0.0,4,2.148822
0.0,62,2.150802
0.0,153,2.155489
0.0,9,2.155816
1.0,27,2.156703
1.0,75,2.159003
0.0,124,2.16304
0.0,4,2.163199
1.0,23,2.163966
1.0,133,2.167942
0.0,122,2.171666
1.0,29,2.172566
1.0,26,2.173383
1.0,67,2.175411
0.0,229,2.182299
0.0,127,2.186196
1.0,26,2.187018
0.0,39,2.188221
0.0,108,2.191712
0.0,9,2.192068
1.0,24,2.192823
0.0,53,2.194623
0.0,62,2.196576
1.0,14,2.19702
1.0,27,2.197868
1.0,52,2.199472
0.0,137,2.203581
0.0,8,2.203853
1.0,25,2.204649
0.0,8,2.204925
0.0,132,2.208874
0.0,9,2.209176
1.0,23,2.209905
1.0,30,2.210845
0.0,48,2.212308
1.0,14,2.212765
1.0,27,2.213603
0.0,109,2.216906
0.0,91,2.219707
1.0,11,2.220081
1.0,23,2.220813
0.0,11,2.221324
1.0,368,2.232427
1.0,18,2.233047
1.0,33,2.234055
0.0,62,2.23603
0.0,15,2.236514
1.0,15,2.237035
1.0,25,2.237823
1.0,30,2.238753
0.0,104,2.241921
1.0,11,2.242286
0.0,8,2.242559
0.0,15,2.243037
0.0,24,2.243784
1.0,20,2.244409
1.0,25,2.245217
0.0,71,2.247418
0.0,254,2.25581
0.0,2,2.25597
1.0,32,2.256987
0.0,2,2.257079
0.0,231,2.264024
1.0,13,2.264455
0.0,18,2.265009
1.0,50,2.266527
0.0,23,2.267243
1.0,11,2.267645
1.0,26,2.268501
0.0,193,2.274285
0.0,162,2.279296
1.0,11,2.279667
1.0,23,2.280445
1.0,47,2.281889
0.0,6,2.282104
1.0,15,2.282583
1.0,23,2.283311
0.0,126,2.287352
0.0,40,2.28863
1.0,11,2.289054
1.0,23,2.28994
1.0,99,2.292982
0.0,95,2.295862
1.0,11,2.296236
1.0,23,2.296964
0.0,9,2.297264
0.0,17,2.297801
0.0,2,2.297889
1.0,27,2.298722
0.0,2,2.298811
0.0,19,2.299412
1.0,11,2.299776
1.0,23,2.300541
0.0,68,2.302586
0.0,79,2.304983
1.0,11,2.305348
1.0,25,2.306129
1.0,30,2.307086
1.0,61,2.309046
1.0,11,2.309452
1.0,27,2.310366
0.0,23,2.311114
0.0,22,2.311775
1.0,11,2.312498
1.0,27,2.313348
0.0,17,2.31389
1.0,94,2.316903
0.0,9,2.317205
1.0,23,2.317971
1.0,44,2.319311
0.0,379,2.330573
1.0,17,2.331127
1.0,45,2.332504
0.0,18,2.333103
0.0,259,2.340982
1.0,13,2.341411
1.0,32,2.342392
1.0,41,2.343649
0.0,201,2.350079
1.0,11,2.350534
1.0,23,2.351268
0.0,50,2.352825
0.0,17,2.353363
1.0,11,2.353726
1.0,26,2.354527
1.0,89,2.357243
0.0,111,2.360575
1.0,11,2.360945
1.0,23,2.361678
1.0,43,2.362973
0.0,93,2.365825
1.0,18,2.366397
1.0,25,2.367183
1.0,33,2.368247
0.0,8,2.368551
1.0,11,2.368921
1.0,24,2.369731
0.0,275,2.378269
1.0,109,2.381639
1.0,11,2.382006
1.0,25,2.382788
0.0,15,2.383265
0.0,107,2.386708
1.0,14,2.387164
1.0,31,2.388254
0.0,30,2.389176
0.0,504,2.404285
1.0,11,2.404732
1.0,52,2.406376
1.0,32,2.407401
0.0,175,2.412873
0.0,4,2.413031
1.0,25,2.413811
0.0,4,2.413981
0.0,252,2.421623
1.0,18,2.422488
1.0,26,2.423302
1.0,40,2.424541
0.0,199,2.430654
0.0,2,2.430749
1.0,23,2.431474
1.0,72,2.433683
1.0,120,2.43733
1.0,11,2.437701
1.0,28,2.438904
0.0,46,2.440437
0.0,146,2.445132
1.0,11,2.445505
1.0,23,2.446235
0.0,115,2.449679
0.0,26,2.450482
0.0,4,2.450633
1.0,25,2.451413
0.0,14,2.451865
0.0,197,2.45773
1.0,11,2.458104
1.0,27,2.458939
0.0,19,2.459542
0.0,30,2.4605
1.0,13,2.460987
1.0,25,2.46179
1.0,33,2.462994
0.0,173,2.468312
1.0,11,2.468688
1.0,25,2.469472
1.0,59,2.471287
0.0,26,2.472326
1.0,12,2.472712
0.0,16,2.473279
1.0,49,2.4748
0.0,81,2.477223
1.0,15,2.477703
1.0,25,2.478521
0.0,91,2.481229
1.0,72,2.483406
1.0,13,2.483829
1.0,31,2.484783
0.0,8,2.485054
0.0,72,2.487217
1.0,12,2.487609
1.0,23,2.488345
1.0,144,2.492698
0.0,170,2.497844
1.0,12,2.498248
0.0,19,2.498969
1.0,74,2.501391
0.0,93,2.504528
1.0,11,2.504897
1.0,23,2.505628
0.0,153,2.510241
0.0,79,2.512681
1.0,11,2.513048
1.0,29,2.513944
1.0,31,2.514912
0.0,91,2.517664
0.0,2,2.517756
1.0,23,2.51849
0.0,10,2.518822
0.0,12,2.519205
1.0,11,2.519573
1.0,29,2.52048
1.0,27,2.52132
0.0,18,2.521926
1.0,12,2.522323
1.0,43,2.523711
0.0,42,2.525025
0.0,163,2.529919
1.0,13,2.530345
1.0,23,2.531073
1.0,85,2.533685
0.0,496,2.549052
1.0,13,2.549479
1.0,28,2.550348
1.0,76,2.552932
0.0,216,2.559785
1.0,11,2.560159
1.0,25,2.560945
1.0,30,2.561876
0.0,12,2.562262
0.0,9,2.562562
1.0,23,2.563291
1.0,27,2.564136
0.0,20,2.564766
1.0,13,2.565189
1.0,32,2.566449
1.0,44,2.567799
0.0,4,2.567991
1.0,13,2.568418
1.0,25,2.569195
0.0,24,2.569933
0.0,9,2.570231
1.0,11,2.570597
1.0,26,2.571412
1.0,32,2.572403
0.0,9,2.572704
1.0,13,2.573124
1.0,24,2.573873
1.0,41,2.57516
0.0,107,2.578524
1.0,11,2.57889
1.0,30,2.57982
0.0,51,2.581392
0.0,56,2.583105
0.0,8,2.583442
1.0,26,2.584256
0.0,71,2.586397
0.0,421,2.599338
1.0,13,2.599811
1.0,28,2.600722
1.0,30,2.601654
1.0,95,2.604547
1.0,11,2.604916
1.0,23,2.605636
1.0,26,2.606446
0.0,72,2.608711
1.0,13,2.609134
1.0,23,2.60986
1.0,24,2.610622
0.0,185,2.616349
0.0,11,2.616703
1.0,28,2.61757
0.0,69,2.619615
0.0,15,2.620105
1.0,13,2.620532
0.0,19,2.62112
1.0,32,2.622098
0.0,63,2.624017
1.0,14,2.624467
1.0,25,2.625253
