# {"t_start": 1641708421.5464458, "env_id": "Office-v0"} 
r,l,t
0.0,55,3.608968
1.0,1,3.609249
1.0,11,3.611892
1.0,45,3.622698
1.0,62,3.638191
1.0,1,3.638473
0.0,9,3.64066
1.0,109,3.666909
1.0,47,3.678149
1.0,1,3.67843
1.0,12,3.681282
0.0,30,3.688421
1.0,76,3.706335
1.0,1,3.706615
1.0,12,3.709501
1.0,39,3.718861
1.0,35,3.727203
1.0,1,3.727485
1.0,16,3.731291
1.0,32,3.738941
0.0,13,3.741921
1.0,1,3.742198
1.0,11,3.74485
1.0,36,3.753446
0.0,4,3.754441
1.0,1,3.754719
1.0,11,3.757348
1.0,41,3.767015
1.0,41,3.776732
1.0,1,3.77701
1.0,13,3.780111
1.0,28,3.786793
0.0,26,3.793128
1.0,1,3.793409
1.0,11,3.796052
0.0,45,3.806739
1.0,45,3.817728
1.0,1,3.818011
1.0,11,3.820661
1.0,64,3.836464
0.0,9,3.838635
1.0,1,3.83891
1.0,12,3.841795
1.0,30,3.849088
0.0,43,3.859195
1.0,1,3.859481
0.0,9,3.861683
1.0,28,3.868667
1.0,52,3.881135
1.0,1,3.881414
1.0,15,3.885022
1.0,23,3.890792
1.0,40,3.900477
1.0,1,3.900759
1.0,11,3.903476
1.0,54,3.916467
1.0,25,3.922414
1.0,1,3.922678
1.0,16,3.926496
1.0,36,3.935017
1.0,42,3.945061
1.0,1,3.945343
1.0,13,3.948468
1.0,36,3.956922
1.0,32,3.964501
1.0,1,3.96478
1.0,11,3.967423
1.0,34,3.975608
1.0,48,3.987035
1.0,1,3.987316
1.0,11,3.989942
1.0,35,3.998268
1.0,40,4.00769
1.0,1,4.007967
1.0,15,4.011539
1.0,32,4.019077
1.0,39,4.028366
1.0,1,4.028652
1.0,13,4.031748
0.0,30,4.038948
1.0,38,4.047954
1.0,1,4.048236
1.0,16,4.052039
1.0,30,4.059352
1.0,32,4.067201
1.0,1,4.067524
1.0,16,4.071447
0.0,63,4.086627
0.0,13,4.089838
1.0,1,4.090119
0.0,10,4.092751
1.0,26,4.098982
0.0,20,4.103732
1.0,1,4.104012
1.0,13,4.107139
1.0,25,4.113119
1.0,44,4.123621
1.0,1,4.123902
1.0,11,4.126547
1.0,25,4.132502
1.0,33,4.140418
1.0,1,4.140699
1.0,13,4.143803
1.0,33,4.151666
1.0,32,4.159231
1.0,1,4.159513
1.0,11,4.162165
1.0,37,4.171015
1.0,35,4.179269
1.0,1,4.179554
1.0,14,4.182812
0.0,34,4.190951
1.0,34,4.199046
1.0,1,4.199328
1.0,13,4.202442
1.0,41,4.212252
1.0,35,4.220585
1.0,1,4.220864
1.0,12,4.223739
0.0,16,4.227533
1.0,33,4.235253
1.0,1,4.235533
1.0,12,4.238333
1.0,25,4.244346
0.0,29,4.251286
1.0,1,4.251571
1.0,12,4.254442
1.0,26,4.260592
1.0,71,4.277528
1.0,1,4.277809
1.0,12,4.280663
1.0,27,4.287029
0.0,25,4.293012
1.0,3,4.293767
1.0,11,4.296665
1.0,29,4.303565
0.0,4,4.304553
1.0,1,4.30483
1.0,11,4.307702
1.0,24,4.313383
0.0,15,4.316986
1.0,1,4.317262
1.0,11,4.319938
1.0,23,4.325591
1.0,38,4.334992
1.0,1,4.33527
1.0,11,4.337953
1.0,27,4.34433
1.0,37,4.353131
1.0,1,4.35341
0.0,6,4.354892
1.0,39,4.36426
1.0,31,4.371689
1.0,1,4.371968
1.0,11,4.374606
1.0,23,4.380057
1.0,36,4.388681
1.0,1,4.388961
0.0,7,4.390733
1.0,26,4.396998
1.0,33,4.404855
1.0,1,4.405135
1.0,11,4.407784
1.0,33,4.415564
1.0,30,4.422723
1.0,1,4.423
0.0,13,4.42615
1.0,32,4.433808
0.0,6,4.435285
1.0,1,4.435566
0.0,9,4.437771
1.0,23,4.443227
1.0,34,4.451369
1.0,1,4.451683
1.0,15,4.455524
1.0,23,4.461079
1.0,31,4.468466
1.0,1,4.468785
1.0,11,4.471428
1.0,31,4.478764
0.0,18,4.483103
1.0,1,4.483383
1.0,17,4.487474
1.0,56,4.500821
1.0,60,4.515146
1.0,1,4.51543
1.0,11,4.518066
1.0,27,4.524331
1.0,34,4.53239
1.0,1,4.53267
1.0,11,4.535298
1.0,32,4.543176
0.0,9,4.545411
1.0,1,4.545691
1.0,13,4.548868
1.0,34,4.557035
1.0,44,4.567791
1.0,3,4.568544
1.0,11,4.571185
1.0,25,4.577185
1.0,31,4.58486
1.0,1,4.585141
1.0,11,4.587795
1.0,24,4.593482
1.0,33,4.601338
1.0,1,4.601619
1.0,11,4.604292
1.0,26,4.610485
0.0,4,4.611483
1.0,1,4.611767
1.0,11,4.614435
1.0,25,4.620388
1.0,41,4.630045
1.0,1,4.630326
1.0,14,4.633654
1.0,23,4.639181
0.0,7,4.640895
1.0,1,4.641169
1.0,13,4.644275
1.0,23,4.649819
0.0,11,4.652451
1.0,1,4.652732
1.0,11,4.655384
1.0,23,4.660941
1.0,34,4.668967
1.0,1,4.669245
1.0,12,4.672121
0.0,8,4.674071
1.0,33,4.681875
1.0,1,4.682153
1.0,13,4.685271
1.0,28,4.691957
1.0,33,4.699878
1.0,1,4.700159
1.0,12,4.703026
1.0,29,4.70981
1.0,36,4.718372
1.0,1,4.71865
0.0,11,4.721309
1.0,27,4.727763
1.0,32,4.735393
1.0,1,4.735676
1.0,11,4.738295
1.0,23,4.743723
1.0,34,4.751837
1.0,1,4.752114
1.0,12,4.754982
1.0,23,4.760521
0.0,7,4.762242
1.0,1,4.762523
0.0,7,4.764256
1.0,23,4.769727
1.0,44,4.781207
1.0,1,4.781491
1.0,11,4.784149
0.0,19,4.788921
1.0,31,4.796442
1.0,1,4.796721
1.0,11,4.799373
1.0,25,4.805346
1.0,35,4.814062
1.0,1,4.814341
1.0,11,4.817024
1.0,24,4.822909
0.0,22,4.8282
1.0,1,4.828467
1.0,11,4.831105
1.0,25,4.836948
1.0,35,4.84532
1.0,1,4.8456
1.0,11,4.848349
0.0,19,4.852932
0.0,6,4.854416
1.0,1,4.854693
0.0,10,4.857108
1.0,29,4.863921
1.0,29,4.870849
1.0,1,4.871128
1.0,11,4.873812
1.0,25,4.879911
1.0,30,4.887151
1.0,1,4.887435
1.0,11,4.890073
0.0,6,4.89153
1.0,31,4.898927
1.0,1,4.899205
1.0,11,4.901827
0.0,21,4.906833
1.0,33,4.914671
1.0,3,4.915429
1.0,12,4.918271
1.0,26,4.924555
1.0,50,4.937067
1.0,1,4.937347
1.0,11,4.940301
0.0,7,4.942228
1.0,31,4.951307
1.0,1,4.951766
1.0,11,4.954716
1.0,23,4.961388
1.0,34,4.971613
1.0,1,4.971882
1.0,11,4.974821
1.0,26,4.98243
0.0,11,4.985387
1.0,1,4.985749
1.0,11,4.988698
1.0,32,4.998126
1.0,30,5.007059
1.0,2,5.007574
1.0,11,5.010224
1.0,24,5.016998
1.0,31,5.026153
1.0,1,5.026606
1.0,11,5.029559
0.0,6,5.031222
1.0,33,5.041429
1.0,1,5.041885
1.0,12,5.045095
0.0,18,5.050108
0.0,10,5.052737
1.0,1,5.05302
1.0,12,5.056216
0.0,12,5.059494
0.0,6,5.060998
1.0,1,5.061276
1.0,15,5.065805
1.0,23,5.072437
1.0,34,5.082794
1.0,1,5.083076
0.0,9,5.085435
1.0,29,5.093773
1.0,31,5.103119
1.0,1,5.103578
0.0,7,5.105351
1.0,25,5.11257
1.0,34,5.122661
1.0,4,5.123658
0.0,7,5.125376
1.0,23,5.131979
1.0,37,5.143106
1.0,1,5.1435
1.0,12,5.146713
1.0,25,5.153817
1.0,30,5.162996
1.0,1,5.163276
1.0,13,5.166703
1.0,25,5.173971
1.0,31,5.183306
1.0,1,5.183763
0.0,7,5.185526
1.0,23,5.192121
1.0,31,5.201441
1.0,1,5.201895
0.0,2,5.202413
1.0,26,5.209856
1.0,32,5.219349
1.0,1,5.21963
0.0,6,5.221138
1.0,25,5.22856
1.0,31,5.238068
1.0,1,5.238433
1.0,11,5.241379
0.0,21,5.247329
1.0,33,5.257144
1.0,1,5.257596
1.0,13,5.261129
1.0,29,5.26966
1.0,33,5.279533
1.0,1,5.279983
1.0,14,5.283966
0.0,4,5.284974
1.0,31,5.294108
1.0,1,5.294558
1.0,11,5.297505
1.0,23,5.304226
1.0,32,5.313757
1.0,1,5.314039
0.0,9,5.316383
0.0,6,5.317946
1.0,34,5.328264
1.0,1,5.328545
1.0,11,5.332104
1.0,29,5.341226
0.0,7,5.343667
1.0,1,5.343952
1.0,13,5.347481
0.0,23,5.354365
0.0,11,5.357905
1.0,1,5.35819
1.0,11,5.362407
1.0,29,5.369383
0.0,20,5.374177
1.0,1,5.37446
1.0,11,5.377258
0.0,16,5.380986
0.0,2,5.381496
1.0,1,5.381774
1.0,12,5.384584
1.0,29,5.391482
1.0,34,5.399595
1.0,1,5.399875
1.0,11,5.402511
1.0,23,5.408024
1.0,33,5.416169
1.0,1,5.416452
1.0,13,5.419577
1.0,25,5.425503
1.0,32,5.433119
1.0,1,5.433396
1.0,11,5.436053
1.0,23,5.44157
1.0,29,5.448484
1.0,1,5.448764
1.0,11,5.451401
1.0,23,5.457017
1.0,31,5.464378
1.0,1,5.464657
1.0,11,5.467294
0.0,16,5.471108
1.0,31,5.478523
1.0,1,5.478805
0.0,4,5.47991
0.0,6,5.481352
0.0,6,5.482796
1.0,1,5.483072
1.0,11,5.485721
1.0,23,5.491305
0.0,6,5.492787
1.0,1,5.493065
0.0,9,5.495273
0.0,8,5.497211
1.0,29,5.504163
1.0,1,5.504444
1.0,11,5.507092
1.0,23,5.512644
1.0,33,5.520517
1.0,1,5.520797
1.0,12,5.523651
0.0,4,5.524627
0.0,2,5.525136
1.0,1,5.52541
1.0,11,5.528105
1.0,26,5.534333
1.0,29,5.541276
1.0,1,5.541554
1.0,11,5.544192
0.0,18,5.548583
0.0,31,5.556031
1.0,1,5.556313
1.0,14,5.559586
1.0,28,5.566305
0.0,7,5.567987
1.0,1,5.568264
1.0,15,5.571787
1.0,28,5.578649
1.0,33,5.586523
1.0,1,5.586809
1.0,11,5.589831
1.0,23,5.595382
1.0,31,5.602811
1.0,1,5.603164
1.0,11,5.605899
1.0,23,5.611727
0.0,11,5.614358
1.0,1,5.614637
0.0,2,5.615154
1.0,29,5.622116
1.0,32,5.62985
1.0,1,5.630134
1.0,16,5.633957
1.0,33,5.641972
1.0,32,5.64997
1.0,1,5.65025
1.0,11,5.652947
1.0,23,5.658481
1.0,33,5.666357
1.0,1,5.666636
1.0,13,5.669786
1.0,27,5.676198
0.0,17,5.6804
1.0,1,5.680683
1.0,11,5.683323
0.0,6,5.684799
1.0,34,5.692854
1.0,2,5.693363
1.0,11,5.695987
1.0,27,5.702427
1.0,31,5.70981
1.0,1,5.710089
1.0,11,5.712738
1.0,42,5.722778
1.0,30,5.729922
1.0,1,5.730202
1.0,11,5.732867
1.0,23,5.738317
1.0,31,5.745728
1.0,1,5.746009
1.0,11,5.748653
1.0,24,5.754393
1.0,34,5.762508
1.0,1,5.762787
1.0,12,5.765668
1.0,24,5.771391
0.0,2,5.771905
1.0,1,5.772183
1.0,15,5.775734
1.0,25,5.781642
0.0,15,5.785223
1.0,1,5.785504
0.0,7,5.787229
1.0,30,5.794451
1.0,31,5.801841
1.0,1,5.80212
1.0,12,5.805001
1.0,23,5.810529
1.0,29,5.817451
1.0,1,5.817731
1.0,12,5.820849
1.0,27,5.82728
1.0,30,5.834872
1.0,1,5.835152
1.0,11,5.837834
1.0,31,5.845211
1.0,29,5.852441
1.0,1,5.852722
1.0,11,5.855486
1.0,35,5.863851
1.0,32,5.871643
1.0,1,5.871925
1.0,11,5.874566
1.0,25,5.88049
0.0,9,5.882689
1.0,1,5.882966
1.0,11,5.885605
1.0,27,5.892117
1.0,32,5.899731
1.0,3,5.900485
1.0,11,5.903107
0.0,15,5.90677
1.0,36,5.915481
1.0,3,5.91624
1.0,11,5.918875
1.0,29,5.92579
1.0,32,5.933354
1.0,1,5.933634
0.0,4,5.934625
1.0,31,5.941992
1.0,32,5.949694
1.0,1,5.949972
1.0,13,5.953083
0.0,14,5.956418
1.0,33,5.964336
1.0,1,5.964614
1.0,11,5.967258
1.0,27,5.973719
1.0,31,5.981222
1.0,1,5.981503
1.0,16,5.985214
1.0,24,5.990879
1.0,37,5.999601
1.0,1,5.999884
1.0,12,6.00274
1.0,25,6.008641
1.0,33,6.016511
1.0,1,6.016791
1.0,11,6.019491
1.0,57,6.033069
1.0,32,6.04071
1.0,1,6.040991
1.0,12,6.043798
1.0,25,6.04971
1.0,33,6.057724
1.0,1,6.058004
1.0,11,6.060926
1.0,23,6.066358
1.0,31,6.074214
1.0,1,6.074505
1.0,11,6.077209
1.0,28,6.083901
0.0,23,6.089545
1.0,1,6.089823
1.0,12,6.092869
0.0,12,6.096005
1.0,34,6.104246
1.0,1,6.104525
1.0,12,6.107392
1.0,26,6.113565
1.0,37,6.122296
1.0,1,6.122573
1.0,15,6.126161
1.0,24,6.131822
0.0,2,6.132406
1.0,1,6.132683
1.0,11,6.135318
1.0,41,6.145161
1.0,33,6.153037
1.0,1,6.153324
1.0,12,6.156202
1.0,24,6.161895
1.0,29,6.168821
1.0,1,6.1691
1.0,19,6.173695
1.0,33,6.181461
0.0,15,6.185062
1.0,1,6.185342
1.0,11,6.18798
1.0,25,6.193882
1.0,37,6.202462
1.0,1,6.202743
1.0,13,6.2058
1.0,27,6.212333
1.0,35,6.220648
1.0,1,6.220929
1.0,11,6.223577
1.0,33,6.231397
0.0,16,6.235217
1.0,1,6.235499
1.0,13,6.238616
1.0,23,6.244062
0.0,4,6.245055
1.0,3,6.24597
1.0,12,6.249182
1.0,23,6.25475
1.0,45,6.265444
1.0,1,6.265723
1.0,17,6.269774
1.0,24,6.275433
1.0,35,6.283756
1.0,8,6.285686
1.0,11,6.288338
1.0,30,6.295395
1.0,33,6.303606
1.0,1,6.30389
1.0,11,6.306536
1.0,27,6.312994
1.0,31,6.320727
1.0,1,6.321005
1.0,11,6.323793
1.0,28,6.330699
1.0,29,6.337593
1.0,1,6.337873
1.0,11,6.340743
0.0,6,6.342207
0.0,4,6.343199
1.0,1,6.343516
1.0,11,6.346281
1.0,23,6.351748
1.0,29,6.358709
1.0,2,6.359336
1.0,11,6.36201
0.0,4,6.362984
0.0,5,6.364208
1.0,1,6.364489
0.0,2,6.365006
1.0,28,6.371762
0.0,8,6.373726
1.0,1,6.374005
0.0,12,6.376995
1.0,24,6.382757
1.0,29,6.389743
1.0,1,6.390023
1.0,11,6.392937
1.0,24,6.398745
1.0,34,6.40687
1.0,1,6.40715
0.0,6,6.408853
1.0,25,6.414788
1.0,31,6.422206
1.0,1,6.422485
1.0,14,6.425826
0.0,6,6.427281
1.0,29,6.434221
1.0,1,6.434501
1.0,12,6.437466
1.0,25,6.443449
1.0,34,6.451532
1.0,1,6.451811
1.0,11,6.454458
1.0,23,6.459967
1.0,36,6.468537
1.0,1,6.468817
1.0,14,6.472078
1.0,23,6.477718
0.0,7,6.479434
1.0,1,6.479711
1.0,13,6.482901
1.0,23,6.488432
0.0,6,6.489909
1.0,1,6.490185
1.0,15,6.493775
1.0,23,6.499324
0.0,26,6.505569
1.0,1,6.505849
1.0,11,6.508508
1.0,23,6.514136
1.0,30,6.5213
1.0,1,6.521579
0.0,8,6.523528
0.0,19,6.528111
1.0,35,6.536354
1.0,1,6.536631
1.0,11,6.539272
1.0,23,6.545076
0.0,7,6.546808
1.0,1,6.547119
1.0,11,6.549921
1.0,26,6.556447
0.0,23,6.561943
1.0,1,6.562225
0.0,11,6.56489
1.0,26,6.571154
0.0,19,6.576019
1.0,1,6.576308
1.0,11,6.579021
1.0,25,6.585105
0.0,2,6.585618
1.0,1,6.585895
1.0,14,6.589344
0.0,17,6.593455
1.0,33,6.601346
1.0,2,6.601858
1.0,11,6.604501
1.0,25,6.610482
1.0,34,6.618626
1.0,1,6.618906
1.0,13,6.622021
1.0,25,6.628037
1.0,32,6.635695
1.0,1,6.635974
1.0,11,6.638694
0.0,12,6.641583
0.0,2,6.642096
1.0,1,6.642373
1.0,16,6.646162
1.0,28,6.652833
0.0,9,6.655031
1.0,1,6.655307
1.0,11,6.657958
1.0,24,6.663917
1.0,31,6.671255
1.0,1,6.671538
1.0,11,6.674178
1.0,24,6.679889
0.0,28,6.686589
1.0,1,6.686858
0.0,7,6.688593
1.0,31,6.695982
0.0,7,6.697705
1.0,1,6.697983
1.0,11,6.700713
1.0,26,6.706943
1.0,33,6.714741
1.0,3,6.715487
1.0,14,6.718823
1.0,24,6.724509
0.0,23,6.729984
1.0,1,6.730265
1.0,11,6.732895
1.0,25,6.739057
1.0,38,6.748046
1.0,1,6.748325
1.0,12,6.751174
0.0,5,6.752401
1.0,33,6.760298
1.0,1,6.760579
1.0,11,6.763221
0.0,4,6.7642
1.0,36,6.772764
1.0,1,6.773043
1.0,12,6.775988
1.0,26,6.782182
1.0,29,6.789337
1.0,1,6.789617
1.0,13,6.792716
1.0,26,6.799263
1.0,32,6.806944
1.0,1,6.807226
1.0,12,6.810046
1.0,27,6.816689
1.0,31,6.824407
1.0,1,6.82472
1.0,12,6.827523
1.0,34,6.835526
1.0,33,6.843328
1.0,1,6.843607
1.0,11,6.846254
1.0,25,6.852339
1.0,32,6.860262
1.0,1,6.860543
1.0,11,6.863221
0.0,23,6.868661
0.0,9,6.870853
1.0,1,6.87113
1.0,12,6.874013
1.0,23,6.879456
0.0,25,6.885483
1.0,1,6.885765
1.0,13,6.888976
0.0,16,6.892771
1.0,32,6.900403
1.0,1,6.900687
1.0,12,6.903567
1.0,24,6.909322
0.0,19,6.913853
1.0,1,6.914151
0.0,2,6.914669
1.0,26,6.920905
1.0,31,6.928426
1.0,1,6.928708
1.0,11,6.931363
1.0,24,6.937116
1.0,34,6.945206
1.0,1,6.945487
1.0,13,6.948586
1.0,23,6.954034
1.0,29,6.960952
1.0,1,6.961231
1.0,11,6.963853
1.0,27,6.970314
1.0,36,6.979061
1.0,1,6.979347
1.0,11,6.981998
1.0,23,6.987594
1.0,33,6.995439
1.0,1,6.995721
1.0,11,6.99837
1.0,23,7.003935
0.0,9,7.006133
1.0,1,7.006412
1.0,11,7.009068
1.0,23,7.014608
0.0,17,7.018708
1.0,1,7.018989
1.0,13,7.022122
1.0,27,7.028835
1.0,34,7.037008
1.0,1,7.037423
1.0,14,7.041007
1.0,31,7.048293
0.0,6,7.04977
1.0,3,7.050521
1.0,11,7.053208
1.0,29,7.060398
0.0,7,7.062185
1.0,1,7.062463
1.0,13,7.065596
1.0,25,7.071618
1.0,40,7.081235
1.0,1,7.081514
1.0,12,7.084308
1.0,27,7.090767
1.0,33,7.0986
1.0,1,7.09888
1.0,13,7.101983
1.0,26,7.10806
1.0,30,7.115406
1.0,1,7.115757
1.0,14,7.119106
1.0,25,7.125104
0.0,23,7.130648
1.0,1,7.130929
1.0,13,7.13405
1.0,25,7.139941
1.0,30,7.147084
1.0,1,7.147354
1.0,11,7.150002
1.0,23,7.155648
1.0,33,7.163458
1.0,1,7.163738
1.0,13,7.16685
1.0,23,7.172374
0.0,19,7.176919
1.0,1,7.177198
1.0,12,7.180068
0.0,6,7.181521
1.0,30,7.188642
1.0,1,7.188922
1.0,19,7.193512
1.0,27,7.199914
1.0,32,7.207495
1.0,1,7.207778
1.0,11,7.210428
1.0,28,7.217036
1.0,33,7.224884
1.0,1,7.225165
1.0,15,7.228761
0.0,19,7.233361
1.0,33,7.241287
1.0,1,7.241565
1.0,15,7.245021
1.0,25,7.251036
1.0,32,7.25866
1.0,1,7.25894
1.0,11,7.26157
0.0,21,7.26662
1.0,31,7.274155
1.0,1,7.274437
1.0,11,7.277088
0.0,14,7.280819
1.0,39,7.290096
1.0,1,7.290378
1.0,15,7.293871
1.0,25,7.30012
1.0,30,7.307479
1.0,2,7.307989
1.0,13,7.311094
1.0,25,7.317017
1.0,32,7.32463
1.0,1,7.324909
1.0,11,7.327561
0.0,12,7.330412
1.0,33,7.33827
1.0,1,7.338551
1.0,13,7.341655
1.0,27,7.348157
1.0,31,7.35554
1.0,1,7.355821
1.0,11,7.358448
1.0,28,7.365141
1.0,32,7.372773
1.0,1,7.373051
1.0,12,7.375919
1.0,23,7.381546
1.0,30,7.388709
1.0,1,7.388988
1.0,11,7.391666
1.0,24,7.397328
0.0,14,7.400717
1.0,1,7.400996
1.0,12,7.403845
1.0,26,7.409911
1.0,34,7.418097
1.0,1,7.418376
1.0,12,7.421246
0.0,21,7.426186
1.0,33,7.434031
1.0,1,7.434309
1.0,14,7.437634
1.0,29,7.444453
1.0,31,7.451861
1.0,1,7.452141
1.0,15,7.456036
1.0,25,7.462051
0.0,17,7.46617
1.0,1,7.46645
1.0,11,7.46909
1.0,27,7.475465
0.0,6,7.476945
1.0,1,7.477222
1.0,11,7.479898
1.0,23,7.485409
0.0,10,7.48782
1.0,1,7.488098
1.0,13,7.491195
1.0,27,7.497612
0.0,10,7.500031
1.0,1,7.50031
1.0,11,7.502944
1.0,23,7.508678
1.0,30,7.51583
1.0,1,7.516109
1.0,12,7.519052
1.0,27,7.52561
1.0,29,7.532877
1.0,1,7.533147
0.0,7,7.534883
0.0,19,7.539453
0.0,21,7.544401
1.0,2,7.544911
1.0,14,7.548404
0.0,21,7.553471
1.0,29,7.560482
1.0,1,7.560761
1.0,12,7.563562
1.0,26,7.56988
1.0,38,7.578876
1.0,2,7.57938
1.0,11,7.582006
1.0,31,7.589322
1.0,39,7.598544
1.0,1,7.598826
1.0,11,7.60147
0.0,14,7.604819
1.0,38,7.613936
1.0,1,7.614216
1.0,15,7.6178
