# {"t_start": 1641713657.3564632, "env_id": "Office-v0"} 
r,l,t
1.0,11,5.485939
1.0,27,5.494523
1.0,33,5.504924
0.0,8,5.507447
1.0,11,5.51089
1.0,35,5.521779
1.0,31,5.531455
0.0,27,5.539831
0.0,6,5.541794
1.0,35,5.552642
1.0,56,5.570169
1.0,29,5.579412
1.0,11,5.582861
0.0,19,5.58883
0.0,7,5.591387
1.0,27,5.599933
1.0,11,5.603376
1.0,23,5.610775
1.0,34,5.621465
1.0,27,5.63024
1.0,11,5.633688
1.0,24,5.64115
1.0,39,5.65315
1.0,27,5.661708
1.0,11,5.665164
1.0,24,5.672776
0.0,11,5.676518
1.0,27,5.685028
1.0,11,5.688921
1.0,38,5.700897
0.0,15,5.705712
1.0,31,5.715902
1.0,11,5.719392
1.0,25,5.72731
1.0,31,5.737115
1.0,28,5.745915
1.0,11,5.749356
1.0,23,5.756473
0.0,7,5.758716
1.0,29,5.767798
1.0,11,5.771324
1.0,33,5.78165
1.0,39,5.793811
1.0,26,5.801886
1.0,13,5.805948
1.0,34,5.816633
1.0,30,5.826026
0.0,13,5.830118
1.0,13,5.834206
1.0,36,5.845638
0.0,21,5.852201
1.0,30,5.861639
1.0,12,5.865386
1.0,26,5.873456
1.0,32,5.883931
1.0,31,5.893373
0.0,4,5.894655
1.0,28,5.90345
1.0,30,5.912974
1.0,25,5.920918
1.0,11,5.924362
1.0,26,5.932358
1.0,36,5.943825
1.0,29,5.952894
1.0,11,5.956355
1.0,31,5.966382
1.0,33,5.976715
1.0,31,5.98641
1.0,13,5.990621
1.0,24,5.998403
1.0,42,6.011501
1.0,29,6.02085
1.0,11,6.02444
1.0,27,6.032869
1.0,31,6.042902
1.0,26,6.051091
1.0,11,6.054589
1.0,25,6.062508
1.0,33,6.072821
1.0,29,6.081913
1.0,11,6.085368
1.0,27,6.09418
1.0,29,6.103232
1.0,25,6.111558
1.0,13,6.115628
1.0,24,6.123152
1.0,31,6.132871
1.0,29,6.142017
1.0,15,6.146756
1.0,26,6.154927
1.0,29,6.164037
1.0,28,6.172807
1.0,13,6.176859
1.0,82,6.20243
1.0,32,6.212425
1.0,26,6.220693
1.0,12,6.224519
0.0,21,6.23111
0.0,4,6.232373
1.0,32,6.242397
1.0,12,6.246161
1.0,31,6.255873
1.0,29,6.26509
1.0,26,6.273561
1.0,13,6.277654
1.0,24,6.285081
1.0,31,6.295014
1.0,27,6.303647
1.0,11,6.30723
1.0,31,6.317029
1.0,32,6.327502
1.0,25,6.335584
0.0,11,6.339098
0.0,2,6.339927
1.0,37,6.351646
1.0,26,6.359927
1.0,11,6.363397
1.0,23,6.370557
1.0,32,6.380701
0.0,6,6.382616
1.0,11,6.386143
1.0,26,6.394333
0.0,33,6.40469
1.0,33,6.415239
1.0,11,6.418696
1.0,23,6.42585
1.0,35,6.436841
1.0,25,6.445
1.0,13,6.449178
1.0,27,6.457645
1.0,29,6.467117
0.0,6,6.469034
1.0,12,6.472853
1.0,25,6.481022
1.0,29,6.490223
1.0,37,6.501884
1.0,11,6.50535
1.0,23,6.512604
1.0,29,6.521726
1.0,26,6.53024
1.0,11,6.533695
1.0,26,6.54177
1.0,34,6.552401
1.0,30,6.561821
1.0,11,6.565391
1.0,35,6.576355
0.0,29,6.585477
1.0,27,6.594338
1.0,12,6.598102
0.0,14,6.602557
1.0,32,6.612873
1.0,29,6.621988
1.0,12,6.625971
1.0,29,6.635022
1.0,33,6.645887
0.0,11,6.649384
1.0,14,6.653796
0.0,23,6.661117
1.0,31,6.670866
1.0,29,6.680411
1.0,11,6.68404
1.0,23,6.691242
1.0,50,6.707048
1.0,25,6.715072
1.0,15,6.719748
1.0,25,6.727521
1.0,37,6.739071
1.0,27,6.747607
1.0,15,6.752375
0.0,16,6.757387
1.0,29,6.766486
1.0,25,6.774451
1.0,11,6.777903
0.0,18,6.78359
1.0,34,6.794284
1.0,31,6.804087
1.0,13,6.808123
0.0,6,6.810046
1.0,31,6.819758
1.0,33,6.830156
1.0,13,6.834234
1.0,23,6.8414
1.0,29,6.850518
0.0,22,6.857502
1.0,11,6.86097
1.0,23,6.868248
1.0,36,6.879529
1.0,26,6.887847
1.0,11,6.891315
1.0,28,6.900015
1.0,40,6.91257
1.0,25,6.92049
1.0,12,6.924171
1.0,27,6.932638
1.0,30,6.942348
0.0,17,6.947964
1.0,11,6.951427
1.0,23,6.959044
0.0,9,6.962206
1.0,27,6.970952
0.0,6,6.972875
1.0,27,6.981761
1.0,34,6.992409
0.0,8,6.994966
1.0,11,6.998405
1.0,25,7.00621
1.0,30,7.015805
1.0,26,7.024012
1.0,11,7.027465
0.0,17,7.032811
1.0,30,7.042219
1.0,27,7.05079
1.0,11,7.054263
1.0,28,7.063017
1.0,33,7.073356
0.0,10,7.076617
1.0,13,7.080688
1.0,23,7.088234
1.0,31,7.098379
0.0,21,7.105029
1.0,11,7.108737
1.0,23,7.115891
0.0,9,7.118778
1.0,30,7.12809
1.0,15,7.132922
0.0,12,7.136727
1.0,29,7.145699
1.0,25,7.153634
1.0,15,7.158297
1.0,25,7.166168
1.0,30,7.17558
1.0,37,7.187128
1.0,11,7.190579
1.0,23,7.197746
0.0,23,7.205003
1.0,25,7.212945
1.0,11,7.216388
1.0,27,7.224851
1.0,34,7.235511
1.0,27,7.24404
1.0,11,7.247488
1.0,25,7.255295
1.0,36,7.266845
1.0,31,7.276927
1.0,11,7.280412
0.0,19,7.286402
0.0,10,7.289621
1.0,25,7.297772
1.0,11,7.301303
1.0,28,7.310098
1.0,38,7.321992
0.0,19,7.327926
1.0,11,7.331382
1.0,26,7.339586
1.0,30,7.348989
0.0,18,7.354621
1.0,13,7.358737
1.0,25,7.366516
1.0,32,7.376508
1.0,29,7.385643
1.0,11,7.389082
1.0,25,7.396981
1.0,29,7.406094
0.0,11,7.409591
1.0,14,7.41397
1.0,27,7.422317
1.0,31,7.43206
1.0,25,7.440006
1.0,11,7.443846
1.0,28,7.452515
1.0,31,7.462488
1.0,27,7.471001
1.0,11,7.474458
1.0,25,7.482318
1.0,37,7.493861
1.0,26,7.502029
1.0,11,7.505476
1.0,25,7.513317
0.0,4,7.514599
1.0,27,7.523085
1.0,11,7.526553
1.0,33,7.536856
0.0,17,7.542188
1.0,27,7.550639
1.0,12,7.554439
0.0,20,7.560497
1.0,35,7.571368
1.0,27,7.580126
1.0,11,7.583615
1.0,26,7.592492
1.0,35,7.603583
0.0,4,7.604862
1.0,13,7.609328
0.0,16,7.614558
1.0,36,7.625933
0.0,4,7.627212
1.0,11,7.630662
0.0,4,7.631946
1.0,35,7.64291
0.0,23,7.65014
1.0,11,7.653641
1.0,25,7.661442
1.0,33,7.671782
1.0,27,7.680504
1.0,11,7.684093
1.0,25,7.691904
1.0,30,7.701307
1.0,29,7.710414
1.0,11,7.71387
1.0,25,7.721799
1.0,29,7.730873
1.0,25,7.738844
0.0,2,7.739494
1.0,29,7.7485
1.0,31,7.758253
1.0,26,7.766497
1.0,11,7.769948
1.0,28,7.778673
1.0,30,7.788047
1.0,25,7.795987
1.0,11,7.799442
1.0,28,7.808173
0.0,17,7.813567
0.0,21,7.820141
1.0,12,7.823906
1.0,26,7.831977
1.0,29,7.841068
1.0,27,7.849591
1.0,11,7.853039
0.0,8,7.855587
1.0,40,7.868059
1.0,27,7.876623
1.0,13,7.880602
1.0,31,7.890597
1.0,33,7.901112
1.0,31,7.911126
1.0,11,7.914649
1.0,23,7.922014
1.0,32,7.932376
1.0,26,7.940574
0.0,4,7.941871
0.0,12,7.946049
1.0,34,7.956683
0.0,6,7.958581
1.0,12,7.962541
1.0,27,7.970874
0.0,6,7.97274
1.0,25,7.980599
0.0,6,7.982513
1.0,26,7.990635
1.0,31,8.000343
0.0,21,8.006939
1.0,11,8.010386
0.0,6,8.012304
1.0,33,8.022554
1.0,25,8.030486
1.0,13,8.034554
1.0,27,8.043037
1.0,29,8.052097
1.0,34,8.062699
1.0,15,8.067384
1.0,23,8.074679
0.0,11,8.078149
0.0,14,8.08258
1.0,13,8.086645
1.0,25,8.094775
1.0,29,8.103869
1.0,25,8.112006
1.0,13,8.116109
1.0,25,8.123976
0.0,25,8.132077
1.0,28,8.140831
1.0,11,8.144601
1.0,25,8.152429
1.0,29,8.161516
1.0,29,8.170672
0.0,9,8.173536
0.0,6,8.175421
1.0,30,8.184807
0.0,17,8.190234
1.0,13,8.19429
1.0,45,8.208588
1.0,30,8.218216
1.0,28,8.227276
1.0,16,8.232278
1.0,23,8.239778
1.0,36,8.251164
1.0,27,8.259648
1.0,11,8.263103
1.0,23,8.270284
1.0,31,8.280186
1.0,27,8.288748
1.0,11,8.292204
0.0,5,8.29383
0.0,7,8.296342
1.0,27,8.305046
1.0,11,8.308512
1.0,27,8.317021
0.0,5,8.318598
1.0,31,8.328407
1.0,11,8.331859
1.0,26,8.339992
1.0,33,8.350314
1.0,28,8.359156
1.0,11,8.362608
1.0,30,8.372025
1.0,31,8.381776
0.0,11,8.385246
1.0,14,8.389558
1.0,23,8.39749
1.0,37,8.409024
1.0,25,8.417005
1.0,11,8.420444
1.0,25,8.428219
1.0,37,8.439788
1.0,25,8.447971
1.0,11,8.451426
1.0,32,8.46195
0.0,2,8.4626
1.0,27,8.471066
1.0,11,8.474516
1.0,23,8.48175
1.0,38,8.493684
1.0,25,8.501611
0.0,4,8.502897
1.0,25,8.510613
1.0,35,8.521528
0.0,23,8.528879
1.0,15,8.533558
1.0,30,8.543354
1.0,31,8.553181
1.0,27,8.561981
1.0,16,8.567086
1.0,23,8.574247
0.0,6,8.576169
1.0,25,8.584127
1.0,13,8.588207
1.0,27,8.596945
1.0,35,8.608176
1.0,31,8.617987
1.0,11,8.621437
1.0,23,8.628648
1.0,31,8.638568
1.0,31,8.648357
1.0,11,8.651818
1.0,28,8.660511
1.0,30,8.669925
1.0,27,8.678364
1.0,11,8.682154
1.0,25,8.690038
1.0,42,8.703526
1.0,25,8.711409
1.0,11,8.714862
1.0,23,8.722055
1.0,30,8.731557
1.0,27,8.740113
1.0,13,8.744187
1.0,25,8.751947
0.0,18,8.757642
1.0,25,8.765577
1.0,11,8.769022
0.0,8,8.771572
1.0,31,8.781265
1.0,26,8.789328
1.0,11,8.792805
1.0,25,8.800601
1.0,44,8.814336
0.0,11,8.817821
1.0,11,8.821265
1.0,30,8.830677
1.0,33,8.841238
1.0,34,8.852187
1.0,12,8.856034
1.0,23,8.863271
0.0,28,8.872239
1.0,30,8.882002
1.0,12,8.885748
1.0,26,8.893801
1.0,33,8.904239
1.0,27,8.913035
1.0,11,8.91656
1.0,28,8.925287
1.0,35,8.936185
1.0,28,8.94542
1.0,11,8.94887
0.0,14,8.953216
1.0,29,8.96257
1.0,27,8.971123
0.0,6,8.973039
1.0,25,8.980819
0.0,9,8.983708
1.0,34,8.994457
1.0,11,8.997921
1.0,27,9.00632
0.0,6,9.008214
1.0,26,9.016364
1.0,11,9.019842
1.0,24,9.027382
1.0,33,9.037707
1.0,27,9.046184
1.0,11,9.049636
1.0,30,9.05912
1.0,30,9.068744
1.0,25,9.076699
1.0,15,9.081393
1.0,25,9.089159
0.0,2,9.089812
1.0,33,9.100519
1.0,11,9.103962
1.0,23,9.111413
1.0,35,9.12226
0.0,9,9.125111
1.0,11,9.128551
1.0,24,9.136153
0.0,27,9.1446
1.0,28,9.153393
1.0,14,9.157984
0.0,16,9.162992
1.0,31,9.173025
1.0,25,9.180937
0.0,9,9.183834
1.0,26,9.192424
0.0,24,9.200125
1.0,28,9.209026
1.0,11,9.212475
1.0,27,9.220885
1.0,31,9.230623
1.0,26,9.238705
1.0,12,9.242459
1.0,27,9.250892
0.0,8,9.253417
1.0,31,9.263151
1.0,12,9.266918
1.0,23,9.274082
1.0,31,9.283782
0.0,9,9.286678
1.0,11,9.290131
1.0,62,9.309576
1.0,31,9.319293
1.0,31,9.329271
1.0,11,9.332754
1.0,23,9.340059
1.0,29,9.34915
0.0,25,9.356993
1.0,11,9.360485
0.0,11,9.363935
0.0,11,9.367364
1.0,25,9.375282
0.0,7,9.377516
0.0,21,9.384122
1.0,34,9.394715
1.0,25,9.402635
1.0,11,9.406064
1.0,29,9.415047
1.0,35,9.425925
1.0,25,9.433776
1.0,11,9.437261
0.0,19,9.443137
0.0,4,9.444803
1.0,27,9.453264
1.0,12,9.456938
1.0,24,9.464854
1.0,29,9.474221
1.0,32,9.484264
1.0,15,9.488952
1.0,29,9.498195
1.0,31,9.507929
1.0,27,9.516418
1.0,11,9.519866
1.0,48,9.534713
0.0,19,9.540677
1.0,31,9.550403
0.0,6,9.552284
1.0,25,9.560129
1.0,33,9.570433
0.0,22,9.57724
1.0,12,9.58098
1.0,27,9.589458
0.0,25,9.597587
1.0,27,9.606135
1.0,11,9.60985
1.0,30,9.619197
0.0,6,9.621102
1.0,28,9.630078
1.0,12,9.633828
1.0,27,9.642284
1.0,35,9.653164
1.0,31,9.662902
1.0,12,9.666652
1.0,25,9.674384
1.0,35,9.685285
0.0,13,9.689336
1.0,13,9.693413
1.0,30,9.702845
0.0,10,9.705984
0.0,11,9.709487
1.0,13,9.713573
1.0,23,9.720752
1.0,31,9.730436
1.0,28,9.73938
1.0,13,9.743455
0.0,12,9.747242
1.0,32,9.75724
1.0,27,9.765738
1.0,11,9.769185
1.0,23,9.776492
1.0,29,9.785551
1.0,31,9.795618
1.0,14,9.800352
1.0,25,9.808265
0.0,6,9.810165
0.0,13,9.814255
1.0,13,9.818386
1.0,45,9.832762
1.0,34,9.843445
1.0,31,9.853242
1.0,11,9.856726
1.0,25,9.864543
1.0,29,9.873607
1.0,25,9.881531
1.0,13,9.885581
1.0,29,9.894712
1.0,31,9.904415
1.0,25,9.91229
1.0,14,9.916591
1.0,33,9.926781
0.0,25,9.934642
1.0,25,9.942505
1.0,11,9.946304
1.0,27,9.954689
0.0,4,9.95597
0.0,12,9.959887
0.0,2,9.960774
1.0,25,9.968528
1.0,29,9.977615
1.0,32,9.987589
1.0,19,9.993517
1.0,28,10.002269
1.0,32,10.012284
1.0,25,10.020139
1.0,14,10.024484
0.0,17,10.02985
0.0,13,10.03393
1.0,27,10.042511
0.0,7,10.044747
1.0,29,10.053777
1.0,29,10.062915
1.0,28,10.071677
1.0,11,10.075129
1.0,26,10.083577
0.0,11,10.086996
1.0,25,10.095261
1.0,13,10.099319
1.0,27,10.108266
1.0,31,10.11826
1.0,30,10.128227
1.0,14,10.132906
0.0,6,10.134832
1.0,32,10.145089
0.0,6,10.146977
1.0,14,10.151342
1.0,27,10.159831
1.0,29,10.168909
1.0,25,10.176839
1.0,12,10.180612
1.0,23,10.18776
1.0,33,10.198055
1.0,34,10.208688
1.0,13,10.212751
1.0,25,10.220615
0.0,25,10.228455
1.0,25,10.236508
1.0,13,10.240572
1.0,29,10.249584
1.0,33,10.259863
1.0,35,10.270894
1.0,13,10.274958
0.0,4,10.276224
1.0,31,10.285929
1.0,25,10.293792
1.0,13,10.297699
0.0,14,10.302029
1.0,37,10.313565
1.0,28,10.322413
1.0,16,10.327411
1.0,23,10.334574
1.0,29,10.343674
1.0,26,10.351856
0.0,9,10.354708
0.0,4,10.355989
1.0,37,10.36749
1.0,31,10.377117
1.0,11,10.380617
1.0,29,10.389621
1.0,32,10.399527
1.0,26,10.40776
0.0,6,10.409677
1.0,23,10.416825
1.0,33,10.427321
1.0,29,10.436869
0.0,7,10.439094
1.0,25,10.447232
1.0,33,10.45796
0.0,8,10.460768
1.0,13,10.464919
1.0,23,10.472263
0.0,11,10.475725
0.0,19,10.481682
1.0,11,10.485169
1.0,23,10.492472
1.0,71,10.514799
1.0,28,10.523664
1.0,11,10.527121
1.0,29,10.536177
1.0,31,10.545861
1.0,25,10.553806
1.0,14,10.558179
1.0,27,10.566653
1.0,30,10.576069
1.0,26,10.584212
0.0,9,10.58707
1.0,23,10.594547
1.0,36,10.605675
1.0,32,10.615939
0.0,7,10.61818
1.0,26,10.626247
1.0,35,10.637119
1.0,25,10.645044
1.0,15,10.649722
1.0,29,10.658715
1.0,40,10.671127
1.0,31,10.680938
1.0,13,10.685465
1.0,25,10.693373
1.0,32,10.703385
1.0,31,10.713195
1.0,11,10.716653
1.0,24,10.724203
1.0,36,10.735636
0.0,13,10.739757
1.0,17,10.745065
0.0,18,10.750693
1.0,50,10.766844
1.0,30,10.776497
1.0,12,10.780388
0.0,6,10.782274
1.0,32,10.792248
1.0,27,10.800925
1.0,11,10.804373
1.0,29,10.813419
1.0,33,10.823772
0.0,19,10.829732
1.0,11,10.833185
1.0,26,10.841409
1.0,31,10.851118
1.0,31,10.860829
1.0,11,10.864321
1.0,25,10.872168
1.0,32,10.88215
0.0,14,10.886543
1.0,11,10.889987
1.0,29,10.898978
0.0,6,10.900885
1.0,27,10.909384
1.0,11,10.912852
1.0,33,10.923113
1.0,33,10.933331
1.0,29,10.942507
1.0,11,10.946274
1.0,24,10.953772
1.0,30,10.963411
1.0,30,10.972833
1.0,11,10.976254
1.0,31,10.985936
1.0,39,10.998013
1.0,28,11.006794
1.0,12,11.010549
1.0,23,11.017697
0.0,18,11.023385
1.0,28,11.032223
1.0,11,11.03568
0.0,12,11.039457
0.0,6,11.041346
0.0,11,11.044828
1.0,11,11.048279
1.0,25,11.056303
1.0,32,11.066722
0.0,6,11.068649
1.0,15,11.073323
1.0,30,11.083004
1.0,35,11.094403
0.0,6,11.096336
1.0,11,11.09982
1.0,29,11.1092
1.0,30,11.118695
1.0,28,11.127445
1.0,11,11.130898
1.0,24,11.138464
1.0,33,11.148786
1.0,29,11.157897
1.0,11,11.161355
1.0,31,11.171013
1.0,31,11.180737
1.0,27,11.18927
1.0,12,11.193018
1.0,30,11.202319
0.0,25,11.210174
1.0,27,11.218689
1.0,11,11.222145
1.0,26,11.230319
1.0,31,11.240033
0.0,15,11.244763
1.0,13,11.248827
1.0,28,11.257434
1.0,31,11.267103
1.0,28,11.276125
1.0,12,11.279869
1.0,25,11.288099
1.0,32,11.298406
1.0,27,11.306931
1.0,13,11.310999
1.0,30,11.320398
0.0,30,11.329842
0.0,8,11.332383
1.0,12,11.336163
1.0,27,11.344485
1.0,32,11.354516
0.0,6,11.356417
1.0,11,11.359851
1.0,24,11.367597
1.0,33,11.37801
1.0,30,11.387616
1.0,11,11.391175
1.0,28,11.400118
0.0,4,11.40143
0.0,11,11.404923
1.0,11,11.408439
1.0,25,11.416643
1.0,31,11.426499
0.0,8,11.42904
1.0,13,11.433111
1.0,23,11.440305
1.0,36,11.452011
1.0,25,11.459969
1.0,11,11.463729
0.0,18,11.469325
1.0,37,11.480881
1.0,25,11.488821
1.0,11,11.492269
1.0,26,11.500387
0.0,15,11.505057
1.0,29,11.51415
1.0,11,11.517638
1.0,27,11.526049
1.0,31,11.535815
0.0,4,11.537089
1.0,13,11.541276
1.0,29,11.550355
0.0,11,11.553815
1.0,31,11.563516
1.0,11,11.566962
1.0,26,11.574897
0.0,7,11.577123
1.0,25,11.585065
1.0,13,11.589131
1.0,30,11.598824
1.0,31,11.608818
1.0,32,11.618766
1.0,19,11.624622
1.0,29,11.633759
1.0,34,11.644391
1.0,29,11.653552
1.0,11,11.65698
1.0,23,11.664217
1.0,36,11.675497
1.0,33,11.686062
1.0,12,11.68982
1.0,32,11.700311
1.0,33,11.710843
0.0,6,11.71275
1.0,11,11.716364
1.0,26,11.724739
0.0,16,11.729856
0.0,8,11.732403
1.0,13,11.736567
0.0,4,11.737834
1.0,38,11.749616
1.0,27,11.758247
1.0,13,11.762344
0.0,18,11.768034
1.0,35,11.778979
1.0,30,11.788383
1.0,11,11.791843
1.0,28,11.800514
1.0,32,11.810517
1.0,27,11.819051
1.0,12,11.822802
1.0,26,11.830843
1.0,30,11.840283
1.0,29,11.849411
1.0,15,11.854112
1.0,30,11.863524
0.0,21,11.870112
1.0,27,11.878653
1.0,11,11.882097
1.0,25,11.890292
1.0,34,11.900896
0.0,10,11.904063
1.0,13,11.908147
1.0,25,11.915918
1.0,34,11.926632
1.0,37,11.938327
1.0,11,11.941772
1.0,23,11.949211
1.0,30,11.958622
0.0,14,11.963205
1.0,12,11.966959
1.0,25,11.974836
1.0,36,11.986075
0.0,11,11.989575
1.0,12,11.993338
1.0,25,12.00135
1.0,33,12.011928
1.0,29,12.021229
1.0,11,12.024909
1.0,23,12.032268
1.0,33,12.042622
1.0,26,12.051111
1.0,11,12.054567
0.0,18,12.060308
1.0,32,12.07033
1.0,31,12.080091
1.0,11,12.083574
1.0,29,12.092899
0.0,18,12.098581
1.0,27,12.107069
0.0,8,12.109915
1.0,23,12.117131
1.0,39,12.129298
1.0,26,12.137697
1.0,12,12.141382
1.0,29,12.150444
1.0,36,12.161714
1.0,27,12.170246
1.0,12,12.173922
1.0,23,12.181146
1.0,36,12.192373
0.0,13,12.196514
1.0,12,12.200191
1.0,25,12.20802
1.0,38,12.219857
0.0,10,12.223021
1.0,11,12.226506
1.0,29,12.235541
1.0,37,12.247044
1.0,25,12.254964
1.0,11,12.258419
1.0,27,12.266869
1.0,34,12.277537
1.0,25,12.28541
0.0,5,12.286992
1.0,31,12.29668
1.0,34,12.307293
1.0,33,12.317956
1.0,11,12.321408
1.0,32,12.331811
1.0,32,12.342168
1.0,25,12.35078
1.0,13,12.35509
1.0,31,12.364775
0.0,17,12.370124
0.0,13,12.374178
1.0,11,12.377621
1.0,23,12.384784
1.0,34,12.39536
0.0,16,12.400241
1.0,11,12.403686
0.0,14,12.408083
1.0,34,12.418703
1.0,29,12.427885
1.0,11,12.43132
1.0,30,12.440793
0.0,5,12.442377
1.0,27,12.451156
1.0,14,12.455513
