# {"t_start": 1641692744.8435054, "env_id": "Office-v0"} 
r,l,t
1.0,27,9.311566
0.0,11,9.315754
1.0,18,9.322626
1.0,23,9.331499
1.0,23,9.340317
0.0,584,9.564068
1.0,13,9.569195
1.0,25,9.578746
1.0,24,9.588216
0.0,150,9.645737
1.0,11,9.649965
1.0,23,9.658803
1.0,28,9.66978
0.0,164,9.732659
0.0,6,9.734984
1.0,29,9.746168
1.0,27,9.756494
0.0,481,9.941122
1.0,13,9.94613
1.0,25,9.955878
1.0,24,9.965039
0.0,379,10.111094
1.0,12,10.115716
0.0,19,10.123028
1.0,30,10.134495
0.0,272,10.238682
1.0,12,10.243275
1.0,27,10.253585
1.0,29,10.264709
0.0,234,10.355509
1.0,11,10.359716
1.0,33,10.372277
1.0,25,10.381889
0.0,126,10.430024
0.0,4,10.431567
1.0,27,10.441991
1.0,23,10.451011
0.0,95,10.487462
1.0,11,10.491662
1.0,25,10.501355
0.0,14,10.506764
0.0,7,10.509448
1.0,11,10.513658
1.0,23,10.522458
1.0,26,10.532449
0.0,133,10.583342
1.0,12,10.588141
1.0,24,10.597322
1.0,25,10.606905
0.0,196,10.681685
1.0,13,10.686686
1.0,23,10.695621
1.0,23,10.704414
0.0,114,10.748675
1.0,13,10.753713
1.0,25,10.763384
1.0,25,10.772959
0.0,112,10.815901
1.0,14,10.821347
1.0,29,10.832453
1.0,25,10.842121
0.0,1000,11.227186
0.0,9,11.23067
1.0,25,11.240254
1.0,28,11.250832
0.0,491,11.438859
1.0,11,11.443148
0.0,17,11.449698
1.0,27,11.460015
1.0,61,11.48365
1.0,12,11.488348
1.0,29,11.499511
1.0,23,11.508607
0.0,62,11.53229
1.0,14,11.537662
1.0,25,11.547235
1.0,25,11.556862
0.0,121,11.602985
1.0,13,11.607981
1.0,25,11.617485
1.0,23,11.62631
0.0,424,11.78879
1.0,11,11.793025
1.0,25,11.802591
1.0,25,11.812119
0.0,36,11.825811
1.0,11,11.83002
1.0,27,11.840339
1.0,34,11.853385
0.0,1000,12.237147
1.0,12,12.2418
1.0,26,12.252084
0.0,25,12.261796
0.0,84,12.294169
1.0,13,12.299204
0.0,6,12.301513
0.0,17,12.308118
0.0,150,12.366004
1.0,12,12.3706
1.0,25,12.380173
0.0,4,12.381708
0.0,183,12.451579
1.0,11,12.455849
1.0,27,12.466334
1.0,26,12.476293
0.0,102,12.516429
1.0,11,12.520842
1.0,23,12.529724
1.0,24,12.538835
0.0,21,12.54697
1.0,13,12.551943
1.0,34,12.564879
1.0,25,12.574463
0.0,346,12.707964
0.0,9,12.711465
1.0,23,12.720284
1.0,23,12.729183
0.0,17,12.735666
1.0,15,12.741477
1.0,25,12.751091
0.0,4,12.752649
0.0,60,12.77587
1.0,13,12.780835
1.0,23,12.789646
1.0,24,12.798888
0.0,63,12.823125
1.0,13,12.828126
1.0,23,12.836905
1.0,26,12.847001
1.0,55,12.868149
1.0,13,12.873147
1.0,32,12.885398
1.0,23,12.894183
0.0,207,12.97375
0.0,2,12.974529
1.0,26,12.984482
1.0,25,12.994142
0.0,655,13.244964
1.0,13,13.250014
1.0,23,13.258857
0.0,14,13.264229
0.0,62,13.287958
1.0,11,13.292122
1.0,23,13.300956
1.0,36,13.314759
0.0,231,13.403586
1.0,11,13.407788
1.0,29,13.41923
1.0,23,13.428298
0.0,410,13.586155
1.0,11,13.590399
1.0,23,13.599272
0.0,19,13.606556
0.0,77,13.635906
1.0,12,13.640569
0.0,16,13.646656
1.0,25,13.65641
1.0,45,13.673566
1.0,14,13.67896
1.0,23,13.687766
1.0,34,13.700759
0.0,42,13.716874
1.0,11,13.721108
1.0,27,13.731395
1.0,24,13.740589
1.0,45,13.758014
1.0,11,13.762193
1.0,25,13.771741
1.0,23,13.780501
0.0,36,13.794693
1.0,11,13.79892
1.0,25,13.808551
0.0,21,13.816812
0.0,29,13.827899
1.0,13,13.83296
1.0,23,13.841881
1.0,25,13.851599
0.0,207,13.931
1.0,16,13.937155
1.0,29,13.94824
1.0,24,13.957524
0.0,31,13.969469
1.0,14,13.974905
1.0,31,13.986723
1.0,28,13.997437
1.0,39,14.01248
0.0,10,14.01636
0.0,17,14.022884
0.0,16,14.028955
1.0,44,14.04604
0.0,7,14.048738
1.0,25,14.058437
1.0,23,14.067242
1.0,39,14.082348
1.0,11,14.086756
1.0,29,14.097837
1.0,25,14.107426
1.0,45,14.124631
0.0,9,14.128123
1.0,25,14.137701
1.0,28,14.148407
1.0,38,14.163013
1.0,11,14.167333
1.0,25,14.177107
1.0,27,14.187651
1.0,55,14.209116
1.0,13,14.214372
1.0,25,14.22392
1.0,25,14.233456
1.0,42,14.249582
1.0,12,14.254234
1.0,32,14.266623
0.0,4,14.268147
1.0,41,14.28409
1.0,12,14.288759
0.0,6,14.291054
1.0,25,14.300621
1.0,60,14.323815
1.0,13,14.328828
1.0,23,14.337579
1.0,25,14.347281
1.0,45,14.364652
0.0,6,14.367016
1.0,24,14.376216
1.0,23,14.385014
0.0,9,14.388477
1.0,11,14.392749
1.0,27,14.403047
1.0,32,14.415297
0.0,10,14.419139
1.0,14,14.424479
1.0,27,14.434906
0.0,6,14.437208
0.0,31,14.449157
1.0,19,14.456454
1.0,23,14.465267
1.0,23,14.474168
1.0,46,14.49185
1.0,13,14.496844
1.0,26,14.506923
0.0,6,14.509208
1.0,44,14.526231
1.0,11,14.530463
1.0,28,14.541272
1.0,23,14.550148
0.0,27,14.560662
1.0,15,14.566619
0.0,22,14.575147
1.0,23,14.584283
1.0,40,14.599792
1.0,11,14.604028
0.0,19,14.611335
1.0,23,14.620292
1.0,42,14.636369
1.0,11,14.640571
1.0,24,14.649728
1.0,23,14.658621
1.0,40,14.674042
1.0,11,14.678291
1.0,23,14.687129
1.0,26,14.697165
0.0,19,14.704484
1.0,11,14.708699
0.0,8,14.711749
1.0,25,14.721355
1.0,49,14.740195
1.0,15,14.74591
1.0,25,14.75554
0.0,19,14.762806
0.0,6,14.765122
1.0,13,14.770184
0.0,23,14.778948
0.0,4,14.780508
1.0,38,14.795081
0.0,9,14.798603
1.0,27,14.808979
1.0,25,14.818624
0.0,33,14.831292
1.0,12,14.835858
1.0,27,14.846323
1.0,25,14.85594
1.0,40,14.871219
1.0,11,14.875418
1.0,25,14.885077
1.0,25,14.894642
0.0,4,14.896158
1.0,14,14.901512
1.0,23,14.910364
0.0,20,14.917959
0.0,178,14.987327
1.0,12,14.991916
0.0,19,14.999298
1.0,28,15.010077
0.0,32,15.022295
1.0,11,15.026525
0.0,16,15.032589
1.0,25,15.042282
1.0,45,15.05959
0.0,6,15.061865
0.0,14,15.067214
1.0,23,15.076111
0.0,33,15.088942
1.0,13,15.09389
1.0,25,15.10346
1.0,31,15.115393
1.0,39,15.130251
0.0,7,15.132956
1.0,28,15.143575
1.0,24,15.152895
1.0,43,15.170524
1.0,12,15.175187
1.0,24,15.184577
1.0,29,15.195734
1.0,48,15.214158
1.0,11,15.218405
1.0,25,15.228005
1.0,25,15.237588
0.0,200,15.313922
1.0,11,15.31817
1.0,23,15.327338
1.0,29,15.338619
1.0,41,15.354598
1.0,11,15.358913
1.0,25,15.368415
1.0,27,15.379173
1.0,44,15.396081
1.0,11,15.400278
1.0,24,15.409443
1.0,25,15.419158
1.0,45,15.436413
1.0,11,15.440719
1.0,28,15.451648
0.0,6,15.453927
1.0,45,15.471242
1.0,11,15.475439
1.0,24,15.48462
1.0,27,15.495095
1.0,50,15.514374
0.0,4,15.515911
1.0,29,15.527154
1.0,23,15.535989
1.0,42,15.552024
1.0,11,15.55629
1.0,25,15.565959
1.0,25,15.575532
1.0,43,15.59222
1.0,13,15.597186
0.0,22,15.605743
0.0,12,15.610392
0.0,21,15.618427
1.0,11,15.622616
1.0,23,15.631404
1.0,29,15.642542
0.0,34,15.655627
1.0,11,15.659802
1.0,29,15.670897
1.0,23,15.679749
1.0,42,15.695742
1.0,11,15.69995
0.0,20,15.707626
1.0,23,15.716725
0.0,31,15.728816
1.0,15,15.734577
0.0,27,15.745198
1.0,26,15.755237
1.0,40,15.770859
1.0,12,15.775439
1.0,25,15.785078
1.0,28,15.79583
0.0,11,15.800048
1.0,11,15.804237
0.0,12,15.808856
1.0,24,15.818018
1.0,42,15.834393
1.0,11,15.838627
1.0,23,15.847498
1.0,29,15.858608
0.0,6,15.860923
1.0,11,15.865188
1.0,27,15.87561
1.0,26,15.885604
1.0,40,15.900883
1.0,11,15.905229
0.0,21,15.913263
1.0,25,15.922854
1.0,39,15.937831
1.0,11,15.942079
1.0,25,15.951636
1.0,27,15.96208
1.0,53,15.982445
1.0,12,15.987087
1.0,25,15.996697
1.0,24,16.006322
1.0,45,16.024053
0.0,2,16.024831
0.0,8,16.02788
0.0,17,16.034386
0.0,82,16.066489
1.0,19,16.073717
1.0,25,16.083508
0.0,19,16.090965
1.0,46,16.10895
1.0,13,16.114045
0.0,12,16.118728
0.0,12,16.123295
1.0,45,16.140933
0.0,7,16.143618
1.0,24,16.152765
1.0,23,16.161651
0.0,19,16.169091
0.0,2,16.169863
0.0,4,16.171422
1.0,25,16.180998
1.0,47,16.1991
1.0,13,16.204085
1.0,27,16.214582
1.0,25,16.224144
1.0,55,16.245167
1.0,11,16.249388
1.0,27,16.259731
1.0,28,16.270518
0.0,31,16.282501
1.0,12,16.287078
1.0,24,16.296296
0.0,20,16.303928
1.0,39,16.318916
1.0,15,16.324806
1.0,24,16.333998
1.0,25,16.343599
1.0,40,16.359058
1.0,11,16.363277
1.0,26,16.373237
1.0,28,16.383966
1.0,39,16.398988
1.0,11,16.403223
1.0,25,16.412805
1.0,23,16.421626
1.0,39,16.436608
1.0,14,16.44203
0.0,19,16.449349
1.0,29,16.460475
1.0,44,16.477371
1.0,17,16.484038
1.0,23,16.492896
1.0,27,16.503378
1.0,41,16.519461
1.0,11,16.523682
0.0,12,16.52825
0.0,6,16.530539
1.0,44,16.547482
1.0,11,16.551747
1.0,23,16.560498
1.0,30,16.571981
1.0,38,16.586878
0.0,7,16.589549
1.0,28,16.60042
1.0,25,16.609932
1.0,40,16.625298
1.0,13,16.630219
1.0,30,16.641708
0.0,4,16.643243
0.0,4,16.644763
1.0,11,16.649009
1.0,23,16.657901
0.0,4,16.659427
1.0,45,16.676666
1.0,16,16.682841
1.0,25,16.692391
1.0,29,16.703519
0.0,13,16.708488
1.0,11,16.712762
1.0,27,16.723091
0.0,20,16.730741
1.0,44,16.747517
1.0,12,16.752063
1.0,27,16.762448
1.0,23,16.771347
1.0,45,16.788544
1.0,13,16.793553
1.0,24,16.802693
1.0,25,16.812498
1.0,41,16.828099
1.0,11,16.832433
0.0,11,16.836618
0.0,12,16.841305
1.0,44,16.858243
1.0,15,16.864004
0.0,6,16.866301
1.0,28,16.877326
1.0,51,16.897344
1.0,11,16.901574
1.0,23,16.910397
0.0,8,16.913428
1.0,44,16.930359
1.0,12,16.934963
1.0,23,16.943795
1.0,29,16.954823
1.0,40,16.970232
1.0,11,16.974437
0.0,18,16.9814
0.0,11,16.985613
0.0,23,16.994414
1.0,14,16.999863
1.0,25,17.009563
1.0,25,17.0191
1.0,45,17.036534
1.0,14,17.041897
1.0,35,17.05542
1.0,23,17.064274
0.0,11,17.068547
1.0,15,17.074337
1.0,25,17.083921
1.0,25,17.093603
0.0,27,17.103893
1.0,15,17.109664
1.0,27,17.120188
1.0,23,17.128988
1.0,40,17.144264
1.0,11,17.14849
1.0,23,17.15737
1.0,26,17.167389
1.0,53,17.187722
1.0,11,17.192031
1.0,27,17.202345
1.0,25,17.211892
1.0,39,17.226772
1.0,15,17.232538
1.0,23,17.241309
0.0,4,17.242837
1.0,38,17.257754
1.0,11,17.262059
1.0,27,17.272785
0.0,18,17.279917
0.0,6,17.282341
1.0,11,17.286565
1.0,28,17.297267
1.0,23,17.3061
1.0,40,17.321424
1.0,11,17.325802
1.0,25,17.335392
1.0,31,17.347368
0.0,29,17.358496
1.0,13,17.363522
1.0,23,17.372287
1.0,23,17.381196
0.0,37,17.395432
1.0,11,17.399632
1.0,29,17.410715
1.0,23,17.41954
0.0,13,17.42461
1.0,13,17.42953
1.0,27,17.43988
1.0,24,17.449167
1.0,40,17.464613
1.0,11,17.468794
1.0,30,17.480428
1.0,25,17.490096
1.0,40,17.505359
1.0,11,17.509688
1.0,25,17.519344
0.0,8,17.522409
1.0,40,17.537745
1.0,11,17.541975
1.0,27,17.552348
1.0,23,17.561187
1.0,42,17.577278
1.0,11,17.581466
1.0,26,17.591518
1.0,32,17.603761
1.0,39,17.618723
1.0,11,17.622942
1.0,31,17.634807
1.0,23,17.644102
0.0,19,17.651631
0.0,2,17.652405
1.0,28,17.663253
1.0,23,17.672313
1.0,38,17.686939
1.0,11,17.691103
1.0,23,17.699965
0.0,12,17.704533
0.0,11,17.708735
1.0,11,17.712932
1.0,23,17.721801
1.0,26,17.731817
1.0,48,17.750129
0.0,4,17.751664
1.0,28,17.762487
1.0,26,17.772398
0.0,23,17.781191
1.0,14,17.786613
1.0,27,17.797067
1.0,25,17.806629
0.0,8,17.809682
1.0,14,17.815021
0.0,20,17.822698
1.0,25,17.832289
0.0,8,17.83539
1.0,16,17.841583
1.0,30,17.853167
1.0,27,17.863559
1.0,44,17.880596
1.0,11,17.884852
1.0,29,17.895888
1.0,26,17.905893
1.0,47,17.923838
1.0,12,17.928367
1.0,27,17.938708
1.0,25,17.948337
1.0,49,17.96709
1.0,17,17.973571
0.0,14,17.978934
1.0,25,17.988486
1.0,39,18.003579
1.0,11,18.007997
1.0,29,18.019178
1.0,26,18.029337
1.0,40,18.044775
1.0,11,18.049048
1.0,28,18.060154
1.0,24,18.069343
1.0,41,18.085028
1.0,14,18.090488
1.0,25,18.100106
1.0,23,18.108899
1.0,46,18.126529
1.0,13,18.131656
1.0,31,18.143499
0.0,4,18.145053
1.0,44,18.16187
1.0,11,18.166082
1.0,25,18.175697
1.0,27,18.186008
1.0,40,18.201275
1.0,11,18.205484
1.0,23,18.214389
1.0,25,18.223913
1.0,38,18.238495
1.0,16,18.244711
1.0,26,18.254673
1.0,29,18.265788
0.0,9,18.269188
1.0,11,18.273429
1.0,25,18.283034
0.0,18,18.289997
0.0,19,18.297231
0.0,2,18.297999
1.0,25,18.307545
0.0,25,18.317195
1.0,42,18.333459
0.0,4,18.334997
1.0,25,18.344739
1.0,25,18.354859
0.0,18,18.361924
1.0,11,18.366105
1.0,26,18.376116
0.0,8,18.379162
0.0,6,18.381438
1.0,17,18.388008
1.0,25,18.397607
1.0,27,18.408229
0.0,39,18.423562
1.0,12,18.42819
1.0,31,18.440316
1.0,25,18.449989
1.0,44,18.466924
1.0,11,18.471173
0.0,4,18.472763
0.0,21,18.480769
1.0,38,18.495386
1.0,11,18.49963
1.0,24,18.508859
1.0,25,18.518595
1.0,42,18.534694
0.0,7,18.53737
1.0,25,18.546936
1.0,27,18.557299
1.0,41,18.573169
1.0,12,18.577732
0.0,14,18.583133
1.0,25,18.592856
1.0,41,18.608535
1.0,11,18.612789
1.0,26,18.622747
0.0,19,18.630029
1.0,48,18.64828
1.0,13,18.653212
1.0,27,18.663617
0.0,9,18.66704
0.0,13,18.672014
1.0,11,18.676209
1.0,29,18.687272
1.0,25,18.696844
1.0,43,18.713346
0.0,2,18.714113
1.0,25,18.723636
1.0,29,18.734765
0.0,11,18.738993
1.0,11,18.743247
0.0,10,18.747022
1.0,25,18.756598
1.0,47,18.774662
0.0,4,18.77619
1.0,31,18.787991
1.0,23,18.797078
1.0,44,18.814065
0.0,4,18.815602
1.0,29,18.826922
1.0,25,18.836616
1.0,45,18.853864
1.0,11,18.858216
1.0,23,18.866977
0.0,14,18.872318
0.0,8,18.87534
1.0,14,18.880663
1.0,24,18.889798
1.0,26,18.899692
1.0,48,18.918142
1.0,11,18.922338
1.0,26,18.932278
1.0,28,18.94298
1.0,40,18.958252
1.0,13,18.963293
1.0,23,18.972044
1.0,25,18.981602
1.0,44,18.998299
1.0,12,19.00298
1.0,23,19.011861
1.0,27,19.022165
1.0,50,19.04142
1.0,13,19.046376
0.0,10,19.050227
1.0,27,19.060543
1.0,44,19.077448
1.0,11,19.081733
1.0,23,19.090608
1.0,26,19.100545
1.0,44,19.117435
1.0,11,19.121624
1.0,27,19.131959
1.0,26,19.141893
1.0,40,19.157228
1.0,11,19.161484
1.0,31,19.173258
1.0,27,19.183918
1.0,43,19.200886
1.0,13,19.206051
1.0,28,19.217206
1.0,29,19.228353
1.0,44,19.245155
1.0,11,19.249374
1.0,26,19.259321
1.0,23,19.268108
1.0,47,19.286095
1.0,12,19.290735
1.0,23,19.299536
1.0,23,19.308413
0.0,10,19.312229
1.0,11,19.316413
1.0,31,19.328404
1.0,25,19.337949
1.0,42,19.354153
1.0,11,19.358487
1.0,23,19.36729
1.0,27,19.377529
0.0,30,19.389081
1.0,11,19.39326
0.0,12,19.39785
1.0,27,19.408196
1.0,42,19.424261
1.0,13,19.429237
0.0,23,19.438051
0.0,19,19.445392
0.0,21,19.453433
1.0,13,19.458525
1.0,23,19.467928
1.0,24,19.477062
0.0,6,19.479382
0.0,6,19.481702
0.0,12,19.486274
1.0,25,19.495907
0.0,28,19.50653
1.0,13,19.511602
1.0,24,19.520763
1.0,30,19.532378
0.0,6,19.534705
1.0,11,19.538947
1.0,23,19.54796
1.0,28,19.558634
1.0,47,19.577047
1.0,12,19.581664
1.0,25,19.591516
0.0,8,19.594615
1.0,40,19.609906
1.0,13,19.61486
0.0,24,19.623977
0.0,6,19.626336
1.0,45,19.643547
1.0,12,19.64809
1.0,25,19.65765
0.0,14,19.663003
1.0,45,19.680233
1.0,11,19.684492
0.0,16,19.690805
0.0,10,19.694613
1.0,50,19.713577
1.0,14,19.718936
0.0,22,19.727336
1.0,25,19.7369
1.0,42,19.752874
1.0,11,19.75718
1.0,23,19.765971
1.0,25,19.775524
1.0,44,19.792379
1.0,11,19.796688
0.0,21,19.804729
1.0,25,19.814285
0.0,31,19.826202
1.0,11,19.830415
1.0,29,19.841576
1.0,29,19.852702
0.0,15,19.858416
1.0,12,19.863045
1.0,27,19.873464
1.0,26,19.883396
1.0,44,19.900223
1.0,11,19.904436
1.0,26,19.914528
1.0,24,19.92371
1.0,42,19.939755
1.0,11,19.94398
1.0,26,19.954229
1.0,27,19.964721
0.0,4,19.966242
1.0,14,19.971614
1.0,28,19.982683
0.0,18,19.98952
1.0,42,20.005655
1.0,12,20.010379
1.0,30,20.021891
1.0,26,20.031902
1.0,42,20.047911
1.0,13,20.052908
1.0,24,20.062334
0.0,6,20.064614
0.0,10,20.068395
0.0,9,20.071837
1.0,24,20.08102
1.0,23,20.08988
1.0,39,20.104856
1.0,14,20.110276
1.0,23,20.118986
1.0,27,20.129275
0.0,21,20.137363
1.0,11,20.141617
1.0,27,20.151893
1.0,29,20.163031
0.0,9,20.166415
1.0,15,20.172242
1.0,24,20.181416
0.0,6,20.183744
1.0,38,20.198297
1.0,12,20.202886
1.0,29,20.214121
0.0,14,20.219425
0.0,29,20.230522
1.0,11,20.234718
0.0,2,20.23548
1.0,25,20.24505
0.0,35,20.258537
1.0,11,20.26279
1.0,23,20.271621
0.0,17,20.278291
1.0,39,20.293297
0.0,13,20.298258
1.0,23,20.307051
1.0,31,20.318861
0.0,13,20.323885
1.0,12,20.32868
1.0,23,20.337961
1.0,27,20.348413
1.0,40,20.364177
1.0,11,20.368479
1.0,23,20.377242
1.0,26,20.387126
1.0,40,20.402532
0.0,7,20.40523
1.0,29,20.416323
1.0,28,20.426974
1.0,43,20.443569
1.0,15,20.449334
1.0,26,20.459207
1.0,26,20.469195
1.0,49,20.487866
1.0,13,20.492835
1.0,23,20.50158
1.0,25,20.511152
0.0,23,20.519952
1.0,11,20.524173
1.0,27,20.534523
1.0,30,20.545979
0.0,24,20.555197
1.0,13,20.560234
1.0,31,20.572061
1.0,23,20.580809
1.0,43,20.59766
1.0,13,20.6026
0.0,23,20.611382
1.0,24,20.620515
1.0,46,20.638161
1.0,11,20.642418
1.0,29,20.653452
1.0,23,20.662228
1.0,49,20.680953
1.0,11,20.68519
1.0,29,20.696254
1.0,28,20.707063
1.0,40,20.722875
1.0,11,20.727187
1.0,27,20.737542
1.0,23,20.74658
1.0,38,20.761181
1.0,13,20.766077
1.0,25,20.775676
1.0,29,20.78676
0.0,34,20.799706
1.0,11,20.803911
1.0,26,20.813881
1.0,25,20.823514
0.0,13,20.828524
1.0,13,20.833498
1.0,25,20.843107
0.0,16,20.849222
0.0,8,20.852357
1.0,11,20.856551
1.0,23,20.865377
1.0,26,20.875273
0.0,4,20.876827
1.0,12,20.881415
1.0,25,20.891026
0.0,20,20.898671
1.0,42,20.914775
1.0,11,20.919002
1.0,28,20.929796
1.0,23,20.938581
1.0,45,20.955713
1.0,12,20.960365
1.0,23,20.969213
1.0,27,20.979503
1.0,40,20.994814
1.0,11,20.999357
1.0,23,21.008307
1.0,25,21.018209
0.0,40,21.033535
1.0,11,21.037733
