# {"t_start": 1640873820.1867082, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,9.827235
1.0,33,9.832232
1.0,30,9.836833
0.0,6,9.83779
1.0,31,9.84251
1.0,29,9.846981
1.0,35,9.852769
1.0,32,9.857661
0.0,19,9.860597
1.0,34,9.865732
1.0,35,9.871055
1.0,37,9.87672
0.0,9,9.878158
1.0,38,9.883904
1.0,33,9.888946
0.0,27,9.893096
1.0,41,9.899332
1.0,31,9.904078
1.0,30,9.908659
1.0,30,9.913303
0.0,11,9.914976
0.0,25,9.918816
1.0,31,9.923589
1.0,34,9.92884
1.0,33,9.933869
0.0,6,9.934819
1.0,35,9.940193
1.0,29,9.944657
0.0,15,9.946993
1.0,33,9.952049
1.0,35,9.957374
1.0,30,9.961999
0.0,6,9.962954
1.0,37,9.968644
1.0,34,9.973793
1.0,34,9.979031
1.0,31,9.983786
1.0,29,9.988257
1.0,35,9.993596
1.0,35,9.999102
1.0,33,10.004221
0.0,132,10.024405
1.0,35,10.029721
1.0,34,10.03487
1.0,34,10.040045
1.0,31,10.044846
1.0,29,10.049306
1.0,31,10.05405
1.0,38,10.060078
1.0,31,10.06485
1.0,29,10.069311
1.0,29,10.073824
1.0,39,10.07981
1.0,31,10.084509
0.0,11,10.086215
0.0,2,10.086553
0.0,15,10.088857
1.0,30,10.093494
0.0,8,10.094745
1.0,36,10.100198
0.0,6,10.101195
1.0,33,10.106265
1.0,34,10.111486
1.0,36,10.117067
1.0,34,10.122298
1.0,25,10.126075
1.0,33,10.131125
0.0,27,10.135332
1.0,32,10.14025
1.0,36,10.145746
1.0,36,10.151382
1.0,30,10.155988
1.0,34,10.161195
0.0,21,10.164482
1.0,30,10.169127
1.0,33,10.17419
1.0,42,10.180609
1.0,32,10.185613
0.0,8,10.186862
0.0,6,10.187825
1.0,36,10.193424
1.0,48,10.200857
1.0,37,10.206519
1.0,30,10.211084
1.0,29,10.215529
1.0,41,10.221862
0.0,6,10.222815
1.0,32,10.227745
1.0,38,10.233566
1.0,31,10.238352
1.0,29,10.242812
1.0,33,10.247918
1.0,35,10.253264
1.0,36,10.25878
0.0,17,10.261401
1.0,37,10.26708
1.0,35,10.272337
1.0,34,10.277528
1.0,37,10.283184
0.0,8,10.284434
1.0,31,10.289184
1.0,29,10.293683
0.0,26,10.29774
1.0,34,10.302935
0.0,6,10.303897
1.0,35,10.309302
1.0,30,10.313904
0.0,6,10.314858
1.0,35,10.320127
1.0,34,10.325357
1.0,35,10.330699
1.0,32,10.335588
1.0,35,10.340861
1.0,36,10.346349
1.0,32,10.351319
1.0,30,10.355927
0.0,4,10.356571
0.0,19,10.359993
0.0,10,10.361544
1.0,34,10.366776
1.0,32,10.371636
1.0,34,10.377125
1.0,38,10.38296
0.0,10,10.384521
0.0,19,10.387508
1.0,32,10.392436
1.0,36,10.398057
1.0,34,10.403266
1.0,32,10.408226
1.0,32,10.413142
0.0,31,10.418053
1.0,31,10.422857
1.0,34,10.428069
1.0,31,10.433141
1.0,35,10.43847
0.0,17,10.4411
1.0,36,10.446941
1.0,33,10.452315
0.0,16,10.454792
1.0,30,10.459474
1.0,36,10.46497
1.0,35,10.470346
1.0,33,10.475387
1.0,31,10.480138
0.0,29,10.4846
1.0,35,10.490084
1.0,34,10.495524
1.0,36,10.501064
1.0,32,10.506039
1.0,33,10.511184
1.0,31,10.515942
0.0,37,10.521611
1.0,31,10.526312
1.0,34,10.531617
1.0,31,10.536352
0.0,10,10.53791
1.0,35,10.543275
0.0,2,10.543626
1.0,34,10.548845
0.0,31,10.553603
0.0,4,10.554254
0.0,6,10.555239
1.0,35,10.560575
1.0,29,10.565031
1.0,29,10.569603
0.0,11,10.571339
1.0,35,10.57665
1.0,31,10.581436
1.0,31,10.586327
1.0,33,10.591451
1.0,32,10.596396
0.0,2,10.596735
0.0,20,10.599822
1.0,32,10.604955
0.0,2,10.605298
1.0,30,10.609905
1.0,31,10.614686
1.0,29,10.619151
1.0,31,10.623974
1.0,35,10.629206
1.0,37,10.634825
1.0,34,10.640086
1.0,33,10.645243
1.0,29,10.649695
0.0,2,10.650036
1.0,33,10.655128
0.0,17,10.657726
1.0,31,10.662408
1.0,32,10.667278
1.0,37,10.672942
0.0,7,10.674048
1.0,29,10.67848
1.0,31,10.683263
1.0,37,10.688915
1.0,32,10.693835
1.0,34,10.69908
1.0,32,10.704004
1.0,37,10.709656
1.0,36,10.71507
0.0,7,10.716182
1.0,33,10.721254
0.0,9,10.722696
1.0,31,10.727474
1.0,29,10.731957
0.0,7,10.733056
1.0,34,10.738252
1.0,36,10.743743
1.0,31,10.748512
1.0,31,10.753238
1.0,33,10.758285
1.0,32,10.763217
1.0,33,10.768301
0.0,11,10.769979
1.0,31,10.774737
0.0,4,10.775392
0.0,29,10.780164
1.0,35,10.785496
1.0,29,10.790149
1.0,40,10.796608
1.0,39,10.802577
1.0,34,10.807896
1.0,31,10.812825
0.0,7,10.814006
1.0,30,10.818667
1.0,34,10.823892
1.0,33,10.828891
1.0,31,10.83383
0.0,20,10.836829
0.0,6,10.837821
1.0,33,10.842853
1.0,31,10.847639
1.0,29,10.852086
0.0,11,10.853807
1.0,33,10.85887
1.0,35,10.864145
1.0,30,10.868885
0.0,21,10.872115
1.0,31,10.87686
1.0,33,10.881894
1.0,31,10.88667
0.0,28,10.891004
1.0,35,10.896426
0.0,20,10.899536
1.0,32,10.904437
1.0,39,10.910511
1.0,29,10.914987
1.0,29,10.919456
0.0,6,10.92041
0.0,4,10.92109
1.0,31,10.925844
1.0,31,10.930635
0.0,15,10.932985
0.0,23,10.936524
1.0,29,10.940974
0.0,7,10.942072
0.0,20,10.945227
1.0,34,10.950438
1.0,29,10.954902
1.0,29,10.959423
0.0,9,10.960822
0.0,9,10.962228
1.0,33,10.967386
1.0,37,10.972973
1.0,30,10.977612
0.0,4,10.978294
1.0,37,10.984015
1.0,32,10.988934
1.0,35,10.99437
0.0,18,10.997142
0.0,26,11.001144
0.0,18,11.003981
1.0,34,11.009237
0.0,6,11.010191
1.0,41,11.016432
0.0,4,11.01712
1.0,36,11.022638
0.0,6,11.023603
1.0,38,11.029426
0.0,31,11.034183
1.0,30,11.038782
1.0,29,11.043263
0.0,4,11.043952
0.0,27,11.04811
0.0,13,11.050029
1.0,31,11.055257
1.0,33,11.060361
1.0,33,11.065427
0.0,10,11.067028
1.0,31,11.071775
1.0,34,11.07695
0.0,23,11.080504
1.0,31,11.085223
1.0,29,11.089709
1.0,29,11.094135
1.0,33,11.099275
1.0,34,11.104515
1.0,34,11.109714
1.0,29,11.114166
1.0,34,11.119406
0.0,17,11.121993
1.0,32,11.126949
1.0,32,11.131859
0.0,15,11.13423
0.0,8,11.135515
1.0,29,11.139994
1.0,37,11.145568
1.0,37,11.15126
1.0,32,11.156184
1.0,29,11.160667
0.0,7,11.161801
0.0,15,11.164085
1.0,32,11.16904
0.0,24,11.172809
0.0,18,11.175521
1.0,33,11.18062
1.0,35,11.185977
1.0,32,11.190896
1.0,34,11.196154
1.0,30,11.200753
0.0,10,11.202405
0.0,37,11.207986
0.0,23,11.211633
1.0,31,11.216417
1.0,36,11.221806
1.0,30,11.226497
1.0,30,11.231127
1.0,30,11.23575
0.0,8,11.237
1.0,30,11.24163
0.0,20,11.244713
0.0,6,11.245662
1.0,33,11.250823
1.0,33,11.255794
0.0,7,11.256906
1.0,31,11.261696
0.0,20,11.264655
0.0,19,11.267651
1.0,30,11.272313
1.0,34,11.277524
1.0,36,11.283051
1.0,31,11.287941
1.0,35,11.29325
1.0,36,11.298732
1.0,34,11.304004
0.0,6,11.30496
0.0,23,11.30851
1.0,32,11.313423
0.0,21,11.316729
1.0,33,11.321863
1.0,36,11.327325
0.0,17,11.329936
1.0,29,11.334398
1.0,30,11.338946
0.0,15,11.341271
1.0,33,11.346341
1.0,41,11.352564
0.0,19,11.355434
1.0,33,11.360678
1.0,36,11.366234
0.0,19,11.369233
0.0,4,11.369883
1.0,31,11.374651
1.0,33,11.379684
0.0,7,11.380833
1.0,31,11.385559
1.0,33,11.390596
1.0,35,11.39601
1.0,29,11.400578
1.0,35,11.40594
0.0,11,11.407678
1.0,39,11.413598
1.0,35,11.419019
0.0,23,11.422582
0.0,6,11.42352
1.0,31,11.428196
1.0,37,11.433853
0.0,27,11.438095
1.0,32,11.443007
1.0,35,11.448383
1.0,31,11.453129
1.0,32,11.458059
1.0,34,11.463244
1.0,32,11.468182
0.0,4,11.46883
1.0,33,11.473994
1.0,33,11.479049
1.0,35,11.484414
1.0,32,11.489367
1.0,33,11.494426
0.0,14,11.496647
1.0,30,11.501257
0.0,9,11.502659
1.0,32,11.507582
1.0,33,11.512755
0.0,14,11.514932
0.0,8,11.516224
1.0,33,11.521286
0.0,13,11.523268
1.0,35,11.528643
1.0,32,11.533496
0.0,2,11.533837
0.0,28,11.538174
1.0,41,11.544487
0.0,27,11.548677
0.0,36,11.55424
1.0,38,11.560296
0.0,2,11.560638
1.0,34,11.565849
1.0,31,11.570623
1.0,30,11.575289
1.0,30,11.579907
1.0,38,11.585684
1.0,34,11.59089
0.0,27,11.595085
1.0,33,11.600073
1.0,32,11.604984
0.0,10,11.606554
1.0,33,11.611707
1.0,31,11.616474
0.0,25,11.620308
1.0,29,11.624868
1.0,34,11.630022
1.0,33,11.635133
1.0,31,11.639854
1.0,30,11.644476
1.0,32,11.649423
1.0,31,11.654527
0.0,9,11.655985
1.0,34,11.661217
1.0,35,11.666583
0.0,27,11.670748
1.0,31,11.675573
1.0,37,11.68121
1.0,36,11.686728
0.0,8,11.687983
0.0,8,11.689262
1.0,33,11.694358
1.0,37,11.700045
0.0,19,11.703262
1.0,36,11.708812
1.0,35,11.714228
1.0,32,11.719256
1.0,35,11.724562
1.0,37,11.730265
1.0,32,11.735221
0.0,20,11.738367
1.0,32,11.74331
1.0,31,11.748058
1.0,34,11.753237
1.0,33,11.758338
0.0,26,11.762338
0.0,19,11.765333
1.0,40,11.771499
1.0,31,11.776291
1.0,37,11.781951
1.0,33,11.787006
1.0,33,11.792066
1.0,34,11.797318
0.0,21,11.800645
0.0,7,11.801754
1.0,29,11.806249
0.0,15,11.808565
1.0,31,11.813332
0.0,7,11.814519
0.0,4,11.81513
1.0,31,11.819815
1.0,34,11.824928
1.0,33,11.830004
1.0,30,11.834682
1.0,29,11.839177
1.0,29,11.843627
1.0,34,11.848866
1.0,32,11.853784
1.0,31,11.858511
1.0,33,11.863593
1.0,43,11.870009
0.0,27,11.874174
1.0,31,11.87893
1.0,31,11.883628
1.0,29,11.888089
1.0,35,11.893504
1.0,32,11.898393
0.0,9,11.899813
1.0,29,11.904328
0.0,2,11.904668
0.0,6,11.905604
1.0,32,11.910441
1.0,32,11.915352
1.0,33,11.920447
1.0,30,11.925055
1.0,30,11.929718
0.0,18,11.932539
1.0,36,11.938027
0.0,28,11.942348
0.0,16,11.944822
1.0,34,11.950079
1.0,37,11.955714
0.0,6,11.956663
1.0,32,11.9616
0.0,18,11.964352
0.0,6,11.965382
1.0,34,11.970574
0.0,7,11.971689
0.0,17,11.974371
1.0,33,11.979434
1.0,38,11.985278
0.0,30,11.989895
1.0,30,11.994643
1.0,35,12.000027
1.0,32,12.004996
0.0,26,12.009048
1.0,36,12.014536
0.0,8,12.015793
0.0,10,12.017384
1.0,31,12.022142
1.0,31,12.026905
1.0,30,12.031552
1.0,34,12.036765
1.0,35,12.042135
1.0,34,12.047319
1.0,33,12.052397
1.0,30,12.05702
1.0,35,12.062387
1.0,29,12.066822
1.0,33,12.071845
1.0,34,12.077058
1.0,35,12.082546
1.0,30,12.087168
1.0,33,12.092199
1.0,31,12.096988
1.0,32,12.101879
1.0,34,12.107084
1.0,31,12.111866
1.0,31,12.116674
1.0,29,12.121156
1.0,33,12.126214
1.0,34,12.131435
1.0,34,12.136605
1.0,33,12.141674
1.0,36,12.147227
0.0,5,12.14802
1.0,31,12.152824
1.0,31,12.157616
0.0,22,12.160961
0.0,32,12.16593
1.0,36,12.171442
1.0,37,12.177012
0.0,17,12.179664
0.0,4,12.180312
0.0,20,12.18354
1.0,34,12.18879
0.0,27,12.193004
1.0,30,12.197622
1.0,30,12.202235
1.0,36,12.207798
1.0,32,12.212725
0.0,26,12.216716
1.0,34,12.221962
1.0,32,12.226876
1.0,30,12.231521
1.0,30,12.236187
1.0,35,12.241554
0.0,20,12.244601
1.0,31,12.249397
1.0,36,12.255173
1.0,34,12.260417
0.0,2,12.260799
1.0,36,12.266288
1.0,30,12.271002
1.0,32,12.275964
1.0,30,12.280582
0.0,6,12.281525
1.0,32,12.2865
1.0,30,12.291168
0.0,19,12.294142
1.0,38,12.299972
1.0,31,12.304742
1.0,31,12.309572
1.0,31,12.314352
1.0,30,12.318986
1.0,34,12.324378
1.0,32,12.329323
1.0,33,12.334475
1.0,38,12.34032
1.0,38,12.34648
1.0,29,12.351194
1.0,30,12.355843
0.0,17,12.358459
0.0,10,12.360157
1.0,36,12.365932
0.0,23,12.369463
1.0,33,12.374641
1.0,33,12.379639
1.0,31,12.384426
1.0,35,12.389767
1.0,29,12.394217
0.0,20,12.397253
1.0,30,12.401886
1.0,35,12.407208
1.0,33,12.412233
0.0,17,12.414841
1.0,31,12.419629
0.0,9,12.421039
1.0,36,12.426547
0.0,18,12.429481
1.0,31,12.434274
0.0,18,12.437058
0.0,4,12.437707
0.0,17,12.44032
0.0,2,12.440697
1.0,32,12.445528
1.0,36,12.451018
1.0,32,12.455971
0.0,16,12.458496
0.0,2,12.458835
1.0,30,12.463463
1.0,32,12.468445
1.0,33,12.473453
1.0,33,12.478491
1.0,32,12.483439
1.0,31,12.488184
1.0,37,12.493821
0.0,34,12.499049
1.0,32,12.504017
1.0,38,12.509826
1.0,30,12.514473
0.0,4,12.515129
1.0,33,12.520161
0.0,20,12.523269
0.0,8,12.524532
1.0,30,12.529149
1.0,32,12.534137
1.0,25,12.537976
0.0,25,12.541848
1.0,30,12.546431
0.0,6,12.547369
1.0,37,12.553043
1.0,44,12.559699
1.0,33,12.564796
1.0,32,12.569767
1.0,34,12.574991
0.0,25,12.578833
1.0,38,12.584692
0.0,8,12.585952
1.0,35,12.59134
1.0,41,12.597625
1.0,30,12.602258
1.0,39,12.608302
0.0,13,12.610342
0.0,6,12.611291
0.0,24,12.614956
1.0,32,12.6199
1.0,31,12.624657
1.0,30,12.629276
1.0,32,12.634427
1.0,31,12.639194
1.0,31,12.64396
0.0,6,12.644955
1.0,35,12.650156
1.0,32,12.655036
1.0,32,12.659951
1.0,34,12.665247
0.0,22,12.668666
0.0,19,12.671577
1.0,34,12.676824
0.0,25,12.680676
1.0,37,12.6863
0.0,7,12.687419
1.0,36,12.692972
0.0,8,12.694222
1.0,32,12.699175
1.0,34,12.704376
0.0,6,12.705332
0.0,21,12.708604
0.0,14,12.710832
1.0,31,12.71559
1.0,29,12.720058
1.0,33,12.725216
1.0,33,12.73031
1.0,30,12.734919
1.0,31,12.739716
1.0,33,12.744742
1.0,34,12.749936
1.0,34,12.755095
0.0,25,12.759009
1.0,31,12.763761
1.0,34,12.768964
0.0,2,12.769303
1.0,35,12.774528
1.0,35,12.779886
0.0,16,12.782407
0.0,11,12.784143
0.0,20,12.787177
0.0,4,12.787862
0.0,29,12.792305
1.0,35,12.797696
1.0,33,12.802743
1.0,31,12.80753
0.0,9,12.808936
1.0,34,12.814126
1.0,32,12.819056
1.0,31,12.823805
1.0,29,12.828278
1.0,32,12.833192
1.0,31,12.838074
1.0,29,12.842534
1.0,29,12.846988
1.0,29,12.851457
1.0,33,12.85684
1.0,37,12.86255
0.0,11,12.86422
1.0,33,12.869309
1.0,34,12.874548
0.0,25,12.878416
1.0,33,12.883395
1.0,35,12.88879
0.0,11,12.890465
1.0,31,12.895229
0.0,11,12.896931
1.0,34,12.902106
1.0,41,12.908283
1.0,35,12.913687
0.0,9,12.91509
1.0,35,12.920391
1.0,33,12.925457
1.0,35,12.930762
0.0,10,12.932307
1.0,31,12.937055
1.0,39,12.943029
1.0,30,12.947896
1.0,32,12.952878
1.0,32,12.957844
1.0,38,12.963699
1.0,35,12.969038
1.0,35,12.97443
1.0,42,12.980755
1.0,32,12.985765
1.0,30,12.990391
1.0,33,12.995511
0.0,4,12.996172
1.0,43,13.002696
1.0,33,13.007791
1.0,29,13.012263
1.0,29,13.016756
1.0,30,13.021361
0.0,12,13.023332
0.0,17,13.025866
0.0,23,13.029429
1.0,33,13.034472
0.0,13,13.036438
0.0,10,13.037987
1.0,29,13.042505
1.0,35,13.047848
0.0,21,13.05109
1.0,32,13.055991
1.0,33,13.061154
1.0,35,13.06674
0.0,6,13.067701
1.0,29,13.072223
1.0,38,13.077996
1.0,35,13.083469
1.0,31,13.08821
1.0,31,13.093016
1.0,31,13.097788
1.0,29,13.102357
1.0,31,13.107232
1.0,31,13.111967
1.0,34,13.117209
1.0,33,13.122293
1.0,31,13.127082
1.0,31,13.131872
1.0,33,13.136975
0.0,9,13.138413
0.0,21,13.141634
0.0,11,13.143361
1.0,29,13.147832
1.0,33,13.152882
0.0,7,13.154011
1.0,35,13.159305
1.0,32,13.164164
0.0,30,13.168773
1.0,32,13.173717
1.0,34,13.178951
1.0,24,13.182623
1.0,30,13.187248
1.0,36,13.192771
1.0,33,13.19785
1.0,30,13.202541
0.0,12,13.204463
0.0,14,13.206656
1.0,37,13.21236
1.0,30,13.216965
1.0,28,13.221209
1.0,34,13.226378
0.0,14,13.228582
1.0,39,13.234456
1.0,33,13.239595
1.0,30,13.244269
1.0,30,13.248873
0.0,25,13.252816
1.0,30,13.257412
1.0,35,13.262761
1.0,33,13.267801
1.0,33,13.272889
1.0,32,13.277805
1.0,38,13.283608
0.0,14,13.285821
0.0,15,13.28823
1.0,30,13.292874
0.0,22,13.296249
1.0,30,13.300881
0.0,25,13.304742
1.0,34,13.309991
1.0,32,13.31492
1.0,31,13.31973
0.0,30,13.324343
0.0,28,13.328725
0.0,20,13.331871
1.0,25,13.335731
1.0,34,13.340903
1.0,34,13.346108
0.0,8,13.347386
1.0,24,13.351048
1.0,30,13.355678
0.0,16,13.358182
1.0,32,13.363045
1.0,34,13.368401
1.0,33,13.373455
1.0,32,13.378411
1.0,31,13.383183
1.0,36,13.388724
1.0,29,13.393188
1.0,31,13.398018
1.0,34,13.403249
1.0,32,13.408132
1.0,32,13.413052
1.0,30,13.417674
1.0,32,13.422569
1.0,30,13.427171
1.0,33,13.432245
1.0,36,13.437754
1.0,36,13.443377
1.0,30,13.448005
1.0,37,13.453702
1.0,32,13.459002
0.0,6,13.459965
0.0,9,13.4614
0.0,26,13.465491
1.0,30,13.470072
1.0,35,13.475454
1.0,32,13.480457
1.0,32,13.485417
1.0,35,13.490755
1.0,34,13.496115
1.0,38,13.501905
1.0,38,13.507775
0.0,14,13.510001
0.0,19,13.512962
1.0,31,13.517811
0.0,15,13.520128
1.0,33,13.525164
1.0,31,13.529961
1.0,33,13.535074
1.0,33,13.540118
1.0,31,13.544832
0.0,8,13.54612
1.0,32,13.550961
1.0,30,13.555686
0.0,13,13.557707
1.0,34,13.562893
0.0,2,13.563242
1.0,32,13.568074
1.0,37,13.573763
0.0,8,13.575015
1.0,29,13.579498
0.0,22,13.582891
1.0,31,13.587627
0.0,6,13.588622
0.0,28,13.593052
0.0,8,13.594307
1.0,36,13.599878
1.0,35,13.605177
1.0,34,13.610384
1.0,30,13.614979
1.0,31,13.619742
0.0,17,13.622334
1.0,31,13.627106
0.0,7,13.628292
0.0,21,13.631534
1.0,36,13.636949
1.0,30,13.641571
1.0,29,13.64607
0.0,11,13.647783
1.0,34,13.652962
0.0,2,13.653302
1.0,35,13.658755
1.0,33,13.663826
1.0,33,13.668926
1.0,31,13.673676
0.0,15,13.675972
1.0,34,13.681228
1.0,33,13.686228
1.0,31,13.691033
1.0,31,13.695865
1.0,33,13.700853
1.0,31,13.705695
1.0,36,13.711232
1.0,33,13.71628
1.0,32,13.721162
0.0,7,13.72227
1.0,36,13.727728
1.0,32,13.73269
0.0,16,13.735122
1.0,34,13.740335
1.0,33,13.745371
0.0,4,13.74602
1.0,32,13.750913
1.0,32,13.75586
1.0,42,13.762221
1.0,31,13.76701
1.0,35,13.772381
1.0,33,13.777396
1.0,36,13.783006
0.0,27,13.787182
1.0,37,13.79276
1.0,29,13.79721
1.0,30,13.801861
0.0,6,13.802818
1.0,33,13.807849
0.0,19,13.810812
0.0,27,13.814962
1.0,37,13.820706
0.0,19,13.823691
1.0,29,13.82813
1.0,32,13.833064
1.0,36,13.83851
1.0,36,13.844024
1.0,33,13.849081
1.0,31,13.853841
1.0,33,13.858928
1.0,29,13.863393
0.0,8,13.864694
1.0,33,13.870006
1.0,31,13.87479
1.0,37,13.880844
0.0,11,13.882533
1.0,30,13.887216
1.0,31,13.891953
1.0,41,13.898402
1.0,35,13.904152
1.0,37,13.909855
0.0,29,13.914319
1.0,33,13.919434
1.0,33,13.924467
0.0,6,13.925465
1.0,29,13.929963
1.0,30,13.934656
1.0,33,13.93971
1.0,32,13.944673
1.0,33,13.94972
1.0,29,13.9542
1.0,29,13.958671
1.0,36,13.964171
0.0,9,13.965572
1.0,31,13.9704
1.0,34,13.975627
0.0,2,13.975968
1.0,36,13.981472
1.0,29,13.985927
0.0,4,13.986547
0.0,13,13.988555
1.0,31,13.993334
1.0,30,13.997924
0.0,2,13.998264
1.0,35,14.003651
0.0,27,14.007896
1.0,31,14.012631
1.0,29,14.017094
1.0,35,14.022495
1.0,29,14.026942
1.0,33,14.031989
1.0,35,14.037358
0.0,23,14.040854
1.0,32,14.045854
1.0,35,14.051134
0.0,17,14.053762
1.0,30,14.058677
1.0,29,14.063332
1.0,35,14.068841
1.0,36,14.074402
1.0,29,14.078919
1.0,31,14.083884
0.0,9,14.085295
0.0,20,14.088361
1.0,29,14.092883
1.0,31,14.097647
1.0,31,14.102396
1.0,32,14.107344
1.0,30,14.111956
1.0,34,14.117172
1.0,29,14.121661
1.0,31,14.126439
1.0,29,14.130935
1.0,29,14.135408
1.0,30,14.139936
1.0,33,14.145003
1.0,34,14.15022
0.0,2,14.150557
0.0,7,14.151669
1.0,32,14.156584
1.0,32,14.161571
1.0,37,14.16723
0.0,16,14.169742
1.0,32,14.174637
0.0,2,14.174979
1.0,30,14.179565
0.0,27,14.183748
1.0,36,14.189222
1.0,39,14.19525
1.0,30,14.199891
1.0,33,14.204989
0.0,25,14.208795
1.0,30,14.21341
1.0,31,14.218236
1.0,34,14.223494
1.0,30,14.22812
1.0,33,14.233263
1.0,30,14.237897
0.0,4,14.23853
0.0,8,14.239784
1.0,38,14.245561
0.0,20,14.248652
1.0,32,14.253608
1.0,38,14.259392
1.0,36,14.264935
0.0,19,14.267876
1.0,29,14.272317
1.0,39,14.278296
1.0,39,14.284276
1.0,30,14.288887
0.0,4,14.289533
1.0,30,14.294126
1.0,33,14.29922
0.0,4,14.299912
1.0,35,14.305157
1.0,32,14.310092
0.0,8,14.311404
0.0,23,14.314998
1.0,40,14.321062
0.0,21,14.32434
1.0,32,14.329239
1.0,37,14.334796
1.0,32,14.339693
1.0,38,14.345508
0.0,29,14.350041
0.0,12,14.351901
0.0,20,14.35497
0.0,8,14.356217
1.0,30,14.360841
1.0,31,14.365645
0.0,17,14.368234
1.0,36,14.373771
1.0,32,14.378689
1.0,37,14.384398
1.0,34,14.389607
0.0,19,14.392552
1.0,30,14.39723
1.0,32,14.402113
1.0,30,14.406726
1.0,29,14.411196
1.0,34,14.416447
0.0,19,14.419293
1.0,31,14.424077
1.0,30,14.428697
0.0,17,14.431354
1.0,32,14.43627
1.0,32,14.441041
0.0,11,14.442748
1.0,31,14.447505
1.0,34,14.45268
0.0,25,14.45642
0.0,8,14.457672
0.0,7,14.458755
0.0,13,14.460848
1.0,30,14.465466
1.0,29,14.469903
1.0,35,14.475272
1.0,31,14.48001
1.0,33,14.48509
1.0,36,14.490702
0.0,19,14.493788
1.0,33,14.499041
1.0,35,14.504459
1.0,31,14.509279
0.0,9,14.510693
0.0,12,14.512538
1.0,38,14.518412
1.0,38,14.524127
1.0,31,14.52893
0.0,2,14.529273
0.0,4,14.529922
1.0,31,14.534678
1.0,29,14.539196
1.0,31,14.543861
1.0,34,14.549059
1.0,31,14.553797
1.0,31,14.558501
1.0,29,14.562927
0.0,15,14.565526
1.0,33,14.5706
1.0,32,14.575578
1.0,31,14.580291
1.0,32,14.585261
1.0,29,14.589731
1.0,31,14.594503
1.0,31,14.599267
1.0,31,14.604023
1.0,32,14.608874
1.0,33,14.614039
1.0,34,14.619253
1.0,30,14.623804
1.0,33,14.628893
0.0,6,14.629846
1.0,30,14.634443
1.0,32,14.639365
1.0,32,14.64432
1.0,35,14.649765
1.0,40,14.655893
1.0,30,14.660819
0.0,16,14.663329
1.0,36,14.66878
1.0,34,14.67398
1.0,33,14.679026
1.0,32,14.684049
1.0,30,14.688762
0.0,8,14.690047
1.0,36,14.695597
1.0,31,14.70035
1.0,33,14.705523
1.0,31,14.710241
0.0,6,14.711199
1.0,31,14.715957
1.0,35,14.721333
1.0,31,14.726204
1.0,32,14.731091
0.0,18,14.733862
1.0,33,14.738868
0.0,2,14.739216
1.0,31,14.743976
1.0,31,14.748732
1.0,31,14.753421
1.0,29,14.75791
1.0,33,14.763026
1.0,31,14.767813
1.0,32,14.77266
1.0,29,14.777128
1.0,31,14.781875
1.0,32,14.786792
0.0,6,14.787742
1.0,35,14.793079
1.0,34,14.798273
0.0,2,14.798616
0.0,15,14.80106
0.0,15,14.803372
1.0,33,14.808474
1.0,35,14.813734
1.0,30,14.818342
1.0,37,14.823968
1.0,34,14.82917
1.0,33,14.834229
0.0,17,14.836863
1.0,31,14.841728
1.0,33,14.846751
0.0,6,14.847711
1.0,35,14.853044
1.0,31,14.857734
1.0,31,14.862465
0.0,19,14.865461
1.0,30,14.870054
0.0,9,14.871445
1.0,37,14.877221
1.0,33,14.882258
1.0,34,14.887441
1.0,31,14.892199
0.0,23,14.895746
1.0,35,14.901127
1.0,32,14.906023
1.0,30,14.910631
0.0,14,14.912846
1.0,34,14.918136
1.0,34,14.92337
0.0,8,14.924599
1.0,34,14.92971
1.0,35,14.935106
0.0,4,14.935755
1.0,32,14.940655
1.0,33,14.945699
1.0,30,14.950327
1.0,32,14.955316
1.0,32,14.960282
1.0,35,14.965637
1.0,34,14.970836
1.0,31,14.975594
0.0,12,14.977502
1.0,32,14.982391
0.0,6,14.983353
1.0,33,14.98841
0.0,7,14.989574
1.0,35,14.994856
0.0,5,14.995639
1.0,38,15.001398
1.0,33,15.006413
1.0,33,15.011537
1.0,39,15.017496
1.0,30,15.022106
0.0,7,15.023257
0.0,11,15.024947
0.0,5,15.025736
0.0,17,15.028428
1.0,31,15.033183
1.0,33,15.038244
1.0,33,15.043287
0.0,6,15.044231
1.0,30,15.048873
0.0,25,15.052669
1.0,31,15.057374
1.0,29,15.061819
1.0,31,15.066648
1.0,29,15.071102
1.0,34,15.076337
1.0,36,15.081808
0.0,7,15.082916
0.0,13,15.084928
1.0,34,15.090132
1.0,29,15.094549
1.0,31,15.099342
0.0,29,15.103856
1.0,31,15.108606
0.0,32,15.113464
1.0,30,15.118115
1.0,33,15.123169
1.0,32,15.128007
0.0,2,15.128349
0.0,7,15.129454
1.0,35,15.13478
1.0,33,15.139829
1.0,39,15.146237
1.0,33,15.151262
1.0,38,15.157074
1.0,29,15.16153
1.0,31,15.166267
0.0,23,15.169819
1.0,32,15.174656
1.0,34,15.179875
0.0,12,15.181705
1.0,34,15.186905
1.0,35,15.192274
1.0,29,15.19676
0.0,4,15.197408
0.0,12,15.19929
0.0,2,15.199631
1.0,36,15.205186
1.0,31,15.209956
1.0,36,15.215597
1.0,32,15.220509
1.0,36,15.22604
0.0,12,15.227957
1.0,31,15.2327
0.0,16,15.235207
