# {"t_start": 1641692336.7831995, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,12.505801
0.0,33,12.51372
1.0,43,12.52433
1.0,39,12.533723
1.0,41,12.543564
1.0,39,12.553311
1.0,46,12.564322
1.0,47,12.575984
1.0,42,12.586057
1.0,42,12.596214
1.0,38,12.605414
1.0,40,12.615011
0.0,32,12.622781
1.0,41,12.632668
0.0,12,12.635553
0.0,35,12.643969
1.0,40,12.653617
1.0,46,12.664716
1.0,40,12.674394
1.0,40,12.684038
1.0,41,12.693899
1.0,40,12.703547
1.0,47,12.714891
1.0,41,12.724725
1.0,41,12.734598
1.0,42,12.745103
0.0,19,12.74973
1.0,42,12.759825
1.0,38,12.769119
0.0,8,12.771072
1.0,44,12.781689
1.0,44,12.792221
1.0,40,12.801851
1.0,43,12.812163
1.0,40,12.821832
1.0,47,12.833071
1.0,42,12.843163
0.0,11,12.845862
1.0,41,12.855735
1.0,47,12.86704
0.0,36,12.87567
1.0,44,12.886225
0.0,6,12.88769
1.0,46,12.89879
0.0,6,12.900257
1.0,44,12.910788
0.0,15,12.914384
1.0,48,12.925905
1.0,42,12.936034
0.0,21,12.941041
1.0,38,12.950217
1.0,41,12.960331
1.0,42,12.970668
1.0,38,12.98008
0.0,28,12.986799
0.0,29,12.993855
1.0,44,13.0045
0.0,32,13.012293
0.0,6,13.013735
1.0,43,13.024037
0.0,6,13.025496
1.0,39,13.034855
0.0,27,13.04136
0.0,29,13.048378
0.0,18,13.052994
0.0,21,13.058029
0.0,38,13.067417
0.0,6,13.068886
1.0,47,13.080081
1.0,46,13.091203
0.0,20,13.096008
0.0,18,13.100305
1.0,42,13.110342
0.0,6,13.11175
1.0,39,13.121209
1.0,45,13.131952
1.0,71,13.14896
1.0,42,13.159197
0.0,24,13.164958
1.0,40,13.174576
0.0,36,13.183225
1.0,43,13.193515
0.0,29,13.200467
1.0,44,13.211059
1.0,50,13.223286
1.0,40,13.233025
1.0,41,13.24302
0.0,20,13.247937
0.0,29,13.254894
1.0,44,13.265548
1.0,44,13.276177
1.0,47,13.287417
1.0,44,13.297971
0.0,21,13.303039
1.0,40,13.312768
1.0,42,13.322852
1.0,40,13.332527
1.0,41,13.342344
1.0,43,13.352713
0.0,9,13.354878
0.0,31,13.362318
1.0,38,13.371476
1.0,40,13.381147
1.0,39,13.390613
1.0,41,13.400477
1.0,43,13.410933
0.0,40,13.420528
1.0,44,13.431181
1.0,46,13.442143
1.0,47,13.453635
1.0,42,13.464177
0.0,9,13.466345
0.0,20,13.471437
1.0,44,13.481998
1.0,47,13.493392
1.0,44,13.504035
1.0,42,13.514127
1.0,41,13.524005
1.0,41,13.533845
0.0,38,13.543533
1.0,41,13.554236
1.0,42,13.564338
1.0,40,13.574478
1.0,47,13.585741
1.0,43,13.596088
0.0,15,13.599693
1.0,45,13.610498
1.0,44,13.6212
1.0,40,13.630848
0.0,40,13.640456
1.0,41,13.650358
0.0,13,13.6535
1.0,38,13.662653
0.0,17,13.666766
1.0,42,13.676885
0.0,6,13.678325
1.0,44,13.688938
0.0,38,13.698023
1.0,40,13.708007
1.0,38,13.717264
1.0,41,13.727186
1.0,50,13.739284
1.0,41,13.749124
1.0,40,13.758756
1.0,44,13.769388
0.0,10,13.771749
1.0,40,13.781384
1.0,46,13.792401
1.0,44,13.803028
0.0,13,13.806157
1.0,47,13.817438
1.0,42,13.827558
1.0,44,13.838134
0.0,11,13.840925
0.0,9,13.843084
0.0,30,13.850305
0.0,26,13.856546
0.0,19,13.861084
0.0,35,13.869503
1.0,38,13.878726
1.0,41,13.888785
1.0,43,13.899252
0.0,9,13.901429
1.0,42,13.911662
1.0,42,13.921873
0.0,40,13.931558
1.0,43,13.941882
1.0,47,13.953794
0.0,6,13.955263
1.0,38,13.96455
0.0,4,13.965519
1.0,39,13.975213
1.0,42,13.985298
1.0,44,13.995956
1.0,39,14.005369
1.0,43,14.016085
1.0,46,14.027529
0.0,32,14.03522
0.0,10,14.037597
1.0,43,14.047915
1.0,42,14.058548
1.0,42,14.068965
0.0,17,14.073022
0.0,4,14.073991
1.0,41,14.083833
0.0,21,14.088903
0.0,14,14.092233
0.0,33,14.100188
1.0,42,14.11037
1.0,46,14.121381
1.0,40,14.131082
1.0,40,14.140722
0.0,8,14.142731
1.0,42,14.152809
1.0,47,14.164151
0.0,9,14.16632
1.0,38,14.175501
0.0,6,14.176905
0.0,13,14.180128
1.0,45,14.191245
1.0,44,14.201892
0.0,23,14.207543
1.0,48,14.219214
0.0,36,14.227872
0.0,21,14.23294
1.0,40,14.242588
1.0,43,14.252872
0.0,34,14.261186
1.0,42,14.271284
1.0,43,14.281645
1.0,44,14.292299
1.0,41,14.302212
1.0,43,14.312553
1.0,42,14.322648
1.0,40,14.332379
1.0,50,14.344345
1.0,45,14.35514
1.0,43,14.365427
1.0,43,14.375863
1.0,41,14.385745
0.0,7,14.387422
0.0,41,14.397243
1.0,42,14.407486
1.0,45,14.418574
1.0,42,14.42867
0.0,27,14.435446
0.0,39,14.444956
0.0,37,14.45409
1.0,38,14.463429
1.0,44,14.474205
1.0,39,14.483617
1.0,39,14.49298
1.0,48,14.50453
1.0,42,14.514641
0.0,37,14.523633
1.0,48,14.535114
1.0,42,14.545292
1.0,43,14.555981
1.0,45,14.567198
1.0,41,14.577065
1.0,40,14.586725
0.0,21,14.591754
1.0,45,14.602715
1.0,42,14.612829
1.0,40,14.622473
1.0,42,14.632737
1.0,40,14.642367
1.0,40,14.652015
0.0,10,14.654415
1.0,41,14.664262
1.0,45,14.675379
0.0,33,14.683261
1.0,42,14.693481
1.0,39,14.703017
1.0,49,14.714808
0.0,6,14.716239
0.0,8,14.718172
1.0,39,14.727548
1.0,42,14.73765
1.0,42,14.748151
1.0,38,14.757382
1.0,42,14.767469
1.0,47,14.778738
1.0,42,14.788916
1.0,41,14.798743
0.0,36,14.807438
0.0,28,14.814061
0.0,29,14.821047
0.0,20,14.825894
0.0,39,14.835237
1.0,40,14.844842
1.0,41,14.85471
0.0,10,14.857111
0.0,6,14.858578
1.0,43,14.8689
1.0,42,14.878986
1.0,39,14.888438
1.0,46,14.899534
0.0,38,14.908807
1.0,41,14.918983
1.0,39,14.928489
1.0,50,14.940552
1.0,42,14.950774
1.0,53,14.963722
1.0,42,14.974044
1.0,42,14.984115
0.0,23,14.989635
0.0,34,14.99782
1.0,45,15.008631
1.0,40,15.018321
0.0,14,15.021673
1.0,38,15.030899
1.0,44,15.041427
0.0,25,15.047415
1.0,48,15.059192
1.0,47,15.0707
1.0,44,15.081279
1.0,40,15.090954
1.0,41,15.100812
1.0,40,15.110458
0.0,33,15.118428
1.0,42,15.128532
1.0,44,15.139082
1.0,47,15.150358
1.0,38,15.159793
0.0,4,15.160764
1.0,43,15.171179
1.0,43,15.18153
1.0,40,15.191312
1.0,52,15.203789
1.0,50,15.215796
0.0,35,15.224231
0.0,35,15.232662
1.0,40,15.24231
1.0,40,15.251956
1.0,41,15.261891
1.0,49,15.273659
1.0,42,15.283811
0.0,4,15.284781
0.0,27,15.291291
1.0,50,15.303279
1.0,42,15.313381
0.0,11,15.316036
0.0,8,15.317944
1.0,40,15.327567
1.0,41,15.337463
1.0,39,15.346877
1.0,42,15.357004
0.0,32,15.364661
0.0,24,15.370422
1.0,38,15.37959
1.0,48,15.391284
1.0,43,15.401872
1.0,42,15.412073
1.0,42,15.422147
0.0,13,15.425354
1.0,49,15.437298
1.0,40,15.446908
0.0,34,15.455424
1.0,43,15.465851
0.0,11,15.468752
1.0,46,15.479787
1.0,50,15.491783
0.0,19,15.49633
1.0,41,15.506274
1.0,44,15.516953
0.0,20,15.52176
1.0,38,15.5309
1.0,43,15.541241
1.0,40,15.551189
1.0,44,15.561759
0.0,30,15.569212
1.0,41,15.579125
1.0,46,15.590089
0.0,9,15.592258
0.0,21,15.597314
0.0,6,15.598783
1.0,46,15.609799
1.0,42,15.619924
1.0,43,15.63021
0.0,6,15.631639
1.0,42,15.642009
0.0,17,15.646106
0.0,21,15.651268
1.0,38,15.660467
1.0,43,15.670968
0.0,13,15.674104
0.0,6,15.675502
1.0,39,15.684906
1.0,40,15.694561
0.0,10,15.697001
1.0,46,15.707984
1.0,40,15.717714
0.0,11,15.720372
1.0,42,15.730548
1.0,45,15.741353
0.0,39,15.750737
1.0,39,15.760164
1.0,40,15.769816
1.0,41,15.779703
0.0,10,15.782099
1.0,39,15.791492
0.0,6,15.792932
1.0,44,15.803493
0.0,9,15.805663
1.0,38,15.814809
0.0,2,15.815298
1.0,39,15.824677
1.0,43,15.835017
1.0,45,15.845908
0.0,34,15.854025
1.0,44,15.864554
1.0,40,15.874213
1.0,47,15.885753
1.0,40,15.895495
0.0,34,15.903674
0.0,25,15.909826
0.0,38,15.91904
1.0,44,15.929639
1.0,44,15.940183
1.0,47,15.951447
1.0,45,15.962692
1.0,44,15.973463
1.0,45,15.984222
0.0,30,15.991423
1.0,38,16.000735
0.0,29,16.007807
0.0,4,16.008774
1.0,42,16.018905
0.0,8,16.020838
1.0,48,16.032351
0.0,33,16.040277
1.0,42,16.050733
1.0,50,16.06265
1.0,38,16.072224
0.0,38,16.081306
1.0,44,16.09188
0.0,35,16.100276
1.0,42,16.1104
1.0,44,16.120963
0.0,10,16.123366
1.0,43,16.133915
1.0,40,16.143816
1.0,38,16.153139
1.0,44,16.163729
0.0,12,16.166616
1.0,38,16.175782
1.0,42,16.185927
0.0,32,16.193683
0.0,13,16.196796
1.0,47,16.208081
1.0,38,16.217278
1.0,40,16.226915
1.0,44,16.237537
1.0,40,16.247193
0.0,6,16.248656
1.0,38,16.257828
0.0,27,16.264377
1.0,43,16.274654
1.0,40,16.284284
1.0,41,16.294188
1.0,40,16.303925
1.0,41,16.313757
1.0,42,16.323893
0.0,21,16.328971
1.0,40,16.338661
1.0,40,16.348475
0.0,9,16.350648
1.0,42,16.360764
1.0,47,16.372319
1.0,38,16.381568
0.0,25,16.387668
0.0,12,16.390547
0.0,35,16.399019
1.0,44,16.409744
1.0,38,16.418967
0.0,7,16.420659
0.0,19,16.425221
1.0,44,16.435787
1.0,42,16.445943
0.0,22,16.451212
1.0,42,16.461548
0.0,6,16.463016
1.0,40,16.47281
1.0,41,16.482696
0.0,20,16.487498
1.0,47,16.498817
1.0,48,16.510279
1.0,42,16.520451
1.0,42,16.530585
1.0,48,16.542072
0.0,29,16.549059
0.0,11,16.552047
1.0,49,16.563806
0.0,9,16.566271
1.0,38,16.575493
1.0,42,16.585597
1.0,46,16.596586
0.0,11,16.599268
1.0,44,16.609972
1.0,39,16.619426
0.0,36,16.628105
1.0,43,16.638543
1.0,45,16.649372
1.0,40,16.659025
1.0,46,16.670049
1.0,44,16.68059
0.0,9,16.682747
1.0,39,16.692153
0.0,11,16.694817
1.0,43,16.705117
1.0,44,16.715698
1.0,46,16.726763
1.0,46,16.737822
1.0,45,16.748715
1.0,47,16.759969
1.0,44,16.770549
0.0,21,16.77559
1.0,42,16.785678
1.0,44,16.79625
1.0,39,16.805632
0.0,12,16.808525
1.0,50,16.820473
1.0,42,16.83058
1.0,42,16.840699
1.0,42,16.851103
0.0,31,16.858537
0.0,10,16.861013
1.0,46,16.872086
0.0,21,16.877244
1.0,43,16.887784
1.0,40,16.897393
1.0,42,16.907541
0.0,25,16.913562
0.0,36,16.922204
1.0,42,16.932402
1.0,46,16.943476
1.0,42,16.953866
1.0,40,16.963531
1.0,44,16.974321
1.0,44,16.98494
1.0,46,16.996026
1.0,45,17.006835
0.0,34,17.015056
1.0,40,17.024693
1.0,47,17.035933
1.0,41,17.045754
1.0,38,17.055293
0.0,30,17.062505
1.0,42,17.072869
1.0,39,17.082258
1.0,46,17.093606
0.0,25,17.099645
1.0,43,17.110093
1.0,50,17.122221
1.0,40,17.132127
1.0,41,17.14198
0.0,36,17.150592
0.0,42,17.160587
1.0,40,17.170255
1.0,43,17.180573
1.0,39,17.189954
1.0,43,17.200259
0.0,36,17.209249
1.0,46,17.220569
1.0,43,17.230916
1.0,42,17.241079
1.0,40,17.250723
0.0,6,17.25219
0.0,19,17.256729
1.0,41,17.266672
0.0,17,17.270784
0.0,11,17.273459
0.0,35,17.281857
1.0,40,17.291509
0.0,11,17.29417
1.0,42,17.30426
1.0,41,17.314112
1.0,43,17.32448
1.0,39,17.334083
1.0,39,17.343499
1.0,41,17.353478
0.0,32,17.361194
1.0,43,17.371565
0.0,9,17.373738
1.0,39,17.383124
1.0,43,17.393476
1.0,40,17.403106
0.0,40,17.412754
1.0,41,17.422622
1.0,44,17.43324
1.0,41,17.443092
1.0,42,17.453517
1.0,44,17.464167
0.0,25,17.470442
0.0,4,17.471417
1.0,40,17.48109
1.0,45,17.491914
1.0,38,17.501076
1.0,42,17.511197
1.0,43,17.521501
1.0,44,17.532053
0.0,19,17.536633
1.0,42,17.546881
0.0,30,17.554435
1.0,46,17.56547
0.0,11,17.568394
0.0,21,17.573479
1.0,46,17.584848
1.0,41,17.5949
0.0,9,17.597075
1.0,42,17.60727
0.0,15,17.610848
0.0,6,17.612296
1.0,41,17.622156
1.0,39,17.631582
0.0,23,17.637085
1.0,43,17.647379
1.0,43,17.657745
1.0,45,17.6685
1.0,40,17.678159
0.0,46,17.689102
1.0,43,17.699392
1.0,48,17.710857
1.0,44,17.721517
1.0,42,17.731681
1.0,42,17.741828
0.0,30,17.748988
0.0,17,17.753103
1.0,42,17.763241
1.0,42,17.773382
1.0,40,17.783037
1.0,44,17.793604
0.0,8,17.795547
1.0,56,17.80891
1.0,40,17.818819
0.0,23,17.824365
1.0,44,17.835
1.0,43,17.845454
1.0,38,17.854617
1.0,41,17.864483
1.0,40,17.874108
1.0,42,17.884217
0.0,8,17.886157
1.0,43,17.896576
1.0,45,17.907815
0.0,23,17.913424
1.0,41,17.92342
0.0,19,17.927995
1.0,40,17.937603
1.0,40,17.94725
0.0,13,17.950382
0.0,21,17.955768
0.0,6,17.957228
1.0,41,17.967079
1.0,42,17.97737
0.0,6,17.978833
1.0,40,17.988439
1.0,43,17.998808
1.0,40,18.008459
1.0,49,18.02038
0.0,6,18.021821
1.0,39,18.031184
0.0,8,18.033185
1.0,49,18.044939
1.0,42,18.05537
0.0,15,18.05898
1.0,43,18.069796
1.0,42,18.080039
0.0,8,18.081954
1.0,43,18.092422
1.0,40,18.102046
1.0,38,18.111257
1.0,46,18.122322
0.0,11,18.125
1.0,46,18.135972
1.0,44,18.146559
1.0,41,18.156626
0.0,6,18.158096
1.0,45,18.168919
1.0,42,18.179054
1.0,46,18.190113
1.0,38,18.199294
1.0,44,18.209846
0.0,31,18.217304
1.0,46,18.228318
0.0,32,18.23601
1.0,44,18.246582
0.0,24,18.252356
1.0,42,18.262486
1.0,40,18.272135
0.0,17,18.276218
1.0,42,18.28636
1.0,56,18.299732
1.0,45,18.310886
1.0,40,18.320631
1.0,38,18.329925
1.0,46,18.340986
1.0,43,18.35129
0.0,11,18.353943
1.0,44,18.364521
0.0,32,18.372171
1.0,42,18.382266
1.0,44,18.393118
0.0,34,18.401271
1.0,39,18.410811
0.0,8,18.412773
1.0,48,18.424276
1.0,44,18.434883
1.0,42,18.445022
1.0,42,18.455441
0.0,17,18.459532
0.0,11,18.462271
0.0,9,18.464434
0.0,40,18.474239
1.0,38,18.483411
1.0,42,18.493576
0.0,13,18.496703
1.0,45,18.507484
0.0,9,18.509652
0.0,21,18.514727
1.0,40,18.524389
1.0,42,18.534497
1.0,43,18.545004
1.0,45,18.556265
0.0,35,18.564674
0.0,9,18.567056
0.0,25,18.573181
0.0,4,18.574154
0.0,36,18.582748
1.0,40,18.592345
0.0,33,18.600364
1.0,44,18.610979
0.0,38,18.620128
1.0,46,18.63121
0.0,29,18.638268
1.0,40,18.647896
0.0,11,18.650548
0.0,26,18.65683
1.0,54,18.669671
1.0,53,18.682379
0.0,8,18.684302
0.0,33,18.692256
1.0,40,18.701885
1.0,43,18.712192
1.0,44,18.722823
1.0,44,18.733476
0.0,6,18.734943
0.0,13,18.738068
1.0,41,18.747938
1.0,52,18.76049
1.0,40,18.770159
1.0,44,18.780787
1.0,44,18.79162
0.0,10,18.793984
1.0,42,18.804199
1.0,44,18.814882
1.0,42,18.825001
0.0,31,18.832498
1.0,48,18.844026
1.0,40,18.853677
1.0,46,18.864789
0.0,31,18.872254
1.0,43,18.882601
1.0,47,18.893853
1.0,42,18.904068
0.0,4,18.905037
1.0,38,18.914169
0.0,11,18.916856
1.0,42,18.926974
1.0,52,18.939426
1.0,47,18.950706
1.0,42,18.961106
1.0,44,18.971912
1.0,47,18.983197
0.0,9,18.985371
1.0,44,18.995954
1.0,47,19.007327
0.0,42,19.017604
1.0,44,19.029296
0.0,39,19.038658
0.0,39,19.048136
0.0,4,19.049106
0.0,21,19.05451
0.0,38,19.06373
1.0,44,19.074542
0.0,40,19.084114
1.0,44,19.094737
0.0,26,19.10098
1.0,41,19.110844
0.0,4,19.111814
1.0,40,19.121437
1.0,43,19.131784
1.0,43,19.142162
0.0,43,19.152514
1.0,47,19.163808
0.0,33,19.171775
1.0,45,19.182561
1.0,48,19.194058
1.0,44,19.20465
1.0,45,19.215466
1.0,42,19.225613
0.0,13,19.228753
1.0,45,19.239565
0.0,16,19.243416
1.0,40,19.253046
1.0,42,19.263133
0.0,23,19.268618
1.0,41,19.278725
1.0,47,19.290111
1.0,38,19.299372
0.0,19,19.303923
1.0,38,19.31308
0.0,19,19.317627
1.0,45,19.328426
0.0,6,19.329889
1.0,51,19.342052
0.0,4,19.343028
1.0,41,19.352898
1.0,49,19.36457
0.0,25,19.370568
0.0,33,19.378469
1.0,39,19.387938
1.0,43,19.398348
1.0,41,19.408221
1.0,48,19.419847
1.0,39,19.429256
1.0,42,19.439359
1.0,42,19.449461
0.0,39,19.45912
1.0,48,19.470977
1.0,39,19.480356
1.0,47,19.491613
1.0,38,19.500773
1.0,44,19.511659
1.0,38,19.520826
1.0,44,19.531492
1.0,42,19.54172
1.0,40,19.551709
0.0,21,19.556764
0.0,30,19.56395
0.0,34,19.572414
0.0,32,19.580127
1.0,38,19.589396
0.0,23,19.594921
1.0,42,19.604994
0.0,39,19.614324
0.0,29,19.621324
1.0,41,19.631201
0.0,30,19.638441
0.0,8,19.640377
1.0,43,19.650696
1.0,40,19.66037
1.0,40,19.670025
1.0,39,19.679451
0.0,25,19.685459
0.0,4,19.68643
1.0,41,19.696341
1.0,45,19.707203
0.0,21,19.71226
0.0,34,19.720392
1.0,40,19.730047
0.0,10,19.732463
1.0,44,19.743093
0.0,23,19.74861
1.0,38,19.758026
1.0,38,19.767366
0.0,11,19.770005
1.0,41,19.77997
1.0,46,19.791067
0.0,27,19.797529
1.0,43,19.807841
1.0,42,19.817983
0.0,26,19.824178
1.0,44,19.834696
1.0,45,19.845444
1.0,44,19.856045
0.0,27,19.862472
1.0,40,19.872131
0.0,30,19.879328
1.0,40,19.889175
0.0,23,19.894703
1.0,41,19.904541
1.0,42,19.914643
0.0,33,19.92257
1.0,44,19.93324
0.0,9,19.935416
1.0,40,19.94506
1.0,40,19.954927
0.0,32,19.962673
1.0,40,19.972477
0.0,8,19.974396
1.0,38,19.983527
1.0,43,19.993848
1.0,43,20.004433
1.0,48,20.016027
1.0,42,20.02623
1.0,38,20.035443
1.0,41,20.045309
1.0,43,20.055841
1.0,90,20.077705
0.0,19,20.082301
1.0,44,20.092814
0.0,21,20.097857
0.0,15,20.101466
0.0,7,20.103168
1.0,49,20.114918
0.0,4,20.115889
1.0,43,20.126201
0.0,19,20.130786
0.0,24,20.136484
1.0,45,20.147262
1.0,44,20.157884
0.0,9,20.160063
1.0,38,20.169241
0.0,21,20.174304
1.0,38,20.183454
0.0,12,20.186287
1.0,38,20.195454
1.0,42,20.205544
1.0,41,20.215428
0.0,8,20.217353
1.0,42,20.227481
1.0,40,20.237381
0.0,8,20.239322
0.0,31,20.246833
0.0,19,20.251437
1.0,38,20.260595
1.0,40,20.270432
1.0,42,20.280536
1.0,45,20.291345
1.0,40,20.301041
1.0,40,20.310638
1.0,43,20.32095
1.0,40,20.330617
1.0,43,20.340918
0.0,36,20.349579
0.0,6,20.350986
1.0,52,20.363447
1.0,40,20.373067
0.0,22,20.378378
1.0,41,20.388264
1.0,46,20.399291
0.0,4,20.400267
1.0,40,20.409882
0.0,39,20.419642
1.0,44,20.430278
0.0,31,20.437745
0.0,31,20.445175
1.0,44,20.456036
0.0,36,20.46475
0.0,34,20.473104
1.0,43,20.483742
0.0,9,20.485921
1.0,38,20.495235
1.0,48,20.506869
1.0,42,20.516996
0.0,4,20.517952
0.0,38,20.526995
1.0,47,20.538258
1.0,42,20.548368
0.0,39,20.558124
1.0,44,20.569065
1.0,47,20.580351
1.0,41,20.590255
0.0,8,20.592191
0.0,13,20.595331
1.0,46,20.606415
1.0,42,20.61652
0.0,10,20.618887
1.0,48,20.630403
1.0,43,20.640767
0.0,4,20.641725
1.0,45,20.652573
0.0,4,20.653545
0.0,32,20.661288
0.0,9,20.663426
0.0,36,20.672019
1.0,42,20.682114
1.0,43,20.692427
1.0,42,20.702486
0.0,13,20.705622
1.0,41,20.715521
0.0,6,20.716986
1.0,42,20.727365
1.0,45,20.738231
1.0,42,20.7484
1.0,42,20.7585
0.0,18,20.762829
1.0,48,20.774367
1.0,48,20.785819
0.0,39,20.795228
1.0,38,20.804372
0.0,20,20.80916
1.0,41,20.818979
1.0,44,20.829548
1.0,43,20.839898
1.0,40,20.849508
1.0,42,20.859578
0.0,38,20.868727
1.0,49,20.880507
1.0,41,20.890394
0.0,4,20.89137
1.0,45,20.902198
1.0,39,20.91165
1.0,42,20.92186
1.0,40,20.931496
1.0,42,20.941624
1.0,38,20.950809
0.0,9,20.95298
1.0,46,20.964578
0.0,35,20.97335
0.0,13,20.976457
0.0,4,20.977426
1.0,40,20.987082
0.0,34,20.995384
0.0,21,21.000337
1.0,38,21.009604
1.0,42,21.019708
1.0,43,21.030049
0.0,8,21.031988
1.0,41,21.041844
1.0,43,21.052556
1.0,44,21.063219
1.0,45,21.074293
1.0,45,21.085101
1.0,42,21.095305
0.0,21,21.100323
1.0,45,21.11112
1.0,47,21.122351
1.0,44,21.133005
0.0,15,21.136621
1.0,40,21.146253
0.0,21,21.151326
0.0,38,21.160482
1.0,42,21.17062
1.0,43,21.180973
1.0,46,21.191965
0.0,37,21.200846
1.0,41,21.210952
0.0,4,21.211919
1.0,44,21.222568
1.0,45,21.23346
1.0,41,21.243308
1.0,41,21.253207
0.0,19,21.257797
1.0,39,21.267148
1.0,48,21.278641
1.0,40,21.288286
1.0,42,21.298364
1.0,40,21.30801
1.0,43,21.31835
1.0,43,21.32876
0.0,25,21.334747
0.0,6,21.336199
1.0,40,21.34585
1.0,44,21.356464
1.0,40,21.366155
0.0,10,21.368527
0.0,4,21.369495
0.0,21,21.374531
1.0,43,21.384837
0.0,11,21.387484
0.0,37,21.396545
0.0,11,21.399202
0.0,4,21.400153
0.0,11,21.402819
1.0,42,21.412888
0.0,10,21.41529
0.0,13,21.418418
1.0,44,21.428942
0.0,35,21.437417
1.0,40,21.447329
1.0,46,21.458794
1.0,45,21.469696
0.0,15,21.473644
0.0,33,21.481589
1.0,42,21.491697
1.0,41,21.501548
1.0,38,21.510728
1.0,39,21.520127
1.0,39,21.529546
1.0,46,21.54059
1.0,46,21.552034
1.0,38,21.561276
0.0,31,21.569021
0.0,6,21.570474
0.0,15,21.574056
1.0,46,21.585066
1.0,40,21.594695
1.0,40,21.604341
1.0,41,21.614205
0.0,21,21.619265
1.0,42,21.629446
1.0,43,21.639828
1.0,40,21.649473
1.0,42,21.659598
1.0,42,21.669694
1.0,51,21.681878
1.0,42,21.692219
1.0,43,21.702694
1.0,41,21.712637
0.0,4,21.713642
1.0,46,21.7248
1.0,43,21.735115
1.0,43,21.745403
1.0,41,21.755297
0.0,31,21.762764
1.0,44,21.773361
1.0,44,21.783955
0.0,11,21.786593
1.0,39,21.795966
1.0,46,21.807027
1.0,48,21.818578
1.0,43,21.82894
1.0,39,21.838311
1.0,45,21.849135
1.0,53,21.86191
0.0,11,21.864546
0.0,8,21.866478
1.0,42,21.876577
1.0,42,21.886777
0.0,8,21.88871
0.0,4,21.889676
1.0,38,21.898991
0.0,29,21.905994
0.0,21,21.911157
1.0,43,21.92145
0.0,19,21.926082
1.0,40,21.935887
0.0,38,21.94504
1.0,40,21.955069
0.0,8,21.957062
1.0,47,21.968319
0.0,4,21.969289
0.0,34,21.977635
1.0,47,21.988896
1.0,41,21.998711
0.0,21,22.003814
1.0,46,22.014855
0.0,27,22.021325
0.0,14,22.024685
0.0,17,22.02875
1.0,43,22.039176
0.0,9,22.041359
0.0,17,22.045455
0.0,36,22.054403
0.0,8,22.056306
1.0,42,22.066383
1.0,38,22.075802
1.0,43,22.086158
1.0,38,22.095329
1.0,43,22.105636
1.0,43,22.116018
1.0,47,22.127282
1.0,42,22.137482
0.0,29,22.144488
1.0,48,22.156043
1.0,40,22.16569
1.0,45,22.176753
0.0,39,22.186211
0.0,21,22.191299
1.0,44,22.201904
1.0,44,22.21276
0.0,18,22.217091
1.0,38,22.226575
1.0,43,22.237043
0.0,26,22.243501
0.0,19,22.248041
1.0,46,22.259107
1.0,43,22.269493
1.0,38,22.278679
0.0,21,22.283793
1.0,42,22.293874
0.0,4,22.294844
1.0,39,22.304298
0.0,26,22.310555
1.0,43,22.32087
1.0,40,22.330537
0.0,11,22.333207
1.0,48,22.344765
1.0,42,22.354903
1.0,46,22.365964
0.0,17,22.370063
1.0,40,22.379838
0.0,6,22.381304
0.0,8,22.383223
0.0,33,22.391104
1.0,53,22.403847
1.0,53,22.417039
0.0,8,22.418965
1.0,43,22.429402
0.0,29,22.436465
0.0,28,22.44328
1.0,41,22.45317
1.0,40,22.463178
1.0,46,22.474458
1.0,38,22.483642
1.0,40,22.493302
1.0,44,22.503923
1.0,41,22.513785
0.0,22,22.519094
1.0,42,22.529273
0.0,9,22.531452
1.0,49,22.543168
1.0,38,22.552706
1.0,43,22.563024
1.0,51,22.57565
0.0,30,22.582876
1.0,38,22.592049
0.0,36,22.600683
1.0,40,22.610394
0.0,6,22.611861
1.0,40,22.621511
0.0,11,22.624154
1.0,40,22.633837
1.0,44,22.644415
0.0,18,22.648738
1.0,42,22.659036
1.0,45,22.669899
0.0,9,22.67207
0.0,21,22.677135
1.0,44,22.687992
1.0,39,22.697403
1.0,40,22.707036
1.0,40,22.71666
1.0,43,22.727013
1.0,42,22.737093
1.0,48,22.748554
1.0,41,22.758481
1.0,42,22.768615
1.0,47,22.779858
0.0,34,22.788097
1.0,38,22.797321
1.0,42,22.80744
0.0,37,22.816327
1.0,38,22.825525
0.0,19,22.830096
1.0,50,22.842078
1.0,48,22.853573
0.0,21,22.858628
1.0,41,22.868526
0.0,32,22.876214
0.0,37,22.885087
1.0,42,22.895334
1.0,39,22.904911
1.0,42,22.915221
0.0,29,22.922209
1.0,48,22.933823
0.0,35,22.942258
1.0,40,22.952002
1.0,46,22.963362
1.0,40,22.973175
1.0,48,22.984703
1.0,39,22.99409
0.0,35,23.002432
0.0,22,23.007724
0.0,18,23.012026
1.0,44,23.022584
1.0,48,23.034075
1.0,42,23.044163
1.0,44,23.054951
1.0,48,23.066487
1.0,38,23.075914
1.0,47,23.0872
1.0,38,23.096415
1.0,41,23.106249
0.0,11,23.108925
1.0,44,23.119424
1.0,45,23.130235
0.0,42,23.14053
1.0,48,23.152122
1.0,43,23.162461
1.0,40,23.172294
1.0,39,23.181679
1.0,41,23.191551
1.0,41,23.201405
1.0,40,23.211074
1.0,39,23.220486
0.0,19,23.225089
1.0,42,23.235164
0.0,23,23.240697
1.0,38,23.249939
1.0,42,23.260041
0.0,30,23.267248
0.0,33,23.27516
1.0,43,23.285491
0.0,13,23.288628
1.0,44,23.299196
