# {"t_start": 1641725467.7244391, "env_id": "Office-single-v0"} 
r,l,t
0.0,29,0.745597
0.0,421,0.758294
0.0,56,0.76001
0.0,87,0.762764
0.0,33,0.763756
0.0,4,0.763903
0.0,60,0.765679
0.0,258,0.77317
0.0,509,0.788528
0.0,98,0.791511
0.0,106,0.794669
0.0,187,0.800118
0.0,47,0.801505
0.0,26,0.802295
0.0,52,0.80383
0.0,61,0.805653
0.0,38,0.806791
0.0,31,0.807722
0.0,273,0.815925
0.0,140,0.82029
0.0,19,0.820887
0.0,4,0.821038
0.0,22,0.82175
0.0,29,0.822624
0.0,147,0.826955
0.0,172,0.832072
0.0,106,0.835196
0.0,75,0.837422
0.0,247,0.844717
0.0,45,0.846275
0.0,45,0.847623
0.0,153,0.852136
0.0,176,0.85748
0.0,588,0.874675
0.0,244,0.882154
0.0,286,0.890426
0.0,83,0.892909
0.0,104,0.89596
0.0,152,0.900461
0.0,50,0.902064
0.0,186,0.907771
0.0,78,0.910072
0.0,13,0.910485
0.0,13,0.910891
0.0,191,0.9167
0.0,90,0.919337
0.0,160,0.924019
0.0,155,0.928545
0.0,37,0.929665
0.0,116,0.933161
0.0,8,0.933433
0.0,164,0.93844
0.0,332,0.948098
0.0,14,0.948636
0.0,466,0.962346
0.0,120,0.966254
0.0,391,0.977774
0.0,150,0.982249
0.0,246,0.989393
0.0,152,0.994013
0.0,138,0.998279
0.0,22,0.998964
0.0,9,0.999261
0.0,195,1.004925
0.0,68,1.007107
0.0,4,1.00726
0.0,61,1.009129
0.0,190,1.014657
0.0,38,1.015797
0.0,190,1.021406
0.0,329,1.03151
0.0,285,1.039891
0.0,12,1.040283
0.0,12,1.040675
0.0,7,1.040912
0.0,103,1.044223
0.0,11,1.044579
0.0,63,1.046429
0.0,54,1.048022
0.0,12,1.048406
0.0,102,1.051423
0.0,17,1.051956
0.0,809,1.076259
0.0,612,1.094826
0.0,91,1.097529
0.0,126,1.101414
0.0,40,1.102695
0.0,934,1.130303
0.0,161,1.135124
0.0,150,1.139512
0.0,50,1.140982
0.0,114,1.144372
0.0,55,1.146316
0.0,22,1.146991
0.0,172,1.152012
0.0,128,1.155769
0.0,21,1.156481
0.0,129,1.160473
0.0,339,1.170299
0.0,103,1.173338
0.0,176,1.178789
0.0,274,1.186812
0.0,156,1.191435
0.0,71,1.193665
0.0,827,1.218439
0.0,27,1.219273
0.0,67,1.221242
0.0,58,1.22296
0.0,144,1.227152
0.0,6,1.227364
0.0,269,1.235425
0.0,22,1.236113
0.0,18,1.2367
0.0,120,1.24036
0.0,17,1.240898
0.0,155,1.24544
0.0,66,1.247405
0.0,149,1.252002
0.0,39,1.253221
0.0,92,1.25598
0.0,482,1.270461
0.0,217,1.277112
0.0,191,1.282813
0.0,738,1.304786
0.0,83,1.30728
0.0,289,1.316002
0.0,248,1.323431
0.0,294,1.332376
0.0,118,1.335847
0.0,21,1.336509
0.0,14,1.336953
0.0,33,1.337965
0.0,2,1.338053
0.0,29,1.338928
0.0,181,1.344259
0.0,90,1.347095
0.0,60,1.348932
0.0,416,1.361461
0.0,184,1.367052
0.0,105,1.370214
0.0,155,1.37479
0.0,77,1.377094
0.0,23,1.377802
0.0,185,1.38326
0.0,69,1.38559
0.0,82,1.388035
0.0,36,1.389122
0.0,148,1.393589
0.0,169,1.398768
0.0,64,1.400659
0.0,7,1.4009
0.0,125,1.404832
0.0,4,1.404987
0.0,13,1.405408
0.0,84,1.407889
0.0,260,1.415654
0.0,251,1.422993
0.0,145,1.427384
0.0,186,1.432793
0.0,8,1.433069
0.0,19,1.433662
0.0,54,1.435349
0.0,218,1.441921
0.0,80,1.44434
0.0,27,1.445153
0.0,80,1.447759
0.0,131,1.451604
0.0,186,1.457113
0.0,743,1.479287
0.0,35,1.480349
0.0,57,1.482031
0.0,129,1.485964
0.0,515,1.501209
0.0,220,1.507955
0.0,123,1.511612
0.0,490,1.525894
0.0,120,1.529447
0.0,11,1.529808
0.0,110,1.533142
0.0,51,1.534862
0.0,425,1.548046
0.0,537,1.564178
0.0,94,1.567169
0.0,98,1.570128
0.0,14,1.570566
0.0,294,1.579406
0.0,16,1.57991
0.0,83,1.582375
0.0,86,1.584897
0.0,145,1.589186
0.0,62,1.591161
0.0,20,1.591844
0.0,182,1.597622
0.0,46,1.598988
0.0,98,1.601876
0.0,171,1.606824
0.0,775,1.629869
0.0,121,1.633465
0.0,167,1.63828
0.0,207,1.644379
0.0,428,1.657439
0.0,20,1.658064
0.0,26,1.658858
0.0,118,1.66239
0.0,459,1.675953
0.0,56,1.677662
0.0,100,1.68062
0.0,58,1.682334
0.0,37,1.683441
0.0,41,1.684783
0.0,246,1.692335
0.0,130,1.696173
0.0,218,1.702734
0.0,105,1.706056
0.0,14,1.706501
0.0,134,1.710518
0.0,541,1.726373
0.0,168,1.73139
0.0,65,1.733319
0.0,14,1.733896
0.0,10,1.734222
0.0,182,1.739608
0.0,57,1.741312
0.0,104,1.744598
0.0,30,1.745579
0.0,124,1.749312
0.0,15,1.749792
0.0,27,1.750614
0.0,16,1.75111
0.0,187,1.756503
0.0,258,1.764141
0.0,130,1.768005
0.0,36,1.769092
0.0,69,1.771117
0.0,320,1.780854
0.0,43,1.782196
0.0,24,1.782934
0.0,114,1.786387
0.0,43,1.787674
0.0,122,1.791255
0.0,105,1.794468
0.0,294,1.803277
0.0,504,1.818167
0.0,253,1.825652
0.0,59,1.827411
0.0,83,1.829867
0.0,133,1.833754
0.0,141,1.838255
0.0,34,1.839322
0.0,196,1.845062
0.0,95,1.847901
0.0,1000,1.877456
0.0,592,1.89515
0.0,32,1.89613
0.0,263,1.903767
0.0,15,1.90424
0.0,377,1.915253
0.0,234,1.922045
0.0,8,1.922319
0.0,84,1.924949
0.0,93,1.927758
0.0,48,1.929191
0.0,282,1.937734
0.0,167,1.942602
0.0,57,1.944294
0.0,130,1.948213
0.0,101,1.951208
0.0,144,1.955908
0.0,142,1.960139
0.0,56,1.961793
0.0,24,1.962538
0.0,23,1.963319
0.0,612,1.981088
0.0,86,1.983628
0.0,309,1.993008
0.0,29,1.993883
0.0,161,1.998549
0.0,18,1.999117
0.0,57,2.000877
0.0,821,2.025302
0.0,85,2.027807
0.0,59,2.02958
0.0,10,2.02991
0.0,171,2.034932
0.0,111,2.038234
0.0,106,2.041493
0.0,15,2.04196
0.0,444,2.055579
0.0,148,2.060134
0.0,97,2.062966
0.0,272,2.070965
0.0,51,2.072487
0.0,402,2.084867
0.0,38,2.086056
0.0,146,2.090412
0.0,66,2.092345
0.0,27,2.093169
0.0,109,2.096535
0.0,87,2.099105
0.0,56,2.100818
0.0,11,2.101169
0.0,107,2.104597
0.0,127,2.108493
0.0,58,2.110223
0.0,30,2.111131
0.0,4,2.111282
0.0,8,2.11154
0.0,192,2.117277
0.0,93,2.12003
0.0,236,2.126892
0.0,34,2.127912
0.0,80,2.130363
0.0,75,2.132574
0.0,34,2.133635
0.0,90,2.136487
0.0,53,2.138074
0.0,89,2.140705
0.0,28,2.141611
0.0,8,2.141984
0.0,111,2.145487
0.0,198,2.151272
0.0,200,2.157244
0.0,141,2.161474
0.0,156,2.166535
0.0,261,2.174213
0.0,595,2.19159
0.0,47,2.192975
0.0,442,2.206465
0.0,13,2.206888
0.0,134,2.210835
0.0,9,2.211136
0.0,24,2.211865
0.0,661,2.231463
0.0,32,2.232447
0.0,36,2.233534
0.0,97,2.236666
0.0,25,2.237469
0.0,107,2.240637
0.0,96,2.243455
0.0,46,2.244826
0.0,84,2.247321
0.0,34,2.248338
0.0,185,2.253857
0.0,85,2.256642
0.0,117,2.260208
0.0,292,2.268765
0.0,23,2.269472
0.0,305,2.278336
0.0,60,2.280146
0.0,212,2.286593
0.0,15,2.287066
0.0,9,2.287364
0.0,107,2.290493
0.0,31,2.291432
0.0,2,2.291518
0.0,384,2.302883
0.0,115,2.306321
0.0,66,2.308271
0.0,10,2.308596
0.0,39,2.309754
0.0,15,2.310224
0.0,320,2.320483
0.0,183,2.325848
0.0,20,2.326471
0.0,81,2.328866
0.0,32,2.329884
0.0,30,2.33095
0.0,580,2.348315
0.0,65,2.35042
0.0,370,2.361418
0.0,65,2.363354
0.0,24,2.364087
0.0,69,2.366123
0.0,36,2.367208
0.0,80,2.369575
0.0,167,2.374525
0.0,77,2.377072
0.0,139,2.381217
0.0,395,2.392963
0.0,73,2.395107
0.0,89,2.397734
0.0,138,2.401773
0.0,167,2.407004
0.0,11,2.407423
0.0,26,2.408409
0.0,275,2.416575
0.0,8,2.41685
0.0,107,2.419981
0.0,157,2.424623
0.0,180,2.42989
0.0,91,2.432587
0.0,113,2.436072
0.0,198,2.441947
0.0,17,2.442482
0.0,44,2.443826
0.0,11,2.444252
0.0,47,2.445812
0.0,181,2.451416
0.0,34,2.452428
1.0,78,2.454799
0.0,34,2.455829
0.0,42,2.457101
0.0,125,2.460869
0.0,675,2.481172
0.0,185,2.486766
0.0,51,2.488274
0.0,287,2.496987
0.0,29,2.49788
0.0,628,2.516392
0.0,511,2.531718
0.0,140,2.53584
0.0,24,2.536584
0.0,12,2.536967
0.0,70,2.539326
0.0,79,2.541736
0.0,128,2.545815
0.0,187,2.551286
0.0,107,2.554605
0.0,222,2.561833
0.0,132,2.565719
0.0,99,2.568729
0.0,20,2.569394
0.0,449,2.5828
0.0,7,2.583047
1.0,150,2.587723
0.0,196,2.593543
0.0,48,2.595155
0.0,48,2.596816
0.0,10,2.597134
0.0,146,2.601578
0.0,44,2.602893
0.0,118,2.607314
0.0,19,2.607926
0.0,48,2.609509
0.0,153,2.614484
0.0,74,2.616738
0.0,181,2.622417
0.0,79,2.62476
0.0,58,2.626527
0.0,55,2.62825
0.0,28,2.629086
0.0,170,2.63436
0.0,19,2.634993
0.0,351,2.64529
0.0,501,2.660492
0.0,47,2.661924
0.0,29,2.662811
0.0,101,2.665812
0.0,47,2.667221
0.0,241,2.67429
0.0,159,2.679185
0.0,63,2.681113
0.0,50,2.68261
0.0,73,2.684772
0.0,53,2.686355
0.0,11,2.686715
0.0,57,2.688415
0.0,770,2.711254
0.0,92,2.714025
0.0,26,2.714821
0.0,35,2.71586
0.0,278,2.724023
0.0,62,2.72587
0.0,66,2.728046
0.0,198,2.733866
0.0,32,2.734839
0.0,1000,2.76475
0.0,13,2.765174
0.0,75,2.7674
0.0,166,2.7726
0.0,286,2.780909
0.0,45,2.782261
0.0,46,2.783714
0.0,76,2.78615
0.0,109,2.789421
0.0,41,2.790661
0.0,35,2.791713
0.0,30,2.792618
0.0,37,2.793762
0.0,53,2.795455
0.0,139,2.799741
0.0,2,2.799851
0.0,25,2.800622
0.0,198,2.806814
0.0,122,2.810457
0.0,149,2.814822
0.0,21,2.815475
0.0,302,2.824283
0.0,73,2.826451
0.0,12,2.826839
0.0,198,2.833047
0.0,55,2.834726
0.0,158,2.839325
0.0,192,2.845164
0.0,93,2.847929
0.0,58,2.849657
0.0,4,2.849809
0.0,141,2.854024
1.0,99,2.856954
0.0,16,2.857456
0.0,360,2.868235
0.0,467,2.882175
0.0,98,2.885061
0.0,207,2.891465
0.0,6,2.891696
0.0,53,2.893301
0.0,103,2.896371
0.0,195,2.902529
0.0,101,2.905508
0.0,38,2.906647
0.0,351,2.916998
0.0,15,2.917526
0.0,28,2.918374
0.0,127,2.922431
0.0,170,2.927444
0.0,10,2.927775
0.0,77,2.930095
0.0,170,2.935058
0.0,12,2.935477
0.0,41,2.936891
0.0,52,2.938513
0.0,57,2.940219
0.0,452,2.953826
0.0,4,2.953986
0.0,156,2.958842
0.0,96,2.961735
0.0,559,2.978105
0.0,132,2.982198
0.0,325,2.991797
0.0,11,2.992161
0.0,116,2.995915
0.0,174,3.001004
0.0,116,3.004439
0.0,316,3.013912
