# {"t_start": 1641521508.205381, "env_id": "Office-v0"} 
r,l,t
1.0,25,4.52668
1.0,27,4.533117
0.5,4,4.534096
1.0,13,4.537208
0.0,26,4.543394
1.0,23,4.548958
0.5,4,4.549926
1.0,13,4.553039
1.0,25,4.559004
1.0,27,4.565662
0.5,4,4.566634
1.0,12,4.569505
1.0,26,4.576098
1.0,23,4.581624
0.5,4,4.582597
1.0,11,4.58524
1.0,23,4.590941
1.0,29,4.598144
0.5,8,4.600061
1.0,11,4.602729
1.0,24,4.608519
1.0,26,4.614706
0.5,4,4.615679
1.0,13,4.618857
1.0,25,4.62487
1.0,25,4.630819
0.5,4,4.631795
1.0,11,4.634475
1.0,24,4.640196
0.0,7,4.641888
0.5,4,4.642933
1.0,12,4.64581
1.0,24,4.651529
0.0,23,4.657017
0.5,4,4.657993
0.0,9,4.660153
0.0,8,4.662187
1.0,23,4.667661
0.5,4,4.668639
1.0,11,4.671276
1.0,25,4.677283
1.0,205,4.72614
0.5,4,4.727117
1.0,12,4.729987
1.0,34,4.738213
1.0,25,4.74418
0.5,4,4.745208
1.0,11,4.747853
0.0,19,4.752403
1.0,23,4.757903
0.5,6,4.759366
0.0,11,4.762019
1.0,25,4.768002
1.0,34,4.77616
0.5,8,4.778088
1.0,12,4.780976
1.0,28,4.787667
0.0,8,4.7896
0.5,6,4.791055
1.0,13,4.794173
1.0,23,4.799666
1.0,35,4.808262
0.5,4,4.809249
1.0,11,4.811891
1.0,29,4.819245
1.0,26,4.825493
0.5,4,4.826472
1.0,13,4.829609
1.0,31,4.837356
1.0,23,4.84299
0.5,4,4.844003
1.0,11,4.846718
0.0,20,4.851582
1.0,23,4.85708
0.5,4,4.858059
1.0,13,4.861174
1.0,25,4.867146
1.0,23,4.872662
0.5,4,4.873679
1.0,11,4.876322
1.0,23,4.881905
1.0,29,4.888911
0.5,4,4.889891
1.0,11,4.892523
0.0,25,4.898498
1.0,32,4.906171
0.5,4,4.907153
1.0,11,4.909806
1.0,27,4.916265
1.0,32,4.923899
0.5,6,4.925354
1.0,13,4.928514
1.0,23,4.934116
1.0,25,4.940079
0.5,4,4.941132
1.0,11,4.943997
1.0,23,4.949566
1.0,27,4.956007
0.5,4,4.956993
1.0,11,4.959635
1.0,24,4.965433
1.0,27,4.971903
0.5,4,4.972887
1.0,14,4.976229
1.0,26,4.982433
1.0,24,4.98823
0.5,4,4.98921
1.0,13,4.992328
1.0,26,4.998708
1.0,28,5.005794
0.5,4,5.006774
1.0,13,5.009899
1.0,25,5.016095
1.0,29,5.02301
0.5,4,5.023993
1.0,12,5.026881
0.0,8,5.028812
1.0,31,5.036205
0.5,4,5.037189
1.0,11,5.039906
1.0,29,5.047038
1.0,29,5.053959
0.5,6,5.055405
1.0,12,5.058384
1.0,31,5.066032
1.0,23,5.071604
0.5,6,5.073127
0.0,4,5.074107
0.0,8,5.076113
0.0,4,5.077127
0.5,4,5.078176
1.0,13,5.081336
1.0,25,5.087509
1.0,25,5.093616
0.5,4,5.094598
1.0,11,5.09727
1.0,27,5.103688
1.0,31,5.111137
0.5,4,5.112116
1.0,11,5.114753
0.0,12,5.117735
0.0,12,5.120616
0.5,6,5.122064
0.0,7,5.12375
1.0,26,5.12994
1.0,27,5.136372
0.5,4,5.137355
0.0,6,5.138801
1.0,25,5.14478
1.0,25,5.150749
0.5,4,5.151726
1.0,11,5.154414
1.0,27,5.160835
1.0,23,5.166321
0.5,4,5.167298
1.0,11,5.170185
1.0,23,5.175689
1.0,23,5.181211
0.5,4,5.182184
1.0,14,5.185779
1.0,28,5.192532
1.0,25,5.198505
0.5,4,5.199482
1.0,13,5.202599
1.0,23,5.208089
0.0,6,5.209547
0.5,4,5.210519
1.0,14,5.213886
1.0,23,5.219351
1.0,27,5.225828
0.5,4,5.226811
1.0,11,5.229488
1.0,27,5.23593
1.0,26,5.24212
0.5,4,5.243097
1.0,11,5.245743
0.0,8,5.247667
1.0,25,5.253636
0.5,4,5.254613
1.0,11,5.25725
1.0,28,5.263907
1.0,23,5.269476
0.5,4,5.270456
1.0,11,5.273097
1.0,23,5.278575
1.0,26,5.284773
0.5,6,5.286216
1.0,13,5.289572
1.0,29,5.296505
0.0,14,5.300155
0.5,6,5.301669
1.0,12,5.304571
1.0,23,5.310082
0.0,8,5.312001
0.5,4,5.312978
1.0,15,5.31673
1.0,25,5.322894
0.0,8,5.324816
0.5,4,5.325789
0.0,9,5.327989
0.0,21,5.333037
1.0,26,5.339217
0.5,4,5.340193
1.0,11,5.342943
0.0,14,5.346291
1.0,25,5.35223
0.5,4,5.353211
1.0,13,5.356346
1.0,25,5.362272
1.0,27,5.3687
0.5,4,5.369677
1.0,11,5.372309
1.0,27,5.378741
1.0,26,5.384992
0.5,6,5.386434
0.0,6,5.387886
1.0,25,5.393834
1.0,27,5.400245
0.5,4,5.401224
1.0,13,5.404321
1.0,23,5.409816
1.0,30,5.416925
0.5,4,5.417935
1.0,11,5.420562
0.0,18,5.424861
1.0,27,5.431287
0.5,4,5.432264
1.0,11,5.434904
1.0,25,5.440841
0.0,16,5.444657
0.5,4,5.44563
0.0,7,5.44731
1.0,23,5.452807
1.0,25,5.458801
0.5,4,5.459779
1.0,13,5.462864
1.0,24,5.468553
1.0,28,5.475239
0.5,4,5.476214
1.0,11,5.478881
1.0,23,5.484369
0.0,14,5.487887
0.5,6,5.489333
0.0,2,5.489829
1.0,29,5.496802
1.0,25,5.502943
0.5,4,5.503916
1.0,11,5.506549
1.0,23,5.512084
1.0,23,5.51786
0.5,4,5.518834
1.0,11,5.521471
1.0,25,5.527522
1.0,26,5.533942
0.5,4,5.534921
1.0,11,5.537562
1.0,23,5.543042
1.0,27,5.549589
0.5,4,5.550702
1.0,11,5.553484
0.0,11,5.556104
0.0,4,5.557076
0.5,6,5.558554
1.0,12,5.561427
1.0,23,5.566903
1.0,25,5.572919
0.5,4,5.573892
1.0,12,5.576756
1.0,25,5.582703
1.0,23,5.588163
0.5,8,5.59008
1.0,11,5.592717
0.0,14,5.596056
1.0,27,5.602462
0.5,4,5.603438
1.0,11,5.606072
0.0,19,5.610632
1.0,26,5.616779
0.5,6,5.618286
1.0,11,5.62092
1.0,23,5.626392
0.0,8,5.628314
0.5,4,5.629322
1.0,11,5.631956
0.0,20,5.636773
1.0,24,5.642454
0.5,4,5.643428
1.0,11,5.646131
0.0,21,5.651137
1.0,30,5.658265
0.5,6,5.659706
0.0,6,5.661156
1.0,23,5.666635
0.0,19,5.671157
0.5,4,5.672133
1.0,13,5.675243
1.0,30,5.682416
1.0,31,5.689756
0.5,4,5.690727
1.0,11,5.693361
1.0,25,5.699294
1.0,23,5.704774
0.5,4,5.705746
1.0,13,5.708842
1.0,29,5.715717
1.0,81,5.734979
0.5,6,5.736424
0.0,9,5.738587
0.0,16,5.742409
0.0,17,5.746453
0.5,4,5.747424
1.0,13,5.750531
1.0,28,5.757199
1.0,25,5.7632
0.5,4,5.764175
1.0,11,5.766804
0.0,12,5.769897
1.0,25,5.775794
0.5,4,5.776772
1.0,13,5.780179
1.0,27,5.786836
1.0,26,5.793137
0.5,4,5.794108
1.0,11,5.796871
1.0,27,5.803678
1.0,26,5.809964
0.5,4,5.810938
1.0,12,5.813877
1.0,24,5.819588
1.0,29,5.826474
0.5,4,5.82745
1.0,11,5.830086
0.0,16,5.833961
1.0,27,5.840447
0.5,4,5.841419
1.0,11,5.844037
1.0,25,5.850005
0.0,12,5.852857
0.5,4,5.853829
1.0,15,5.857407
1.0,25,5.863341
1.0,25,5.869288
0.5,6,5.870738
1.0,14,5.874113
0.0,22,5.879356
1.0,29,5.886254
0.5,4,5.887226
1.0,11,5.889863
1.0,23,5.895317
1.0,28,5.901971
0.5,4,5.902941
1.0,11,5.905575
0.0,18,5.909899
1.0,23,5.91536
0.5,4,5.916332
1.0,12,5.919193
0.0,16,5.923004
1.0,25,5.928926
0.5,4,5.9299
1.0,12,5.932773
1.0,27,5.939175
1.0,27,5.945589
0.5,6,5.947106
1.0,11,5.949736
1.0,25,5.955659
0.0,4,5.956632
0.5,8,5.95862
1.0,15,5.962171
1.0,23,5.967637
1.0,29,5.97452
0.5,4,5.975492
1.0,11,5.978132
1.0,23,5.983613
1.0,29,5.99063
0.5,8,5.992568
1.0,13,5.995661
1.0,27,6.002384
1.0,28,6.009264
0.5,8,6.011182
1.0,13,6.014305
1.0,26,6.021195
0.0,21,6.026278
0.5,6,6.027747
0.0,4,6.028721
1.0,27,6.03512
0.0,8,6.037109
0.5,4,6.038085
1.0,11,6.040813
1.0,32,6.048657
0.0,21,6.053843
0.5,6,6.05528
1.0,12,6.058144
1.0,26,6.064403
1.0,27,6.070796
0.5,4,6.071771
0.0,4,6.072743
1.0,23,6.078219
1.0,31,6.085633
0.5,4,6.086603
1.0,11,6.089245
1.0,23,6.094723
1.0,26,6.100964
0.5,6,6.1024
1.0,11,6.105031
0.0,20,6.10979
1.0,24,6.115498
0.5,6,6.116944
1.0,11,6.119569
1.0,25,6.125504
1.0,25,6.131441
0.5,4,6.132419
1.0,13,6.135693
1.0,24,6.14141
1.0,23,6.147106
0.5,4,6.1481
1.0,11,6.150783
1.0,25,6.156765
1.0,29,6.163648
0.5,6,6.165098
1.0,11,6.167719
1.0,25,6.173761
1.0,23,6.179258
0.5,4,6.18023
0.0,4,6.1812
1.0,24,6.186903
1.0,26,6.193086
0.5,4,6.194059
1.0,11,6.196685
1.0,24,6.202395
1.0,25,6.208329
0.5,4,6.209303
1.0,11,6.211967
1.0,32,6.219542
1.0,27,6.225959
0.5,4,6.226928
1.0,11,6.229557
1.0,23,6.235038
1.0,27,6.241708
0.5,6,6.243151
1.0,14,6.246519
1.0,29,6.253739
1.0,26,6.260213
0.5,4,6.26129
0.0,9,6.263456
1.0,31,6.271053
1.0,23,6.276631
0.5,4,6.277638
1.0,11,6.280332
1.0,27,6.286823
0.0,8,6.288744
0.5,4,6.289846
1.0,11,6.292591
1.0,25,6.298647
1.0,25,6.304711
0.5,4,6.305683
1.0,13,6.308784
1.0,29,6.3157
1.0,28,6.322381
0.5,4,6.323354
1.0,12,6.326289
1.0,27,6.332708
1.0,25,6.338648
0.5,4,6.339622
1.0,13,6.342726
1.0,25,6.348668
1.0,23,6.354161
0.5,4,6.355134
1.0,11,6.357889
1.0,25,6.363907
1.0,23,6.36941
0.5,4,6.37038
0.0,7,6.372063
1.0,23,6.377541
0.0,16,6.381351
0.5,4,6.382434
1.0,11,6.385071
1.0,25,6.390999
1.0,25,6.396943
0.5,4,6.397911
1.0,13,6.401097
1.0,26,6.407273
0.0,8,6.409204
0.5,4,6.410179
1.0,11,6.412808
0.0,6,6.41425
1.0,25,6.420185
0.5,4,6.421164
1.0,12,6.424031
1.0,27,6.430446
1.0,23,6.435916
0.5,4,6.436894
1.0,11,6.439566
1.0,25,6.445518
1.0,33,6.45335
0.5,4,6.454326
1.0,13,6.457435
1.0,23,6.463027
1.0,23,6.468574
0.5,4,6.469548
1.0,11,6.472175
0.0,6,6.473666
1.0,23,6.479338
0.5,6,6.480869
0.0,6,6.482319
1.0,27,6.488803
0.0,22,6.494264
0.5,4,6.495238
0.0,9,6.497412
1.0,31,6.505477
1.0,23,6.510992
0.5,4,6.511965
1.0,20,6.51712
1.0,30,6.5246
1.0,23,6.53018
0.5,6,6.531653
1.0,17,6.535687
1.0,27,6.542134
0.0,13,6.545243
0.5,4,6.54621
1.0,11,6.548876
1.0,26,6.555149
0.0,19,6.559661
0.5,6,6.561109
1.0,11,6.56374
1.0,25,6.569806
1.0,25,6.575732
0.5,4,6.57671
0.0,9,6.578871
1.0,23,6.584334
1.0,25,6.590379
0.5,6,6.59182
1.0,13,6.594914
1.0,23,6.600374
1.0,25,6.606318
0.5,4,6.607288
1.0,12,6.610151
1.0,27,6.616572
1.0,25,6.622591
0.5,6,6.624027
1.0,13,6.627151
1.0,23,6.63262
0.0,17,6.63667
0.5,6,6.63812
1.0,11,6.640753
1.0,25,6.646671
1.0,25,6.652616
0.5,4,6.653588
1.0,11,6.656205
1.0,27,6.662618
1.0,29,6.669539
0.5,4,6.670516
0.0,2,6.671011
0.0,23,6.676492
0.0,17,6.680531
0.5,4,6.681507
1.0,13,6.684605
0.0,8,6.686518
1.0,23,6.691979
0.5,4,6.692988
0.0,9,6.695148
1.0,25,6.701091
1.0,25,6.707107
0.5,4,6.708079
1.0,11,6.710711
1.0,27,6.717118
1.0,28,6.723765
0.5,4,6.724743
1.0,11,6.727378
1.0,30,6.734727
1.0,25,6.740797
0.5,4,6.741771
1.0,15,6.745344
1.0,28,6.752252
1.0,25,6.758364
0.5,4,6.75937
1.0,11,6.762006
0.0,16,6.765817
0.0,23,6.77127
0.5,4,6.772235
1.0,13,6.775331
1.0,25,6.781373
0.0,4,6.782341
0.5,4,6.783309
1.0,11,6.78594
0.0,22,6.791243
1.0,31,6.798585
0.5,4,6.799558
1.0,11,6.802181
1.0,26,6.808403
0.0,23,6.81386
0.5,4,6.814833
1.0,12,6.817776
1.0,28,6.824428
0.0,4,6.825398
0.5,6,6.826838
1.0,12,6.82971
1.0,27,6.836119
1.0,28,6.84279
0.5,4,6.843765
1.0,13,6.846873
1.0,25,6.85283
1.0,25,6.858844
0.5,4,6.859817
1.0,12,6.86268
0.0,4,6.863643
1.0,27,6.870046
0.5,6,6.871498
1.0,11,6.874167
1.0,27,6.88059
1.0,27,6.887016
0.5,4,6.887994
1.0,11,6.890668
1.0,23,6.896177
1.0,27,6.902603
0.5,4,6.903579
1.0,12,6.906455
1.0,26,6.912644
1.0,23,6.918112
0.5,4,6.91909
1.0,16,6.922902
1.0,27,6.92939
1.0,25,6.935327
0.5,4,6.936302
1.0,13,6.939381
1.0,23,6.944845
0.0,22,6.950092
0.5,4,6.951063
0.0,4,6.952033
0.0,23,6.957491
1.0,24,6.963199
0.5,4,6.964171
1.0,11,6.966803
0.0,6,6.968272
1.0,25,6.974421
0.5,6,6.975862
1.0,13,6.978971
0.0,10,6.981363
1.0,29,6.988787
0.5,4,6.989868
1.0,14,6.993258
1.0,24,6.999038
1.0,27,7.005865
0.5,6,7.007366
1.0,11,7.010107
1.0,32,7.018016
1.0,23,7.023525
0.5,6,7.024976
0.0,7,7.026653
0.0,8,7.028601
0.0,21,7.033612
0.5,4,7.034584
1.0,11,7.03722
0.0,18,7.041511
1.0,27,7.047997
0.5,4,7.048975
1.0,12,7.051819
1.0,25,7.057762
0.0,4,7.058731
0.5,4,7.059696
1.0,11,7.062324
1.0,27,7.068743
1.0,28,7.075383
0.5,4,7.076359
0.0,4,7.077331
0.0,10,7.079728
1.0,26,7.086009
0.5,6,7.087447
1.0,11,7.090087
1.0,25,7.096038
1.0,25,7.101984
0.5,4,7.102954
0.0,7,7.104636
1.0,26,7.110805
0.0,18,7.115085
0.5,4,7.116054
1.0,11,7.118757
1.0,25,7.124694
1.0,29,7.131575
0.5,4,7.132551
0.0,2,7.133049
1.0,25,7.13899
0.0,16,7.142807
0.5,8,7.144716
1.0,11,7.147346
1.0,23,7.152821
0.0,18,7.157181
0.5,4,7.158153
1.0,11,7.160816
1.0,26,7.166993
0.0,19,7.171615
0.5,4,7.172636
1.0,11,7.17526
0.0,10,7.177642
1.0,25,7.183573
0.5,4,7.184548
0.0,7,7.186229
1.0,24,7.191928
1.0,25,7.197971
0.5,4,7.198944
1.0,11,7.201567
1.0,23,7.207078
1.0,23,7.21274
0.5,4,7.213718
0.0,10,7.216105
0.0,18,7.220399
1.0,28,7.227388
0.5,4,7.228361
1.0,12,7.231264
1.0,23,7.236824
1.0,23,7.242399
0.5,4,7.243377
1.0,13,7.246671
1.0,23,7.252336
1.0,27,7.258811
0.5,4,7.259789
0.0,2,7.260283
1.0,31,7.267675
1.0,23,7.273325
0.5,4,7.274296
1.0,11,7.276921
1.0,27,7.283323
0.0,14,7.286658
0.5,4,7.287625
1.0,13,7.290787
1.0,25,7.296734
0.0,8,7.298649
0.5,4,7.29962
1.0,11,7.302275
0.0,8,7.304194
1.0,27,7.310719
0.5,4,7.31169
1.0,12,7.314558
1.0,27,7.320957
1.0,23,7.32647
0.5,4,7.327439
1.0,11,7.330069
1.0,25,7.336122
1.0,26,7.342319
0.5,4,7.343293
1.0,13,7.346463
0.0,12,7.349335
1.0,25,7.355553
0.5,4,7.356526
1.0,11,7.359182
1.0,25,7.365121
0.0,14,7.368463
0.5,4,7.369429
1.0,11,7.372053
1.0,27,7.37847
1.0,25,7.384496
0.5,4,7.385501
1.0,13,7.388596
1.0,25,7.394535
1.0,25,7.400487
0.5,6,7.401925
1.0,14,7.405231
1.0,24,7.411104
1.0,24,7.416879
0.5,4,7.41785
1.0,13,7.421059
1.0,25,7.427069
1.0,23,7.432527
0.5,4,7.4335
1.0,11,7.436124
1.0,24,7.441823
