# {"t_start": 1641609544.779562, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.016543
1.0,1,0.016647
1.0,1,0.016762
1.0,1,0.016888
1.0,1,0.017009
1.0,1,0.017134
1.0,1,0.017247
1.0,1,0.017355
1.0,1,0.017493
1.0,1,0.017632
1.0,1,0.01775
1.0,1,0.017854
1.0,1,0.017958
1.0,1,0.018062
1.0,1,0.018167
1.0,1,0.01832
1.0,1,0.018428
1.0,1,0.01853
1.0,1,0.018635
1.0,1,0.018761
1.0,3,0.019053
1.0,1,0.019161
1.0,1,0.019269
1.0,1,0.019379
1.0,3,0.019608
1.0,1,0.019714
1.0,1,0.019817
1.0,1,0.019921
1.0,1,0.020025
1.0,1,0.020129
1.0,1,0.020231
1.0,1,0.020336
1.0,1,0.020443
1.0,1,0.020546
1.0,1,0.020651
1.0,1,0.020755
1.0,1,0.020859
1.0,1,0.020962
1.0,1,0.021066
1.0,1,0.02117
1.0,1,0.021272
1.0,1,0.021376
1.0,1,0.021479
1.0,1,0.021583
1.0,2,0.021745
1.0,1,0.021851
1.0,1,0.021956
1.0,3,0.022185
1.0,1,0.022295
1.0,1,0.022392
1.0,1,0.022497
1.0,1,0.022601
1.0,1,0.022704
1.0,1,0.022808
1.0,3,0.023038
1.0,1,0.023143
1.0,1,0.023247
1.0,1,0.023353
1.0,1,0.023456
1.0,1,0.023559
1.0,1,0.023668
1.0,1,0.023776
1.0,1,0.023879
1.0,1,0.023983
1.0,1,0.024086
1.0,1,0.024189
1.0,1,0.024291
1.0,3,0.024509
1.0,3,0.024739
1.0,2,0.024903
1.0,1,0.025007
1.0,1,0.025111
1.0,1,0.025215
1.0,3,0.025442
1.0,1,0.025548
1.0,1,0.025652
1.0,1,0.025757
1.0,1,0.02586
1.0,1,0.025963
1.0,1,0.026067
1.0,1,0.026171
1.0,1,0.02628
1.0,1,0.026385
1.0,1,0.026487
1.0,1,0.026591
1.0,1,0.026696
1.0,1,0.026802
1.0,1,0.026906
1.0,1,0.027009
1.0,1,0.027113
1.0,1,0.027216
1.0,1,0.02732
1.0,1,0.027424
1.0,1,0.027528
1.0,1,0.027632
1.0,1,0.027736
1.0,1,0.027838
1.0,1,0.027941
1.0,1,0.028045
1.0,1,0.028148
1.0,1,0.028253
1.0,1,0.028356
1.0,1,0.02846
1.0,1,0.028562
1.0,1,0.028665
1.0,1,0.028769
1.0,1,0.028873
1.0,1,0.028977
1.0,1,0.029081
1.0,1,0.029185
1.0,1,0.029289
1.0,1,0.029392
1.0,1,0.029496
1.0,1,0.0296
1.0,1,0.029704
1.0,1,0.029807
1.0,1,0.029909
1.0,1,0.030016
1.0,1,0.030119
1.0,1,0.030249
1.0,1,0.030368
1.0,1,0.030473
1.0,1,0.030574
1.0,1,0.030678
1.0,1,0.030782
1.0,1,0.030885
1.0,1,0.030988
1.0,1,0.031092
1.0,1,0.031194
1.0,2,0.031353
1.0,1,0.031486
1.0,1,0.031606
1.0,1,0.031711
1.0,1,0.031814
1.0,1,0.031917
1.0,1,0.03202
1.0,1,0.032124
1.0,1,0.032231
1.0,1,0.032336
1.0,1,0.03244
1.0,1,0.032597
1.0,1,0.032717
1.0,1,0.032873
1.0,1,0.033055
1.0,3,0.033389
1.0,1,0.033495
1.0,1,0.0336
1.0,2,0.033761
1.0,2,0.033923
1.0,1,0.034029
1.0,1,0.034134
1.0,1,0.034281
1.0,1,0.034388
1.0,1,0.034494
1.0,1,0.034598
1.0,1,0.034702
1.0,1,0.034814
1.0,1,0.03492
1.0,1,0.035024
1.0,1,0.035129
1.0,1,0.035232
1.0,1,0.035335
1.0,1,0.035439
1.0,1,0.035542
1.0,1,0.035647
1.0,2,0.035808
1.0,1,0.035915
1.0,1,0.03602
1.0,1,0.036124
1.0,1,0.036225
1.0,1,0.036331
1.0,1,0.036433
1.0,1,0.036537
1.0,1,0.036641
1.0,1,0.036745
1.0,1,0.036848
1.0,1,0.036952
1.0,1,0.037045
1.0,3,0.037276
1.0,1,0.037382
1.0,1,0.037486
1.0,1,0.03759
1.0,1,0.037692
1.0,1,0.037796
1.0,3,0.038025
1.0,1,0.03813
1.0,1,0.038238
1.0,1,0.038343
1.0,1,0.038447
1.0,1,0.038551
1.0,1,0.038655
1.0,1,0.038758
1.0,1,0.038862
1.0,1,0.038967
1.0,1,0.039072
1.0,1,0.039176
1.0,1,0.039279
1.0,1,0.039382
1.0,1,0.039486
1.0,1,0.03959
1.0,1,0.039694
1.0,1,0.039798
1.0,3,0.040028
1.0,1,0.040133
1.0,1,0.040235
1.0,1,0.040338
1.0,1,0.040441
1.0,1,0.040544
1.0,1,0.040647
1.0,1,0.040751
1.0,1,0.040855
1.0,1,0.040959
1.0,5,0.041319
1.0,1,0.041428
1.0,1,0.041534
1.0,1,0.041639
1.0,1,0.041743
1.0,1,0.041846
1.0,1,0.04195
1.0,1,0.042053
1.0,1,0.042158
1.0,1,0.042264
1.0,1,0.042371
1.0,1,0.042475
1.0,1,0.042579
1.0,1,0.042684
1.0,1,0.042788
1.0,1,0.042892
1.0,1,0.042996
1.0,1,0.0431
1.0,1,0.043203
1.0,1,0.043296
1.0,1,0.043399
1.0,2,0.04356
1.0,1,0.043666
1.0,1,0.043772
1.0,1,0.043877
1.0,1,0.043981
1.0,1,0.044087
1.0,1,0.044191
1.0,1,0.044296
1.0,1,0.044401
1.0,1,0.044505
1.0,1,0.044609
1.0,1,0.044712
1.0,1,0.044816
1.0,1,0.04492
1.0,1,0.045023
1.0,1,0.045126
1.0,1,0.04523
1.0,1,0.045334
1.0,1,0.045427
1.0,1,0.045532
1.0,1,0.045635
1.0,1,0.045738
1.0,1,0.045841
1.0,1,0.045945
1.0,1,0.046048
1.0,1,0.046152
1.0,1,0.04626
1.0,1,0.046366
1.0,1,0.04647
1.0,1,0.046575
1.0,1,0.046679
1.0,1,0.046783
1.0,1,0.046886
1.0,1,0.04699
1.0,2,0.047152
1.0,1,0.047257
1.0,1,0.047359
1.0,1,0.047462
1.0,1,0.047565
1.0,1,0.04767
1.0,1,0.047774
1.0,1,0.047878
1.0,1,0.047981
1.0,1,0.048074
1.0,1,0.048179
1.0,1,0.048283
1.0,1,0.048387
1.0,1,0.048488
1.0,1,0.048591
1.0,1,0.048694
1.0,1,0.048798
1.0,1,0.048969
1.0,1,0.049096
1.0,1,0.049239
1.0,1,0.049371
1.0,1,0.049497
1.0,1,0.049653
1.0,1,0.049757
1.0,1,0.04986
1.0,1,0.049963
1.0,1,0.050066
1.0,1,0.05017
1.0,1,0.050277
1.0,1,0.050388
1.0,1,0.050495
1.0,1,0.0506
1.0,1,0.050704
1.0,1,0.050807
1.0,1,0.050911
1.0,1,0.051014
1.0,1,0.051116
1.0,1,0.051221
1.0,1,0.051324
1.0,1,0.051432
1.0,1,0.051539
1.0,1,0.051644
1.0,1,0.051737
1.0,1,0.051839
1.0,1,0.051942
1.0,1,0.052046
1.0,1,0.052149
1.0,1,0.052253
1.0,1,0.052356
1.0,1,0.052459
1.0,2,0.05262
1.0,1,0.052726
1.0,1,0.052831
1.0,1,0.052936
1.0,1,0.053039
1.0,1,0.053141
1.0,1,0.053246
1.0,1,0.053349
1.0,1,0.053453
1.0,1,0.053557
1.0,1,0.053662
1.0,1,0.053765
1.0,1,0.053868
1.0,1,0.053971
1.0,1,0.054075
1.0,1,0.054179
1.0,1,0.054286
1.0,3,0.05452
1.0,1,0.054628
1.0,1,0.054734
1.0,1,0.054836
1.0,1,0.05494
1.0,1,0.055044
1.0,1,0.055149
1.0,1,0.055252
1.0,1,0.055356
1.0,1,0.055459
1.0,1,0.055563
1.0,1,0.055666
1.0,1,0.055778
1.0,3,0.056007
1.0,1,0.056113
1.0,1,0.056217
1.0,1,0.05632
1.0,1,0.056425
1.0,1,0.056529
1.0,1,0.056632
1.0,1,0.056735
1.0,1,0.056839
1.0,1,0.056943
1.0,1,0.057047
1.0,1,0.057151
1.0,1,0.057255
1.0,1,0.057359
1.0,1,0.057463
1.0,1,0.057567
1.0,1,0.057671
1.0,1,0.057775
1.0,1,0.057879
1.0,1,0.057982
1.0,1,0.058087
1.0,1,0.058191
1.0,1,0.058299
1.0,1,0.058404
1.0,1,0.058508
1.0,1,0.058612
1.0,1,0.058717
1.0,1,0.05882
1.0,1,0.058924
1.0,1,0.059029
1.0,1,0.059133
1.0,1,0.059237
1.0,1,0.059341
1.0,1,0.059444
1.0,1,0.059548
1.0,1,0.059652
1.0,1,0.059756
1.0,1,0.05986
1.0,1,0.059965
1.0,1,0.060069
1.0,1,0.060171
1.0,1,0.060275
1.0,1,0.060378
1.0,1,0.06048
1.0,3,0.060712
1.0,1,0.060816
1.0,1,0.06092
1.0,1,0.061028
1.0,1,0.061133
1.0,1,0.061237
1.0,1,0.061341
1.0,1,0.061445
1.0,1,0.061548
1.0,1,0.06165
1.0,1,0.061753
1.0,1,0.061846
1.0,1,0.061948
1.0,3,0.062179
1.0,1,0.062287
1.0,1,0.062393
1.0,1,0.062496
1.0,1,0.0626
1.0,1,0.062706
1.0,1,0.06281
1.0,1,0.062914
1.0,1,0.063018
1.0,1,0.063121
1.0,1,0.063225
1.0,1,0.063328
1.0,1,0.063432
1.0,1,0.063536
1.0,1,0.063642
1.0,1,0.063746
1.0,1,0.063848
1.0,1,0.063952
1.0,1,0.064056
1.0,1,0.06416
1.0,1,0.064264
1.0,1,0.064368
1.0,1,0.064471
1.0,1,0.064574
1.0,1,0.064677
1.0,1,0.06478
1.0,1,0.064884
1.0,1,0.064988
1.0,1,0.065092
1.0,1,0.065194
1.0,1,0.065299
1.0,1,0.065402
1.0,1,0.065507
1.0,1,0.06561
1.0,1,0.065714
1.0,1,0.065818
1.0,1,0.065907
1.0,1,0.06601
1.0,1,0.066113
1.0,1,0.066221
1.0,1,0.066327
1.0,1,0.066432
1.0,1,0.066535
1.0,3,0.066765
1.0,1,0.066872
1.0,1,0.066978
1.0,1,0.06708
1.0,1,0.067183
1.0,1,0.067288
1.0,1,0.067393
1.0,1,0.067503
1.0,1,0.067609
1.0,1,0.067702
1.0,1,0.067806
1.0,1,0.067907
1.0,1,0.068011
1.0,1,0.068114
1.0,1,0.068218
1.0,1,0.068321
1.0,1,0.068423
1.0,1,0.068527
1.0,3,0.068757
1.0,1,0.068863
1.0,1,0.068967
1.0,1,0.069071
1.0,1,0.069174
1.0,1,0.069318
1.0,1,0.069424
1.0,1,0.069528
1.0,1,0.06963
1.0,1,0.069733
1.0,1,0.069836
1.0,1,0.06994
1.0,1,0.070044
1.0,1,0.070147
1.0,1,0.070256
1.0,1,0.070362
1.0,1,0.070466
1.0,1,0.070574
1.0,2,0.070736
1.0,7,0.071233
1.0,1,0.071342
1.0,1,0.071447
1.0,1,0.071552
1.0,1,0.071654
1.0,1,0.071758
1.0,1,0.071862
1.0,1,0.071965
1.0,1,0.072068
1.0,1,0.07217
1.0,1,0.072275
1.0,1,0.072379
1.0,1,0.072482
1.0,3,0.07271
1.0,1,0.072815
1.0,1,0.072919
1.0,1,0.073023
1.0,1,0.073126
1.0,1,0.07323
1.0,1,0.073333
1.0,1,0.073436
1.0,1,0.07354
1.0,1,0.073643
1.0,3,0.073858
1.0,1,0.073963
1.0,1,0.074067
1.0,1,0.07417
1.0,1,0.074277
1.0,1,0.074383
1.0,1,0.074486
1.0,1,0.074589
1.0,3,0.074807
1.0,1,0.074912
1.0,1,0.075016
1.0,1,0.075119
1.0,5,0.075474
1.0,1,0.075581
1.0,1,0.075684
1.0,1,0.075788
1.0,1,0.075893
1.0,1,0.075997
1.0,1,0.076099
1.0,1,0.076203
1.0,1,0.076306
1.0,1,0.07641
1.0,1,0.076515
1.0,1,0.076619
1.0,1,0.076723
1.0,1,0.076826
1.0,1,0.07693
1.0,1,0.077034
1.0,1,0.077138
1.0,1,0.077242
1.0,1,0.077346
1.0,1,0.07745
1.0,1,0.077553
1.0,4,0.077838
1.0,1,0.077944
1.0,2,0.078106
1.0,1,0.078214
1.0,1,0.078321
1.0,1,0.078426
1.0,1,0.078531
1.0,3,0.078762
1.0,1,0.078868
1.0,1,0.078972
1.0,1,0.079076
1.0,1,0.07918
1.0,1,0.079285
1.0,2,0.079444
1.0,1,0.07955
1.0,1,0.079654
1.0,3,0.079884
1.0,1,0.079989
1.0,1,0.080093
1.0,1,0.080197
1.0,1,0.080301
1.0,1,0.080405
1.0,1,0.080509
1.0,1,0.080616
1.0,1,0.080719
1.0,1,0.080823
1.0,1,0.080928
1.0,1,0.081032
1.0,1,0.081136
1.0,2,0.081297
1.0,1,0.081401
1.0,1,0.081505
1.0,1,0.08161
1.0,1,0.081715
1.0,1,0.081819
1.0,1,0.081923
1.0,1,0.082027
1.0,1,0.08213
1.0,1,0.082237
1.0,1,0.082341
1.0,1,0.082445
1.0,1,0.082549
1.0,1,0.082654
1.0,1,0.082758
1.0,1,0.08286
1.0,1,0.082965
1.0,1,0.083069
1.0,1,0.083172
1.0,1,0.083275
1.0,1,0.083379
1.0,2,0.083547
1.0,1,0.083654
1.0,1,0.083759
1.0,1,0.083861
1.0,1,0.083966
1.0,1,0.08407
1.0,1,0.084174
1.0,4,0.08446
1.0,1,0.084566
1.0,1,0.084671
1.0,1,0.084774
1.0,3,0.085004
1.0,3,0.085225
1.0,1,0.085331
1.0,1,0.085435
1.0,1,0.08554
1.0,1,0.085644
1.0,1,0.085746
1.0,2,0.085909
1.0,1,0.086014
1.0,1,0.086118
1.0,2,0.086282
1.0,1,0.086389
1.0,1,0.086494
1.0,3,0.086724
1.0,2,0.086887
1.0,1,0.086992
1.0,1,0.087097
1.0,2,0.087259
1.0,1,0.087366
1.0,1,0.087471
1.0,1,0.087575
1.0,3,0.087804
1.0,1,0.087909
1.0,1,0.088014
1.0,1,0.088118
1.0,1,0.088223
1.0,1,0.088326
1.0,1,0.08843
1.0,1,0.088536
1.0,1,0.08864
1.0,1,0.088744
1.0,1,0.088847
1.0,1,0.08895
1.0,1,0.089053
1.0,1,0.089156
1.0,1,0.08926
1.0,1,0.089365
1.0,1,0.08947
1.0,1,0.089575
1.0,1,0.089679
1.0,1,0.089782
1.0,1,0.089888
1.0,3,0.090116
1.0,1,0.090214
1.0,1,0.090319
1.0,3,0.090539
1.0,1,0.090644
1.0,1,0.090748
1.0,3,0.09096
1.0,1,0.091066
1.0,1,0.09117
1.0,1,0.091275
1.0,1,0.091383
1.0,1,0.091487
1.0,1,0.091592
1.0,1,0.091696
1.0,1,0.0918
1.0,1,0.091905
1.0,1,0.092009
1.0,1,0.092112
1.0,3,0.092342
1.0,1,0.09245
1.0,1,0.092553
1.0,1,0.092658
1.0,1,0.092762
1.0,1,0.092866
1.0,1,0.092969
1.0,1,0.093074
1.0,1,0.093178
1.0,1,0.093283
1.0,3,0.093513
1.0,1,0.093619
1.0,1,0.093723
1.0,1,0.093828
1.0,1,0.093933
1.0,3,0.094162
1.0,1,0.094271
1.0,3,0.094503
1.0,1,0.094609
1.0,3,0.094872
1.0,3,0.095092
1.0,1,0.095197
1.0,1,0.095302
1.0,1,0.095407
1.0,1,0.0955
1.0,1,0.095603
1.0,1,0.095707
1.0,1,0.095811
1.0,1,0.095915
1.0,1,0.096018
1.0,1,0.096122
1.0,1,0.096225
1.0,1,0.096318
1.0,1,0.096422
1.0,1,0.096524
1.0,1,0.096627
1.0,1,0.09673
1.0,1,0.096834
1.0,3,0.097063
1.0,3,0.097292
1.0,1,0.097397
1.0,1,0.097502
1.0,1,0.097606
1.0,1,0.097709
1.0,1,0.097814
1.0,1,0.097917
1.0,1,0.09802
1.0,1,0.098122
1.0,1,0.098229
1.0,1,0.098336
1.0,1,0.098438
1.0,1,0.098542
1.0,1,0.098646
1.0,1,0.09875
1.0,1,0.098854
1.0,1,0.098957
1.0,1,0.099061
1.0,1,0.099164
1.0,1,0.099268
1.0,1,0.099372
1.0,1,0.099476
1.0,1,0.099579
1.0,1,0.09969
1.0,1,0.099796
1.0,1,0.0999
1.0,1,0.100004
1.0,1,0.100108
1.0,1,0.100379
1.0,1,0.100589
1.0,1,0.100696
1.0,1,0.100801
1.0,1,0.100906
1.0,1,0.10101
1.0,1,0.101115
1.0,1,0.10122
1.0,1,0.101324
1.0,1,0.101416
1.0,1,0.101521
1.0,1,0.101625
1.0,1,0.101728
1.0,1,0.10183
1.0,1,0.101935
1.0,1,0.102039
1.0,1,0.102141
1.0,1,0.102273
1.0,1,0.102391
1.0,1,0.102495
1.0,1,0.102597
1.0,1,0.102702
1.0,1,0.102805
1.0,1,0.10291
1.0,1,0.103014
1.0,1,0.103117
1.0,1,0.103221
1.0,1,0.103325
1.0,1,0.103429
1.0,1,0.103531
1.0,1,0.103638
1.0,1,0.10374
1.0,3,0.103968
1.0,1,0.104074
1.0,1,0.104177
1.0,1,0.104282
1.0,1,0.104387
1.0,1,0.104491
1.0,1,0.104594
1.0,1,0.104697
1.0,1,0.104801
1.0,1,0.104902
1.0,1,0.104995
1.0,1,0.105098
1.0,3,0.105328
1.0,1,0.105433
1.0,1,0.105538
1.0,1,0.105641
1.0,1,0.105744
1.0,1,0.105847
1.0,1,0.105951
1.0,1,0.106054
1.0,1,0.106157
1.0,1,0.106309
1.0,1,0.106415
1.0,2,0.106575
1.0,1,0.106681
1.0,1,0.106784
1.0,1,0.106888
1.0,1,0.107015
1.0,1,0.107136
1.0,1,0.107241
1.0,1,0.107345
1.0,1,0.107447
1.0,1,0.10755
1.0,1,0.107655
1.0,1,0.107758
1.0,1,0.107862
1.0,1,0.107966
1.0,1,0.10807
1.0,1,0.108174
1.0,1,0.108277
1.0,1,0.108381
1.0,1,0.108484
1.0,1,0.108588
1.0,1,0.108692
1.0,1,0.108796
1.0,1,0.108899
1.0,1,0.109003
1.0,1,0.109107
1.0,1,0.10921
1.0,1,0.109312
1.0,1,0.109416
1.0,1,0.109519
1.0,1,0.109623
1.0,1,0.109726
1.0,1,0.10983
1.0,1,0.109934
1.0,1,0.110037
1.0,1,0.11014
1.0,1,0.110248
1.0,1,0.110353
1.0,1,0.110457
1.0,1,0.11056
1.0,1,0.110664
1.0,1,0.110768
1.0,1,0.110885
1.0,1,0.111004
1.0,1,0.111109
1.0,1,0.111214
1.0,1,0.111318
1.0,1,0.111423
1.0,1,0.111528
1.0,1,0.111632
1.0,1,0.111739
1.0,1,0.111842
1.0,1,0.111946
1.0,1,0.112051
1.0,1,0.112155
1.0,1,0.112258
1.0,1,0.112361
1.0,1,0.112465
1.0,1,0.112569
1.0,1,0.112672
1.0,1,0.112776
1.0,1,0.112878
1.0,1,0.112979
1.0,1,0.113083
1.0,1,0.113187
1.0,1,0.113291
1.0,3,0.113522
1.0,1,0.113627
1.0,1,0.113732
1.0,1,0.113834
1.0,1,0.113937
1.0,3,0.114167
1.0,1,0.11428
1.0,1,0.1144
1.0,1,0.114501
1.0,1,0.114603
1.0,3,0.114826
1.0,1,0.114928
1.0,1,0.115035
1.0,1,0.115138
1.0,1,0.115239
1.0,1,0.115339
1.0,3,0.115551
1.0,1,0.115652
1.0,1,0.115753
1.0,1,0.115854
1.0,1,0.115954
1.0,3,0.116176
1.0,1,0.116278
1.0,1,0.116379
1.0,1,0.11648
1.0,1,0.116581
1.0,1,0.116683
1.0,1,0.116784
1.0,1,0.116885
1.0,1,0.116973
1.0,1,0.117072
1.0,1,0.117172
1.0,3,0.117511
1.0,1,0.117613
1.0,1,0.117714
1.0,1,0.117815
1.0,1,0.117915
1.0,1,0.118015
1.0,2,0.11817
1.0,1,0.118276
1.0,1,0.118379
1.0,1,0.118479
1.0,1,0.11858
1.0,1,0.118681
1.0,1,0.118781
1.0,1,0.118879
1.0,1,0.11898
1.0,1,0.119081
1.0,1,0.119181
1.0,1,0.119283
1.0,1,0.119384
1.0,1,0.119485
1.0,1,0.119586
1.0,1,0.119687
1.0,1,0.119787
1.0,1,0.119886
1.0,1,0.119986
1.0,1,0.120086
1.0,1,0.120188
1.0,1,0.120289
1.0,1,0.120388
1.0,1,0.120489
1.0,2,0.120648
1.0,1,0.12075
1.0,1,0.120851
1.0,1,0.120951
1.0,1,0.121078
1.0,1,0.121184
1.0,1,0.121292
1.0,1,0.121397
1.0,3,0.121752
1.0,1,0.121879
1.0,1,0.121993
1.0,1,0.122102
1.0,1,0.122242
1.0,3,0.12249
1.0,1,0.122597
1.0,1,0.122703
1.0,1,0.122808
1.0,1,0.122912
1.0,1,0.123016
1.0,1,0.12312
1.0,1,0.123213
1.0,1,0.123317
1.0,1,0.123515
1.0,3,0.123741
1.0,1,0.123844
1.0,1,0.123946
1.0,1,0.124047
1.0,1,0.124148
1.0,1,0.12425
1.0,1,0.124352
1.0,3,0.124575
1.0,1,0.124676
1.0,1,0.124778
1.0,1,0.124878
1.0,1,0.124977
1.0,1,0.125112
1.0,1,0.125213
1.0,3,0.125435
1.0,1,0.125535
1.0,1,0.125636
1.0,1,0.125736
1.0,1,0.125836
1.0,1,0.125936
1.0,4,0.126255
1.0,1,0.12638
1.0,1,0.126485
1.0,1,0.126591
1.0,1,0.126737
1.0,1,0.126868
1.0,1,0.126995
1.0,1,0.127121
1.0,1,0.127249
1.0,3,0.127533
1.0,1,0.127662
1.0,1,0.12779
1.0,1,0.127918
1.0,1,0.128031
1.0,4,0.128388
1.0,1,0.128533
1.0,1,0.128664
1.0,1,0.128793
1.0,1,0.128922
1.0,1,0.129052
1.0,1,0.129183
1.0,3,0.129474
1.0,1,0.129608
1.0,1,0.129739
1.0,1,0.129869
1.0,1,0.129999
1.0,1,0.130129
1.0,1,0.130298
1.0,1,0.130432
1.0,1,0.130562
1.0,1,0.130692
1.0,1,0.130821
1.0,1,0.130954
1.0,1,0.131085
1.0,1,0.131217
1.0,1,0.131349
1.0,1,0.131469
1.0,1,0.131625
1.0,1,0.131756
1.0,1,0.13186
1.0,1,0.131963
1.0,2,0.132123
1.0,1,0.132228
1.0,1,0.132331
1.0,1,0.132433
1.0,1,0.132535
1.0,3,0.1328
1.0,1,0.132894
1.0,1,0.132986
1.0,1,0.133088
1.0,1,0.133191
1.0,3,0.133425
1.0,1,0.133528
1.0,1,0.133632
1.0,1,0.133734
1.0,1,0.133837
1.0,1,0.13394
1.0,1,0.134042
1.0,1,0.134134
1.0,1,0.13424
1.0,1,0.134346
1.0,1,0.134447
1.0,1,0.134563
1.0,1,0.134662
1.0,1,0.134762
1.0,1,0.134864
1.0,1,0.134964
1.0,1,0.135065
1.0,1,0.135165
1.0,3,0.135385
1.0,1,0.135488
1.0,1,0.135589
1.0,1,0.135688
1.0,1,0.135789
1.0,1,0.135978
1.0,1,0.136138
1.0,1,0.136352
1.0,1,0.136568
1.0,1,0.136672
1.0,1,0.136776
1.0,1,0.13688
1.0,1,0.136985
1.0,1,0.137089
1.0,3,0.13732
1.0,1,0.137426
1.0,1,0.137531
1.0,3,0.137762
1.0,1,0.137868
1.0,1,0.137973
1.0,1,0.138078
1.0,1,0.138181
1.0,1,0.138325
1.0,1,0.138431
1.0,1,0.138535
1.0,1,0.138638
1.0,1,0.138741
1.0,1,0.138845
1.0,1,0.138949
1.0,1,0.139053
1.0,1,0.139156
1.0,1,0.13926
1.0,2,0.139419
1.0,1,0.139524
1.0,3,0.139754
1.0,1,0.139859
1.0,1,0.139963
1.0,1,0.140068
1.0,1,0.140171
1.0,1,0.140275
1.0,1,0.140387
1.0,1,0.140505
1.0,1,0.14061
1.0,1,0.140714
1.0,1,0.140818
1.0,2,0.14098
1.0,1,0.141086
1.0,1,0.14119
1.0,1,0.141295
1.0,1,0.1414
1.0,1,0.141504
1.0,1,0.141607
1.0,1,0.141711
1.0,1,0.141815
1.0,1,0.141918
1.0,1,0.142022
1.0,1,0.142125
1.0,1,0.142256
1.0,1,0.142384
1.0,1,0.142484
1.0,1,0.142584
1.0,1,0.142684
1.0,1,0.142817
1.0,1,0.142923
1.0,1,0.143028
1.0,1,0.143153
1.0,2,0.143408
1.0,1,0.143518
1.0,1,0.143649
1.0,1,0.143758
1.0,1,0.143864
1.0,1,0.143982
1.0,1,0.144106
1.0,1,0.144224
1.0,1,0.144328
1.0,1,0.144432
1.0,1,0.144537
1.0,1,0.144641
1.0,1,0.144767
1.0,1,0.144878
1.0,1,0.144996
1.0,1,0.145089
1.0,1,0.145214
1.0,3,0.145498
1.0,1,0.145603
1.0,1,0.145704
1.0,1,0.145805
1.0,3,0.146027
1.0,1,0.14613
1.0,1,0.146239
1.0,1,0.146343
1.0,1,0.146445
1.0,1,0.146547
1.0,1,0.146646
1.0,1,0.146748
1.0,1,0.146847
1.0,1,0.146948
1.0,1,0.147049
1.0,1,0.147148
1.0,1,0.14725
1.0,1,0.147359
1.0,1,0.147462
1.0,1,0.147563
1.0,1,0.147665
1.0,1,0.147765
1.0,1,0.147886
1.0,1,0.148002
1.0,1,0.148103
1.0,1,0.148204
1.0,1,0.148304
1.0,1,0.148406
1.0,1,0.148507
1.0,1,0.148608
1.0,1,0.148709
1.0,1,0.148809
1.0,1,0.14891
1.0,1,0.149009
1.0,1,0.149109
1.0,1,0.149209
1.0,1,0.14931
1.0,1,0.14941
1.0,1,0.14951
1.0,1,0.14961
1.0,1,0.149711
1.0,1,0.149811
1.0,2,0.149966
