# {"t_start": 1641350589.675483, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,2.900733
0.0,60,2.911738
0.0,93,2.928894
0.0,118,2.950771
0.0,252,2.997612
0.0,4,2.998403
0.0,601,3.110204
0.0,395,3.184407
0.0,26,3.189275
0.0,82,3.205152
0.0,20,3.208949
0.0,45,3.217592
0.0,12,3.2199
0.0,12,3.222184
0.0,24,3.226564
0.0,95,3.244287
0.0,228,3.28652
0.0,188,3.320994
0.0,65,3.333018
0.0,432,3.415192
0.0,189,3.450777
0.0,126,3.474148
0.0,107,3.493845
0.0,145,3.520575
0.0,145,3.547231
0.0,69,3.560259
0.0,89,3.577103
0.0,140,3.603543
0.0,454,3.687843
0.0,86,3.703948
0.0,213,3.743686
0.0,188,3.779488
0.0,6,3.78066
0.0,47,3.789398
0.0,51,3.798918
1.0,511,3.893509
0.0,413,3.971728
1.0,256,4.019845
0.0,212,4.059065
0.0,40,4.066536
1.0,350,4.132647
0.0,42,4.140713
1.0,457,4.226786
0.0,97,4.244689
0.0,134,4.269574
0.0,42,4.277399
0.0,41,4.285008
0.0,104,4.304135
0.0,144,4.331619
0.0,36,4.338735
0.0,110,4.359089
1.0,293,4.413252
0.0,89,4.429768
0.0,34,4.436125
1.0,147,4.463336
0.0,81,4.478336
1.0,252,4.526324
1.0,191,4.56191
0.0,146,4.589151
0.0,11,4.591266
0.0,17,4.594471
1.0,305,4.651156
0.0,19,4.65474
0.0,6,4.655884
0.0,37,4.662793
0.0,26,4.667686
1.0,274,4.719857
0.0,221,4.76128
1.0,129,4.785275
1.0,278,4.836462
0.0,82,4.851738
0.0,11,4.853845
0.0,4,4.854635
0.0,61,4.865968
0.0,95,4.883829
1.0,131,4.90872
1.0,145,4.936103
0.0,61,4.947454
0.0,153,4.975801
0.0,119,4.997824
1.0,119,5.020225
0.0,11,5.022274
0.0,21,5.026201
1.0,126,5.04945
1.0,165,5.080741
0.0,4,5.081528
1.0,126,5.105308
1.0,92,5.122421
0.0,105,5.141801
1.0,102,5.160716
0.0,66,5.173
1.0,261,5.222087
0.0,6,5.223295
0.0,27,5.228344
0.0,18,5.231752
1.0,104,5.251424
1.0,124,5.275056
0.0,43,5.283264
0.0,83,5.298822
0.0,85,5.314642
1.0,90,5.331492
1.0,166,5.362452
1.0,151,5.390685
0.0,21,5.394665
1.0,193,5.430749
1.0,81,5.44597
1.0,97,5.464513
1.0,76,5.478971
0.0,44,5.487327
0.0,29,5.492813
0.0,28,5.498133
0.0,36,5.504964
0.0,73,5.518633
0.0,9,5.520369
1.0,82,5.535679
1.0,241,5.58043
0.0,17,5.583671
1.0,135,5.608798
0.0,100,5.627613
1.0,318,5.688097
0.0,13,5.690831
0.0,44,5.699161
1.0,86,5.715204
0.0,29,5.720763
1.0,86,5.736879
0.0,114,5.758367
0.0,107,5.778457
0.0,25,5.7832
0.0,60,5.794485
1.0,83,5.810343
1.0,116,5.832412
1.0,78,5.847521
1.0,71,5.860852
0.0,34,5.86728
1.0,80,5.882324
0.0,33,5.888533
1.0,78,5.90308
0.0,15,5.905933
1.0,70,5.919118
0.0,16,5.922213
1.0,81,5.937427
0.0,8,5.938958
1.0,129,5.963313
1.0,73,5.976978
1.0,74,5.990989
0.0,11,5.993087
0.0,11,5.995416
1.0,73,6.009168
1.0,75,6.023864
1.0,75,6.038199
0.0,14,6.040995
0.0,82,6.05656
1.0,74,6.070506
1.0,71,6.083984
0.0,54,6.094171
1.0,73,6.107929
0.0,63,6.119767
0.0,13,6.122263
0.0,11,6.124345
1.0,71,6.137866
1.0,78,6.152591
0.0,6,6.153756
1.0,70,6.166978
1.0,77,6.181596
1.0,76,6.196635
0.0,21,6.20075
0.0,6,6.201898
0.0,41,6.209653
1.0,74,6.224067
0.0,4,6.224856
1.0,71,6.238279
0.0,6,6.239443
0.0,56,6.250057
1.0,71,6.263536
0.0,30,6.269244
1.0,73,6.283054
0.0,19,6.286671
1.0,74,6.300671
1.0,79,6.315608
0.0,34,6.322053
1.0,78,6.336775
1.0,67,6.349533
1.0,79,6.364502
0.0,18,6.367986
0.0,28,6.373319
1.0,73,6.387618
1.0,70,6.400974
1.0,73,6.415241
0.0,31,6.421187
0.0,28,6.426572
0.0,33,6.432843
0.0,55,6.443366
1.0,81,6.458607
1.0,69,6.471609
0.0,30,6.477362
0.0,35,6.483985
1.0,69,6.496965
1.0,77,6.51148
1.0,75,6.525679
1.0,74,6.539563
0.0,9,6.541295
1.0,73,6.555373
0.0,15,6.558204
0.0,19,6.56178
1.0,70,6.575161
1.0,253,6.623569
1.0,77,6.638088
0.0,43,6.646278
0.0,15,6.649125
1.0,71,6.662548
1.0,73,6.676625
0.0,58,6.687598
0.0,13,6.690091
1.0,74,6.704349
1.0,84,6.720092
0.0,19,6.723732
1.0,74,6.737735
1.0,74,6.75175
1.0,81,6.767289
1.0,73,6.781428
1.0,73,6.79564
1.0,72,6.809153
0.0,6,6.81031
1.0,72,6.824024
1.0,73,6.83778
0.0,21,6.841772
1.0,73,6.85564
1.0,73,6.869433
1.0,71,6.882976
0.0,6,6.884144
0.0,44,6.892499
0.0,11,6.894656
1.0,74,6.908607
1.0,75,6.922754
1.0,70,6.936029
0.0,31,6.941924
0.0,24,6.946492
1.0,76,6.961401
0.0,23,6.966078
1.0,85,6.982835
1.0,74,6.996799
0.0,68,7.009626
0.0,11,7.011741
0.0,28,7.01708
1.0,77,7.031553
1.0,74,7.045546
1.0,72,7.059128
0.0,15,7.061968
0.0,8,7.063486
1.0,76,7.077772
0.0,4,7.07856
1.0,74,7.092499
0.0,8,7.094034
1.0,76,7.108288
1.0,73,7.122013
0.0,4,7.122805
0.0,12,7.125077
0.0,9,7.12681
1.0,73,7.141257
1.0,82,7.15706
1.0,72,7.170881
0.0,44,7.179847
1.0,74,7.194052
0.0,61,7.205664
1.0,73,7.219489
1.0,75,7.233657
0.0,8,7.235178
1.0,74,7.249143
0.0,13,7.251636
1.0,70,7.264863
1.0,76,7.279211
1.0,68,7.292018
1.0,70,7.305224
1.0,73,7.319062
0.0,67,7.332045
0.0,31,7.337961
1.0,74,7.352356
0.0,17,7.355632
1.0,74,7.369775
0.0,22,7.374036
0.0,45,7.382884
0.0,11,7.385103
0.0,6,7.386268
0.0,69,7.399242
1.0,74,7.41319
1.0,69,7.426192
0.0,61,7.437691
0.0,60,7.449007
1.0,69,7.462066
0.0,37,7.469067
0.0,23,7.473448
1.0,75,7.487588
0.0,36,7.494402
0.0,61,7.506006
0.0,38,7.513264
0.0,27,7.518928
1.0,75,7.53368
0.0,45,7.542366
0.0,65,7.554948
1.0,71,7.568408
0.0,38,7.575746
1.0,71,7.589256
0.0,31,7.595193
0.0,27,7.600387
0.0,42,7.608344
1.0,70,7.621601
1.0,70,7.634834
1.0,75,7.648978
1.0,70,7.66221
0.0,4,7.662998
1.0,76,7.67765
0.0,9,7.679385
1.0,74,7.693656
1.0,77,7.708157
1.0,74,7.722724
1.0,73,7.736751
0.0,4,7.73757
1.0,86,7.754263
1.0,72,7.767946
1.0,77,7.782532
0.0,11,7.784651
1.0,73,7.798376
1.0,71,7.811873
0.0,42,7.819838
1.0,80,7.834843
0.0,29,7.840446
1.0,68,7.853388
0.0,4,7.854175
0.0,42,7.862139
1.0,71,7.875586
0.0,16,7.878657
0.0,17,7.881885
1.0,76,7.896163
1.0,75,7.910613
1.0,70,7.924335
1.0,71,7.938056
0.0,19,7.941874
1.0,77,7.956593
0.0,33,7.962834
1.0,83,7.978399
0.0,6,7.979564
0.0,2,7.979954
0.0,59,7.991138
0.0,10,7.993035
1.0,77,8.007546
0.0,35,8.014156
0.0,36,8.020964
1.0,68,8.033888
1.0,76,8.048152
0.0,14,8.050794
0.0,29,8.056326
0.0,63,8.068249
0.0,67,8.080869
0.0,46,8.08954
0.0,29,8.095282
0.0,61,8.107263
0.0,21,8.111289
1.0,77,8.126174
1.0,73,8.140201
0.0,8,8.141727
0.0,8,8.143268
0.0,4,8.144051
0.0,14,8.146713
1.0,363,8.215995
1.0,75,8.230033
0.0,37,8.236992
1.0,72,8.250479
1.0,77,8.264998
0.0,23,8.269399
1.0,74,8.283561
1.0,67,8.296618
0.0,58,8.30752
1.0,69,8.320915
0.0,63,8.333162
0.0,6,8.334326
0.0,58,8.345254
1.0,69,8.358587
0.0,30,8.364268
1.0,74,8.378245
0.0,14,8.380887
0.0,34,8.387354
0.0,33,8.39357
1.0,70,8.406842
0.0,57,8.417565
0.0,17,8.420811
0.0,27,8.425982
1.0,79,8.440738
1.0,71,8.454157
1.0,73,8.467819
1.0,82,8.483651
0.0,35,8.490304
1.0,73,8.504524
0.0,43,8.512646
0.0,15,8.515709
1.0,79,8.530851
0.0,64,8.542905
0.0,61,8.5544
1.0,77,8.568875
0.0,11,8.570974
0.0,64,8.583001
0.0,8,8.584525
0.0,11,8.586608
1.0,72,8.600233
0.0,19,8.603836
0.0,40,8.611354
1.0,75,8.625418
1.0,72,8.639028
1.0,76,8.653235
1.0,71,8.666845
0.0,27,8.672029
1.0,143,8.700196
1.0,72,8.713779
0.0,4,8.714555
1.0,80,8.729549
0.0,14,8.732199
1.0,74,8.746046
1.0,73,8.759776
0.0,21,8.763755
1.0,74,8.77775
1.0,73,8.791484
0.0,19,8.795107
1.0,78,8.809652
0.0,6,8.81082
1.0,72,8.824446
1.0,71,8.837748
1.0,67,8.850372
0.0,13,8.853075
1.0,70,8.866737
1.0,77,8.881279
1.0,75,8.895825
0.0,66,8.908283
1.0,76,8.92261
1.0,78,8.937404
0.0,47,8.946594
1.0,69,8.959589
1.0,77,8.974125
0.0,25,8.978892
0.0,29,8.984421
0.0,19,8.988021
1.0,77,9.002475
1.0,75,9.01669
1.0,75,9.030778
1.0,71,9.044558
0.0,9,9.046396
0.0,38,9.053763
1.0,71,9.067512
0.0,17,9.070806
0.0,58,9.082299
0.0,51,9.092515
1.0,76,9.106971
1.0,74,9.120915
1.0,73,9.134731
1.0,80,9.149756
1.0,69,9.162863
0.0,30,9.16854
1.0,73,9.182617
0.0,6,9.183781
1.0,70,9.19716
0.0,9,9.19896
0.0,19,9.202594
0.0,42,9.210577
0.0,23,9.214944
0.0,4,9.215725
1.0,69,9.228778
1.0,80,9.244025
1.0,69,9.257471
0.0,43,9.265759
0.0,28,9.271394
1.0,75,9.285611
0.0,36,9.292458
0.0,13,9.294958
0.0,13,9.297428
1.0,73,9.311201
0.0,10,9.313086
1.0,71,9.326465
1.0,76,9.340692
1.0,81,9.356331
0.0,38,9.363593
0.0,37,9.370542
1.0,70,9.383669
1.0,87,9.400024
0.0,6,9.401188
0.0,48,9.410216
0.0,4,9.411003
0.0,56,9.421532
0.0,32,9.427896
1.0,77,9.44279
0.0,43,9.450893
1.0,79,9.466292
0.0,42,9.474201
1.0,71,9.487599
0.0,25,9.492313
0.0,13,9.494802
0.0,56,9.505465
1.0,72,9.519103
1.0,81,9.534277
1.0,78,9.549438
0.0,59,9.560554
1.0,74,9.574461
1.0,68,9.587408
0.0,17,9.590643
0.0,4,9.591423
1.0,75,9.605563
0.0,6,9.606737
1.0,72,9.620671
0.0,36,9.627594
0.0,35,9.634474
0.0,15,9.637389
0.0,64,9.649685
1.0,75,9.664238
0.0,56,9.674911
0.0,61,9.686581
0.0,63,9.698821
1.0,79,9.713618
0.0,21,9.717571
0.0,4,9.718363
1.0,88,9.734894
1.0,73,9.748684
1.0,69,9.761629
1.0,73,9.775368
1.0,76,9.789619
1.0,77,9.804083
1.0,76,9.81896
1.0,79,9.833825
0.0,55,9.844458
0.0,13,9.846933
0.0,59,9.858033
0.0,31,9.863811
1.0,79,9.878742
1.0,75,9.892784
0.0,7,9.89411
0.0,35,9.900774
0.0,4,9.90155
0.0,63,9.913348
1.0,69,9.926481
1.0,90,9.943287
0.0,33,9.949513
0.0,9,9.951238
1.0,69,9.964242
0.0,37,9.971198
0.0,17,9.974443
1.0,77,9.988893
1.0,74,10.00294
1.0,76,10.017566
1.0,81,10.033177
1.0,82,10.048764
0.0,31,10.054613
0.0,10,10.056508
1.0,72,10.070099
0.0,32,10.076149
0.0,11,10.078232
0.0,11,10.080319
0.0,30,10.086
0.0,8,10.087546
0.0,25,10.092255
0.0,16,10.095285
1.0,75,10.109362
0.0,40,10.11694
1.0,83,10.132463
1.0,73,10.146663
0.0,34,10.153046
1.0,73,10.166771
0.0,42,10.174719
1.0,76,10.189479
0.0,10,10.191529
1.0,74,10.205564
1.0,69,10.219045
1.0,74,10.233232
1.0,67,10.245898
1.0,71,10.259271
1.0,75,10.273311
1.0,73,10.286944
1.0,72,10.30057
0.0,13,10.303047
1.0,86,10.319057
1.0,74,10.333031
1.0,76,10.347276
0.0,11,10.349385
1.0,76,10.363635
1.0,75,10.378188
1.0,75,10.39271
0.0,41,10.400496
0.0,21,10.404518
0.0,9,10.406374
0.0,66,10.419076
0.0,63,10.431304
0.0,10,10.433193
1.0,73,10.447278
1.0,69,10.460236
0.0,68,10.472944
0.0,13,10.47543
0.0,71,10.488719
0.0,38,10.49592
0.0,39,10.503332
1.0,74,10.517286
1.0,75,10.53149
1.0,73,10.545205
0.0,67,10.557807
1.0,80,10.572988
1.0,75,10.587708
0.0,21,10.591697
1.0,75,10.606405
0.0,61,10.617934
1.0,75,10.632074
1.0,73,10.645781
1.0,73,10.659503
0.0,8,10.661019
1.0,76,10.675445
1.0,78,10.690207
0.0,68,10.703254
0.0,34,10.70976
0.0,12,10.712034
0.0,13,10.71451
1.0,81,10.729659
0.0,6,10.730813
1.0,71,10.74464
1.0,72,10.758475
0.0,64,10.770626
1.0,74,10.785046
1.0,80,10.800482
1.0,78,10.815055
1.0,79,10.829979
1.0,78,10.844581
0.0,32,10.850652
0.0,6,10.851801
0.0,42,10.859822
0.0,6,10.861042
0.0,45,10.86955
0.0,54,10.879753
1.0,74,10.89359
1.0,69,10.906624
1.0,72,10.92009
1.0,70,10.9333
1.0,77,10.947979
0.0,32,10.954043
0.0,23,10.958846
0.0,57,10.969561
1.0,69,10.983225
1.0,71,10.996524
1.0,71,11.01007
0.0,19,11.013751
1.0,69,11.026783
0.0,36,11.033588
0.0,11,11.035705
0.0,21,11.03964
0.0,55,11.050014
1.0,83,11.06547
1.0,74,11.079447
0.0,46,11.088186
0.0,59,11.099338
1.0,81,11.114486
1.0,77,11.128978
1.0,81,11.144406
1.0,83,11.160347
1.0,74,11.174757
0.0,6,11.17626
0.0,37,11.183273
0.0,27,11.188395
1.0,72,11.202124
1.0,74,11.216019
0.0,19,11.219628
0.0,21,11.223572
1.0,81,11.238827
1.0,68,11.251678
0.0,20,11.255424
0.0,65,11.267628
0.0,19,11.271237
0.0,58,11.282187
1.0,70,11.295355
0.0,13,11.297833
0.0,11,11.299941
0.0,56,11.310494
0.0,29,11.316033
1.0,80,11.331203
0.0,62,11.343319
1.0,69,11.356477
1.0,70,11.369962
1.0,71,11.383315
1.0,71,11.396805
1.0,72,11.410359
1.0,70,11.423531
0.0,28,11.428927
0.0,58,11.439822
0.0,50,11.449265
1.0,73,11.463009
1.0,77,11.477521
1.0,72,11.490978
0.0,65,11.503294
1.0,78,11.518209
0.0,36,11.525174
0.0,21,11.529376
0.0,19,11.533023
1.0,79,11.548069
0.0,55,11.558475
0.0,58,11.569647
0.0,56,11.580329
0.0,6,11.581463
0.0,58,11.592432
1.0,69,11.605495
1.0,80,11.620527
1.0,71,11.633866
0.0,23,11.638224
1.0,75,11.652324
1.0,75,11.666867
0.0,57,11.677816
0.0,44,11.686183
0.0,9,11.687925
1.0,69,11.701141
0.0,6,11.702304
0.0,6,11.703448
1.0,71,11.717307
1.0,77,11.731948
0.0,35,11.738791
0.0,31,11.744755
1.0,82,11.760216
0.0,8,11.761759
0.0,34,11.768458
1.0,83,11.783942
1.0,74,11.797767
1.0,81,11.813044
1.0,75,11.827027
0.0,58,11.837949
1.0,71,11.851475
1.0,73,11.865184
0.0,4,11.865968
0.0,39,11.873366
0.0,27,11.878505
1.0,80,11.8936
1.0,78,11.908762
1.0,75,11.923068
1.0,72,11.937058
0.0,40,11.944675
0.0,29,11.950171
0.0,4,11.950962
1.0,72,11.96513
1.0,75,11.979413
1.0,69,11.992575
1.0,80,12.007618
1.0,71,12.020871
0.0,60,12.032186
1.0,72,12.045874
0.0,6,12.047045
1.0,84,12.062732
1.0,78,12.077486
1.0,77,12.09236
0.0,11,12.094457
0.0,36,12.101375
1.0,70,12.114866
0.0,64,12.127078
0.0,18,12.130521
1.0,77,12.145337
1.0,74,12.159327
1.0,72,12.172851
0.0,11,12.174949
1.0,74,12.189118
1.0,73,12.203205
0.0,30,12.208854
1.0,75,12.222979
1.0,71,12.23632
1.0,73,12.250088
0.0,56,12.260689
0.0,9,12.262424
0.0,19,12.266033
1.0,71,12.279614
1.0,75,12.293974
0.0,44,12.302423
1.0,67,12.315366
0.0,14,12.318043
1.0,73,12.331794
0.0,24,12.336399
1.0,71,12.349727
1.0,76,12.364007
0.0,6,12.36517
1.0,85,12.38103
1.0,74,12.39493
1.0,72,12.408457
1.0,82,12.424677
0.0,2,12.42508
0.0,23,12.429576
1.0,75,12.443656
1.0,77,12.458101
1.0,81,12.473588
0.0,9,12.475365
1.0,78,12.490535
1.0,75,12.504738
1.0,74,12.51902
1.0,75,12.53324
0.0,16,12.536277
1.0,68,12.549232
1.0,69,12.562712
0.0,54,12.572884
0.0,35,12.579487
0.0,33,12.585783
1.0,75,12.599964
0.0,33,12.606195
1.0,72,12.619748
0.0,9,12.621474
0.0,25,12.626211
1.0,72,12.639942
1.0,73,12.653691
0.0,10,12.655586
1.0,81,12.671024
0.0,22,12.675392
1.0,72,12.689303
0.0,4,12.690085
1.0,77,12.705258
1.0,75,12.719375
0.0,6,12.72054
1.0,69,12.733598
0.0,37,12.740547
1.0,70,12.753771
0.0,9,12.755503
0.0,32,12.761586
0.0,66,12.774062
1.0,72,12.78767
0.0,29,12.793215
1.0,69,12.806222
1.0,74,12.820102
0.0,33,12.826452
0.0,52,12.836252
1.0,78,12.851169
0.0,45,12.860008
0.0,48,12.869252
1.0,69,12.882514
1.0,83,12.898201
0.0,54,12.908489
1.0,75,12.922607
0.0,36,12.929445
0.0,59,12.940592
1.0,71,12.953974
1.0,78,12.968602
1.0,78,12.983277
0.0,4,12.984065
1.0,84,12.999832
0.0,39,13.007282
1.0,71,13.020835
1.0,72,13.034384
0.0,15,13.037428
0.0,28,13.042722
0.0,4,13.04354
1.0,81,13.059142
0.0,37,13.066213
1.0,77,13.081058
1.0,76,13.095444
1.0,69,13.108497
0.0,19,13.112113
0.0,49,13.121314
1.0,78,13.136038
0.0,11,13.138227
1.0,75,13.152713
1.0,86,13.168854
0.0,11,13.170972
0.0,46,13.179959
1.0,72,13.193789
0.0,39,13.201156
0.0,62,13.212824
1.0,68,13.22565
1.0,73,13.239569
1.0,72,13.253472
1.0,75,13.268202
0.0,13,13.270803
1.0,81,13.286098
1.0,70,13.299344
1.0,69,13.312278
0.0,31,13.318235
0.0,9,13.31995
1.0,74,13.333781
0.0,12,13.336066
0.0,11,13.338174
1.0,73,13.351842
0.0,34,13.358344
1.0,73,13.372038
0.0,6,13.373189
0.0,59,13.384343
0.0,35,13.390908
1.0,81,13.406092
0.0,10,13.407998
0.0,9,13.409691
1.0,71,13.423296
1.0,76,13.437943
0.0,10,13.439885
0.0,24,13.444458
0.0,16,13.447595
0.0,32,13.453939
1.0,78,13.468626
0.0,9,13.470367
1.0,70,13.48356
0.0,9,13.48529
0.0,62,13.497009
0.0,67,13.509657
0.0,31,13.515527
1.0,76,13.530174
0.0,40,13.537828
0.0,58,13.548911
1.0,74,13.56285
1.0,76,13.577089
1.0,73,13.591109
1.0,70,13.604308
0.0,51,13.61413
0.0,32,13.620683
1.0,78,13.635375
0.0,22,13.639708
0.0,13,13.642316
1.0,81,13.657586
1.0,73,13.671421
1.0,74,13.685479
0.0,22,13.689671
1.0,73,13.703797
1.0,81,13.718979
0.0,9,13.720694
0.0,66,13.733161
1.0,75,13.747843
0.0,21,13.751906
0.0,19,13.755524
1.0,72,13.769061
1.0,74,13.783081
1.0,74,13.796913
1.0,72,13.81092
0.0,8,13.812452
0.0,41,13.820487
0.0,43,13.828732
0.0,39,13.836118
1.0,70,13.849788
1.0,79,13.864692
1.0,73,13.878452
0.0,57,13.889189
1.0,74,13.90313
0.0,29,13.908617
1.0,71,13.922029
1.0,74,13.935964
1.0,72,13.949536
1.0,81,13.964685
0.0,17,13.968064
0.0,8,13.96959
0.0,13,13.972067
0.0,31,13.977968
1.0,71,13.991559
0.0,47,14.000828
1.0,76,14.015212
0.0,42,14.02352
0.0,40,14.031299
1.0,74,14.045341
1.0,75,14.059481
1.0,74,14.07341
1.0,76,14.087635
1.0,79,14.102419
0.0,27,14.107517
1.0,70,14.120687
1.0,78,14.135232
1.0,77,14.14969
1.0,73,14.163417
1.0,83,14.179457
1.0,72,14.193634
1.0,70,14.207008
0.0,13,14.20947
1.0,74,14.223651
1.0,76,14.237919
0.0,66,14.250295
1.0,76,14.26456
1.0,69,14.277623
1.0,75,14.291677
1.0,73,14.305491
0.0,42,14.31352
0.0,4,14.314307
1.0,74,14.328218
0.0,66,14.340644
0.0,62,14.352564
1.0,85,14.368798
1.0,71,14.382331
0.0,35,14.389262
0.0,34,14.395823
1.0,75,14.410139
1.0,70,14.423476
0.0,70,14.436719
0.0,66,14.449063
0.0,31,14.454977
1.0,74,14.468888
0.0,17,14.472097
1.0,70,14.485232
1.0,69,14.498183
1.0,76,14.512492
0.0,79,14.527261
1.0,69,14.540314
1.0,74,14.554143
0.0,13,14.55686
1.0,82,14.572617
1.0,74,14.586573
0.0,30,14.592381
1.0,71,14.605779
0.0,29,14.611543
1.0,80,14.626496
0.0,6,14.627631
1.0,75,14.641842
1.0,74,14.655667
1.0,77,14.670078
0.0,6,14.671248
1.0,76,14.685866
1.0,69,14.699049
0.0,42,14.707023
1.0,77,14.721449
0.0,59,14.73255
1.0,76,14.747019
0.0,6,14.748171
1.0,73,14.762491
0.0,28,14.767904
0.0,61,14.779536
1.0,75,14.794063
0.0,64,14.806101
1.0,74,14.820033
1.0,76,14.834358
0.0,9,14.83609
0.0,8,14.837568
0.0,23,14.84191
1.0,79,14.85674
0.0,19,14.860322
1.0,77,14.874807
1.0,71,14.888246
0.0,11,14.890342
1.0,71,14.903669
1.0,80,14.918699
0.0,62,14.930466
0.0,8,14.931995
0.0,17,14.935237
0.0,9,14.937212
0.0,4,14.937993
0.0,37,14.945029
0.0,36,14.951859
1.0,76,14.966602
1.0,69,14.979599
1.0,79,14.99437
1.0,71,15.00771
1.0,72,15.021195
1.0,70,15.034401
0.0,7,15.035726
0.0,8,15.037259
0.0,29,15.04275
1.0,75,15.056848
1.0,75,15.070875
1.0,75,15.085031
0.0,27,15.090275
1.0,71,15.103724
0.0,9,15.105445
1.0,71,15.118776
1.0,73,15.132735
1.0,71,15.146535
1.0,77,15.161424
0.0,13,15.163923
0.0,24,15.168487
0.0,6,15.169667
0.0,30,15.175368
1.0,72,15.18919
1.0,75,15.203526
1.0,78,15.21815
0.0,9,15.219881
0.0,31,15.225759
1.0,73,15.239435
1.0,78,15.254062
1.0,83,15.269524
1.0,76,15.283847
0.0,63,15.295654
1.0,81,15.310798
0.0,6,15.311958
1.0,71,15.325728
0.0,21,15.329957
1.0,69,15.343164
1.0,73,15.357272
0.0,11,15.359414
0.0,52,15.369363
1.0,81,15.384535
0.0,68,15.397328
1.0,74,15.411192
1.0,73,15.424931
1.0,77,15.439292
0.0,63,15.451188
1.0,68,15.464049
1.0,78,15.478627
0.0,64,15.490597
1.0,69,15.503605
1.0,79,15.518959
0.0,23,15.523344
1.0,72,15.537166
0.0,19,15.540894
1.0,77,15.555424
0.0,13,15.557888
0.0,69,15.570999
1.0,71,15.584661
0.0,61,15.596104
1.0,70,15.609328
0.0,37,15.61622
0.0,63,15.6281
1.0,74,15.642009
1.0,74,15.655941
0.0,9,15.657665
1.0,81,15.672843
0.0,6,15.674004
1.0,77,15.68869
0.0,51,15.698823
1.0,84,15.714969
1.0,70,15.728382
1.0,73,15.742579
1.0,75,15.756777
0.0,31,15.762643
0.0,50,15.772149
1.0,75,15.786355
0.0,33,15.792554
0.0,27,15.797672
1.0,76,15.812019
0.0,15,15.814879
0.0,32,15.820947
0.0,21,15.824895
1.0,74,15.838884
1.0,72,15.852567
0.0,6,15.853717
1.0,71,15.867077
1.0,81,15.882168
0.0,59,15.893619
1.0,71,15.907399
1.0,68,15.920482
1.0,76,15.935027
1.0,68,15.947945
1.0,80,15.962944
1.0,73,15.976637
0.0,58,15.987511
1.0,77,16.002021
1.0,76,16.016434
0.0,11,16.018553
0.0,19,16.022153
0.0,11,16.024257
0.0,37,16.031235
1.0,78,16.045897
0.0,43,16.054005
1.0,73,16.067697
1.0,75,16.08204
0.0,4,16.082827
0.0,33,16.089472
1.0,69,16.102557
1.0,84,16.118806
1.0,73,16.132557
0.0,45,16.141047
0.0,64,16.153149
1.0,70,16.166706
0.0,70,16.180457
0.0,61,16.192042
1.0,75,16.20639
1.0,77,16.220797
0.0,28,16.226103
0.0,29,16.231628
1.0,83,16.247295
1.0,69,16.260664
0.0,65,16.273583
1.0,84,16.289932
1.0,75,16.304564
0.0,54,16.31547
0.0,25,16.320241
1.0,73,16.334251
0.0,53,16.344558
