# {"t_start": 1641679475.4608438, "env_id": "Office-single-v0"} 
r,l,t
1.0,87,1.680221
0.0,58,1.688217
0.0,66,1.697195
1.0,275,1.73495
0.0,138,1.753981
1.0,152,1.775835
1.0,49,1.782733
0.0,59,1.790702
0.0,71,1.800655
1.0,128,1.818203
0.0,47,1.824538
0.0,12,1.826167
0.0,57,1.833978
0.0,14,1.835917
0.0,26,1.839496
1.0,106,1.853878
0.0,11,1.855435
0.0,511,1.925888
1.0,71,1.935835
0.0,13,1.937602
0.0,109,1.952534
0.0,10,1.953975
0.0,49,1.960717
0.0,46,1.967124
1.0,72,1.976951
1.0,73,1.986951
1.0,50,1.993787
0.0,165,2.016138
0.0,53,2.023502
0.0,193,2.049839
1.0,43,2.055869
1.0,39,2.061365
1.0,56,2.069189
1.0,40,2.074739
1.0,45,2.080888
1.0,48,2.08749
0.0,83,2.098793
1.0,56,2.106486
0.0,31,2.110788
1.0,44,2.116833
1.0,47,2.123273
1.0,42,2.129041
0.0,105,2.143412
1.0,44,2.149465
1.0,41,2.155235
1.0,39,2.160618
0.0,11,2.162135
1.0,48,2.168902
0.0,33,2.173503
1.0,39,2.179013
0.0,21,2.181989
1.0,41,2.187623
1.0,46,2.193945
0.0,11,2.195463
1.0,40,2.200972
1.0,42,2.206917
1.0,40,2.212495
1.0,39,2.217848
1.0,38,2.223124
0.0,29,2.2271
0.0,12,2.228752
1.0,38,2.233994
1.0,48,2.240586
0.0,26,2.244176
1.0,40,2.249729
1.0,42,2.255604
1.0,40,2.261123
1.0,41,2.266755
1.0,42,2.272539
1.0,44,2.278597
0.0,29,2.282584
1.0,42,2.288411
0.0,29,2.29242
0.0,35,2.29722
0.0,21,2.300129
1.0,39,2.30562
1.0,42,2.311412
0.0,6,2.312245
0.0,17,2.314576
0.0,21,2.317494
1.0,44,2.323534
1.0,52,2.330685
1.0,40,2.336191
1.0,42,2.34195
1.0,46,2.348462
1.0,42,2.35438
1.0,44,2.360477
1.0,43,2.366371
1.0,44,2.372409
1.0,42,2.378176
1.0,46,2.384475
1.0,42,2.390279
1.0,44,2.396294
1.0,43,2.402277
1.0,42,2.40805
0.0,129,2.425498
1.0,45,2.431669
1.0,43,2.437626
0.0,9,2.438876
1.0,45,2.445072
0.0,73,2.455183
1.0,41,2.460854
0.0,19,2.463487
1.0,38,2.468757
0.0,4,2.469312
1.0,44,2.475435
1.0,39,2.481072
1.0,45,2.487236
1.0,48,2.493773
1.0,38,2.499013
0.0,30,2.503171
1.0,42,2.508968
1.0,40,2.514526
1.0,45,2.52068
0.0,30,2.524822
1.0,53,2.532017
1.0,40,2.537546
1.0,38,2.542799
0.0,50,2.549702
0.0,115,2.565421
1.0,44,2.571468
0.0,11,2.572997
1.0,40,2.57854
1.0,40,2.584062
0.0,6,2.584885
1.0,45,2.591049
1.0,41,2.596705
1.0,41,2.602376
0.0,20,2.605084
1.0,44,2.611136
1.0,40,2.616647
0.0,39,2.622262
0.0,8,2.623368
0.0,20,2.6262
0.0,4,2.626762
1.0,44,2.632806
0.0,13,2.63459
1.0,43,2.640513
0.0,4,2.641079
0.0,30,2.645205
1.0,49,2.65204
0.0,31,2.656306
0.0,29,2.660288
1.0,38,2.6659
0.0,6,2.66674
1.0,42,2.672512
1.0,49,2.679423
1.0,42,2.685193
0.0,19,2.687804
1.0,40,2.693338
0.0,4,2.693896
0.0,35,2.698704
1.0,44,2.704843
1.0,46,2.711147
1.0,46,2.717471
1.0,42,2.723258
0.0,30,2.727413
1.0,43,2.73339
1.0,42,2.739255
1.0,45,2.745431
0.0,19,2.748026
1.0,43,2.753981
1.0,167,2.777059
1.0,42,2.782979
1.0,38,2.788379
1.0,50,2.795207
0.0,10,2.796588
0.0,30,2.800726
1.0,41,2.806461
0.0,21,2.809352
1.0,45,2.815578
0.0,15,2.817646
0.0,11,2.819175
0.0,6,2.82001
1.0,43,2.825915
1.0,43,2.831804
1.0,46,2.838127
1.0,42,2.843928
1.0,46,2.850338
1.0,42,2.856334
1.0,47,2.862873
0.0,17,2.865244
0.0,22,2.868262
1.0,40,2.873807
0.0,13,2.875611
0.0,6,2.876438
1.0,38,2.881694
0.0,4,2.882243
0.0,11,2.88376
1.0,42,2.889601
1.0,38,2.894838
1.0,39,2.900379
1.0,39,2.905769
1.0,46,2.912035
1.0,40,2.917551
1.0,45,2.923732
1.0,38,2.929067
1.0,40,2.934587
0.0,11,2.936113
1.0,42,2.941882
1.0,41,2.947526
0.0,47,2.954043
0.0,18,2.956493
0.0,17,2.95885
1.0,45,2.965068
1.0,49,2.971774
1.0,40,2.977304
1.0,47,2.98378
1.0,44,2.989846
1.0,47,2.996246
1.0,44,3.002388
0.0,6,3.003217
0.0,12,3.004875
1.0,57,3.012677
0.0,30,3.016833
1.0,38,3.02212
0.0,11,3.023637
1.0,45,3.029809
1.0,46,3.036347
1.0,40,3.04195
0.0,24,3.045233
0.0,10,3.046617
1.0,49,3.053379
1.0,46,3.059638
0.0,8,3.06073
1.0,42,3.06648
1.0,38,3.071727
1.0,40,3.077252
1.0,39,3.082727
1.0,50,3.089667
1.0,44,3.095711
0.0,13,3.097509
1.0,44,3.103572
1.0,42,3.109342
1.0,40,3.114835
1.0,41,3.120558
0.0,11,3.12209
0.0,8,3.123164
1.0,41,3.128808
0.0,13,3.130609
1.0,48,3.137151
0.0,20,3.139881
1.0,46,3.146141
0.0,9,3.14737
0.0,13,3.149242
1.0,42,3.155173
0.0,19,3.157808
0.0,9,3.159052
1.0,40,3.164745
1.0,43,3.170681
0.0,19,3.173959
0.0,6,3.174842
1.0,49,3.181726
1.0,40,3.187261
0.0,32,3.191653
0.0,19,3.194299
1.0,42,3.20009
1.0,42,3.205888
0.0,34,3.210561
0.0,8,3.211675
1.0,43,3.217795
1.0,47,3.224336
1.0,46,3.230859
1.0,52,3.238019
1.0,44,3.244063
1.0,42,3.249945
1.0,45,3.256103
1.0,44,3.262156
1.0,40,3.267756
1.0,42,3.273552
1.0,41,3.279205
1.0,43,3.285105
1.0,43,3.29106
1.0,40,3.296599
1.0,42,3.302394
1.0,40,3.307991
1.0,42,3.313967
1.0,45,3.320142
1.0,42,3.325915
0.0,36,3.330853
0.0,17,3.333208
1.0,38,3.338441
1.0,41,3.344142
0.0,34,3.348901
0.0,29,3.352882
1.0,40,3.358435
1.0,39,3.363828
1.0,41,3.369533
1.0,38,3.374768
0.0,23,3.377882
0.0,37,3.383013
1.0,43,3.388934
1.0,48,3.395518
1.0,44,3.401571
0.0,8,3.402688
1.0,42,3.408477
1.0,42,3.414261
1.0,40,3.419846
1.0,40,3.425357
1.0,38,3.430618
1.0,45,3.436788
1.0,49,3.443486
0.0,33,3.448046
1.0,39,3.453644
1.0,38,3.458979
1.0,44,3.465067
1.0,46,3.471361
0.0,33,3.475911
0.0,26,3.479509
1.0,40,3.485064
0.0,4,3.485629
0.0,10,3.487009
0.0,27,3.490739
1.0,40,3.496352
1.0,59,3.504347
1.0,45,3.510572
1.0,45,3.516706
0.0,25,3.520159
1.0,47,3.526595
1.0,40,3.532195
1.0,45,3.538327
1.0,44,3.544355
1.0,42,3.55026
1.0,42,3.556049
1.0,41,3.561715
0.0,13,3.563514
0.0,39,3.568897
1.0,46,3.575244
1.0,45,3.581424
1.0,42,3.587185
1.0,42,3.593175
1.0,51,3.60014
1.0,52,3.607271
0.0,12,3.608916
1.0,47,3.615445
1.0,39,3.620847
0.0,23,3.624006
1.0,39,3.629398
0.0,4,3.629958
0.0,32,3.634346
1.0,43,3.640247
1.0,38,3.645631
0.0,11,3.647223
1.0,38,3.652571
0.0,21,3.65549
1.0,38,3.660771
1.0,38,3.66622
0.0,9,3.667471
1.0,38,3.673085
1.0,41,3.678725
0.0,2,3.679019
1.0,41,3.684997
0.0,9,3.686235
1.0,46,3.692849
1.0,47,3.699281
1.0,50,3.706128
0.0,8,3.70724
1.0,41,3.712865
0.0,11,3.714393
0.0,8,3.715505
1.0,43,3.721444
0.0,15,3.723449
0.0,8,3.72455
1.0,47,3.731255
0.0,9,3.732487
1.0,41,3.738113
1.0,44,3.744187
1.0,41,3.749826
1.0,40,3.755381
0.0,31,3.759752
1.0,44,3.765755
1.0,42,3.771566
1.0,44,3.777637
1.0,45,3.783839
0.0,24,3.787131
0.0,27,3.790899
0.0,25,3.794368
0.0,11,3.795919
1.0,41,3.801548
1.0,48,3.808203
1.0,42,3.814027
0.0,21,3.816901
1.0,38,3.822189
0.0,4,3.82275
0.0,4,3.823308
0.0,27,3.827016
0.0,34,3.831704
1.0,43,3.837703
1.0,40,3.843267
1.0,48,3.849921
0.0,17,3.852283
1.0,46,3.858597
1.0,49,3.865483
0.0,4,3.866119
0.0,23,3.869356
1.0,49,3.876103
1.0,38,3.881351
1.0,43,3.887262
0.0,24,3.890543
1.0,43,3.896466
1.0,46,3.902771
0.0,34,3.90747
1.0,42,3.913322
1.0,44,3.919324
1.0,44,3.925391
1.0,40,3.930921
1.0,41,3.936579
1.0,40,3.942091
1.0,38,3.947479
0.0,13,3.949286
1.0,40,3.954871
1.0,43,3.960757
0.0,39,3.966121
0.0,14,3.968039
1.0,47,3.974397
1.0,38,3.979667
1.0,47,3.986171
0.0,4,3.986734
1.0,46,3.993093
1.0,43,3.999011
1.0,47,4.005705
1.0,40,4.011232
0.0,11,4.012763
0.0,6,4.013589
0.0,10,4.014968
1.0,44,4.021004
0.0,10,4.022458
1.0,41,4.028107
0.0,17,4.030467
0.0,15,4.032534
0.0,40,4.038032
1.0,42,4.043977
1.0,41,4.049679
0.0,31,4.05392
0.0,29,4.057935
1.0,38,4.06332
1.0,44,4.069348
1.0,44,4.075414
0.0,4,4.075976
1.0,41,4.081629
1.0,42,4.087409
1.0,45,4.093582
0.0,4,4.094143
0.0,29,4.098201
1.0,43,4.104106
0.0,17,4.106475
1.0,43,4.112382
0.0,27,4.116113
1.0,42,4.121921
1.0,43,4.127843
1.0,44,4.133901
1.0,42,4.139766
1.0,39,4.145366
1.0,40,4.150886
1.0,40,4.156475
0.0,13,4.158283
1.0,38,4.163699
1.0,38,4.168942
0.0,31,4.173271
0.0,36,4.178219
1.0,43,4.184335
1.0,41,4.189995
1.0,49,4.196717
1.0,43,4.202677
0.0,6,4.203517
1.0,44,4.209542
1.0,42,4.215372
1.0,44,4.221465
1.0,42,4.227234
1.0,43,4.233139
1.0,38,4.238436
1.0,38,4.243851
1.0,42,4.249709
0.0,15,4.251776
1.0,40,4.257303
1.0,42,4.263101
1.0,46,4.26939
1.0,38,4.274675
1.0,46,4.281117
1.0,38,4.286598
1.0,41,4.292363
1.0,40,4.297897
0.0,14,4.299816
0.0,23,4.303064
0.0,13,4.304856
0.0,15,4.306923
0.0,34,4.311617
0.0,16,4.313779
1.0,42,4.319554
1.0,41,4.325205
1.0,47,4.331635
1.0,41,4.337273
1.0,41,4.343073
0.0,8,4.344189
0.0,13,4.345996
0.0,21,4.34889
1.0,42,4.354674
0.0,6,4.355503
1.0,42,4.361299
1.0,39,4.366771
1.0,39,4.372154
0.0,33,4.376691
1.0,39,4.382069
1.0,40,4.387679
1.0,38,4.392944
0.0,24,4.39625
1.0,40,4.401863
1.0,42,4.40759
1.0,44,4.413632
1.0,48,4.420367
0.0,8,4.421476
0.0,47,4.427884
1.0,45,4.434067
1.0,39,4.439517
0.0,30,4.443741
1.0,40,4.449242
1.0,41,4.454903
1.0,44,4.460936
1.0,39,4.466331
1.0,43,4.472242
1.0,41,4.478086
1.0,42,4.483889
1.0,45,4.490087
1.0,43,4.495975
0.0,15,4.498053
1.0,42,4.503835
1.0,39,4.509234
0.0,33,4.513839
1.0,43,4.51975
1.0,49,4.526488
1.0,42,4.532278
1.0,40,4.537819
1.0,40,4.543401
1.0,49,4.550114
1.0,43,4.556077
1.0,45,4.562432
0.0,6,4.563269
1.0,41,4.568924
1.0,46,4.575232
1.0,39,4.580602
1.0,41,4.586216
0.0,34,4.590936
1.0,42,4.596726
1.0,46,4.603001
1.0,45,4.609181
0.0,13,4.610983
1.0,44,4.617032
0.0,4,4.617595
1.0,41,4.623244
0.0,36,4.628295
0.0,23,4.631474
1.0,41,4.637108
1.0,48,4.643782
1.0,43,4.649689
0.0,8,4.650806
1.0,46,4.657113
1.0,42,4.662941
1.0,44,4.669281
1.0,41,4.674952
1.0,40,4.680837
1.0,40,4.686601
0.0,14,4.68852
0.0,9,4.689814
0.0,4,4.690375
1.0,40,4.695946
1.0,44,4.702425
0.0,13,4.704326
1.0,42,4.710146
0.0,11,4.711661
0.0,17,4.714021
1.0,48,4.720771
1.0,45,4.726952
1.0,38,4.732212
1.0,53,4.739592
1.0,39,4.745209
1.0,42,4.751011
0.0,19,4.753636
1.0,38,4.758907
1.0,40,4.764474
1.0,38,4.76973
0.0,29,4.773733
1.0,47,4.780196
1.0,40,4.785764
1.0,54,4.793146
1.0,43,4.799073
1.0,40,4.804692
1.0,42,4.810444
0.0,8,4.811503
0.0,8,4.812616
1.0,43,4.818559
1.0,44,4.824597
0.0,11,4.82607
1.0,42,4.831861
0.0,13,4.833637
1.0,41,4.839552
1.0,42,4.845341
1.0,44,4.851457
0.0,6,4.852296
1.0,42,4.858185
0.0,9,4.85944
1.0,41,4.865077
1.0,40,4.870599
1.0,42,4.876362
0.0,14,4.878303
1.0,40,4.883856
1.0,38,4.889111
1.0,40,4.894742
1.0,46,4.901053
1.0,38,4.906305
0.0,6,4.907143
1.0,44,4.913209
1.0,45,4.919363
0.0,35,4.924164
1.0,42,4.929975
1.0,44,4.936073
1.0,44,4.942137
1.0,48,4.948712
0.0,4,4.949277
1.0,47,4.955726
0.0,23,4.958889
0.0,32,4.963286
1.0,45,4.969529
0.0,13,4.97131
1.0,42,4.977413
0.0,9,4.978666
1.0,52,4.985819
1.0,42,4.991614
1.0,44,4.997635
1.0,40,5.003139
0.0,33,5.007738
1.0,46,5.01406
0.0,31,5.01834
1.0,44,5.024368
0.0,15,5.026432
0.0,14,5.028336
1.0,40,5.033824
1.0,41,5.039623
0.0,9,5.040858
1.0,44,5.04697
0.0,27,5.050667
0.0,4,5.051228
1.0,46,5.057574
1.0,49,5.064303
1.0,42,5.070103
0.0,10,5.071481
0.0,6,5.072319
1.0,48,5.078925
0.0,10,5.080292
1.0,43,5.086301
1.0,47,5.09276
0.0,11,5.094262
0.0,17,5.096605
1.0,48,5.103156
0.0,31,5.10741
0.0,19,5.110041
1.0,38,5.115655
0.0,27,5.119432
1.0,46,5.125745
0.0,10,5.127123
1.0,42,5.13289
1.0,47,5.139414
0.0,6,5.140253
1.0,41,5.145915
0.0,32,5.15034
0.0,11,5.151863
0.0,11,5.153389
0.0,10,5.154763
1.0,40,5.160358
1.0,42,5.166395
0.0,19,5.169024
1.0,42,5.174809
1.0,44,5.181059
1.0,42,5.186835
0.0,18,5.189322
1.0,38,5.194591
0.0,8,5.1957
1.0,47,5.202166
1.0,38,5.207428
0.0,25,5.211012
1.0,38,5.216264
1.0,48,5.222817
0.0,31,5.227046
0.0,4,5.227609
0.0,7,5.228573
0.0,6,5.229416
0.0,8,5.23052
1.0,40,5.236215
1.0,42,5.241994
1.0,40,5.247526
1.0,45,5.253893
1.0,41,5.259527
1.0,38,5.26476
0.0,33,5.269282
0.0,38,5.274524
1.0,42,5.280312
1.0,43,5.286223
0.0,6,5.287052
0.0,22,5.290044
0.0,15,5.292112
0.0,17,5.29444
1.0,38,5.299726
0.0,22,5.302748
1.0,44,5.308873
1.0,44,5.314936
1.0,42,5.320747
0.0,4,5.321315
0.0,6,5.322154
1.0,46,5.328477
0.0,32,5.332901
0.0,6,5.333777
1.0,42,5.339661
1.0,47,5.346182
1.0,43,5.352069
1.0,43,5.358014
1.0,44,5.364094
1.0,43,5.370009
0.0,4,5.370571
1.0,40,5.376123
1.0,41,5.38181
1.0,42,5.387701
0.0,4,5.388261
0.0,17,5.390805
0.0,21,5.393713
0.0,21,5.396612
0.0,37,5.401663
1.0,42,5.407478
1.0,46,5.413794
1.0,47,5.420246
1.0,47,5.426735
0.0,9,5.427976
1.0,44,5.434102
1.0,44,5.440243
0.0,10,5.441594
1.0,41,5.447332
1.0,40,5.45285
0.0,10,5.454227
0.0,21,5.457123
0.0,6,5.457963
1.0,49,5.46471
1.0,50,5.471564
1.0,40,5.477107
1.0,44,5.483165
1.0,42,5.488952
1.0,43,5.494868
1.0,40,5.500427
1.0,40,5.505968
1.0,42,5.511767
0.0,19,5.51438
1.0,45,5.52052
1.0,46,5.52685
0.0,19,5.529715
1.0,40,5.535349
1.0,48,5.542036
1.0,40,5.547569
1.0,45,5.553755
1.0,45,5.559917
0.0,45,5.566088
0.0,18,5.568501
1.0,40,5.574065
1.0,43,5.580004
1.0,45,5.586247
1.0,42,5.592019
0.0,11,5.593539
0.0,16,5.595734
1.0,38,5.600988
1.0,45,5.607169
1.0,43,5.613157
1.0,51,5.620137
0.0,8,5.621253
0.0,4,5.621816
1.0,45,5.628016
0.0,23,5.631231
0.0,17,5.633687
1.0,50,5.640521
0.0,8,5.641629
1.0,44,5.647707
0.0,30,5.651836
1.0,41,5.65749
0.0,4,5.658051
0.0,19,5.660677
1.0,40,5.66641
1.0,41,5.672361
0.0,26,5.675893
1.0,43,5.68202
1.0,39,5.687482
0.0,30,5.691595
1.0,45,5.697776
1.0,47,5.704227
1.0,39,5.709667
0.0,38,5.714892
1.0,41,5.72056
1.0,40,5.726133
0.0,9,5.727387
1.0,41,5.733176
0.0,22,5.736281
0.0,9,5.737577
1.0,43,5.743488
1.0,48,5.750096
0.0,31,5.754348
1.0,45,5.760524
1.0,42,5.766356
0.0,11,5.767887
0.0,4,5.768444
1.0,38,5.773774
0.0,26,5.777302
1.0,39,5.783023
1.0,46,5.789469
0.0,11,5.790999
0.0,17,5.793358
0.0,6,5.794173
1.0,44,5.800282
1.0,42,5.806276
1.0,45,5.812599
0.0,36,5.817542
1.0,38,5.822814
0.0,34,5.82749
0.0,10,5.828842
1.0,42,5.834723
1.0,40,5.840321
1.0,40,5.845851
0.0,42,5.851578
1.0,43,5.857493
1.0,41,5.863153
0.0,23,5.866333
1.0,44,5.872438
1.0,46,5.878833
1.0,45,5.885018
1.0,41,5.890686
1.0,50,5.897534
0.0,38,5.902742
0.0,13,5.904526
1.0,41,5.910174
1.0,120,5.926638
1.0,42,5.932526
0.0,35,5.937346
1.0,42,5.943165
0.0,19,5.946001
0.0,23,5.949158
1.0,48,5.955803
1.0,46,5.962129
1.0,44,5.968257
0.0,25,5.971696
1.0,44,5.977845
1.0,46,5.984189
1.0,39,5.98963
0.0,4,5.99019
1.0,40,5.995733
0.0,4,5.996294
1.0,44,6.002374
1.0,41,6.008039
0.0,14,6.009976
0.0,33,6.014495
1.0,41,6.020173
1.0,38,6.025508
1.0,38,6.030789
1.0,45,6.037032
0.0,8,6.038131
1.0,42,6.043896
1.0,42,6.049657
1.0,38,6.054926
1.0,38,6.0602
1.0,40,6.065827
1.0,47,6.072272
1.0,44,6.07833
0.0,6,6.07917
0.0,21,6.082078
1.0,44,6.088328
0.0,17,6.090691
0.0,30,6.094812
0.0,27,6.09856
1.0,38,6.103935
0.0,6,6.104773
1.0,41,6.110409
1.0,40,6.115929
1.0,44,6.121971
1.0,40,6.127497
1.0,38,6.132907
1.0,43,6.138903
0.0,8,6.140004
1.0,40,6.145522
1.0,44,6.151561
0.0,30,6.155695
0.0,33,6.16019
1.0,42,6.166229
1.0,606,6.249721
1.0,43,6.255718
1.0,42,6.261519
1.0,44,6.267572
1.0,42,6.274003
0.0,28,6.277953
1.0,48,6.284586
0.0,35,6.289643
1.0,42,6.295505
1.0,53,6.302713
1.0,46,6.309026
1.0,39,6.314412
0.0,8,6.315512
0.0,12,6.317163
0.0,4,6.317731
1.0,42,6.323533
0.0,23,6.326715
1.0,44,6.333062
1.0,45,6.339245
1.0,39,6.344613
0.0,10,6.345994
0.0,32,6.350373
0.0,11,6.351892
1.0,44,6.357922
1.0,40,6.363711
1.0,41,6.369479
1.0,44,6.375527
1.0,39,6.380891
1.0,48,6.387481
1.0,41,6.393151
1.0,43,6.399053
1.0,38,6.404361
1.0,40,6.409877
1.0,46,6.416215
1.0,40,6.421762
1.0,39,6.42721
1.0,46,6.433571
1.0,41,6.43925
0.0,8,6.440323
1.0,41,6.44606
0.0,13,6.447819
1.0,42,6.453576
0.0,17,6.45593
1.0,43,6.461832
1.0,48,6.468415
1.0,40,6.473938
1.0,42,6.479785
0.0,29,6.483798
0.0,34,6.488464
1.0,38,6.493755
1.0,43,6.499914
0.0,11,6.501436
1.0,41,6.50707
1.0,39,6.512453
1.0,46,6.518857
1.0,39,6.524247
1.0,44,6.530441
1.0,42,6.536228
0.0,4,6.536791
1.0,45,6.543005
0.0,27,6.546736
1.0,40,6.552247
1.0,50,6.55915
1.0,44,6.565199
0.0,11,6.566723
0.0,9,6.567973
0.0,25,6.571418
1.0,40,6.576952
1.0,54,6.584252
0.0,15,6.58633
1.0,43,6.592361
1.0,38,6.597623
1.0,47,6.60407
1.0,47,6.610487
1.0,42,6.616356
1.0,41,6.621984
1.0,46,6.628346
0.0,8,6.629452
1.0,38,6.63477
1.0,40,6.6406
1.0,43,6.646508
1.0,38,6.651882
1.0,45,6.658158
1.0,44,6.664559
0.0,31,6.668961
1.0,41,6.674621
1.0,46,6.681239
0.0,15,6.683297
0.0,34,6.687997
0.0,32,6.692417
1.0,44,6.698478
0.0,24,6.701753
0.0,23,6.704933
1.0,40,6.710504
1.0,40,6.715981
1.0,42,6.721759
0.0,35,6.726632
1.0,40,6.732223
1.0,43,6.738177
1.0,45,6.744405
0.0,31,6.748688
1.0,43,6.754606
0.0,4,6.755163
1.0,45,6.761346
0.0,23,6.764495
1.0,42,6.770324
0.0,20,6.773074
0.0,29,6.777363
1.0,47,6.783865
0.0,33,6.788395
1.0,42,6.794249
0.0,33,6.798789
1.0,41,6.80449
1.0,42,6.810367
1.0,48,6.816963
1.0,41,6.82272
1.0,42,6.828587
0.0,6,6.829424
1.0,44,6.835496
0.0,8,6.836602
1.0,40,6.842137
1.0,38,6.847399
0.0,25,6.850831
0.0,21,6.853741
1.0,47,6.86028
0.0,9,6.861535
0.0,15,6.863873
0.0,20,6.866639
1.0,41,6.872305
1.0,42,6.878103
1.0,43,6.884392
0.0,8,6.885499
1.0,43,6.891409
0.0,30,6.895721
0.0,41,6.901332
1.0,39,6.906724
0.0,21,6.909622
1.0,40,6.915181
1.0,46,6.921705
1.0,42,6.92762
1.0,57,6.935406
1.0,42,6.94113
0.0,11,6.942662
1.0,42,6.948452
1.0,38,6.953729
1.0,40,6.959238
0.0,6,6.960077
1.0,44,6.966137
0.0,19,6.968768
1.0,43,6.974884
1.0,47,6.981317
1.0,41,6.986968
1.0,40,6.992522
0.0,19,6.995137
1.0,44,7.001188
0.0,7,7.002152
1.0,41,7.007828
1.0,45,7.01404
1.0,38,7.019315
1.0,44,7.025492
1.0,43,7.031473
0.0,25,7.034925
1.0,50,7.041753
0.0,27,7.045486
0.0,31,7.049761
1.0,42,7.05573
1.0,38,7.061116
1.0,44,7.067139
1.0,42,7.072909
0.0,23,7.076082
0.0,34,7.080773
1.0,42,7.086785
0.0,11,7.088312
1.0,41,7.09398
0.0,31,7.098263
1.0,41,7.103899
1.0,42,7.109722
1.0,43,7.115669
0.0,6,7.116495
1.0,48,7.123199
1.0,41,7.128957
1.0,42,7.134738
0.0,21,7.137636
0.0,22,7.140677
0.0,20,7.143427
1.0,44,7.149491
1.0,38,7.154748
1.0,48,7.1614
1.0,44,7.167716
0.0,21,7.170656
1.0,46,7.176948
1.0,40,7.182767
1.0,43,7.188692
1.0,46,7.195273
1.0,44,7.20144
1.0,39,7.20683
1.0,46,7.213257
1.0,41,7.218932
0.0,9,7.220181
1.0,42,7.226246
0.0,19,7.228811
0.0,37,7.234024
0.0,8,7.235171
1.0,48,7.241738
0.0,6,7.242575
0.0,33,7.247102
1.0,46,7.253409
0.0,40,7.25889
1.0,42,7.264657
1.0,39,7.270043
1.0,42,7.275941
0.0,24,7.279256
1.0,39,7.284668
1.0,41,7.290467
1.0,46,7.296804
1.0,38,7.302086
0.0,29,7.306101
1.0,41,7.311819
0.0,19,7.31441
1.0,43,7.320322
0.0,9,7.321557
1.0,42,7.32735
0.0,34,7.332038
1.0,40,7.337765
1.0,42,7.343694
0.0,17,7.346048
1.0,39,7.351477
0.0,33,7.355994
1.0,44,7.362055
0.0,17,7.364407
1.0,42,7.370196
1.0,44,7.376262
1.0,40,7.38181
1.0,44,7.387962
1.0,40,7.393484
1.0,41,7.399132
1.0,44,7.405227
1.0,42,7.411012
0.0,34,7.415674
0.0,11,7.417209
0.0,4,7.417772
0.0,4,7.418332
0.0,15,7.420398
1.0,38,7.425855
1.0,40,7.431376
0.0,31,7.435647
1.0,40,7.441201
1.0,40,7.446849
1.0,49,7.453506
0.0,28,7.457374
1.0,41,7.463057
1.0,47,7.469458
1.0,40,7.47522
0.0,9,7.476467
0.0,27,7.480196
1.0,40,7.485735
0.0,33,7.490252
1.0,46,7.49655
1.0,41,7.502198
1.0,44,7.508248
0.0,14,7.510173
1.0,49,7.516821
0.0,6,7.517662
1.0,42,7.52362
0.0,8,7.524711
1.0,44,7.530813
1.0,38,7.536109
1.0,42,7.541938
1.0,51,7.548908
1.0,40,7.554478
1.0,46,7.560747
1.0,38,7.56604
0.0,32,7.570388
0.0,9,7.571643
0.0,11,7.573176
0.0,19,7.575828
1.0,39,7.58123
1.0,39,7.586615
1.0,40,7.592135
0.0,25,7.595603
1.0,38,7.60088
1.0,42,7.606672
0.0,34,7.611686
1.0,41,7.617391
1.0,38,7.622752
1.0,43,7.628697
1.0,43,7.634623
1.0,40,7.640146
