# {"t_start": 1643107352.778911, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,5.574805
0.0,32,5.581119
0.0,169,5.614781
0.0,92,5.632962
0.0,17,5.636332
0.0,38,5.643867
0.0,240,5.691314
0.0,27,5.696675
0.0,15,5.699638
0.0,27,5.705121
0.0,28,5.710724
0.0,54,5.721395
0.0,106,5.742341
0.0,92,5.760539
0.0,12,5.76297
0.0,377,5.837551
0.0,578,5.95224
0.0,198,5.992231
0.0,654,6.123383
0.0,19,6.127132
0.0,101,6.146973
0.0,35,6.153901
0.0,192,6.191706
0.0,211,6.233438
0.0,340,6.300665
0.0,83,6.317113
0.0,745,6.464342
0.0,100,6.484031
0.0,429,6.569094
0.0,325,6.634312
0.0,95,6.653082
0.0,312,6.714613
0.0,20,6.718567
0.0,14,6.721377
0.0,50,6.731289
0.0,70,6.745054
0.0,23,6.749582
0.0,73,6.763899
0.0,1000,6.961405
0.0,197,7.00054
0.0,273,7.054576
0.0,68,7.067937
0.0,144,7.096802
0.0,6,7.098013
0.0,195,7.136321
0.0,73,7.150667
0.0,280,7.20596
0.0,69,7.220012
0.0,72,7.234226
0.0,132,7.26028
0.0,16,7.263449
0.0,27,7.268787
0.0,62,7.281027
0.0,67,7.294083
0.0,50,7.304135
0.0,173,7.338197
0.0,28,7.343754
0.0,479,7.438338
0.0,172,7.47231
0.0,392,7.550072
0.0,129,7.575751
0.0,244,7.624145
0.0,22,7.628475
0.0,1000,7.827089
0.0,166,7.859793
0.0,182,7.8959
0.0,333,7.962261
0.0,35,7.969522
0.0,743,8.117788
0.0,235,8.164088
0.0,43,8.172669
0.0,71,8.186645
0.0,923,8.368476
0.0,26,8.37368
0.0,53,8.384074
0.0,586,8.50046
0.0,337,8.567014
0.0,689,8.703688
0.0,187,8.740553
0.0,36,8.747598
0.0,377,8.821738
0.0,18,8.825361
0.0,210,8.866447
0.0,167,8.89946
0.0,31,8.905586
0.0,473,8.999506
0.0,83,9.016321
0.0,92,9.034348
0.0,266,9.087083
0.0,35,9.094272
0.0,72,9.108341
0.0,104,9.128841
0.0,437,9.214948
0.0,470,9.307232
0.0,281,9.362476
0.0,56,9.37353
0.0,239,9.421181
0.0,30,9.427114
0.0,90,9.444869
0.0,57,9.456151
0.0,170,9.489763
0.0,294,9.548087
0.0,20,9.552037
0.0,98,9.57141
0.0,173,9.606088
0.0,639,9.732364
0.0,153,9.762676
0.0,211,9.80435
0.0,52,9.814537
0.0,91,9.832495
0.0,12,9.834867
0.0,415,9.917388
0.0,29,9.923184
0.0,52,9.933693
0.0,220,9.977809
0.0,8,9.979414
0.0,120,10.003497
0.0,27,10.009146
0.0,99,10.028872
0.0,33,10.035332
0.0,160,10.066963
0.0,118,10.09089
0.0,290,10.148062
0.0,39,10.155786
0.0,164,10.188042
0.0,8,10.189629
0.0,240,10.237337
0.0,390,10.314198
0.0,29,10.319982
0.0,231,10.365403
0.0,23,10.369975
0.0,84,10.386398
0.0,79,10.401987
0.0,15,10.404939
0.0,19,10.408707
0.0,338,10.475399
0.0,709,10.617117
0.0,23,10.621665
0.0,552,10.730419
0.0,145,10.759058
0.0,222,10.802682
0.0,73,10.817301
0.0,468,10.909823
0.0,18,10.913419
0.0,273,10.967075
0.0,50,10.976855
0.0,6,10.978058
0.0,12,10.980482
0.0,415,11.062807
0.0,38,11.070316
0.0,477,11.16502
0.0,292,11.222233
0.0,31,11.228395
0.0,250,11.277361
0.0,74,11.291922
0.0,800,11.449769
0.0,25,11.4548
0.0,431,11.540123
0.0,53,11.550569
0.0,537,11.657017
0.0,66,11.669957
0.0,44,11.678576
0.0,82,11.694749
0.0,315,11.756885
0.0,91,11.774723
0.0,252,11.82435
0.0,112,11.846434
0.0,34,11.853297
0.0,64,11.86588
0.0,212,11.908124
0.0,374,11.982699
0.0,36,11.989886
0.0,421,12.073909
0.0,15,12.076941
0.0,694,12.214236
0.0,141,12.24178
0.0,86,12.258769
0.0,519,12.361169
0.0,9,12.362967
0.0,77,12.378057
0.0,534,12.483665
0.0,145,12.513453
0.0,39,12.521486
0.0,185,12.557768
0.0,49,12.567403
0.0,31,12.573764
0.0,123,12.598513
0.0,63,12.610879
0.0,8,12.612534
0.0,148,12.641723
0.0,162,12.673917
0.0,340,12.740842
0.0,8,12.742475
0.0,340,12.810019
0.0,219,12.853192
0.0,49,12.862819
0.0,99,12.882486
0.0,737,13.028247
0.0,121,13.051941
0.0,125,13.076697
0.0,88,13.094329
0.0,14,13.097101
0.0,45,13.105878
0.0,145,13.134696
0.0,692,13.27124
0.0,125,13.295733
0.0,20,13.299661
0.0,384,13.375328
0.0,180,13.410671
0.0,5,13.411688
0.0,100,13.43145
0.0,122,13.455382
0.0,160,13.486843
0.0,20,13.490812
0.0,17,13.494421
0.0,462,13.58593
0.0,37,13.593487
0.0,170,13.626862
0.0,169,13.660187
0.0,163,13.692374
0.0,376,13.766512
0.0,48,13.776031
0.0,561,13.886544
0.0,14,13.88929
0.0,242,13.938399
0.0,95,13.957049
0.0,334,14.023498
0.0,377,14.098529
0.0,270,14.151788
0.0,116,14.174617
0.0,44,14.183357
0.0,779,14.336855
0.0,278,14.391461
0.0,65,14.404155
0.0,129,14.429626
0.0,62,14.441815
0.0,237,14.488336
0.0,176,14.523291
0.0,898,14.700535
0.0,230,14.745628
0.0,138,14.772682
0.0,45,14.781573
0.0,162,14.813352
0.0,98,14.832626
0.0,155,14.862905
0.0,2,14.863324
0.0,722,15.006267
0.0,50,15.016316
0.0,290,15.073288
0.0,145,15.102225
0.0,17,15.105563
0.0,338,15.171817
0.0,709,15.310712
0.0,524,15.413945
0.0,189,15.451096
0.0,42,15.459327
0.0,18,15.462957
0.0,19,15.466678
0.0,72,15.480715
0.0,18,15.484233
0.0,280,15.540432
0.0,166,15.572991
0.0,15,15.576107
0.0,74,15.590926
0.0,124,15.615344
0.0,24,15.620061
0.0,89,15.637598
0.0,144,15.665879
0.0,24,15.670661
0.0,44,15.679215
0.0,581,15.793562
0.0,169,15.82665
0.0,12,15.829022
0.0,49,15.838715
0.0,77,15.85378
0.0,74,15.868565
0.0,212,15.911184
0.0,390,15.987782
0.0,231,16.033643
0.0,34,16.04037
0.0,136,16.067053
0.0,156,16.098174
0.0,56,16.10922
0.0,62,16.121396
0.0,130,16.14736
0.0,65,16.160115
0.0,677,16.293511
0.0,26,16.29867
0.0,575,16.411549
0.0,104,16.432082
0.0,222,16.475619
0.0,624,16.599515
0.0,347,16.667885
0.0,397,16.74643
0.0,9,16.748225
0.0,11,16.750386
0.0,10,16.752354
0.0,55,16.763217
0.0,299,16.82189
0.0,160,16.85327
0.0,59,16.864817
0.0,41,16.872895
0.0,96,16.89185
0.0,189,16.929182
0.0,455,17.019323
0.0,124,17.043715
0.0,207,17.084555
0.0,268,17.137678
0.0,96,17.156459
0.0,109,17.17795
0.0,526,17.281366
0.0,325,17.345587
0.0,47,17.354889
0.0,20,17.358784
0.0,73,17.373116
0.0,76,17.388131
0.0,288,17.444735
0.0,44,17.45337
0.0,229,17.498671
0.0,141,17.52664
0.0,76,17.541636
0.0,620,17.664217
0.0,284,17.719902
0.0,47,17.729176
0.0,392,17.806688
0.0,427,17.89191
0.0,56,17.902958
0.0,375,17.977172
0.0,879,18.151198
0.0,14,18.153942
0.0,48,18.163411
0.0,604,18.281847
0.0,36,18.288915
0.0,209,18.329772
0.0,298,18.388379
0.0,626,18.512173
0.0,18,18.515752
0.0,509,18.617131
0.0,104,18.637488
0.0,9,18.639328
0.0,168,18.672137
0.0,39,18.679944
0.0,160,18.71122
0.0,24,18.715909
0.0,171,18.749413
0.0,158,18.780319
0.0,296,18.83846
0.0,32,18.844741
0.0,290,18.901676
0.0,21,18.90587
0.0,52,18.916011
0.0,520,19.018985
0.0,382,19.094504
0.0,9,19.096434
0.0,252,19.146064
0.0,256,19.196339
0.0,19,19.200067
0.0,405,19.279562
0.0,369,19.351913
0.0,270,19.40515
0.0,85,19.421785
0.0,59,19.433408
0.0,73,19.447715
0.0,32,19.453945
0.0,132,19.479928
0.0,283,19.536193
0.0,513,19.637537
0.0,30,19.643458
0.0,41,19.651584
0.0,132,19.6775
0.0,359,19.74823
0.0,303,19.808148
0.0,15,19.81115
0.0,173,19.845948
0.0,118,19.869235
0.0,234,19.91615
0.0,617,20.037947
0.0,45,20.046873
0.0,228,20.092284
0.0,45,20.101231
0.0,636,20.226819
0.0,76,20.241768
0.0,189,20.278799
0.0,57,20.289924
0.0,230,20.335357
0.0,48,20.344929
0.0,77,20.359975
0.0,97,20.37898
0.0,404,20.458481
0.0,200,20.49791
0.0,476,20.592855
0.0,260,20.64409
0.0,55,20.655028
0.0,316,20.717051
0.0,8,20.718644
0.0,63,20.731067
0.0,21,20.735253
0.0,106,20.756092
0.0,232,20.80182
0.0,486,20.897969
0.0,210,20.939581
0.0,143,20.967673
0.0,327,21.032715
0.0,390,21.110199
0.0,112,21.132495
0.0,469,21.22564
0.0,256,21.276519
0.0,32,21.282963
0.0,368,21.356005
0.0,401,21.436179
0.0,410,21.518125
0.0,82,21.534379
0.0,48,21.544258
0.0,93,21.562832
0.0,237,21.610106
0.0,610,21.731505
0.0,20,21.735429
0.0,43,21.743979
0.0,486,21.840936
0.0,28,21.846494
0.0,4,21.847297
0.0,155,21.877926
0.0,70,21.891925
0.0,20,21.895966
0.0,769,22.048486
0.0,163,22.080626
0.0,8,22.08221
0.0,16,22.085427
0.0,58,22.097034
0.0,28,22.102534
0.0,230,22.148307
0.0,706,22.288224
0.0,68,22.301616
0.0,29,22.307385
0.0,1000,22.504075
0.0,70,22.518086
0.0,260,22.569149
0.0,96,22.588348
0.0,321,22.652248
0.0,259,22.70328
0.0,73,22.717638
0.0,4,22.718517
0.0,472,22.812864
0.0,25,22.817755
0.0,339,22.884786
0.0,546,22.992948
0.0,603,23.112594
0.0,205,23.152561
0.0,66,23.165542
0.0,189,23.202692
0.0,308,23.263196
0.0,467,23.354718
0.0,372,23.428129
0.0,75,23.442948
0.0,246,23.491462
0.0,375,23.565699
0.0,176,23.600985
0.0,192,23.638702
0.0,105,23.659245
0.0,16,23.662404
0.0,46,23.671484
0.0,348,23.74011
0.0,155,23.770886
0.0,112,23.793562
0.0,97,23.813121
0.0,382,23.888513
0.0,45,23.897453
0.0,299,23.956079
0.0,128,23.981333
0.0,229,24.026973
0.0,514,24.128941
0.0,207,24.169603
0.0,7,24.171011
0.0,217,24.213648
0.0,257,24.264213
0.0,8,24.265866
0.0,44,24.274598
0.0,17,24.277953
0.0,30,24.283897
0.0,839,24.450077
0.0,2,24.450506
0.0,125,24.475134
0.0,557,24.585452
0.0,34,24.592398
0.0,272,24.645852
0.0,254,24.695735
0.0,77,24.710906
0.0,276,24.765374
0.0,84,24.781846
0.0,69,24.79536
0.0,61,24.807335
0.0,42,24.815524
0.0,26,24.820667
0.0,394,24.898656
0.0,202,24.938591
0.0,470,25.032199
0.0,128,25.057406
0.0,21,25.061541
0.0,151,25.091511
0.0,23,25.096374
0.0,244,25.144478
0.0,32,25.150769
0.0,69,25.164389
0.0,62,25.17663
0.0,654,25.305398
0.0,23,25.309962
0.0,486,25.405604
0.0,125,25.430259
0.0,41,25.438289
0.0,430,25.52362
0.0,48,25.533118
0.0,47,25.542349
0.0,41,25.550439
0.0,30,25.556471
0.0,110,25.578249
0.0,494,25.676322
0.0,176,25.710783
0.0,246,25.760032
0.0,328,25.825054
0.0,228,25.869884
0.0,183,25.905979
0.0,28,25.911639
0.0,22,25.916247
0.0,37,25.923636
0.0,237,25.970325
0.0,520,26.07306
0.0,103,26.093816
0.0,131,26.119435
0.0,604,26.238647
0.0,110,26.260166
0.0,114,26.282577
0.0,2,26.283
0.0,63,26.295334
0.0,59,26.306935
0.0,244,26.35479
0.0,570,26.467472
0.0,36,26.474548
0.0,136,26.501605
0.0,68,26.515201
0.0,153,26.545354
0.0,66,26.558319
0.0,82,26.57448
0.0,29,26.580373
0.0,360,26.651853
0.0,51,26.661853
0.0,89,26.679602
0.0,8,26.681257
0.0,363,26.753159
0.0,105,26.773899
0.0,235,26.820551
0.0,368,26.892854
0.0,118,26.916053
0.0,89,26.933621
0.0,8,26.935213
0.0,775,27.088554
0.0,126,27.113524
0.0,54,27.124146
0.0,26,27.129264
0.0,20,27.133252
0.0,57,27.14436
0.0,266,27.196745
0.0,48,27.206176
0.0,19,27.210002
0.0,124,27.235356
0.0,40,27.243332
0.0,270,27.296437
0.0,260,27.347581
0.0,52,27.357722
0.0,332,27.423991
0.0,198,27.462925
0.0,11,27.465097
0.0,570,27.578082
0.0,122,27.602348
0.0,305,27.662377
0.0,178,27.697162
0.0,188,27.735244
0.0,49,27.744924
0.0,374,27.819426
0.0,11,27.821676
0.0,24,27.82645
0.0,92,27.844425
0.0,213,27.886626
0.0,60,27.898466
0.0,62,27.9109
0.0,95,27.929655
0.0,54,27.940373
0.0,137,27.967442
0.0,102,27.98802
0.0,75,28.003147
0.0,25,28.008035
0.0,490,28.105919
0.0,1000,28.303146
0.0,322,28.367245
0.0,113,28.38957
0.0,347,28.457633
0.0,42,28.465972
0.0,193,28.504342
0.0,26,28.509505
0.0,561,28.621084
0.0,238,28.66793
0.0,28,28.673455
0.0,159,28.70474
0.0,137,28.731755
0.0,20,28.735698
0.0,355,28.805588
0.0,75,28.820325
0.0,233,28.866276
0.0,80,28.882127
0.0,418,28.964848
0.0,384,29.041081
0.0,525,29.145069
0.0,39,29.152777
0.0,67,29.16595
0.0,258,29.217725
0.0,1000,29.414554
0.0,28,29.420194
0.0,32,29.426463
0.0,368,29.498784
0.0,202,29.538776
0.0,47,29.548106
0.0,59,29.559591
0.0,10,29.561585
0.0,17,29.564995
0.0,20,29.568889
0.0,25,29.573833
0.0,15,29.576911
0.0,390,29.654036
0.0,21,29.658206
0.0,314,29.720823
0.0,54,29.731555
0.0,687,29.868335
0.0,10,29.870388
0.0,97,29.889645
0.0,59,29.90154
0.0,118,29.925176
0.0,307,29.985648
0.0,81,30.001895
0.0,268,30.055024
0.0,24,30.05973
0.0,91,30.078034
0.0,52,30.088242
0.0,135,30.115045
0.0,365,30.187092
0.0,248,30.236046
0.0,192,30.273966
0.0,315,30.336333
0.0,584,30.452482
0.0,15,30.45545
0.0,642,30.583291
0.0,314,30.646952
0.0,66,30.660242
0.0,74,30.674791
0.0,91,30.692578
0.0,273,30.746288
0.0,111,30.768096
0.0,221,30.811581
0.0,98,30.830758
0.0,318,30.893578
0.0,161,30.92535
0.0,379,31.000954
0.0,309,31.062252
0.0,170,31.096101
0.0,256,31.146611
0.0,56,31.157672
0.0,39,31.165349
0.0,139,31.192858
0.0,35,31.199768
0.0,35,31.206682
0.0,204,31.246867
0.0,173,31.280853
0.0,77,31.296078
0.0,313,31.358069
0.0,252,31.407917
0.0,1000,31.607504
0.0,37,31.614838
0.0,30,31.620757
0.0,36,31.627883
0.0,249,31.677047
0.0,172,31.711169
0.0,9,31.713253
0.0,275,31.768331
0.0,432,31.853919
0.0,107,31.875104
0.0,353,31.945488
0.0,265,31.998177
0.0,629,32.123181
0.0,121,32.147048
0.0,15,32.150059
0.0,35,32.156936
0.0,329,32.222192
0.0,56,32.233346
0.0,287,32.290147
0.0,79,32.305969
0.0,507,32.406605
0.0,41,32.414813
0.0,54,32.425586
0.0,4,32.426405
0.0,231,32.472259
0.0,48,32.481779
0.0,10,32.483777
0.0,36,32.490938
0.0,560,32.603199
0.0,90,32.620984
0.0,165,32.653898
0.0,144,32.682393
0.0,202,32.722303
0.0,7,32.723764
0.0,460,32.815616
0.0,12,32.818009
0.0,258,32.869106
0.0,534,32.975308
0.0,28,32.980847
0.0,325,33.04561
0.0,366,33.118526
0.0,77,33.133673
0.0,572,33.24673
0.0,155,33.277381
0.0,477,33.371646
0.0,118,33.395088
0.0,47,33.404604
0.0,318,33.468116
0.0,95,33.486839
0.0,64,33.499943
0.0,93,33.518583
0.0,651,33.647954
0.0,400,33.728594
0.0,18,33.732164
0.0,245,33.780688
0.0,451,33.870393
0.0,56,33.881527
0.0,34,33.888187
0.0,196,33.927205
0.0,47,33.936455
0.0,133,33.962823
0.0,63,33.975287
0.0,2,33.975706
0.0,267,34.029267
0.0,161,34.061122
0.0,615,34.183432
0.0,190,34.221111
0.0,82,34.237159
0.0,94,34.255789
0.0,919,34.438213
0.0,109,34.4596
0.0,326,34.52486
0.0,391,34.603121
0.0,270,34.656569
0.0,373,34.730229
0.0,333,34.795965
0.0,132,34.821984
0.0,688,34.958612
0.0,80,34.974625
0.0,77,34.989751
0.0,183,35.026729
0.0,94,35.045364
0.0,18,35.048955
0.0,52,35.059186
0.0,461,35.150952
0.0,406,35.231605
0.0,314,35.293861
0.0,248,35.342862
0.0,77,35.358177
0.0,279,35.413435
0.0,33,35.420022
0.0,364,35.491938
0.0,13,35.494617
0.0,36,35.502016
0.0,80,35.518065
0.0,314,35.580601
0.0,24,35.585408
0.0,281,35.641051
0.0,112,35.663635
0.0,172,35.698282
0.0,113,35.720719
0.0,119,35.744282
0.0,44,35.753044
0.0,97,35.772267
0.0,113,35.794511
0.0,112,35.816753
0.0,237,35.863523
0.0,223,35.907934
0.0,135,35.934571
0.0,285,35.99105
0.0,10,35.993098
0.0,605,36.113796
0.0,16,36.117027
0.0,68,36.13035
0.0,105,36.151177
0.0,11,36.153358
0.0,190,36.190941
0.0,400,36.27033
0.0,198,36.309802
0.0,309,36.370912
0.0,314,36.433436
0.0,117,36.456587
0.0,114,36.479328
0.0,138,36.506892
0.0,232,36.553266
0.0,148,36.583225
0.0,2,36.583651
0.0,971,36.776232
0.0,18,36.779876
0.0,250,36.829225
0.0,702,36.968434
0.0,306,37.029271
0.0,52,37.039708
0.0,177,37.074525
0.0,437,37.16151
0.0,296,37.219833
0.0,243,37.267651
0.0,335,37.333813
0.0,191,37.371523
0.0,70,37.38543
0.0,523,37.489549
0.0,394,37.569867
0.0,98,37.589625
0.0,121,37.614023
0.0,340,37.682753
0.0,22,37.687243
0.0,243,37.735854
0.0,976,37.931315
0.0,117,37.954563
0.0,294,38.013197
0.0,19,38.017274
0.0,516,38.120641
0.0,231,38.166129
0.0,52,38.176303
0.0,52,38.186604
0.0,55,38.19748
0.0,199,38.236704
0.0,432,38.322232
0.0,49,38.331928
0.0,77,38.347097
0.0,41,38.355222
0.0,7,38.35669
0.0,43,38.36523
0.0,150,38.39471
0.0,542,38.502463
0.0,418,38.585368
0.0,34,38.59212
0.0,300,38.651781
0.0,232,38.697741
0.0,57,38.709046
0.0,601,38.82758
0.0,140,38.855088
0.0,355,38.92499
0.0,330,38.990018
0.0,29,38.995781
0.0,695,39.134076
0.0,179,39.169215
0.0,5,39.170224
0.0,274,39.224102
0.0,442,39.311761
0.0,6,39.313039
0.0,212,39.354871
0.0,467,39.447433
0.0,2,39.447859
0.0,387,39.525077
0.0,124,39.549659
0.0,11,39.551855
0.0,32,39.558121
0.0,65,39.57092
0.0,1000,39.769927
0.0,43,39.778466
0.0,380,39.853203
0.0,7,39.854611
0.0,247,39.90402
0.0,56,39.915353
0.0,762,40.066256
0.0,48,40.075893
0.0,37,40.083517
0.0,161,40.115447
0.0,17,40.118789
0.0,157,40.149882
0.0,62,40.162086
0.0,396,40.24028
0.0,36,40.247411
0.0,77,40.262605
0.0,54,40.273273
0.0,286,40.329895
0.0,975,40.524071
0.0,43,40.532532
0.0,77,40.547664
0.0,62,40.55988
0.0,180,40.595747
0.0,54,40.6067
0.0,737,40.75228
0.0,407,40.832608
0.0,177,40.867569
0.0,12,40.869955
0.0,82,40.886107
0.0,41,40.894168
0.0,242,40.942417
0.0,56,40.953433
0.0,700,41.092695
0.0,142,41.120976
0.0,25,41.125952
0.0,314,41.188069
0.0,174,41.222313
0.0,294,41.280328
0.0,200,41.319762
0.0,257,41.371035
0.0,37,41.378371
0.0,71,41.392301
0.0,363,41.463915
0.0,57,41.475206
0.0,370,41.548816
0.0,379,41.624451
0.0,94,41.643324
0.0,142,41.671862
0.0,80,41.687638
0.0,39,41.69564
0.0,171,41.729246
0.0,31,41.735416
0.0,8,41.737012
0.0,428,41.821409
0.0,33,41.827925
0.0,74,41.842521
0.0,613,41.963704
0.0,472,42.057266
0.0,276,42.112098
0.0,8,42.113688
0.0,2,42.114166
0.0,51,42.124166
0.0,362,42.195859
0.0,487,42.292114
0.0,748,42.440081
0.0,43,42.448513
0.0,362,42.520392
0.0,425,42.604732
0.0,111,42.626452
0.0,40,42.63445
0.0,18,42.637993
0.0,84,42.654562
0.0,859,42.824363
0.0,82,42.840585
0.0,108,42.861812
0.0,33,42.868277
0.0,16,42.871459
0.0,32,42.877726
0.0,5,42.878726
0.0,36,42.886174
0.0,72,42.900208
0.0,204,42.94039
0.0,285,42.996396
0.0,64,43.00945
0.0,222,43.053427
0.0,471,43.146957
0.0,220,43.190131
0.0,135,43.21663
0.0,73,43.230958
0.0,472,43.323848
0.0,95,43.342537
0.0,771,43.494622
0.0,232,43.540629
0.0,353,43.611628
0.0,289,43.669216
0.0,84,43.685649
0.0,139,43.713069
0.0,15,43.716035
0.0,73,43.73034
0.0,116,43.75325
0.0,149,43.782538
0.0,81,43.798466
0.0,100,43.818183
0.0,8,43.819823
0.0,53,43.830211
0.0,95,43.848863
0.0,41,43.856949
0.0,72,43.871112
0.0,31,43.87724
0.0,558,43.987532
0.0,22,43.99188
0.0,43,44.000684
0.0,479,44.095887
0.0,86,44.113137
0.0,92,44.131258
0.0,19,44.13509
0.0,192,44.173098
0.0,616,44.295157
0.0,120,44.318871
0.0,109,44.340397
0.0,399,44.419092
0.0,38,44.426635
0.0,301,44.486256
0.0,175,44.521283
0.0,14,44.524112
0.0,278,44.579051
0.0,457,44.66991
0.0,245,44.718513
0.0,91,44.736418
0.0,26,44.741555
0.0,16,44.744714
0.0,120,44.768472
0.0,127,44.793535
0.0,142,44.821545
0.0,995,45.018818
0.0,132,45.044752
0.0,165,45.077139
0.0,13,45.079754
0.0,191,45.118027
0.0,512,45.218826
0.0,307,45.279171
0.0,379,45.354221
0.0,8,45.355823
0.0,49,45.365563
0.0,17,45.368911
0.0,293,45.426549
0.0,78,45.442364
0.0,32,45.448735
0.0,37,45.456063
0.0,205,45.49668
0.0,351,45.566455
0.0,27,45.57182
0.0,874,45.746085
0.0,169,45.779263
0.0,615,45.901438
0.0,93,45.919942
0.0,156,45.950614
0.0,160,45.982212
0.0,246,46.031389
0.0,51,46.041385
0.0,211,46.083277
0.0,147,46.112582
0.0,139,46.139967
0.0,18,46.143527
0.0,74,46.158078
0.0,112,46.180104
0.0,7,46.181507
0.0,17,46.184907
0.0,141,46.212681
0.0,278,46.26805
0.0,31,46.274067
0.0,277,46.328657
0.0,53,46.339063
0.0,46,46.348205
0.0,262,46.399851
0.0,18,46.403399
0.0,134,46.429937
0.0,212,46.471647
0.0,41,46.479752
0.0,265,46.533105
0.0,726,46.676817
0.0,41,46.684995
0.0,10,46.686985
0.0,76,46.701882
0.0,167,46.734768
0.0,532,46.83926
0.0,18,46.842777
0.0,86,46.859612
0.0,41,46.867692
0.0,2,46.868112
0.0,889,47.044287
0.0,11,47.04646
0.0,41,47.054502
0.0,75,47.069163
0.0,82,47.085533
0.0,10,47.087585
0.0,150,47.117231
0.0,127,47.142169
0.0,23,47.14682
0.0,12,47.149191
0.0,509,47.249402
0.0,139,47.276551
0.0,141,47.304304
0.0,818,47.464969
0.0,48,47.474431
0.0,74,47.489052
0.0,92,47.5075
0.0,121,47.531474
0.0,281,47.588
