# {"t_start": 1641640736.951445, "env_id": "Office-single-v0"} 
r,l,t
0.0,36,4.727175
1.0,41,4.732124
1.0,49,4.738005
1.0,44,4.743253
1.0,42,4.748268
1.0,43,4.753381
1.0,38,4.757927
0.0,24,4.760787
0.0,32,4.764607
1.0,43,4.769707
1.0,44,4.775002
0.0,56,4.781665
1.0,38,4.786213
1.0,43,4.791328
1.0,43,4.796458
1.0,40,4.801284
1.0,46,4.807041
1.0,43,4.812206
1.0,38,4.816925
0.0,15,4.818921
1.0,40,4.823729
1.0,43,4.828865
0.0,19,4.831249
0.0,30,4.834874
0.0,11,4.836205
0.0,29,4.839925
0.0,26,4.843102
1.0,39,4.847764
0.0,94,4.859027
1.0,39,4.863663
1.0,40,4.868441
1.0,43,4.873556
0.0,19,4.875838
1.0,40,4.880585
1.0,42,4.885632
0.0,6,4.886374
1.0,44,4.891645
1.0,44,4.896868
1.0,42,4.901864
1.0,52,4.908026
0.0,37,4.912444
1.0,40,4.9172
1.0,38,4.921736
0.0,28,4.925334
1.0,47,4.93105
1.0,43,4.936265
0.0,4,4.936765
1.0,38,4.941347
1.0,42,4.946668
1.0,50,4.952765
1.0,45,4.9582
1.0,41,4.963437
1.0,43,4.96859
1.0,45,4.97395
0.0,35,4.978118
0.0,32,4.981974
0.0,21,4.984481
0.0,19,4.98689
0.0,13,4.988461
1.0,47,4.994139
1.0,41,4.99902
1.0,41,5.003955
1.0,40,5.008735
1.0,43,5.013829
1.0,46,5.019313
1.0,41,5.024203
1.0,39,5.02884
0.0,21,5.031366
1.0,41,5.036264
1.0,45,5.041663
1.0,44,5.047083
0.0,9,5.048183
0.0,27,5.051414
1.0,39,5.056177
1.0,40,5.060974
1.0,44,5.066437
0.0,25,5.069455
0.0,35,5.073725
1.0,40,5.078558
1.0,42,5.083575
1.0,44,5.089163
0.0,11,5.090502
0.0,30,5.094108
0.0,6,5.094854
1.0,40,5.099655
1.0,43,5.104832
1.0,41,5.109735
1.0,42,5.115121
0.0,4,5.115628
0.0,8,5.116597
1.0,42,5.121613
0.0,4,5.122113
1.0,41,5.127008
0.0,21,5.129523
0.0,12,5.131215
0.0,12,5.132662
0.0,4,5.133161
1.0,44,5.138394
0.0,8,5.139373
1.0,39,5.144034
0.0,11,5.145365
1.0,46,5.15087
1.0,45,5.156241
0.0,45,5.161622
1.0,40,5.166639
0.0,23,5.169409
1.0,42,5.174439
0.0,31,5.178223
1.0,43,5.183461
1.0,40,5.188257
1.0,43,5.193943
0.0,7,5.194787
0.0,23,5.197556
1.0,42,5.202585
1.0,42,5.207601
1.0,40,5.212549
1.0,42,5.21765
1.0,45,5.223028
1.0,43,5.228196
1.0,52,5.234417
1.0,43,5.239536
0.0,4,5.240036
0.0,31,5.243747
1.0,311,5.281304
1.0,38,5.285849
0.0,6,5.28659
1.0,43,5.291897
0.0,16,5.293814
1.0,40,5.298728
1.0,44,5.304331
0.0,27,5.307569
1.0,42,5.312583
1.0,47,5.318251
1.0,44,5.32375
1.0,47,5.329424
1.0,38,5.333972
1.0,38,5.338532
0.0,19,5.340837
1.0,44,5.346094
1.0,42,5.351067
0.0,17,5.353103
0.0,10,5.354308
1.0,46,5.359777
1.0,45,5.365227
1.0,40,5.370004
1.0,44,5.375253
1.0,42,5.380269
1.0,41,5.385143
0.0,27,5.388362
1.0,44,5.393728
1.0,42,5.398733
1.0,47,5.404308
0.0,11,5.405639
0.0,34,5.409888
1.0,46,5.415462
1.0,43,5.420682
0.0,14,5.422373
0.0,46,5.428185
1.0,45,5.433609
1.0,40,5.438578
1.0,46,5.444064
0.0,17,5.446105
0.0,10,5.447464
1.0,41,5.452491
1.0,43,5.457721
0.0,23,5.460518
1.0,38,5.465053
1.0,44,5.470353
0.0,4,5.470855
1.0,43,5.47599
1.0,40,5.481041
1.0,50,5.48702
1.0,42,5.492075
0.0,11,5.493404
1.0,42,5.49841
1.0,38,5.502943
0.0,19,5.505211
1.0,44,5.510448
0.0,8,5.51141
0.0,14,5.513198
1.0,40,5.517973
1.0,45,5.523323
0.0,13,5.524896
1.0,45,5.530528
1.0,40,5.535303
1.0,43,5.540553
1.0,39,5.545191
1.0,42,5.550194
0.0,15,5.552007
1.0,40,5.556938
1.0,47,5.562818
1.0,42,5.568079
0.0,30,5.57167
1.0,51,5.577791
0.0,34,5.581851
1.0,42,5.586842
1.0,44,5.592117
0.0,23,5.594855
1.0,50,5.600782
1.0,51,5.606868
0.0,25,5.609858
0.0,46,5.615592
1.0,39,5.62025
0.0,32,5.624064
0.0,10,5.625261
1.0,43,5.630609
0.0,27,5.633836
0.0,6,5.634571
0.0,35,5.638731
1.0,41,5.643622
0.0,32,5.647432
1.0,40,5.65242
0.0,14,5.654093
0.0,6,5.654833
0.0,30,5.658388
1.0,38,5.663049
1.0,44,5.668256
0.0,19,5.670753
1.0,40,5.675581
0.0,13,5.677243
1.0,42,5.682423
1.0,41,5.687298
1.0,41,5.692413
1.0,48,5.698248
1.0,39,5.702931
0.0,18,5.705083
0.0,29,5.708566
0.0,9,5.709659
0.0,9,5.710784
1.0,42,5.715883
0.0,10,5.717084
1.0,39,5.721814
1.0,41,5.727
1.0,46,5.732507
1.0,42,5.737531
0.0,6,5.738265
1.0,44,5.743579
1.0,38,5.748096
1.0,45,5.753443
1.0,42,5.758506
0.0,6,5.759242
1.0,38,5.763764
0.0,8,5.764738
0.0,24,5.767591
1.0,41,5.772706
1.0,41,5.777572
1.0,38,5.782181
1.0,38,5.786721
1.0,42,5.791709
1.0,40,5.796619
0.0,24,5.799599
1.0,46,5.805236
1.0,45,5.810877
1.0,40,5.815658
1.0,45,5.821011
1.0,46,5.826476
1.0,40,5.831225
1.0,45,5.836634
1.0,41,5.841513
0.0,4,5.842015
0.0,9,5.843101
1.0,40,5.847968
1.0,38,5.852506
0.0,8,5.853472
1.0,43,5.858585
1.0,38,5.863378
1.0,38,5.867936
1.0,45,5.873311
1.0,39,5.877964
1.0,45,5.883978
1.0,39,5.888631
1.0,42,5.893846
1.0,38,5.898452
1.0,43,5.903652
0.0,12,5.905091
0.0,17,5.907124
0.0,8,5.908509
1.0,41,5.913426
0.0,8,5.914429
0.0,29,5.918121
1.0,47,5.923857
1.0,40,5.928673
0.0,24,5.93158
1.0,38,5.936291
1.0,43,5.941469
0.0,31,5.945243
1.0,42,5.950315
1.0,44,5.955558
1.0,44,5.960806
0.0,40,5.965542
1.0,40,5.970314
0.0,15,5.97212
0.0,38,5.97678
1.0,40,5.981579
1.0,39,5.986281
1.0,39,5.990923
1.0,40,5.995714
1.0,39,6.000349
1.0,42,6.005342
1.0,47,6.010907
0.0,23,6.013873
1.0,50,6.019791
1.0,40,6.024747
0.0,35,6.028918
1.0,38,6.033428
1.0,40,6.038176
1.0,40,6.043271
0.0,29,6.046897
1.0,47,6.052705
0.0,29,6.056185
1.0,39,6.060894
1.0,42,6.065869
1.0,49,6.071678
1.0,38,6.076223
1.0,42,6.081208
1.0,41,6.086069
1.0,41,6.09094
1.0,101,6.10288
1.0,43,6.108004
0.0,29,6.111466
1.0,42,6.116757
1.0,46,6.122239
1.0,41,6.127132
1.0,42,6.1324
0.0,22,6.135282
0.0,4,6.135783
0.0,30,6.139364
0.0,31,6.143074
0.0,4,6.143568
1.0,38,6.148211
1.0,41,6.153087
0.0,21,6.155877
0.0,20,6.158281
1.0,38,6.163034
1.0,45,6.168378
0.0,29,6.171877
1.0,38,6.176515
0.0,6,6.177324
1.0,39,6.181977
1.0,40,6.186781
1.0,39,6.191499
1.0,41,6.196409
1.0,42,6.201414
0.0,11,6.202812
0.0,32,6.206605
1.0,48,6.212421
1.0,43,6.217531
0.0,11,6.218855
0.0,6,6.219588
0.0,14,6.221254
1.0,41,6.226112
1.0,44,6.231353
1.0,42,6.236399
1.0,53,6.242696
1.0,38,6.247216
1.0,39,6.251959
0.0,21,6.254467
1.0,45,6.260027
1.0,41,6.264901
0.0,19,6.267272
0.0,4,6.267769
1.0,46,6.273199
1.0,49,6.279075
0.0,37,6.283757
1.0,42,6.288995
1.0,40,6.293909
0.0,29,6.297382
0.0,13,6.29895
0.0,12,6.300384
1.0,42,6.305358
0.0,9,6.30645
1.0,38,6.310962
1.0,42,6.315963
1.0,42,6.321184
0.0,7,6.32203
1.0,46,6.327595
1.0,42,6.332603
1.0,40,6.337581
1.0,42,6.342664
1.0,48,6.348416
0.0,32,6.352249
1.0,50,6.358157
1.0,42,6.363335
1.0,40,6.368108
1.0,40,6.37286
0.0,10,6.374072
1.0,42,6.379252
1.0,42,6.384222
1.0,44,6.389504
1.0,48,6.395525
1.0,42,6.400643
1.0,42,6.40573
0.0,34,6.409808
0.0,11,6.411177
1.0,40,6.416069
1.0,42,6.421182
1.0,47,6.426782
0.0,6,6.427519
1.0,40,6.432268
1.0,46,6.437824
0.0,33,6.441739
1.0,41,6.4467
0.0,13,6.448375
1.0,41,6.453409
0.0,4,6.453901
1.0,44,6.459487
1.0,50,6.465472
1.0,40,6.470272
0.0,14,6.471952
0.0,17,6.473982
1.0,44,6.479296
1.0,47,6.484864
1.0,42,6.489833
1.0,38,6.49439
1.0,43,6.499723
0.0,27,6.502947
1.0,42,6.508033
1.0,40,6.513161
1.0,48,6.518871
0.0,11,6.520195
0.0,20,6.522573
1.0,42,6.527656
1.0,44,6.533156
1.0,43,6.538301
1.0,44,6.543523
1.0,40,6.548355
1.0,45,6.553761
1.0,38,6.558316
1.0,42,6.563305
0.0,33,6.567226
1.0,44,6.572466
1.0,41,6.577331
1.0,41,6.582202
0.0,29,6.58566
0.0,26,6.588823
1.0,45,6.594152
1.0,40,6.598941
0.0,12,6.600404
0.0,8,6.601368
1.0,44,6.606628
1.0,40,6.611381
0.0,13,6.61294
1.0,41,6.618517
0.0,6,6.619255
1.0,38,6.623829
0.0,27,6.627073
0.0,8,6.628044
0.0,11,6.629458
0.0,11,6.63104
1.0,38,6.635857
1.0,38,6.640401
0.0,32,6.644258
1.0,40,6.649139
1.0,43,6.654288
1.0,47,6.6601
1.0,43,6.665276
1.0,38,6.669799
0.0,34,6.673835
1.0,46,6.679323
0.0,9,6.680404
1.0,39,6.685035
0.0,29,6.688488
1.0,44,6.693691
1.0,42,6.698667
1.0,41,6.7036
1.0,40,6.708357
0.0,13,6.709911
1.0,40,6.714675
0.0,25,6.717647
1.0,42,6.722623
0.0,8,6.723597
0.0,13,6.725155
1.0,40,6.729904
1.0,41,6.734777
1.0,43,6.740179
0.0,39,6.744823
1.0,42,6.749991
1.0,39,6.754643
1.0,42,6.759794
1.0,40,6.764731
1.0,45,6.770182
0.0,34,6.774266
1.0,38,6.778866
0.0,37,6.78358
0.0,17,6.785616
1.0,38,6.790163
0.0,13,6.791729
0.0,13,6.793283
0.0,11,6.794612
0.0,6,6.795344
1.0,40,6.800099
0.0,11,6.801495
0.0,44,6.806691
1.0,50,6.812618
1.0,47,6.818357
0.0,32,6.82217
0.0,19,6.824471
1.0,43,6.829615
1.0,45,6.835029
1.0,38,6.83955
1.0,41,6.844432
1.0,40,6.849183
1.0,40,6.853979
1.0,42,6.859204
1.0,42,6.864196
1.0,50,6.870211
0.0,15,6.872014
1.0,44,6.877241
0.0,31,6.880928
1.0,43,6.886266
0.0,25,6.889567
1.0,43,6.894721
0.0,14,6.896391
1.0,42,6.901379
1.0,44,6.90663
1.0,42,6.911606
1.0,40,6.916386
1.0,43,6.921485
0.0,21,6.923987
1.0,40,6.928764
1.0,38,6.933269
0.0,21,6.935789
1.0,41,6.940656
1.0,40,6.94541
0.0,7,6.946257
0.0,9,6.947354
0.0,21,6.949871
0.0,10,6.951074
0.0,30,6.954629
0.0,10,6.955833
1.0,43,6.960917
1.0,48,6.966664
1.0,44,6.971901
0.0,31,6.975588
1.0,40,6.980738
1.0,41,6.985609
1.0,49,6.991542
0.0,33,6.995774
0.0,26,6.998861
1.0,47,7.004471
1.0,42,7.00956
1.0,50,7.015704
0.0,32,7.019531
1.0,41,7.024379
1.0,39,7.028999
1.0,48,7.034708
1.0,40,7.039445
0.0,19,7.041779
1.0,46,7.04723
0.0,38,7.051834
0.0,33,7.055737
1.0,39,7.060405
1.0,38,7.064912
1.0,41,7.070089
0.0,21,7.072589
0.0,13,7.074153
1.0,44,7.079396
1.0,44,7.084637
1.0,43,7.089714
1.0,42,7.094677
1.0,43,7.100024
0.0,8,7.100993
1.0,42,7.105971
1.0,43,7.111151
1.0,46,7.116953
1.0,43,7.122315
1.0,46,7.127944
0.0,11,7.129272
0.0,17,7.131607
1.0,44,7.136879
0.0,33,7.140836
1.0,48,7.146687
1.0,44,7.151918
1.0,39,7.156595
1.0,45,7.16196
1.0,46,7.167407
0.0,15,7.169204
0.0,28,7.172528
0.0,10,7.173736
1.0,42,7.178728
1.0,40,7.183482
1.0,40,7.188236
1.0,43,7.193419
0.0,23,7.196155
0.0,39,7.200796
1.0,43,7.205884
1.0,51,7.211911
1.0,43,7.217041
1.0,40,7.222069
0.0,23,7.224805
0.0,13,7.226369
0.0,36,7.230781
1.0,43,7.235931
0.0,13,7.237485
1.0,44,7.242728
1.0,45,7.248363
1.0,42,7.253661
1.0,45,7.259127
1.0,43,7.264249
0.0,12,7.265685
1.0,48,7.271428
1.0,45,7.276807
0.0,11,7.278122
0.0,14,7.279802
0.0,7,7.280652
0.0,8,7.281612
1.0,45,7.286927
1.0,39,7.291553
1.0,42,7.296531
1.0,40,7.301269
1.0,38,7.305895
1.0,42,7.31088
0.0,21,7.31338
0.0,9,7.314469
1.0,48,7.320137
0.0,29,7.323582
1.0,38,7.328084
0.0,21,7.330593
1.0,40,7.335327
1.0,40,7.340292
1.0,42,7.345392
0.0,46,7.350923
1.0,44,7.35642
1.0,45,7.361807
0.0,29,7.365266
1.0,41,7.37026
0.0,4,7.370792
1.0,42,7.375837
1.0,40,7.380857
1.0,47,7.38647
0.0,23,7.38923
1.0,39,7.393872
0.0,11,7.395209
0.0,8,7.396175
0.0,4,7.396663
1.0,45,7.401979
1.0,40,7.406739
1.0,40,7.411489
1.0,42,7.416462
0.0,32,7.420309
1.0,43,7.425431
0.0,8,7.42644
0.0,4,7.426935
0.0,9,7.428013
1.0,39,7.432662
1.0,45,7.438002
1.0,41,7.442878
1.0,42,7.447868
1.0,40,7.452626
1.0,41,7.457566
1.0,40,7.462501
1.0,40,7.467255
1.0,42,7.472329
1.0,41,7.477247
1.0,40,7.482285
1.0,40,7.48712
0.0,32,7.490996
1.0,42,7.496018
0.0,31,7.499696
1.0,44,7.505212
1.0,42,7.510205
1.0,41,7.515078
0.0,23,7.517863
1.0,39,7.522506
0.0,21,7.525015
1.0,41,7.52988
0.0,29,7.533409
0.0,9,7.5345
1.0,41,7.539381
1.0,47,7.544946
1.0,40,7.549702
1.0,39,7.55434
0.0,41,7.559211
0.0,27,7.562425
1.0,41,7.567284
1.0,42,7.572364
1.0,38,7.57689
1.0,46,7.582592
1.0,42,7.587581
0.0,10,7.588787
0.0,6,7.589514
1.0,49,7.595427
1.0,44,7.600634
0.0,11,7.601955
1.0,41,7.607301
1.0,47,7.612983
1.0,44,7.618509
0.0,29,7.621971
0.0,31,7.625883
1.0,42,7.631161
1.0,40,7.63594
0.0,12,7.637412
1.0,46,7.642863
1.0,40,7.647731
1.0,40,7.652587
1.0,44,7.657798
1.0,40,7.662835
0.0,11,7.664201
0.0,23,7.666942
1.0,40,7.671712
1.0,38,7.676226
1.0,41,7.681139
1.0,38,7.685729
1.0,49,7.691588
0.0,17,7.693623
1.0,48,7.699317
1.0,44,7.704765
1.0,47,7.710354
1.0,39,7.715275
0.0,14,7.71706
0.0,6,7.717819
1.0,42,7.722886
1.0,41,7.727788
0.0,8,7.728793
1.0,47,7.734498
1.0,40,7.739618
1.0,46,7.745108
1.0,44,7.750381
1.0,41,7.755258
1.0,45,7.760704
1.0,43,7.7658
1.0,40,7.770552
1.0,42,7.77554
0.0,13,7.777114
0.0,38,7.781613
0.0,19,7.783883
1.0,42,7.788846
1.0,49,7.794655
1.0,39,7.799346
0.0,22,7.802041
0.0,11,7.803371
1.0,38,7.807889
0.0,22,7.81051
1.0,42,7.815489
0.0,43,7.820565
1.0,40,7.825536
1.0,42,7.830525
1.0,41,7.835611
1.0,43,7.840877
1.0,46,7.846374
1.0,40,7.851204
1.0,40,7.855994
0.0,13,7.857552
0.0,11,7.858882
1.0,42,7.86422
0.0,28,7.867553
0.0,30,7.871163
0.0,8,7.872133
1.0,45,7.877521
1.0,44,7.882773
1.0,40,7.887515
1.0,38,7.892021
0.0,19,7.894286
1.0,43,7.899383
0.0,15,7.901168
0.0,23,7.903893
0.0,24,7.906744
1.0,43,7.911901
1.0,44,7.917101
1.0,38,7.921601
1.0,41,7.926456
0.0,4,7.926955
0.0,6,7.927683
0.0,13,7.929246
1.0,46,7.934694
1.0,46,7.940139
0.0,22,7.943005
1.0,41,7.947871
0.0,26,7.95105
0.0,23,7.953876
1.0,39,7.958487
1.0,42,7.963738
0.0,4,7.964231
0.0,32,7.968083
1.0,43,7.973302
1.0,42,7.97831
0.0,34,7.982347
1.0,42,7.987675
1.0,44,7.992877
0.0,11,7.994188
1.0,42,7.999196
0.0,6,7.999933
1.0,42,8.004905
0.0,10,8.006101
0.0,34,8.010113
1.0,42,8.015091
1.0,42,8.020051
1.0,48,8.025784
1.0,40,8.030523
1.0,41,8.035386
1.0,40,8.04012
1.0,38,8.044608
1.0,44,8.049822
1.0,46,8.055273
1.0,40,8.060016
0.0,10,8.061245
1.0,45,8.066872
0.0,32,8.070676
1.0,41,8.075639
1.0,42,8.080608
1.0,51,8.086813
0.0,13,8.088487
1.0,39,8.093281
0.0,27,8.096494
1.0,44,8.101737
1.0,43,8.106837
1.0,40,8.111894
1.0,42,8.117195
1.0,40,8.122022
1.0,40,8.126813
1.0,41,8.131916
1.0,38,8.13645
1.0,39,8.141139
1.0,40,8.145886
1.0,42,8.150865
0.0,13,8.152429
0.0,21,8.154934
0.0,6,8.155666
1.0,44,8.160878
1.0,42,8.165862
1.0,43,8.170944
1.0,40,8.175714
1.0,38,8.18058
0.0,23,8.183568
0.0,15,8.185362
1.0,44,8.190617
1.0,40,8.195684
1.0,47,8.201305
1.0,39,8.20594
1.0,54,8.212544
1.0,38,8.217314
1.0,41,8.222237
1.0,44,8.227476
0.0,34,8.231507
0.0,27,8.234718
1.0,40,8.239495
0.0,8,8.240468
1.0,42,8.245497
1.0,46,8.251114
0.0,8,8.252106
1.0,39,8.256927
1.0,48,8.262611
1.0,41,8.267497
1.0,40,8.272253
0.0,9,8.273338
1.0,40,8.278078
1.0,40,8.282837
0.0,27,8.286041
0.0,31,8.289787
0.0,39,8.294416
0.0,29,8.297865
0.0,29,8.301295
1.0,46,8.306959
1.0,40,8.311703
0.0,6,8.31244
1.0,42,8.31752
1.0,42,8.322671
0.0,33,8.326962
1.0,52,8.333245
1.0,38,8.337835
1.0,44,8.34318
1.0,41,8.348239
1.0,44,8.353451
1.0,43,8.358544
0.0,10,8.359749
0.0,35,8.363946
1.0,47,8.369569
1.0,44,8.374811
0.0,44,8.380167
0.0,21,8.382671
0.0,36,8.386945
0.0,10,8.388152
1.0,43,8.393231
1.0,39,8.397857
1.0,48,8.403617
1.0,39,8.408254
0.0,29,8.411726
1.0,41,8.416715
1.0,40,8.42146
0.0,29,8.425125
1.0,39,8.42976
1.0,41,8.434651
1.0,39,8.439382
1.0,38,8.443977
1.0,40,8.449055
1.0,40,8.453964
0.0,31,8.457687
0.0,11,8.459056
1.0,39,8.463722
0.0,4,8.464217
1.0,41,8.469306
0.0,13,8.470913
0.0,8,8.471881
1.0,48,8.477737
1.0,40,8.482745
1.0,42,8.487733
1.0,41,8.492597
1.0,44,8.49781
0.0,33,8.501733
0.0,15,8.50353
0.0,20,8.505956
1.0,42,8.510924
1.0,42,8.51599
0.0,8,8.516961
1.0,38,8.521479
