# {"t_start": 1641626278.5720463, "env_id": "Office-v0"} 
r,l,t
0.0,24,11.573097
0.0,29,11.58551
1.0,33,11.599946
1.0,14,11.605925
1.0,142,11.667062
0.0,11,11.671792
1.0,41,11.689884
1.0,13,11.695772
0.0,12,11.701132
1.0,34,11.715911
1.0,38,11.732827
1.0,14,11.738828
0.0,74,11.77232
1.0,130,11.829969
1.0,37,11.846462
1.0,11,11.851284
1.0,56,11.875877
1.0,62,11.902493
0.0,32,11.916363
1.0,12,11.921612
0.0,69,11.951646
1.0,43,11.970066
1.0,46,11.989954
1.0,13,11.995502
0.0,19,12.003588
1.0,50,12.025399
1.0,38,12.041852
1.0,13,12.047464
0.0,103,12.091599
1.0,82,12.127554
0.0,32,12.142018
1.0,11,12.146797
1.0,116,12.197717
1.0,64,12.225393
1.0,32,12.239392
1.0,13,12.244986
0.0,57,12.269512
1.0,56,12.293478
0.0,6,12.296088
1.0,11,12.300773
0.0,55,12.324481
0.0,49,12.345407
1.0,34,12.360255
0.0,2,12.361107
1.0,78,12.39538
0.0,6,12.397957
0.0,19,12.406234
1.0,11,12.410993
1.0,131,12.466993
0.0,41,12.484739
1.0,32,12.498626
0.0,2,12.499479
1.0,58,12.524624
1.0,34,12.539239
0.0,17,12.546692
1.0,12,12.551966
0.0,20,12.561081
0.0,12,12.566684
0.0,20,12.575608
1.0,13,12.58131
1.0,135,12.64081
0.0,27,12.652492
1.0,34,12.667326
1.0,16,12.67419
0.0,27,12.686374
1.0,36,12.701952
0.0,8,12.705442
1.0,12,12.710807
1.0,70,12.74164
1.0,32,12.755367
1.0,35,12.77072
1.0,11,12.775497
1.0,48,12.7961
1.0,30,12.80907
1.0,38,12.825644
1.0,11,12.830389
0.0,110,12.878066
1.0,39,12.89497
1.0,37,12.911155
1.0,11,12.91585
1.0,62,12.942686
0.0,28,12.954925
1.0,42,12.973192
0.0,7,12.97633
1.0,42,12.995301
0.0,30,13.008445
1.0,34,13.024122
1.0,11,13.028893
1.0,38,13.045919
1.0,68,13.075554
1.0,33,13.089887
1.0,11,13.09464
1.0,39,13.11148
1.0,31,13.125026
1.0,32,13.139182
1.0,18,13.146998
1.0,79,13.180702
0.0,13,13.186381
0.0,13,13.192039
1.0,11,13.19678
1.0,42,13.214895
0.0,9,13.218745
1.0,33,13.233153
1.0,11,13.237882
1.0,41,13.255523
0.0,18,13.263421
0.0,8,13.266913
1.0,11,13.271642
1.0,39,13.288388
1.0,35,13.3035
1.0,39,13.320504
1.0,13,13.326002
1.0,44,13.344959
0.0,16,13.351885
1.0,39,13.368771
1.0,12,13.374019
1.0,30,13.386971
1.0,30,13.399872
1.0,34,13.414813
1.0,15,13.421226
1.0,36,13.437646
1.0,58,13.463703
1.0,34,13.478705
1.0,15,13.485265
0.0,24,13.495593
0.0,21,13.504641
1.0,34,13.519485
1.0,11,13.524405
0.0,79,13.558606
1.0,32,13.572403
1.0,35,13.587574
1.0,11,13.592338
1.0,51,13.614606
1.0,30,13.628079
1.0,34,13.643036
0.0,2,13.643907
1.0,36,13.659311
0.0,19,13.667488
0.0,11,13.672231
1.0,13,13.677957
0.0,11,13.682686
1.0,32,13.696559
1.0,41,13.714575
0.0,4,13.716292
1.0,29,13.728799
0.0,31,13.742155
0.0,21,13.75138
1.0,11,13.75613
1.0,80,13.79077
1.0,58,13.815689
1.0,35,13.831001
1.0,13,13.836594
1.0,27,13.84812
1.0,25,13.858918
1.0,37,13.876128
1.0,13,13.881952
1.0,42,13.900868
0.0,16,13.907999
1.0,39,13.92508
0.0,6,13.927811
1.0,43,13.946378
1.0,30,13.959302
1.0,35,13.97448
1.0,12,13.979641
1.0,28,13.991608
1.0,32,14.005292
1.0,37,14.021473
1.0,14,14.027416
0.0,9,14.031339
0.0,28,14.043466
0.0,26,14.054921
1.0,12,14.06011
1.0,73,14.091511
1.0,30,14.104441
1.0,32,14.118614
1.0,11,14.123386
1.0,32,14.137297
0.0,9,14.141214
0.0,17,14.148585
1.0,11,14.153323
0.0,25,14.164096
1.0,32,14.17795
1.0,35,14.19356
1.0,11,14.198284
1.0,70,14.229066
1.0,35,14.244239
0.0,17,14.251605
1.0,12,14.256759
0.0,6,14.25937
0.0,4,14.261073
1.0,32,14.275049
1.0,15,14.281605
1.0,27,14.29324
0.0,6,14.295861
1.0,41,14.314501
1.0,11,14.319358
1.0,80,14.354749
1.0,32,14.368567
1.0,41,14.386312
1.0,11,14.391051
1.0,27,14.402824
1.0,35,14.417791
1.0,34,14.432583
1.0,16,14.439425
1.0,25,14.450319
1.0,31,14.463694
1.0,36,14.479391
1.0,12,14.484489
1.0,24,14.494792
0.0,26,14.506084
1.0,37,14.52214
1.0,11,14.52691
0.0,6,14.529474
1.0,42,14.547672
1.0,37,14.56396
1.0,13,14.569515
1.0,25,14.580295
1.0,35,14.595357
1.0,38,14.611917
1.0,11,14.616734
1.0,26,14.62809
1.0,35,14.643123
0.0,31,14.656633
1.0,13,14.662244
1.0,25,14.673047
1.0,36,14.688404
1.0,34,14.703283
1.0,11,14.707983
1.0,27,14.720468
1.0,32,14.734565
1.0,34,14.750268
1.0,13,14.755933
0.0,22,14.765568
1.0,32,14.780149
0.0,22,14.789918
1.0,11,14.794728
1.0,30,14.807912
1.0,31,14.821961
1.0,38,14.838765
1.0,11,14.84359
0.0,8,14.847306
1.0,34,14.862334
1.0,44,14.881716
1.0,11,14.886479
0.0,10,14.890842
0.0,24,14.901175
1.0,34,14.916075
1.0,11,14.920895
1.0,24,14.931134
1.0,35,14.946146
1.0,34,14.961072
1.0,13,14.966619
1.0,27,14.978214
0.0,17,14.985518
1.0,35,15.000854
1.0,12,15.006035
1.0,25,15.016781
1.0,33,15.03088
1.0,39,15.04823
1.0,11,15.05294
1.0,25,15.063749
0.0,16,15.07061
1.0,42,15.088894
1.0,11,15.093577
0.0,4,15.095347
0.0,8,15.098789
0.0,17,15.106182
1.0,11,15.111056
0.0,19,15.119441
1.0,36,15.134867
1.0,37,15.151172
1.0,18,15.158901
1.0,25,15.169624
0.0,8,15.173269
0.0,29,15.186605
1.0,13,15.192233
1.0,23,15.202313
1.0,34,15.217482
0.0,21,15.226883
1.0,13,15.232435
0.0,17,15.239787
1.0,30,15.252715
1.0,34,15.267683
1.0,11,15.272409
1.0,29,15.284878
1.0,32,15.298684
0.0,9,15.302615
1.0,11,15.307335
1.0,28,15.319401
1.0,42,15.337476
1.0,36,15.353143
0.0,7,15.356143
1.0,27,15.367758
1.0,36,15.383348
1.0,32,15.397259
0.0,9,15.40121
1.0,54,15.425168
1.0,32,15.438864
1.0,39,15.455881
1.0,13,15.461574
1.0,23,15.471442
1.0,31,15.484812
1.0,36,15.500728
1.0,13,15.506295
1.0,25,15.517095
1.0,31,15.530537
1.0,42,15.548795
1.0,11,15.553516
1.0,25,15.564312
1.0,36,15.57983
0.0,15,15.586323
1.0,13,15.591932
1.0,25,15.60269
1.0,30,15.616083
0.0,27,15.628429
1.0,11,15.633141
1.0,29,15.646505
0.0,28,15.658648
1.0,34,15.673661
1.0,11,15.678455
1.0,31,15.692229
1.0,34,15.706774
1.0,40,15.724351
1.0,13,15.729874
1.0,23,15.739845
0.0,20,15.74853
1.0,39,15.765596
1.0,15,15.772039
1.0,23,15.781912
1.0,30,15.794908
0.0,13,15.800586
1.0,13,15.806154
1.0,24,15.816549
1.0,30,15.829523
1.0,38,15.846087
0.0,9,15.849977
1.0,27,15.861533
0.0,19,15.869901
1.0,37,15.886445
1.0,12,15.891892
1.0,32,15.905718
1.0,34,15.920385
0.0,13,15.926028
1.0,11,15.930769
1.0,23,15.940679
1.0,30,15.953835
0.0,19,15.962206
1.0,12,15.967336
0.0,8,15.970773
1.0,32,15.984657
1.0,36,16.000362
1.0,11,16.005079
1.0,30,16.018751
0.0,8,16.022291
1.0,37,16.038399
1.0,11,16.043104
0.0,7,16.04642
1.0,34,16.061607
1.0,36,16.078187
1.0,11,16.082932
1.0,23,16.093352
0.0,12,16.098538
1.0,32,16.112646
1.0,16,16.119705
0.0,4,16.121454
1.0,33,16.135844
1.0,32,16.149743
1.0,11,16.154507
0.0,18,16.162285
1.0,36,16.177801
0.0,6,16.18041
1.0,12,16.185578
1.0,25,16.196299
1.0,40,16.213695
1.0,35,16.22893
1.0,16,16.23584
1.0,24,16.246219
1.0,30,16.259114
1.0,34,16.273876
1.0,12,16.279011
0.0,17,16.286513
1.0,33,16.300601
0.0,42,16.318792
1.0,12,16.323898
1.0,27,16.335457
1.0,32,16.349332
0.0,11,16.354079
1.0,12,16.35935
0.0,6,16.36202
0.0,29,16.374582
1.0,39,16.391441
1.0,15,16.397998
1.0,23,16.407838
1.0,30,16.420759
0.0,34,16.435544
1.0,13,16.441153
1.0,23,16.451006
1.0,34,16.465585
0.0,22,16.475134
1.0,11,16.47987
1.0,23,16.490036
1.0,30,16.503489
1.0,34,16.519112
1.0,11,16.523863
1.0,23,16.533915
1.0,73,16.565583
1.0,35,16.580812
1.0,16,16.587786
1.0,28,16.599785
1.0,30,16.612904
1.0,35,16.62888
1.0,11,16.633663
1.0,25,16.644439
1.0,33,16.658779
1.0,34,16.673574
1.0,11,16.678293
1.0,25,16.689077
1.0,38,16.705427
1.0,42,16.723632
1.0,12,16.728672
1.0,28,16.740676
0.0,8,16.744191
1.0,35,16.759465
1.0,13,16.765022
1.0,24,16.775338
0.0,31,16.788703
1.0,33,16.803087
1.0,11,16.807853
1.0,23,16.817837
0.0,6,16.820467
1.0,41,16.838183
1.0,11,16.842991
1.0,25,16.853934
1.0,34,16.868573
1.0,33,16.882953
1.0,15,16.889462
0.0,4,16.891259
1.0,30,16.904109
0.0,15,16.910676
1.0,12,16.915859
1.0,26,16.927878
1.0,35,16.94313
1.0,43,16.962508
1.0,11,16.967229
1.0,25,16.978092
1.0,33,16.992333
1.0,38,17.008883
1.0,13,17.014467
1.0,27,17.026139
1.0,34,17.040911
1.0,34,17.055834
0.0,9,17.059709
1.0,26,17.070962
1.0,37,17.0869
0.0,19,17.095197
0.0,10,17.099553
1.0,26,17.110767
0.0,18,17.118921
1.0,37,17.134969
1.0,11,17.139654
1.0,23,17.149732
0.0,14,17.15578
1.0,32,17.16968
1.0,12,17.174862
1.0,28,17.18745
1.0,34,17.202192
1.0,40,17.220227
1.0,12,17.22547
1.0,26,17.236695
1.0,49,17.257863
1.0,34,17.272802
1.0,11,17.277522
1.0,25,17.288282
1.0,34,17.302882
1.0,40,17.320298
0.0,6,17.322868
1.0,30,17.33574
1.0,30,17.34872
1.0,36,17.365224
1.0,11,17.370321
0.0,13,17.376257
1.0,26,17.388132
1.0,35,17.403353
1.0,11,17.408062
1.0,23,17.418053
0.0,27,17.429715
1.0,32,17.443633
1.0,11,17.448347
1.0,28,17.460446
1.0,34,17.47519
1.0,32,17.489226
1.0,12,17.494393
1.0,28,17.506433
0.0,8,17.510172
1.0,36,17.525898
1.0,12,17.531182
1.0,23,17.541085
1.0,30,17.554122
1.0,42,17.572304
1.0,11,17.577053
1.0,27,17.588679
1.0,30,17.601655
1.0,36,17.617471
1.0,14,17.623497
0.0,16,17.630478
1.0,39,17.647375
1.0,34,17.662109
0.0,2,17.663001
1.0,30,17.67582
1.0,33,17.690132
1.0,37,17.706226
1.0,13,17.711805
1.0,26,17.723468
0.0,6,17.726136
0.0,29,17.738974
1.0,15,17.745432
1.0,27,17.757118
0.0,27,17.768752
1.0,36,17.784413
1.0,11,17.789281
1.0,23,17.799474
1.0,30,17.812948
0.0,6,17.815651
1.0,11,17.820525
0.0,21,17.830199
1.0,32,17.844084
1.0,35,17.859505
1.0,13,17.865103
1.0,26,17.876557
1.0,33,17.890822
1.0,35,17.906142
1.0,12,17.911215
1.0,29,17.923764
0.0,16,17.930727
1.0,40,17.948204
1.0,12,17.953381
1.0,25,17.964083
1.0,35,17.979265
1.0,36,17.995286
1.0,12,18.000477
1.0,23,18.01027
1.0,35,18.025357
0.0,8,18.028799
1.0,14,18.034794
1.0,27,18.046553
1.0,43,18.064991
1.0,38,18.081446
1.0,11,18.086167
1.0,40,18.103512
1.0,34,18.118318
1.0,35,18.133612
0.0,4,18.135329
1.0,26,18.146481
0.0,20,18.155111
0.0,10,18.159457
1.0,11,18.16421
1.0,25,18.175029
1.0,37,18.19083
1.0,32,18.204788
1.0,13,18.210481
1.0,28,18.222681
1.0,32,18.237348
0.0,6,18.240128
1.0,13,18.245788
1.0,28,18.258317
1.0,30,18.271707
0.0,19,18.280029
1.0,13,18.285743
1.0,27,18.297341
1.0,30,18.310273
0.0,38,18.326918
1.0,11,18.331637
1.0,23,18.341504
0.0,8,18.344916
0.0,29,18.357512
1.0,14,18.363577
1.0,24,18.374053
1.0,39,18.39084
1.0,34,18.405634
0.0,6,18.408274
1.0,23,18.418685
1.0,36,18.434234
1.0,34,18.449039
1.0,11,18.453754
1.0,25,18.464499
0.0,22,18.474091
1.0,32,18.488048
1.0,13,18.493629
0.0,14,18.499749
1.0,62,18.526426
1.0,43,18.545043
1.0,11,18.549992
1.0,27,18.561598
1.0,32,18.575312
1.0,39,18.592294
1.0,12,18.59744
1.0,27,18.609109
1.0,30,18.622979
1.0,39,18.640105
1.0,11,18.644845
1.0,23,18.654718
0.0,27,18.666772
1.0,32,18.681331
1.0,15,18.688115
0.0,9,18.692167
1.0,30,18.705636
1.0,36,18.721446
1.0,11,18.726254
0.0,8,18.729729
1.0,36,18.745251
1.0,36,18.760861
1.0,11,18.765495
1.0,23,18.77547
1.0,34,18.790098
0.0,32,18.80391
1.0,13,18.809441
1.0,28,18.821604
1.0,35,18.836613
1.0,32,18.850615
1.0,11,18.855446
1.0,33,18.869728
1.0,32,18.883744
1.0,36,18.899477
1.0,11,18.904169
1.0,27,18.915776
1.0,36,18.931371
0.0,29,18.943917
1.0,12,18.949019
1.0,26,18.960352
1.0,37,18.976244
1.0,32,18.99018
1.0,13,18.995712
0.0,20,19.00444
1.0,32,19.018821
0.0,33,19.033113
1.0,11,19.037857
1.0,29,19.050575
1.0,33,19.064773
1.0,42,19.08308
1.0,11,19.087775
1.0,25,19.098905
1.0,38,19.115895
1.0,37,19.132773
1.0,12,19.137888
0.0,9,19.142182
1.0,31,19.155679
1.0,34,19.170601
1.0,15,19.177083
1.0,30,19.190091
1.0,34,19.204667
1.0,35,19.220047
1.0,11,19.224742
1.0,27,19.236528
0.0,12,19.241709
0.0,32,19.255598
0.0,6,19.258172
1.0,29,19.27071
1.0,30,19.283714
1.0,37,19.299749
1.0,13,19.305419
1.0,26,19.316437
1.0,32,19.330227
1.0,36,19.346063
1.0,11,19.350787
1.0,26,19.361905
0.0,8,19.365364
1.0,44,19.384447
1.0,11,19.389143
1.0,28,19.40126
0.0,30,19.414114
0.0,17,19.421588
1.0,11,19.426322
1.0,23,19.436247
1.0,36,19.451707
0.0,19,19.460046
0.0,4,19.461787
1.0,26,19.472909
1.0,30,19.48579
1.0,33,19.500375
0.0,4,19.502113
0.0,18,19.509878
0.0,29,19.522365
1.0,35,19.537977
0.0,7,19.541013
1.0,30,19.554561
1.0,33,19.569516
1.0,36,19.585279
1.0,11,19.589974
1.0,25,19.600675
0.0,18,19.608602
0.0,14,19.614761
0.0,9,19.619138
1.0,28,19.631651
1.0,33,19.645961
1.0,36,19.661436
0.0,6,19.664032
1.0,24,19.674441
1.0,32,19.688286
1.0,34,19.703032
1.0,13,19.708554
1.0,24,19.719127
1.0,34,19.73375
0.0,13,19.73941
1.0,13,19.745009
1.0,28,19.757165
1.0,38,19.773468
1.0,42,19.791612
1.0,15,19.798143
1.0,25,19.808902
0.0,14,19.814983
1.0,35,19.830178
1.0,11,19.83508
1.0,27,19.84667
1.0,30,19.859684
1.0,38,19.876317
1.0,11,19.881132
1.0,23,19.891111
0.0,12,19.896286
1.0,34,19.911165
1.0,13,19.916744
1.0,25,19.927459
1.0,24,19.937738
1.0,36,19.953486
1.0,15,19.959946
0.0,4,19.961715
1.0,32,19.975836
0.0,6,19.978789
0.0,13,19.984767
0.0,12,19.990026
0.0,14,19.996338
1.0,32,20.010501
1.0,11,20.015226
1.0,25,20.026699
1.0,37,20.042839
0.0,19,20.051121
0.0,4,20.052894
1.0,23,20.062871
1.0,36,20.078301
1.0,36,20.093933
1.0,13,20.099675
1.0,23,20.109638
1.0,32,20.123806
1.0,37,20.13995
1.0,11,20.1447
1.0,25,20.155385
1.0,33,20.169635
0.0,4,20.17137
1.0,11,20.176253
1.0,25,20.187046
0.0,34,20.202094
1.0,34,20.217641
1.0,11,20.22239
1.0,27,20.234031
0.0,14,20.240072
1.0,37,20.25621
1.0,11,20.260902
1.0,26,20.272058
1.0,30,20.284991
0.0,27,20.296938
1.0,11,20.301585
1.0,28,20.313674
1.0,32,20.327592
0.0,31,20.340946
1.0,13,20.34659
1.0,25,20.357301
0.0,28,20.369421
1.0,36,20.385015
1.0,11,20.389727
1.0,23,20.399776
0.0,9,20.403693
1.0,33,20.418818
1.0,11,20.423576
0.0,17,20.430945
1.0,32,20.445426
1.0,38,20.462233
1.0,12,20.467373
1.0,30,20.480311
0.0,12,20.485553
0.0,31,20.499225
1.0,15,20.50578
1.0,26,20.517363
0.0,28,20.529677
0.0,27,20.541613
0.0,9,20.545562
1.0,27,20.557528
1.0,33,20.572105
1.0,36,20.587983
1.0,12,20.593175
1.0,25,20.60388
1.0,37,20.619892
1.0,36,20.635695
1.0,11,20.640397
1.0,25,20.651274
0.0,18,20.65901
1.0,36,20.674767
1.0,11,20.679529
1.0,29,20.691916
1.0,36,20.707577
1.0,33,20.722054
1.0,12,20.72717
1.0,25,20.737921
0.0,16,20.744954
1.0,39,20.761842
1.0,11,20.7666
1.0,27,20.778192
1.0,37,20.794047
1.0,39,20.811014
1.0,11,20.816165
1.0,25,20.827201
1.0,36,20.843104
1.0,36,20.859349
1.0,11,20.864102
1.0,26,20.876149
0.0,30,20.889977
1.0,35,20.90561
1.0,12,20.91091
1.0,23,20.921001
1.0,30,20.934251
1.0,37,20.950591
1.0,11,20.955392
1.0,23,20.965502
1.0,32,20.979662
1.0,40,20.996935
1.0,13,21.002545
1.0,23,21.012616
1.0,30,21.025628
0.0,25,21.03643
1.0,11,21.041153
1.0,25,21.052087
1.0,31,21.0654
0.0,4,21.067164
1.0,14,21.073171
1.0,23,21.083227
0.0,24,21.093477
1.0,33,21.107815
1.0,11,21.112535
1.0,28,21.124705
1.0,34,21.139382
1.0,34,21.154121
0.0,2,21.154973
1.0,25,21.165769
1.0,36,21.18116
0.0,10,21.185499
1.0,13,21.191138
0.0,20,21.199939
0.0,16,21.206894
1.0,43,21.225667
0.0,6,21.228292
1.0,26,21.239768
1.0,29,21.252295
1.0,36,21.267919
1.0,11,21.272741
1.0,27,21.2847
0.0,32,21.299335
1.0,35,21.315226
1.0,11,21.32006
1.0,26,21.331363
1.0,30,21.344292
1.0,38,21.360862
1.0,15,21.367262
1.0,25,21.378014
1.0,34,21.39281
1.0,36,21.408414
1.0,13,21.414024
1.0,29,21.427063
0.0,19,21.43526
1.0,42,21.453429
1.0,12,21.458693
0.0,8,21.462187
0.0,11,21.466849
1.0,35,21.482029
1.0,11,21.486777
1.0,26,21.498017
1.0,41,21.515725
0.0,33,21.530141
1.0,11,21.534996
1.0,25,21.545736
1.0,29,21.558312
1.0,35,21.57367
1.0,11,21.578382
1.0,25,21.58915
1.0,34,21.603762
1.0,39,21.621003
1.0,12,21.626189
1.0,25,21.636949
1.0,46,21.656822
1.0,34,21.671558
1.0,13,21.677088
1.0,24,21.687486
1.0,38,21.704068
0.0,4,21.70584
0.0,4,21.70757
1.0,23,21.717661
1.0,38,21.735084
0.0,18,21.743172
1.0,12,21.748645
1.0,33,21.763296
1.0,34,21.778837
1.0,32,21.792922
1.0,11,21.797764
1.0,26,21.809275
1.0,32,21.823225
1.0,42,21.841926
1.0,11,21.846734
1.0,25,21.857614
1.0,29,21.870434
0.0,17,21.878111
1.0,12,21.883246
1.0,23,21.893202
0.0,7,21.896255
1.0,40,21.913638
1.0,11,21.918327
0.0,21,21.927573
0.0,6,21.930194
0.0,10,21.934474
1.0,11,21.939251
1.0,26,21.950601
1.0,35,21.965804
1.0,32,21.979683
1.0,11,21.9844
1.0,27,21.996227
1.0,31,22.009477
1.0,36,22.025949
1.0,14,22.031933
1.0,24,22.042304
1.0,30,22.055321
1.0,34,22.070231
1.0,13,22.07576
1.0,27,22.087309
1.0,30,22.100276
0.0,29,22.112904
1.0,11,22.117842
1.0,25,22.128611
1.0,30,22.141628
1.0,38,22.158439
1.0,11,22.163189
1.0,28,22.175875
1.0,38,22.19283
1.0,33,22.207456
1.0,11,22.212308
1.0,32,22.226329
1.0,26,22.237464
0.0,10,22.241759
1.0,11,22.246527
1.0,25,22.257348
1.0,30,22.270329
0.0,22,22.279822
1.0,11,22.284559
1.0,27,22.296191
1.0,32,22.309965
0.0,6,22.312569
1.0,13,22.318146
1.0,23,22.328099
1.0,30,22.341036
1.0,36,22.356539
1.0,11,22.361233
1.0,23,22.371235
0.0,19,22.379423
0.0,15,22.385907
1.0,13,22.391483
1.0,29,22.403895
1.0,35,22.41891
1.0,34,22.433708
1.0,16,22.440497
1.0,30,22.453359
0.0,21,22.462402
1.0,38,22.478983
0.0,4,22.480686
1.0,25,22.491457
0.0,18,22.499261
1.0,32,22.513205
1.0,12,22.518371
1.0,23,22.528283
1.0,48,22.548905
1.0,38,22.565583
1.0,11,22.570315
1.0,29,22.582741
1.0,34,22.597866
1.0,34,22.613242
1.0,11,22.618276
1.0,34,22.633496
0.0,2,22.63441
1.0,33,22.648954
1.0,13,22.654575
1.0,28,22.66712
0.0,18,22.674978
1.0,33,22.689527
1.0,11,22.694422
1.0,23,22.70449
1.0,33,22.719574
1.0,42,22.738616
1.0,11,22.743517
0.0,8,22.747092
1.0,44,22.766332
0.0,33,22.78091
0.0,6,22.783671
1.0,23,22.793595
0.0,21,22.802604
1.0,39,22.819691
1.0,13,22.825266
0.0,24,22.835543
1.0,33,22.849806
0.0,8,22.853315
1.0,13,22.859171
1.0,23,22.869153
0.0,31,22.882685
1.0,33,22.89715
1.0,12,22.902305
0.0,9,22.906161
0.0,25,22.916991
1.0,34,22.931847
1.0,11,22.936655
1.0,25,22.947401
1.0,31,22.960807
0.0,11,22.965605
1.0,11,22.970349
0.0,9,22.974196
0.0,4,22.975954
1.0,38,22.992449
1.0,11,22.99716
0.0,8,23.000668
0.0,19,23.008991
0.0,19,23.017237
1.0,11,23.021996
0.0,4,23.023765
1.0,30,23.037228
0.0,8,23.041194
1.0,11,23.046185
1.0,25,23.057231
1.0,30,23.070608
0.0,10,23.074921
1.0,11,23.079717
1.0,24,23.090075
1.0,31,23.103488
1.0,35,23.118954
1.0,13,23.12468
1.0,23,23.134617
1.0,30,23.147555
1.0,32,23.161569
1.0,17,23.168831
