# {"t_start": 1641640265.291183, "env_id": "Office-v0"} 
r,l,t
1.0,54,11.018972
1.0,11,11.022699
0.0,11,11.026382
1.0,31,11.036745
1.0,47,11.052723
0.0,2,11.053429
1.0,36,11.065459
1.0,31,11.07579
1.0,40,11.089456
1.0,12,11.093479
0.0,53,11.111443
1.0,35,11.123224
1.0,40,11.136678
1.0,11,11.1404
1.0,39,11.1534
1.0,34,11.165092
0.0,27,11.174435
1.0,11,11.178237
1.0,51,11.195543
0.0,59,11.216011
0.0,9,11.219282
1.0,12,11.22346
1.0,36,11.235916
1.0,34,11.247385
1.0,45,11.263423
1.0,13,11.267934
1.0,25,11.276346
0.0,34,11.287762
1.0,46,11.303227
1.0,13,11.307786
0.0,6,11.30982
1.0,23,11.317443
0.0,13,11.321875
1.0,13,11.326191
1.0,24,11.33422
1.0,32,11.345177
0.0,8,11.347872
1.0,11,11.35156
1.0,31,11.361947
1.0,33,11.37302
1.0,40,11.38692
1.0,13,11.391176
1.0,28,11.400674
1.0,30,11.410704
0.0,13,11.415119
1.0,11,11.418964
1.0,27,11.428035
1.0,31,11.438487
0.0,25,11.447014
1.0,11,11.450712
1.0,65,11.473041
0.0,6,11.475065
1.0,43,11.489428
1.0,11,11.493155
1.0,23,11.501011
1.0,46,11.516184
0.0,19,11.522622
1.0,14,11.527319
1.0,25,11.535795
0.0,7,11.538152
1.0,46,11.554549
1.0,13,11.559207
0.0,19,11.565675
0.0,27,11.575577
0.0,30,11.586001
1.0,11,11.589682
1.0,23,11.597519
1.0,30,11.607681
1.0,46,11.624036
0.0,4,11.625397
1.0,27,11.634504
1.0,31,11.645234
1.0,40,11.659096
1.0,12,11.663116
1.0,29,11.673042
1.0,39,11.686031
1.0,49,11.702609
1.0,12,11.706767
1.0,32,11.717436
1.0,32,11.728404
0.0,8,11.731094
1.0,11,11.734766
1.0,30,11.744839
0.0,21,11.751929
1.0,44,11.766914
1.0,12,11.770885
1.0,23,11.778708
1.0,30,11.788831
1.0,42,11.80298
1.0,13,11.807359
1.0,25,11.815726
1.0,31,11.826164
1.0,157,11.879117
0.0,2,11.879948
0.0,9,11.883189
1.0,32,11.894346
0.0,33,11.906291
0.0,6,11.908471
1.0,23,11.916866
0.0,8,11.919611
1.0,40,11.933456
1.0,12,11.937513
1.0,26,11.946144
1.0,31,11.956751
1.0,42,11.970858
0.0,6,11.972879
1.0,29,11.982831
1.0,32,11.993687
1.0,44,12.008623
1.0,12,12.0127
1.0,23,12.020452
1.0,34,12.031978
1.0,39,12.045283
1.0,11,12.04896
0.0,18,12.054974
0.0,26,12.063884
0.0,4,12.065264
1.0,13,12.069543
1.0,25,12.078164
1.0,33,12.089114
1.0,44,12.104002
1.0,11,12.107896
1.0,23,12.115532
1.0,33,12.126762
0.0,29,12.136667
1.0,11,12.140465
0.0,19,12.146803
0.0,14,12.151512
1.0,42,12.166092
1.0,11,12.169794
0.0,23,12.178193
0.0,25,12.18683
0.0,42,12.200947
1.0,12,12.205101
1.0,27,12.214159
1.0,29,12.224232
1.0,51,12.241605
1.0,11,12.245631
1.0,26,12.254796
1.0,34,12.266574
1.0,38,12.27981
0.0,2,12.280496
1.0,23,12.288389
1.0,29,12.298269
1.0,38,12.311367
1.0,12,12.315348
0.0,22,12.322648
1.0,31,12.333178
1.0,44,12.348136
1.0,17,12.353861
1.0,24,12.361964
1.0,31,12.37255
1.0,47,12.388739
1.0,13,12.393169
1.0,23,12.401155
1.0,45,12.416452
1.0,46,12.431944
1.0,19,12.438268
1.0,26,12.447244
1.0,41,12.460909
0.0,4,12.46228
1.0,11,12.465959
1.0,25,12.474381
0.0,25,12.483009
1.0,44,12.497962
0.0,5,12.49965
1.0,29,12.509279
1.0,30,12.519585
0.0,25,12.527956
1.0,13,12.532314
1.0,27,12.541542
1.0,39,12.554916
1.0,40,12.568995
1.0,11,12.572771
1.0,34,12.58487
1.0,31,12.595692
1.0,40,12.609276
1.0,12,12.613524
1.0,23,12.621671
0.0,6,12.623778
1.0,40,12.637322
1.0,12,12.641396
1.0,28,12.651017
1.0,32,12.662089
0.0,11,12.665941
1.0,11,12.669658
1.0,23,12.677627
1.0,32,12.688524
0.0,34,12.700156
1.0,13,12.704682
1.0,32,12.715263
1.0,32,12.726139
1.0,40,12.739856
1.0,11,12.743674
0.0,7,12.746021
1.0,40,12.759476
1.0,43,12.774625
1.0,12,12.778731
1.0,28,12.788537
1.0,31,12.799082
1.0,41,12.812973
0.0,9,12.816079
1.0,26,12.824978
1.0,27,12.834318
1.0,40,12.847999
1.0,15,12.853015
1.0,23,12.860848
1.0,36,12.872988
1.0,41,12.886801
1.0,11,12.890686
1.0,35,12.902692
0.0,27,12.912232
1.0,40,12.926262
1.0,11,12.930445
0.0,16,12.936044
1.0,35,12.948488
0.0,13,12.953314
1.0,13,12.957905
0.0,8,12.960706
0.0,24,12.969057
1.0,42,12.983354
1.0,13,12.987722
1.0,23,12.995409
1.0,30,13.005609
1.0,38,13.01863
1.0,11,13.022379
1.0,25,13.030884
0.0,32,13.041718
1.0,44,13.056567
1.0,11,13.06029
1.0,30,13.070184
1.0,30,13.080287
0.0,31,13.090834
0.0,4,13.092197
1.0,25,13.100512
1.0,35,13.112451
1.0,52,13.130265
1.0,11,13.134156
1.0,25,13.142678
1.0,29,13.152339
0.0,17,13.158416
1.0,11,13.162071
1.0,27,13.171444
1.0,27,13.180438
1.0,39,13.193529
1.0,11,13.197304
1.0,26,13.205955
0.0,2,13.206646
1.0,44,13.221546
1.0,11,13.225255
1.0,25,13.233834
1.0,39,13.246789
0.0,30,13.257283
1.0,13,13.261975
1.0,23,13.269975
0.0,14,13.275523
0.0,25,13.284614
1.0,11,13.288396
1.0,23,13.296545
1.0,32,13.307623
1.0,43,13.322413
1.0,11,13.326183
1.0,23,13.334118
0.0,6,13.336167
1.0,42,13.350824
1.0,11,13.354568
1.0,28,13.364194
0.0,18,13.370282
0.0,34,13.382474
1.0,11,13.386789
1.0,23,13.395442
1.0,33,13.406971
1.0,44,13.422819
1.0,13,13.427464
1.0,29,13.437613
0.0,7,13.440132
1.0,40,13.454275
1.0,11,13.45819
1.0,23,13.466375
1.0,29,13.476639
1.0,42,13.491558
1.0,13,13.49609
1.0,25,13.50521
1.0,30,13.515418
1.0,47,13.531268
1.0,11,13.534988
0.0,20,13.541791
0.0,6,13.543837
1.0,44,13.558778
1.0,15,13.563627
0.0,14,13.56833
0.0,11,13.572001
1.0,48,13.588323
1.0,12,13.592253
1.0,26,13.601186
0.0,4,13.602528
1.0,38,13.616036
1.0,11,13.619811
1.0,27,13.628922
0.0,15,13.634388
1.0,44,13.649597
0.0,4,13.651051
1.0,24,13.659419
1.0,33,13.670727
0.0,32,13.681835
1.0,14,13.686756
1.0,28,13.696018
0.0,23,13.703794
0.0,11,13.707514
0.0,6,13.709527
1.0,29,13.719439
1.0,29,13.729317
0.0,30,13.73958
1.0,11,13.743368
1.0,25,13.751881
1.0,32,13.762921
0.0,9,13.765919
1.0,11,13.769641
0.0,6,13.771626
1.0,33,13.782767
1.0,40,13.796444
1.0,12,13.800576
1.0,27,13.80979
1.0,35,13.82163
1.0,55,13.840616
1.0,11,13.844514
1.0,29,13.854276
0.0,4,13.855663
0.0,10,13.859
1.0,11,13.86288
1.0,32,13.873627
1.0,34,13.885245
1.0,40,13.898891
1.0,12,13.902894
1.0,25,13.911379
0.0,7,13.913874
0.0,11,13.917552
1.0,11,13.921307
1.0,26,13.930288
0.0,4,13.93165
0.0,4,13.932982
0.0,2,13.933746
0.0,8,13.936525
0.0,15,13.941694
0.0,32,13.952844
1.0,12,13.957045
1.0,37,13.969668
0.0,6,13.971789
1.0,42,13.986772
1.0,13,13.991345
1.0,25,14.000227
1.0,31,14.011086
1.0,41,14.02509
1.0,13,14.02956
1.0,25,14.038043
0.0,6,14.04008
0.0,8,14.04284
0.0,6,14.044973
1.0,35,14.056557
1.0,35,14.068541
1.0,40,14.082075
1.0,11,14.085811
1.0,28,14.095237
1.0,35,14.107104
1.0,46,14.122789
0.0,9,14.125818
1.0,23,14.133581
1.0,42,14.147694
1.0,44,14.163063
1.0,14,14.167736
1.0,23,14.175727
0.0,8,14.178544
0.0,8,14.181267
1.0,11,14.184969
1.0,26,14.193729
1.0,37,14.206105
1.0,44,14.221189
1.0,11,14.22489
1.0,27,14.233949
1.0,30,14.244069
0.0,38,14.25692
0.0,7,14.25928
1.0,27,14.268431
0.0,14,14.273175
1.0,44,14.288273
1.0,13,14.292783
1.0,23,14.301118
1.0,30,14.311453
1.0,41,14.326024
0.0,2,14.326741
1.0,25,14.335329
1.0,33,14.34648
0.0,9,14.349588
1.0,12,14.35375
1.0,28,14.363209
1.0,31,14.373705
1.0,43,14.388392
1.0,11,14.392228
1.0,25,14.40071
1.0,30,14.410964
1.0,45,14.426079
0.0,5,14.427761
1.0,25,14.436217
0.0,11,14.44
0.0,10,14.443482
1.0,11,14.447166
1.0,26,14.455884
1.0,32,14.466654
0.0,34,14.478159
1.0,11,14.481896
1.0,25,14.490437
1.0,36,14.502222
1.0,62,14.523296
1.0,12,14.527346
1.0,28,14.536761
1.0,34,14.548255
1.0,51,14.565388
1.0,11,14.569084
0.0,14,14.573855
1.0,31,14.584934
1.0,39,14.59808
1.0,11,14.601809
1.0,23,14.609533
0.0,23,14.617391
1.0,38,14.630759
1.0,14,14.635792
0.0,16,14.641283
0.0,8,14.643942
1.0,50,14.661952
0.0,4,14.663388
1.0,25,14.672558
1.0,34,14.684304
1.0,50,14.70155
1.0,15,14.706572
1.0,29,14.716625
0.0,7,14.719064
1.0,39,14.732369
0.0,9,14.735502
1.0,23,14.743367
0.0,30,14.753855
1.0,43,14.768625
1.0,11,14.772387
0.0,4,14.773771
1.0,32,14.784936
1.0,40,14.798968
1.0,14,14.803478
1.0,28,14.812901
0.0,10,14.816239
0.0,32,14.827025
0.0,2,14.827748
1.0,28,14.837111
1.0,31,14.847501
1.0,39,14.860743
1.0,11,14.864466
1.0,23,14.872155
1.0,36,14.884292
1.0,48,14.900576
1.0,11,14.904237
1.0,27,14.913519
1.0,34,14.925174
0.0,11,14.928891
1.0,11,14.932547
1.0,24,14.940671
0.0,26,14.949566
1.0,39,14.963017
1.0,11,14.967044
0.0,19,14.97371
1.0,34,14.985927
1.0,40,14.999619
1.0,14,15.004706
1.0,24,15.012962
1.0,32,15.023692
0.0,8,15.026317
1.0,11,15.03006
1.0,25,15.038448
1.0,36,15.050701
1.0,43,15.065271
0.0,6,15.067373
1.0,23,15.075121
1.0,38,15.087919
1.0,46,15.103976
0.0,6,15.106002
1.0,25,15.114843
0.0,18,15.120946
1.0,44,15.135903
0.0,4,15.137263
1.0,27,15.146652
1.0,30,15.157024
0.0,25,15.165564
1.0,12,15.169608
1.0,23,15.17818
0.0,19,15.184811
0.0,8,15.187482
1.0,11,15.191163
1.0,29,15.201044
1.0,29,15.211041
1.0,44,15.22596
1.0,11,15.229702
1.0,32,15.240605
1.0,35,15.252418
1.0,41,15.266297
1.0,11,15.269961
1.0,24,15.278376
1.0,30,15.288319
0.0,41,15.302226
1.0,13,15.306643
1.0,27,15.315991
0.0,7,15.31834
1.0,43,15.333263
1.0,11,15.337256
1.0,30,15.3474
1.0,35,15.359627
0.0,10,15.363067
1.0,11,15.36681
1.0,23,15.374578
0.0,6,15.376634
0.0,4,15.378114
1.0,16,15.383475
1.0,23,15.39142
0.0,34,15.403019
1.0,40,15.416577
1.0,15,15.421586
0.0,14,15.426326
0.0,26,15.43513
1.0,40,15.448726
1.0,11,15.452536
1.0,23,15.460158
1.0,35,15.472039
0.0,32,15.482996
0.0,2,15.483784
1.0,23,15.491411
0.0,34,15.502898
0.0,26,15.511631
1.0,12,15.515746
1.0,25,15.524062
0.0,6,15.526055
1.0,40,15.539728
1.0,11,15.543414
1.0,25,15.551825
1.0,34,15.563377
1.0,42,15.577611
1.0,11,15.581344
1.0,29,15.590925
1.0,32,15.601675
0.0,13,15.606062
1.0,11,15.609843
1.0,25,15.618342
0.0,7,15.620693
0.0,31,15.631242
1.0,13,15.635571
0.0,16,15.641147
1.0,31,15.65198
0.0,6,15.65402
1.0,13,15.65872
0.0,7,15.661322
1.0,34,15.673384
1.0,43,15.688624
1.0,11,15.692643
0.0,14,15.697399
1.0,31,15.70792
1.0,42,15.722186
1.0,12,15.726229
1.0,24,15.734428
1.0,30,15.744684
0.0,26,15.753585
1.0,13,15.757941
0.0,9,15.761133
0.0,19,15.767691
1.0,42,15.781882
1.0,15,15.786897
1.0,23,15.795019
1.0,30,15.805254
0.0,40,15.818801
1.0,12,15.822818
1.0,23,15.830727
1.0,31,15.841238
1.0,43,15.855631
1.0,13,15.859956
1.0,25,15.868526
1.0,29,15.878287
1.0,40,15.891775
1.0,12,15.895869
0.0,21,15.902858
1.0,31,15.913285
1.0,39,15.926677
1.0,13,15.931055
1.0,26,15.939604
0.0,7,15.941975
0.0,43,15.956635
1.0,12,15.960624
1.0,26,15.969317
0.0,21,15.976298
1.0,42,15.990894
0.0,11,15.994851
1.0,24,16.003446
1.0,35,16.015488
1.0,41,16.029714
1.0,13,16.034185
1.0,24,16.043067
1.0,30,16.053453
1.0,40,16.067106
1.0,11,16.070952
0.0,19,16.077372
1.0,33,16.088464
0.0,6,16.090609
1.0,12,16.094677
0.0,16,16.100258
0.0,2,16.100979
1.0,41,16.115033
0.0,9,16.118048
0.0,12,16.122094
1.0,31,16.132898
0.0,4,16.13426
0.0,9,16.137562
1.0,27,16.146708
1.0,29,16.156926
0.0,27,16.16611
1.0,11,16.170002
1.0,35,16.181913
1.0,31,16.192225
1.0,38,16.205208
1.0,13,16.209734
1.0,36,16.221927
1.0,33,16.233061
0.0,20,16.239912
1.0,15,16.244944
1.0,23,16.252853
1.0,29,16.262793
1.0,46,16.278271
1.0,11,16.282055
0.0,10,16.285423
1.0,37,16.297949
0.0,13,16.302271
1.0,11,16.306035
1.0,23,16.313797
1.0,33,16.32486
0.0,15,16.330059
1.0,11,16.334067
1.0,23,16.341867
0.0,22,16.349634
1.0,40,16.363518
1.0,11,16.367475
1.0,37,16.380549
1.0,33,16.391822
1.0,42,16.406271
1.0,13,16.410901
1.0,88,16.440676
0.0,15,16.445739
1.0,42,16.460078
1.0,11,16.463849
1.0,28,16.473189
1.0,31,16.483806
1.0,56,16.5026
0.0,6,16.504601
1.0,27,16.513737
1.0,35,16.525699
1.0,43,16.540328
1.0,14,16.544992
1.0,25,16.553408
1.0,34,16.565101
1.0,50,16.58207
1.0,11,16.585776
1.0,23,16.593652
0.0,30,16.603843
0.0,4,16.605188
1.0,13,16.60964
1.0,27,16.618758
1.0,30,16.628916
1.0,44,16.643943
1.0,11,16.647681
1.0,26,16.656695
0.0,7,16.659088
0.0,9,16.662165
1.0,15,16.667109
1.0,24,16.675815
1.0,33,16.687247
1.0,42,16.701834
0.0,2,16.702628
1.0,25,16.711381
1.0,32,16.722658
0.0,13,16.727045
1.0,15,16.732083
1.0,25,16.740398
1.0,35,16.752208
1.0,40,16.765749
0.0,2,16.766434
1.0,29,16.77597
1.0,32,16.787031
1.0,40,16.800622
1.0,12,16.804615
1.0,27,16.813604
1.0,33,16.82501
1.0,46,16.840683
1.0,11,16.844358
0.0,6,16.846412
1.0,31,16.856884
1.0,45,16.872061
0.0,9,16.875079
1.0,23,16.882855
0.0,8,16.885619
0.0,40,16.899107
0.0,6,16.901166
1.0,23,16.908949
0.0,19,16.91533
1.0,42,16.929313
1.0,11,16.933088
1.0,25,16.941448
0.0,20,16.948165
0.0,38,16.961031
1.0,13,16.965432
1.0,25,16.973984
0.0,24,16.982722
1.0,42,16.997047
1.0,11,17.000802
1.0,27,17.009726
1.0,30,17.020176
0.0,34,17.032021
0.0,9,17.035185
1.0,25,17.04389
0.0,35,17.056077
1.0,44,17.071202
1.0,12,17.075252
1.0,23,17.083146
0.0,26,17.091944
0.0,23,17.09981
1.0,11,17.103545
1.0,27,17.112532
1.0,31,17.122996
1.0,41,17.136931
1.0,11,17.140631
1.0,27,17.149865
0.0,16,17.155209
1.0,44,17.170313
1.0,11,17.174349
1.0,23,17.182066
1.0,37,17.194349
0.0,33,17.205476
1.0,11,17.209214
0.0,4,17.210535
1.0,35,17.222184
0.0,4,17.22352
1.0,12,17.227499
1.0,29,17.237407
1.0,31,17.247942
0.0,35,17.25964
1.0,11,17.263322
1.0,30,17.273548
1.0,35,17.28536
1.0,40,17.298992
1.0,11,17.302681
1.0,23,17.310391
0.0,14,17.31526
1.0,42,17.329379
1.0,11,17.33308
1.0,29,17.342806
1.0,35,17.354742
1.0,42,17.36961
1.0,13,17.374184
0.0,14,17.378968
1.0,31,17.389765
1.0,48,17.406867
1.0,11,17.410645
1.0,25,17.419136
1.0,29,17.428997
1.0,40,17.442655
0.0,6,17.444676
1.0,29,17.454249
1.0,31,17.464603
1.0,45,17.479908
1.0,11,17.48366
1.0,25,17.492099
0.0,10,17.495617
0.0,38,17.508415
1.0,11,17.512129
1.0,23,17.519798
1.0,31,17.530154
1.0,48,17.546016
1.0,11,17.549732
1.0,23,17.557611
1.0,33,17.568619
1.0,40,17.582567
1.0,11,17.586448
1.0,28,17.595772
0.0,11,17.599436
1.0,40,17.613164
1.0,15,17.618136
1.0,27,17.627172
0.0,17,17.632987
1.0,42,17.647157
1.0,11,17.65087
1.0,25,17.659729
1.0,36,17.671988
0.0,6,17.674145
1.0,13,17.678544
1.0,27,17.687584
1.0,30,17.698039
1.0,42,17.712528
1.0,14,17.717661
1.0,25,17.7264
1.0,31,17.737283
0.0,36,17.749561
1.0,11,17.753322
0.0,8,17.756095
1.0,30,17.766135
0.0,23,17.773964
1.0,11,17.7777
0.0,24,17.785863
1.0,33,17.796861
1.0,42,17.811161
1.0,12,17.815143
1.0,25,17.823523
1.0,33,17.834586
1.0,40,17.848213
1.0,11,17.851932
1.0,29,17.861555
1.0,29,17.871352
0.0,8,17.874027
1.0,11,17.877724
1.0,24,17.885815
1.0,30,17.895843
0.0,12,17.90001
1.0,13,17.90448
1.0,23,17.912286
1.0,31,17.923193
1.0,44,17.9384
1.0,13,17.942752
1.0,23,17.950509
1.0,33,17.961546
1.0,41,17.975402
1.0,14,17.980064
1.0,25,17.988401
0.0,16,17.993631
1.0,46,18.009202
1.0,11,18.012898
1.0,23,18.020694
0.0,12,18.024673
1.0,45,18.040124
1.0,11,18.043869
1.0,25,18.052687
1.0,31,18.063478
1.0,40,18.07796
1.0,13,18.082381
0.0,19,18.088785
0.0,7,18.091183
1.0,50,18.108515
1.0,17,18.114175
1.0,28,18.123581
0.0,6,18.125727
1.0,47,18.141345
1.0,11,18.145034
1.0,26,18.153804
1.0,34,18.165527
1.0,42,18.180182
1.0,13,18.18461
1.0,25,18.193388
1.0,33,18.204551
1.0,38,18.217425
0.0,6,18.21944
1.0,26,18.22836
1.0,33,18.23947
1.0,40,18.253092
1.0,11,18.256763
1.0,28,18.266079
1.0,31,18.276649
0.0,14,18.281487
1.0,13,18.285824
1.0,31,18.296135
0.0,23,18.30385
0.0,9,18.306896
1.0,11,18.310735
0.0,8,18.31343
1.0,32,18.324209
0.0,8,18.326891
0.0,7,18.329288
1.0,25,18.337708
1.0,31,18.348053
1.0,42,18.362254
1.0,11,18.366067
1.0,24,18.37416
1.0,31,18.38492
1.0,41,18.399309
0.0,7,18.401674
1.0,25,18.410353
1.0,32,18.421754
1.0,49,18.438226
1.0,11,18.441927
1.0,30,18.452044
1.0,31,18.462469
1.0,40,18.476098
1.0,11,18.479866
1.0,26,18.488682
0.0,23,18.496455
0.0,6,18.498453
1.0,11,18.502229
1.0,27,18.511276
1.0,30,18.521357
1.0,43,18.535972
1.0,11,18.539665
1.0,32,18.550321
1.0,37,18.562829
0.0,32,18.573668
1.0,11,18.577378
1.0,31,18.587465
0.0,4,18.58881
1.0,40,18.602486
1.0,13,18.606872
1.0,26,18.615562
0.0,8,18.618287
1.0,43,18.633024
1.0,11,18.63692
1.0,23,18.644605
1.0,29,18.654473
1.0,40,18.66845
1.0,13,18.673074
1.0,27,18.682188
1.0,32,18.692984
1.0,38,18.70565
1.0,13,18.709917
1.0,25,18.71861
1.0,29,18.728403
1.0,38,18.741716
1.0,13,18.746211
1.0,25,18.755028
