# {"t_start": 1641715231.4874136, "env_id": "Office-single-v0"} 
r,l,t
0.0,65,1.314356
1.0,30,1.318554
0.0,80,1.3297
1.0,52,1.336888
1.0,53,1.344157
1.0,43,1.350091
1.0,129,1.367849
1.0,34,1.3726
0.0,21,1.375536
0.0,21,1.378471
0.0,104,1.392639
1.0,42,1.398687
1.0,37,1.403843
1.0,38,1.409182
1.0,65,1.418582
1.0,25,1.422189
1.0,32,1.426762
1.0,161,1.449389
1.0,26,1.45299
0.0,6,1.45386
0.0,40,1.459388
1.0,25,1.462879
1.0,34,1.467603
1.0,25,1.471088
1.0,26,1.47473
1.0,31,1.479001
1.0,27,1.482749
1.0,29,1.486778
1.0,25,1.490265
1.0,33,1.494806
1.0,27,1.498562
0.0,4,1.499142
1.0,27,1.502905
1.0,27,1.506634
1.0,25,1.51013
0.0,28,1.51407
1.0,27,1.517821
1.0,27,1.521581
0.0,9,1.52299
1.0,29,1.527065
1.0,25,1.530571
1.0,35,1.535408
0.0,4,1.536253
1.0,28,1.540168
1.0,31,1.544459
1.0,27,1.548358
0.0,21,1.551321
1.0,27,1.555201
1.0,33,1.559726
1.0,43,1.565838
1.0,29,1.570098
1.0,31,1.574527
1.0,29,1.57861
0.0,4,1.579214
1.0,26,1.582819
0.0,11,1.585014
0.0,8,1.586149
1.0,31,1.590545
1.0,25,1.594277
1.0,25,1.597867
1.0,31,1.602199
1.0,26,1.60582
0.0,17,1.608192
1.0,30,1.612347
1.0,27,1.616106
1.0,27,1.619863
1.0,27,1.623601
1.0,27,1.627464
1.0,32,1.631926
0.0,6,1.6328
1.0,27,1.636561
1.0,26,1.640173
0.0,7,1.641174
1.0,29,1.645195
1.0,27,1.648957
1.0,34,1.653672
1.0,32,1.658113
1.0,25,1.661643
1.0,28,1.665659
1.0,25,1.669188
1.0,25,1.672712
0.0,11,1.674264
0.0,25,1.677992
0.0,11,1.679601
1.0,27,1.683403
1.0,27,1.687176
1.0,25,1.690841
1.0,25,1.694334
1.0,31,1.698704
1.0,28,1.703037
1.0,27,1.70695
1.0,25,1.710497
1.0,31,1.714886
1.0,32,1.719398
1.0,25,1.723163
1.0,25,1.726693
1.0,30,1.730941
1.0,28,1.735008
1.0,31,1.739318
1.0,27,1.743176
0.0,23,1.746366
1.0,27,1.750143
0.0,9,1.751413
1.0,28,1.755316
1.0,25,1.758877
1.0,28,1.7628
1.0,40,1.768327
1.0,29,1.772371
1.0,29,1.776408
0.0,4,1.776993
1.0,25,1.780538
1.0,26,1.784193
1.0,27,1.787979
1.0,33,1.79258
1.0,31,1.796884
1.0,34,1.801578
1.0,31,1.805892
1.0,27,1.809713
0.0,24,1.813035
1.0,30,1.817294
1.0,27,1.821275
1.0,37,1.826387
0.0,8,1.827527
1.0,25,1.831164
0.0,6,1.832018
0.0,22,1.835079
1.0,29,1.839123
1.0,30,1.843866
1.0,29,1.848074
0.0,6,1.849016
1.0,29,1.853154
1.0,25,1.85671
1.0,27,1.860474
0.0,9,1.86174
1.0,26,1.865639
1.0,25,1.869355
1.0,33,1.87404
0.0,20,1.876914
1.0,32,1.881364
1.0,30,1.885587
1.0,29,1.889695
1.0,25,1.89324
1.0,27,1.897012
1.0,29,1.901026
1.0,26,1.904675
1.0,26,1.908337
1.0,27,1.912131
1.0,33,1.91698
1.0,26,1.920625
1.0,32,1.925034
1.0,33,1.929636
1.0,26,1.933578
1.0,27,1.93741
0.0,11,1.939006
1.0,26,1.942701
0.0,4,1.943283
1.0,30,1.947438
0.0,8,1.948574
1.0,27,1.952369
1.0,27,1.95614
1.0,25,1.959661
0.0,4,1.960242
1.0,30,1.964704
1.0,28,1.968716
1.0,29,1.972855
1.0,27,1.976635
1.0,28,1.980518
1.0,29,1.984738
1.0,27,1.988625
1.0,28,1.99271
1.0,28,1.996626
1.0,27,2.000434
1.0,29,2.004468
0.0,21,2.007799
1.0,28,2.011727
0.0,11,2.013406
1.0,25,2.016959
1.0,27,2.020788
0.0,13,2.022649
1.0,25,2.026155
0.0,22,2.02925
1.0,28,2.033174
1.0,26,2.036813
1.0,30,2.041001
1.0,38,2.046325
0.0,14,2.048295
1.0,27,2.052053
0.0,23,2.055264
1.0,27,2.05905
0.0,4,2.05963
0.0,14,2.061584
1.0,29,2.065619
0.0,8,2.066766
1.0,25,2.070265
1.0,25,2.073757
1.0,27,2.077535
1.0,30,2.081778
0.0,8,2.082914
1.0,27,2.086696
1.0,25,2.090268
1.0,25,2.093762
1.0,26,2.097394
1.0,28,2.101264
1.0,29,2.10557
1.0,27,2.10934
0.0,11,2.110854
1.0,29,2.114991
0.0,4,2.115574
1.0,25,2.11916
0.0,4,2.119809
0.0,10,2.121189
1.0,25,2.124677
1.0,25,2.128438
1.0,27,2.132289
1.0,27,2.136184
1.0,29,2.140257
1.0,25,2.143812
0.0,6,2.144691
0.0,4,2.145254
1.0,27,2.149185
1.0,27,2.15311
1.0,32,2.157656
1.0,27,2.161427
1.0,28,2.165365
1.0,25,2.168926
1.0,29,2.172945
0.0,4,2.173517
0.0,11,2.17508
1.0,25,2.178638
1.0,25,2.182169
0.0,14,2.184108
1.0,28,2.188034
1.0,25,2.191693
1.0,25,2.195278
1.0,33,2.199855
1.0,28,2.203902
1.0,32,2.208474
1.0,25,2.21202
0.0,6,2.212857
1.0,29,2.216866
0.0,7,2.217868
0.0,10,2.21948
0.0,8,2.220601
1.0,31,2.224957
1.0,25,2.228463
1.0,29,2.232578
1.0,27,2.236684
1.0,25,2.240231
0.0,22,2.243413
1.0,25,2.247178
0.0,6,2.248054
0.0,27,2.251777
1.0,25,2.255296
1.0,25,2.259068
1.0,26,2.2628
1.0,29,2.266936
0.0,19,2.269577
1.0,29,2.274215
1.0,32,2.2787
1.0,25,2.282495
1.0,28,2.286388
0.0,13,2.288409
1.0,30,2.292708
0.0,10,2.294093
1.0,31,2.298468
1.0,29,2.302543
1.0,27,2.306365
0.0,21,2.309471
1.0,30,2.313659
1.0,27,2.317458
1.0,27,2.321239
0.0,15,2.323328
1.0,27,2.327166
0.0,27,2.330926
0.0,13,2.332752
1.0,27,2.33654
0.0,6,2.337418
1.0,25,2.340933
1.0,26,2.34456
0.0,11,2.346446
0.0,9,2.34773
1.0,31,2.351995
0.0,11,2.35356
1.0,33,2.358154
0.0,23,2.361615
1.0,30,2.365826
0.0,9,2.367107
1.0,25,2.370633
1.0,26,2.374254
1.0,25,2.377766
0.0,21,2.380684
1.0,30,2.384916
1.0,25,2.388444
0.0,4,2.389251
1.0,25,2.392821
1.0,27,2.3966
1.0,27,2.400518
1.0,29,2.404818
1.0,25,2.408377
1.0,29,2.41243
1.0,27,2.416513
1.0,26,2.420277
0.0,11,2.421926
1.0,27,2.425919
1.0,32,2.430371
1.0,29,2.4347
1.0,32,2.439118
1.0,25,2.442659
1.0,25,2.446176
1.0,25,2.449718
1.0,35,2.454571
1.0,35,2.459483
1.0,27,2.463245
1.0,27,2.467023
0.0,6,2.467901
1.0,27,2.471673
1.0,28,2.475577
0.0,8,2.476717
0.0,11,2.47823
1.0,27,2.481997
0.0,11,2.483548
1.0,25,2.487069
1.0,25,2.49057
1.0,25,2.494085
1.0,27,2.497901
1.0,28,2.501822
1.0,27,2.505605
0.0,6,2.506446
1.0,25,2.509976
1.0,25,2.513495
1.0,37,2.518569
1.0,25,2.522185
1.0,30,2.526358
1.0,29,2.530406
0.0,15,2.532757
1.0,27,2.536604
1.0,29,2.540657
1.0,27,2.544546
1.0,32,2.549253
1.0,31,2.553597
1.0,33,2.558213
1.0,29,2.562302
1.0,30,2.566653
1.0,28,2.570718
1.0,30,2.574951
1.0,27,2.578741
0.0,6,2.579614
0.0,10,2.581005
1.0,25,2.584548
1.0,30,2.588834
0.0,4,2.589421
1.0,29,2.593472
1.0,25,2.597047
1.0,31,2.601341
1.0,29,2.605391
0.0,15,2.607495
1.0,25,2.611041
0.0,12,2.612719
0.0,4,2.613302
0.0,8,2.614443
1.0,27,2.618193
1.0,32,2.622628
1.0,28,2.626531
0.0,24,2.629865
1.0,29,2.633868
1.0,31,2.638225
1.0,27,2.641977
1.0,32,2.646458
1.0,27,2.650324
1.0,25,2.653836
1.0,25,2.657359
1.0,25,2.660874
1.0,25,2.664385
0.0,10,2.665797
1.0,36,2.670795
0.0,8,2.672011
1.0,31,2.676539
1.0,28,2.680423
1.0,32,2.684997
0.0,12,2.68669
1.0,30,2.691091
1.0,25,2.694649
1.0,25,2.698199
1.0,29,2.702379
1.0,25,2.705899
1.0,28,2.709942
1.0,26,2.713853
1.0,25,2.717335
0.0,6,2.71821
1.0,26,2.722055
1.0,25,2.725689
1.0,29,2.729829
1.0,30,2.734003
1.0,25,2.73778
1.0,27,2.7416
1.0,31,2.745918
0.0,25,2.749363
1.0,29,2.753413
1.0,34,2.758091
1.0,29,2.762228
1.0,30,2.766412
0.0,21,2.769308
1.0,26,2.772952
1.0,25,2.776451
0.0,4,2.777032
1.0,29,2.781057
1.0,26,2.784685
1.0,29,2.788713
0.0,20,2.791614
1.0,26,2.795222
1.0,32,2.79988
1.0,25,2.803475
1.0,25,2.807025
1.0,25,2.810571
1.0,25,2.814197
0.0,6,2.815167
1.0,31,2.819445
0.0,13,2.82128
1.0,25,2.824897
1.0,27,2.828673
0.0,6,2.829525
0.0,21,2.832447
1.0,27,2.836243
0.0,9,2.837699
0.0,24,2.841276
1.0,26,2.845026
1.0,26,2.848692
1.0,26,2.85233
1.0,27,2.856114
1.0,32,2.860834
1.0,38,2.866095
1.0,27,2.869895
0.0,15,2.872213
0.0,15,2.874298
0.0,11,2.875926
0.0,9,2.877203
1.0,29,2.881245
1.0,27,2.885018
0.0,21,2.887938
1.0,28,2.891833
0.0,10,2.893227
1.0,25,2.89674
1.0,25,2.900258
0.0,19,2.902899
1.0,33,2.907485
0.0,20,2.910287
1.0,27,2.914099
1.0,28,2.918195
0.0,6,2.91905
1.0,33,2.923606
1.0,25,2.927131
1.0,31,2.931777
1.0,27,2.935553
0.0,12,2.937239
1.0,33,2.941808
1.0,35,2.946625
1.0,25,2.950142
1.0,31,2.954519
1.0,30,2.959013
0.0,19,2.961683
1.0,25,2.965188
1.0,25,2.968818
1.0,25,2.972346
1.0,26,2.975996
1.0,30,2.980407
1.0,25,2.984086
1.0,27,2.988049
1.0,25,2.991629
1.0,27,2.995563
0.0,21,2.998565
1.0,28,3.002749
1.0,29,3.006802
1.0,31,3.011119
0.0,6,3.011959
0.0,4,3.012539
1.0,25,3.016056
1.0,30,3.020244
1.0,26,3.023882
1.0,25,3.027539
1.0,27,3.031419
1.0,26,3.03512
1.0,27,3.038908
1.0,29,3.042952
1.0,27,3.046731
1.0,25,3.050226
1.0,27,3.054013
0.0,19,3.056691
0.0,11,3.058245
1.0,29,3.062265
1.0,27,3.066135
1.0,35,3.07096
1.0,25,3.074479
1.0,29,3.078497
0.0,19,3.081127
0.0,9,3.082412
1.0,30,3.086556
1.0,27,3.090328
1.0,28,3.094373
1.0,29,3.098703
1.0,26,3.102443
1.0,32,3.106892
1.0,27,3.110791
1.0,29,3.114816
1.0,25,3.118321
1.0,31,3.1229
0.0,21,3.125885
1.0,30,3.130217
1.0,25,3.133773
1.0,31,3.1381
1.0,26,3.141819
0.0,12,3.143654
0.0,22,3.146861
1.0,25,3.150375
1.0,28,3.154272
1.0,27,3.158059
1.0,30,3.162223
0.0,4,3.16281
1.0,37,3.167983
1.0,32,3.172671
1.0,28,3.176578
1.0,30,3.180795
1.0,30,3.184988
1.0,25,3.188551
1.0,29,3.192678
1.0,30,3.196914
1.0,27,3.20075
1.0,27,3.204603
1.0,29,3.208637
1.0,34,3.213317
0.0,16,3.215615
1.0,31,3.220166
1.0,33,3.224715
1.0,27,3.228487
1.0,27,3.232271
1.0,27,3.236205
1.0,29,3.240447
1.0,25,3.244074
0.0,21,3.247021
1.0,26,3.250771
1.0,26,3.254495
1.0,27,3.258258
1.0,29,3.262333
0.0,11,3.263878
1.0,28,3.267998
0.0,21,3.271258
1.0,27,3.275161
0.0,15,3.277399
1.0,29,3.28148
1.0,27,3.285268
1.0,27,3.289042
1.0,31,3.293454
1.0,32,3.297844
1.0,25,3.301363
1.0,29,3.305405
1.0,28,3.30931
1.0,29,3.313359
1.0,30,3.317514
0.0,25,3.32093
1.0,27,3.324713
1.0,25,3.328209
1.0,26,3.331967
1.0,25,3.335479
0.0,6,3.336457
1.0,26,3.340087
0.0,6,3.340963
1.0,27,3.344701
1.0,29,3.348743
1.0,29,3.352779
0.0,6,3.353654
0.0,4,3.354219
1.0,27,3.357988
0.0,21,3.360887
1.0,29,3.364932
1.0,27,3.368835
0.0,13,3.370667
0.0,25,3.374128
1.0,31,3.378448
1.0,27,3.38242
1.0,31,3.386729
0.0,20,3.389529
1.0,25,3.393053
1.0,25,3.396558
0.0,19,3.399223
1.0,32,3.403651
1.0,29,3.407897
1.0,30,3.412132
1.0,31,3.416816
1.0,28,3.420771
1.0,25,3.424284
1.0,31,3.428603
1.0,25,3.432355
0.0,8,3.433512
1.0,25,3.437033
1.0,33,3.441596
1.0,26,3.445368
1.0,29,3.449383
1.0,30,3.453522
1.0,29,3.457556
1.0,26,3.46121
1.0,27,3.464994
1.0,25,3.468507
1.0,27,3.47229
1.0,27,3.476061
0.0,6,3.476909
1.0,26,3.480653
0.0,25,3.484158
1.0,30,3.488321
1.0,28,3.492232
1.0,31,3.496534
1.0,27,3.500302
1.0,28,3.504199
1.0,30,3.508379
1.0,27,3.512152
1.0,28,3.516044
1.0,29,3.520164
1.0,32,3.524806
1.0,36,3.529833
1.0,27,3.533726
1.0,30,3.538179
1.0,32,3.542735
1.0,28,3.546609
1.0,31,3.551079
1.0,37,3.556545
1.0,29,3.560681
0.0,21,3.563714
1.0,27,3.567483
1.0,34,3.572177
0.0,4,3.572765
1.0,25,3.576282
1.0,32,3.58071
1.0,27,3.584468
1.0,33,3.589064
1.0,30,3.593406
1.0,29,3.59737
1.0,27,3.601154
1.0,29,3.605191
1.0,33,3.609743
1.0,32,3.61415
1.0,31,3.618477
1.0,33,3.623036
1.0,27,3.626802
0.0,8,3.627937
1.0,28,3.631875
1.0,25,3.635398
1.0,29,3.639424
1.0,25,3.642925
1.0,29,3.646954
1.0,34,3.651623
1.0,25,3.655139
1.0,27,3.658922
1.0,25,3.662428
0.0,16,3.664927
1.0,29,3.669098
1.0,25,3.672611
1.0,27,3.676671
0.0,13,3.678708
1.0,27,3.682469
1.0,27,3.686285
1.0,27,3.690081
1.0,27,3.693998
1.0,32,3.698635
1.0,34,3.703454
1.0,25,3.70712
0.0,4,3.707701
1.0,31,3.711999
0.0,23,3.71521
1.0,27,3.719216
1.0,27,3.7231
1.0,26,3.726738
1.0,33,3.73131
1.0,25,3.735152
1.0,27,3.738908
0.0,8,3.740047
1.0,27,3.74379
1.0,31,3.74815
1.0,27,3.751915
1.0,29,3.755962
0.0,15,3.758063
1.0,27,3.761831
0.0,130,3.779758
1.0,27,3.783575
1.0,25,3.787068
1.0,27,3.79079
0.0,9,3.792059
1.0,25,3.795556
1.0,27,3.799314
1.0,29,3.80334
1.0,29,3.807578
1.0,28,3.811455
1.0,28,3.815455
1.0,30,3.819861
1.0,30,3.824103
1.0,27,3.827966
1.0,27,3.831756
1.0,27,3.835552
1.0,28,3.839556
0.0,9,3.841012
1.0,29,3.845118
1.0,30,3.849315
1.0,27,3.853117
1.0,31,3.857408
1.0,27,3.861225
0.0,14,3.86317
1.0,27,3.866935
1.0,31,3.871289
0.0,4,3.872024
0.0,24,3.875387
1.0,27,3.879228
1.0,25,3.882717
1.0,31,3.886992
0.0,6,3.887852
0.0,14,3.889773
1.0,28,3.893664
1.0,25,3.897229
1.0,29,3.901261
1.0,28,3.905144
1.0,25,3.908651
1.0,27,3.912388
0.0,9,3.913657
1.0,25,3.917362
1.0,32,3.921775
1.0,33,3.926359
1.0,29,3.930359
1.0,28,3.934577
0.0,21,3.937512
1.0,25,3.941018
1.0,32,3.945436
1.0,27,3.949432
1.0,27,3.953186
0.0,6,3.954057
0.0,25,3.957587
0.0,11,3.95918
1.0,29,3.963491
1.0,31,3.967798
1.0,28,3.971754
1.0,26,3.975516
1.0,27,3.979258
1.0,25,3.982891
1.0,28,3.986959
1.0,28,3.990866
1.0,25,3.994392
1.0,27,3.998127
1.0,29,4.002235
1.0,25,4.006026
1.0,32,4.010492
0.0,10,4.011892
1.0,29,4.015958
1.0,27,4.01971
1.0,26,4.023331
1.0,25,4.02681
1.0,33,4.031367
1.0,27,4.035113
1.0,31,4.039422
1.0,29,4.043449
1.0,28,4.047415
1.0,27,4.051172
1.0,30,4.055319
1.0,25,4.058787
1.0,31,4.063065
1.0,25,4.066566
1.0,29,4.070567
1.0,31,4.074832
0.0,11,4.076356
1.0,26,4.079977
0.0,8,4.081089
1.0,31,4.085459
1.0,27,4.089453
1.0,31,4.093756
1.0,27,4.097643
0.0,8,4.098827
1.0,25,4.102307
1.0,25,4.105796
1.0,27,4.109825
1.0,25,4.113439
0.0,14,4.115437
1.0,35,4.120475
1.0,28,4.124425
1.0,26,4.128049
1.0,29,4.132353
1.0,26,4.135967
1.0,27,4.139809
1.0,29,4.143827
1.0,28,4.147726
1.0,26,4.15132
1.0,25,4.154838
1.0,26,4.158455
1.0,33,4.163039
1.0,27,4.166785
1.0,29,4.17085
0.0,25,4.174284
1.0,27,4.17806
0.0,19,4.180714
1.0,25,4.184208
1.0,30,4.188365
1.0,27,4.192126
0.0,21,4.195308
0.0,8,4.196425
1.0,29,4.200516
1.0,31,4.204826
1.0,25,4.208321
1.0,29,4.212501
1.0,28,4.216404
1.0,26,4.220262
1.0,25,4.223775
1.0,27,4.227523
1.0,25,4.231244
1.0,29,4.235444
0.0,4,4.23603
1.0,25,4.239667
1.0,30,4.244013
0.0,4,4.244597
0.0,19,4.247258
1.0,31,4.251823
0.0,13,4.253645
1.0,26,4.257327
0.0,21,4.260411
1.0,25,4.263968
1.0,27,4.26771
1.0,30,4.272108
1.0,28,4.276145
1.0,31,4.280488
1.0,34,4.285221
1.0,26,4.288828
1.0,25,4.292322
1.0,25,4.295861
1.0,31,4.300118
1.0,26,4.303714
1.0,25,4.307206
0.0,8,4.30834
0.0,4,4.308919
1.0,28,4.312859
0.0,21,4.315768
0.0,22,4.31881
0.0,6,4.319658
1.0,31,4.32393
0.0,6,4.324803
1.0,31,4.329067
1.0,25,4.332569
1.0,31,4.336863
1.0,33,4.341403
1.0,30,4.345673
0.0,22,4.348722
1.0,30,4.35297
1.0,29,4.356951
1.0,32,4.361338
1.0,27,4.365095
1.0,25,4.368597
0.0,4,4.369411
1.0,27,4.373161
1.0,25,4.376647
1.0,27,4.38047
1.0,25,4.383974
1.0,25,4.387499
1.0,35,4.392319
0.0,4,4.392942
1.0,25,4.396752
1.0,32,4.401342
1.0,31,4.405636
0.0,6,4.406514
0.0,13,4.408314
1.0,27,4.412071
0.0,12,4.413774
1.0,27,4.417824
1.0,29,4.421875
1.0,28,4.42583
1.0,27,4.429626
0.0,11,4.43144
0.0,12,4.433078
1.0,29,4.437115
0.0,9,4.438385
1.0,26,4.442032
1.0,25,4.445526
1.0,25,4.449028
1.0,29,4.453038
1.0,25,4.45655
1.0,25,4.460059
0.0,8,4.461193
1.0,26,4.464819
0.0,25,4.468251
1.0,29,4.472269
1.0,28,4.47616
1.0,25,4.479653
0.0,9,4.48093
1.0,33,4.485485
0.0,10,4.486859
1.0,31,4.491136
1.0,28,4.495028
0.0,8,4.496147
1.0,27,4.499929
0.0,15,4.502036
1.0,28,4.505931
0.0,11,4.507482
0.0,13,4.509303
0.0,18,4.512087
1.0,26,4.515709
1.0,27,4.519507
1.0,27,4.523359
1.0,28,4.527249
0.0,23,4.530443
1.0,25,4.533937
1.0,33,4.538906
1.0,29,4.543078
1.0,32,4.547803
1.0,27,4.551615
0.0,11,4.553167
1.0,31,4.557472
1.0,25,4.560972
1.0,26,4.564617
1.0,32,4.56906
1.0,25,4.572557
1.0,27,4.576402
1.0,27,4.580178
0.0,13,4.582004
0.0,21,4.584975
1.0,30,4.589149
1.0,33,4.593776
1.0,29,4.597806
1.0,31,4.602324
1.0,31,4.606656
1.0,25,4.610134
0.0,23,4.613325
1.0,29,4.617362
0.0,23,4.620539
1.0,25,4.624027
1.0,25,4.627507
1.0,33,4.632109
0.0,24,4.63546
1.0,25,4.638975
1.0,27,4.642729
1.0,27,4.646498
1.0,25,4.649988
1.0,27,4.654059
1.0,30,4.658203
1.0,25,4.661796
1.0,25,4.665306
0.0,10,4.666712
1.0,29,4.670763
1.0,27,4.674759
0.0,13,4.676582
1.0,27,4.680559
0.0,10,4.681936
1.0,31,4.686227
1.0,27,4.690057
1.0,30,4.694511
1.0,30,4.69864
1.0,27,4.702502
1.0,29,4.706519
1.0,35,4.711339
0.0,10,4.71274
1.0,27,4.716489
1.0,28,4.720723
1.0,27,4.724529
0.0,8,4.725662
1.0,27,4.729485
1.0,31,4.733782
1.0,35,4.738824
1.0,28,4.742728
1.0,29,4.746747
1.0,29,4.750769
1.0,30,4.754906
0.0,17,4.757265
1.0,25,4.760756
0.0,9,4.762025
1.0,31,4.766396
0.0,14,4.768322
0.0,20,4.771066
1.0,31,4.775334
1.0,25,4.778834
0.0,14,4.780779
1.0,29,4.784782
1.0,30,4.788913
0.0,23,4.792365
1.0,27,4.796126
0.0,9,4.797399
1.0,25,4.800894
1.0,27,4.804765
1.0,31,4.809052
0.0,11,4.810607
0.0,19,4.81326
1.0,32,4.81802
1.0,28,4.822057
0.0,17,4.824388
1.0,29,4.828469
0.0,19,4.831114
0.0,17,4.833476
1.0,25,4.837248
1.0,29,4.841331
0.0,6,4.842212
1.0,28,4.846098
1.0,30,4.850308
0.0,6,4.851183
0.0,19,4.853808
0.0,8,4.854989
1.0,29,4.858994
0.0,21,4.861945
0.0,8,4.86309
1.0,27,4.866823
1.0,27,4.870631
1.0,37,4.877474
0.0,11,4.879103
0.0,14,4.88106
1.0,29,4.885088
1.0,29,4.889114
1.0,32,4.893508
0.0,4,4.894091
0.0,19,4.896905
1.0,34,4.901556
0.0,4,4.902138
1.0,29,4.906162
1.0,30,4.910293
1.0,30,4.914612
1.0,27,4.918727
1.0,29,4.922766
0.0,4,4.923349
1.0,27,4.927095
1.0,25,4.930565
0.0,23,4.93399
0.0,10,4.935858
0.0,18,4.938397
0.0,11,4.93995
1.0,27,4.943712
1.0,25,4.947311
1.0,30,4.951433
1.0,28,4.955995
1.0,29,4.960245
1.0,25,4.963922
0.0,13,4.965777
0.0,15,4.967906
1.0,33,4.972452
0.0,13,4.974263
0.0,8,4.975848
1.0,26,4.979819
1.0,27,4.983567
1.0,29,4.987626
1.0,36,4.992692
1.0,27,4.997282
1.0,29,5.00132
0.0,13,5.003133
1.0,29,5.007189
1.0,34,5.011845
1.0,26,5.015475
0.0,8,5.01661
1.0,27,5.020538
1.0,37,5.025626
1.0,27,5.029455
0.0,16,5.031661
1.0,30,5.035825
1.0,26,5.039449
1.0,27,5.043606
1.0,28,5.047514
1.0,29,5.05152
1.0,27,5.055268
1.0,25,5.058739
1.0,27,5.062497
1.0,28,5.066405
1.0,27,5.070202
1.0,25,5.073676
1.0,27,5.077432
1.0,25,5.081169
1.0,25,5.08466
1.0,31,5.089067
1.0,29,5.093094
1.0,27,5.096882
1.0,26,5.1008
0.0,9,5.102066
1.0,26,5.105833
1.0,27,5.109747
1.0,35,5.114606
1.0,33,5.119155
0.0,16,5.121603
1.0,30,5.126026
1.0,25,5.129522
0.0,15,5.131734
1.0,25,5.135261
0.0,11,5.136807
0.0,6,5.13765
1.0,25,5.141218
0.0,13,5.143122
1.0,26,5.146745
0.0,15,5.14882
1.0,29,5.152867
1.0,28,5.156762
1.0,31,5.161047
1.0,27,5.164843
1.0,25,5.16835
0.0,13,5.170156
1.0,28,5.174128
1.0,26,5.177751
1.0,27,5.181593
1.0,32,5.186002
1.0,27,5.189747
1.0,28,5.193752
1.0,26,5.19769
1.0,27,5.201507
1.0,31,5.205853
1.0,25,5.209352
1.0,25,5.212849
1.0,33,5.217354
1.0,29,5.222084
1.0,31,5.226409
1.0,27,5.23019
1.0,25,5.234031
1.0,32,5.238919
1.0,33,5.243484
0.0,10,5.244922
1.0,33,5.249671
1.0,32,5.254205
1.0,28,5.258255
1.0,28,5.26216
0.0,21,5.265166
1.0,27,5.268934
1.0,27,5.272782
1.0,26,5.276441
1.0,29,5.28051
0.0,11,5.28205
1.0,27,5.285813
1.0,29,5.289905
1.0,29,5.293993
1.0,30,5.298106
1.0,25,5.301623
1.0,25,5.305237
1.0,31,5.309528
0.0,17,5.311903
1.0,27,5.31567
1.0,27,5.319443
1.0,31,5.323739
0.0,10,5.325136
1.0,32,5.329565
0.0,12,5.331332
1.0,25,5.334838
1.0,30,5.339052
1.0,25,5.342546
0.0,9,5.343814
1.0,25,5.347308
1.0,33,5.351866
1.0,27,5.355616
1.0,25,5.359166
1.0,31,5.363723
1.0,29,5.36775
1.0,27,5.371511
1.0,29,5.375794
1.0,27,5.379716
0.0,20,5.382527
1.0,29,5.386568
1.0,33,5.391224
0.0,4,5.391807
1.0,25,5.395316
1.0,25,5.399159
1.0,29,5.403225
0.0,14,5.405217
1.0,25,5.408821
1.0,30,5.412997
1.0,27,5.417083
1.0,29,5.421114
1.0,32,5.425571
1.0,27,5.429332
1.0,32,5.433989
1.0,29,5.43798
1.0,26,5.441601
1.0,32,5.446102
1.0,30,5.450237
0.0,8,5.451373
0.0,6,5.45224
1.0,29,5.456259
1.0,30,5.460412
1.0,29,5.464442
1.0,28,5.468335
