# {"t_start": 1641684878.1245816, "env_id": "Office-v0"} 
r,l,t
0.0,21,7.759802
0.0,9,7.762732
1.0,25,7.770844
0.0,6,7.772782
0.0,34,7.783854
1.0,11,7.78744
1.0,29,7.796854
1.0,27,7.805578
0.0,197,7.869677
1.0,11,7.873265
0.0,12,7.877203
1.0,30,7.887185
0.0,823,8.154081
0.0,5,8.155759
1.0,23,8.163267
1.0,29,8.172603
0.0,78,8.1978
1.0,15,8.202655
1.0,24,8.210382
1.0,29,8.219821
0.0,176,8.276835
1.0,18,8.282651
1.0,26,8.291046
0.0,8,8.293649
0.0,8,8.296238
1.0,11,8.299802
1.0,25,8.307889
1.0,25,8.316016
0.0,9,8.318942
1.0,15,8.323773
0.0,12,8.327678
1.0,24,8.335434
0.0,69,8.357728
1.0,13,8.361953
0.0,4,8.363262
0.0,18,8.369754
0.0,326,8.476175
1.0,13,8.480405
1.0,31,8.490385
1.0,29,8.499777
0.0,114,8.537132
1.0,14,8.541677
1.0,25,8.54986
1.0,26,8.558376
0.0,46,8.573507
1.0,11,8.577066
1.0,29,8.586459
0.0,14,8.590989
0.0,46,8.605884
1.0,11,8.609455
1.0,25,8.61764
1.0,27,8.62636
0.0,121,8.665345
1.0,11,8.66892
1.0,24,8.676691
1.0,32,8.687099
0.0,112,8.723847
1.0,14,8.728456
1.0,27,8.737151
1.0,25,8.745229
0.0,269,8.831671
1.0,11,8.835246
1.0,25,8.843369
1.0,25,8.851438
0.0,192,8.914227
1.0,11,8.917807
1.0,25,8.925905
1.0,26,8.934294
1.0,89,8.963124
1.0,13,8.967334
1.0,25,8.975426
1.0,25,8.983496
0.0,617,9.184717
1.0,11,9.188319
0.0,16,9.193662
1.0,25,9.201945
0.0,67,9.22359
1.0,13,9.227802
0.0,6,9.229743
1.0,27,9.238462
0.0,49,9.25432
1.0,11,9.257895
1.0,26,9.266342
1.0,28,9.275393
0.0,61,9.295229
1.0,11,9.298802
1.0,27,9.307505
0.0,19,9.313718
0.0,18,9.319613
1.0,11,9.323229
0.0,17,9.328791
1.0,23,9.336284
0.0,142,9.383257
1.0,11,9.387055
1.0,23,9.394564
0.0,8,9.397147
0.0,211,9.465256
1.0,12,9.469137
1.0,23,9.476593
0.0,18,9.482474
0.0,6,9.484429
1.0,13,9.488652
1.0,25,9.496722
1.0,23,9.504322
0.0,788,9.759716
1.0,11,9.763301
1.0,27,9.77205
1.0,26,9.780517
0.0,21,9.787374
1.0,11,9.790953
1.0,25,9.799195
1.0,26,9.807647
0.0,178,9.865341
1.0,11,9.869161
1.0,25,9.877243
1.0,25,9.885515
0.0,4,9.886823
0.0,9,9.889788
1.0,24,9.897614
0.0,27,9.906666
1.0,114,9.943657
1.0,11,9.947232
0.0,18,9.953057
1.0,24,9.960805
0.0,144,10.008307
1.0,12,10.012265
1.0,25,10.020634
1.0,32,10.031037
0.0,33,10.041736
1.0,11,10.045317
1.0,29,10.054758
1.0,28,10.063793
0.0,283,10.155282
1.0,11,10.158874
0.0,6,10.160861
1.0,25,10.168965
0.0,362,10.285832
0.0,6,10.287796
1.0,26,10.296269
1.0,23,10.303706
0.0,121,10.342803
1.0,11,10.346421
1.0,25,10.354624
1.0,25,10.362733
0.0,19,10.369086
1.0,13,10.373323
0.0,14,10.377846
1.0,25,10.386204
0.0,908,10.679376
1.0,14,10.683911
1.0,23,10.691395
0.0,12,10.695383
0.0,66,10.716881
0.0,7,10.719175
1.0,25,10.727208
0.0,22,10.734334
0.0,481,10.888528
1.0,11,10.892096
1.0,25,10.900149
1.0,28,10.909199
0.0,4,10.910504
1.0,12,10.91437
0.0,6,10.916339
1.0,29,10.925692
0.0,45,10.94018
1.0,11,10.94375
0.0,8,10.94633
1.0,25,10.954421
0.0,56,10.972768
1.0,14,10.9774
1.0,27,10.986111
1.0,25,10.994329
0.0,43,11.008315
1.0,15,11.013135
1.0,27,11.021885
1.0,23,11.029301
1.0,89,11.057961
0.0,4,11.059265
1.0,25,11.067371
1.0,23,11.074817
0.0,208,11.142004
1.0,11,11.145606
0.0,2,11.146261
0.0,6,11.148202
0.0,44,11.16238
1.0,11,11.165954
1.0,27,11.174636
1.0,24,11.182418
1.0,65,11.203562
1.0,14,11.208083
1.0,32,11.21832
1.0,23,11.225782
0.0,510,11.391902
1.0,11,11.395475
0.0,14,11.400085
1.0,26,11.408507
1.0,54,11.425934
1.0,11,11.429503
1.0,30,11.439214
1.0,27,11.448016
0.0,76,11.472497
1.0,11,11.476078
1.0,28,11.485166
1.0,28,11.494217
1.0,55,11.511938
1.0,17,11.517432
1.0,27,11.5262
1.0,27,11.534901
0.0,58,11.553642
1.0,14,11.558217
1.0,29,11.567611
1.0,26,11.575956
0.0,219,11.647239
0.0,4,11.648554
1.0,25,11.656593
0.0,14,11.661133
1.0,44,11.675372
1.0,11,11.678924
1.0,23,11.686356
1.0,25,11.694422
1.0,41,11.707903
1.0,11,11.711555
0.0,6,11.713502
1.0,23,11.721208
1.0,61,11.74092
1.0,14,11.745446
1.0,35,11.7568
0.0,17,11.762268
1.0,40,11.775224
1.0,14,11.779716
1.0,23,11.787259
0.0,16,11.792436
0.0,1000,12.115342
1.0,13,12.119553
1.0,23,12.12707
1.0,29,12.136448
0.0,8,12.139026
1.0,11,12.142567
1.0,25,12.150609
1.0,25,12.158637
1.0,52,12.17533
1.0,13,12.179521
0.0,12,12.18337
1.0,23,12.190768
1.0,41,12.204243
1.0,11,12.207798
1.0,23,12.215217
1.0,29,12.224537
1.0,47,12.239713
1.0,13,12.243924
0.0,14,12.248431
1.0,29,12.257712
1.0,43,12.272126
1.0,14,12.276745
1.0,23,12.284202
1.0,23,12.291741
0.0,13,12.295902
0.0,6,12.297853
1.0,29,12.307222
1.0,26,12.315633
1.0,43,12.329493
1.0,12,12.333366
0.0,8,12.335956
1.0,23,12.343457
1.0,45,12.357917
1.0,15,12.362761
0.0,15,12.367616
1.0,33,12.378358
0.0,13,12.382547
1.0,13,12.386718
1.0,25,12.394805
0.0,8,12.397477
0.0,31,12.407452
1.0,11,12.411013
1.0,23,12.418437
1.0,25,12.426507
0.0,19,12.432689
1.0,11,12.436231
1.0,24,12.443978
1.0,25,12.452017
1.0,44,12.466142
0.0,6,12.468085
1.0,23,12.475511
1.0,30,12.485203
0.0,28,12.494248
1.0,15,12.499106
1.0,27,12.507928
1.0,24,12.51567
1.0,44,12.529859
1.0,11,12.533423
1.0,25,12.541476
1.0,35,12.55286
0.0,27,12.561711
1.0,11,12.56532
1.0,25,12.573393
1.0,27,12.582109
0.0,21,12.589085
1.0,11,12.592666
1.0,27,12.601481
1.0,23,12.608893
1.0,42,12.622579
1.0,11,12.626146
1.0,28,12.635189
1.0,26,12.643556
1.0,40,12.656567
1.0,12,12.660439
1.0,25,12.668491
1.0,23,12.675877
1.0,43,12.689763
1.0,11,12.693357
1.0,29,12.702722
1.0,29,12.712092
0.0,36,12.723655
1.0,12,12.727525
1.0,25,12.735636
1.0,26,12.743977
1.0,40,12.756861
1.0,13,12.761058
1.0,25,12.769166
1.0,25,12.777205
1.0,43,12.791066
1.0,11,12.794621
1.0,23,12.802055
1.0,23,12.809524
1.0,49,12.825193
1.0,11,12.828748
1.0,23,12.836196
1.0,26,12.844576
1.0,42,12.858119
1.0,11,12.861689
1.0,29,12.871186
1.0,23,12.87856
0.0,20,12.885042
1.0,11,12.88867
1.0,27,12.897328
0.0,8,12.89993
0.0,21,12.906715
1.0,11,12.910492
1.0,23,12.917917
1.0,25,12.92611
0.0,19,12.932257
1.0,15,12.937187
1.0,27,12.945889
1.0,27,12.954601
1.0,43,12.968574
0.0,2,12.96924
1.0,29,12.978565
1.0,23,12.986019
1.0,43,12.999908
1.0,11,13.0035
1.0,23,13.010948
1.0,27,13.019681
1.0,44,13.033927
1.0,11,13.037507
1.0,26,13.045875
1.0,25,13.053944
0.0,19,13.060046
1.0,13,13.064251
1.0,27,13.072987
0.0,14,13.077517
1.0,39,13.090115
1.0,11,13.09368
1.0,25,13.101829
1.0,25,13.109944
0.0,23,13.117332
1.0,11,13.120888
1.0,26,13.129304
1.0,23,13.136714
1.0,60,13.156119
1.0,11,13.159695
1.0,23,13.167131
1.0,28,13.176144
0.0,27,13.184913
1.0,12,13.188785
1.0,23,13.196208
1.0,27,13.204927
0.0,21,13.211697
1.0,11,13.215252
1.0,23,13.222688
0.0,4,13.223984
1.0,46,13.239123
1.0,11,13.242666
1.0,31,13.252796
1.0,27,13.261605
0.0,14,13.266115
1.0,11,13.269684
1.0,25,13.277694
1.0,26,13.286108
0.0,21,13.292908
1.0,18,13.298832
1.0,23,13.306244
1.0,27,13.314892
0.0,8,13.317483
1.0,11,13.321052
0.0,8,13.323635
1.0,23,13.331028
1.0,46,13.345895
1.0,13,13.350099
1.0,27,13.358735
1.0,26,13.367113
0.0,17,13.372741
0.0,2,13.373455
0.0,27,13.382164
1.0,23,13.389587
0.0,4,13.390877
1.0,11,13.39444
1.0,29,13.403833
1.0,29,13.413206
1.0,46,13.428076
1.0,11,13.431635
1.0,26,13.440032
1.0,25,13.448089
0.0,6,13.450129
1.0,13,13.454334
1.0,30,13.463996
1.0,23,13.471426
1.0,41,13.484622
1.0,11,13.488214
0.0,12,13.492094
1.0,30,13.501751
1.0,40,13.514729
1.0,15,13.519542
1.0,23,13.527003
1.0,24,13.534726
1.0,40,13.547711
0.0,2,13.548373
1.0,27,13.557333
1.0,27,13.566103
0.0,28,13.575295
1.0,11,13.578878
1.0,26,13.587372
0.0,12,13.59126
1.0,52,13.608031
1.0,11,13.611573
1.0,25,13.619604
1.0,23,13.626969
1.0,44,13.641185
1.0,15,13.646022
1.0,26,13.654403
0.0,15,13.659213
1.0,40,13.672134
1.0,15,13.676995
1.0,25,13.685003
1.0,23,13.692384
1.0,47,13.707843
1.0,11,13.711407
1.0,23,13.718816
1.0,25,13.726861
0.0,38,13.739017
1.0,15,13.743849
1.0,25,13.751939
1.0,28,13.760917
0.0,15,13.765792
1.0,11,13.769353
1.0,27,13.778075
0.0,19,13.784201
1.0,38,13.796485
1.0,14,13.801043
1.0,23,13.808425
1.0,29,13.817747
1.0,50,13.83389
1.0,13,13.838077
0.0,14,13.842607
1.0,23,13.850067
1.0,54,13.867487
1.0,11,13.871121
0.0,6,13.873068
1.0,25,13.88145
1.0,44,13.895864
1.0,13,13.900083
1.0,29,13.909602
0.0,18,13.915423
1.0,39,13.928005
1.0,12,13.931894
1.0,25,13.940019
0.0,17,13.945534
0.0,12,13.949426
1.0,11,13.952981
1.0,25,13.961002
0.0,4,13.962306
0.0,22,13.969399
1.0,15,13.974224
1.0,25,13.982339
1.0,25,13.990417
1.0,40,14.003387
1.0,12,14.007257
1.0,28,14.016394
0.0,8,14.018983
1.0,38,14.031271
1.0,11,14.034849
1.0,23,14.042246
1.0,23,14.049669
1.0,40,14.062619
1.0,11,14.06619
0.0,8,14.068777
1.0,23,14.076187
0.0,31,14.086192
1.0,12,14.090055
1.0,29,14.099418
1.0,25,14.107446
0.0,32,14.117762
1.0,12,14.121636
1.0,27,14.13038
1.0,23,14.137794
1.0,39,14.150357
1.0,13,14.154554
1.0,23,14.161953
1.0,25,14.170055
1.0,40,14.182894
1.0,11,14.186458
0.0,19,14.19261
1.0,24,14.200369
1.0,41,14.213943
1.0,12,14.217934
1.0,25,14.226028
1.0,23,14.2337
1.0,42,14.247324
1.0,13,14.251519
1.0,26,14.259892
1.0,31,14.269894
1.0,40,14.282864
1.0,15,14.287686
1.0,24,14.295445
1.0,23,14.302879
1.0,45,14.317453
1.0,12,14.321383
0.0,16,14.326546
1.0,27,14.335281
1.0,45,14.349898
1.0,13,14.354106
1.0,23,14.36156
1.0,23,14.368989
0.0,17,14.374557
1.0,11,14.378099
1.0,27,14.386809
0.0,8,14.389414
1.0,42,14.403087
1.0,13,14.407294
1.0,25,14.415342
1.0,23,14.422741
1.0,43,14.436612
1.0,13,14.440796
1.0,23,14.448205
1.0,26,14.456604
0.0,37,14.468472
1.0,14,14.473028
1.0,27,14.481726
1.0,27,14.490449
0.0,21,14.497195
0.0,9,14.500108
1.0,25,14.508258
0.0,18,14.514072
1.0,47,14.529398
1.0,13,14.533608
1.0,25,14.541798
0.0,14,14.546422
1.0,46,14.561401
1.0,11,14.564945
1.0,23,14.57238
1.0,26,14.580777
0.0,31,14.590781
1.0,11,14.594348
0.0,19,14.600514
1.0,27,14.609306
1.0,42,14.622924
1.0,11,14.626491
0.0,8,14.629084
1.0,25,14.637116
1.0,42,14.650702
1.0,16,14.655851
1.0,23,14.663289
1.0,23,14.67071
0.0,37,14.682687
1.0,11,14.686257
1.0,25,14.69436
1.0,24,14.702173
1.0,42,14.715748
1.0,11,14.719307
1.0,26,14.727736
1.0,27,14.736463
0.0,4,14.737764
1.0,11,14.741327
0.0,21,14.748111
1.0,24,14.755842
1.0,40,14.76874
1.0,14,14.773311
1.0,26,14.781735
1.0,26,14.79007
1.0,42,14.803613
1.0,11,14.807168
1.0,24,14.814957
1.0,27,14.823655
1.0,42,14.837172
0.0,7,14.83945
1.0,26,14.847895
1.0,23,14.855597
0.0,13,14.859772
1.0,13,14.864121
0.0,12,14.867992
1.0,23,14.875498
0.0,21,14.882403
1.0,12,14.886441
1.0,23,14.893959
1.0,25,14.902344
1.0,38,14.9146
1.0,14,14.91958
1.0,29,14.928933
0.0,10,14.932165
1.0,40,14.94501
1.0,11,14.948564
1.0,25,14.956635
1.0,26,14.965088
1.0,42,14.978629
1.0,11,14.982184
0.0,6,14.984132
1.0,27,14.992844
1.0,51,15.009333
1.0,15,15.014184
1.0,23,15.021608
1.0,23,15.029038
0.0,23,15.036461
1.0,12,15.040329
1.0,27,15.049039
1.0,25,15.057098
0.0,8,15.05966
0.0,2,15.060321
1.0,31,15.070403
0.0,20,15.076863
0.0,6,15.078824
1.0,11,15.082391
1.0,28,15.091393
0.0,4,15.092692
1.0,40,15.105572
1.0,15,15.110406
1.0,23,15.117874
1.0,25,15.12595
0.0,39,15.139089
1.0,14,15.143679
1.0,27,15.152557
1.0,23,15.160056
1.0,42,15.173689
1.0,13,15.178203
1.0,25,15.186241
0.0,16,15.191547
0.0,22,15.198607
1.0,11,15.202265
0.0,18,15.208237
1.0,25,15.216293
0.0,4,15.217594
1.0,13,15.221784
0.0,19,15.227948
0.0,17,15.233459
0.0,422,15.369349
1.0,11,15.373013
0.0,6,15.374959
1.0,32,15.385282
1.0,40,15.398133
1.0,11,15.401764
1.0,25,15.40978
1.0,24,15.417547
1.0,40,15.430433
1.0,11,15.433997
0.0,18,15.4398
1.0,26,15.448167
0.0,19,15.454316
1.0,15,15.45914
0.0,7,15.461393
0.0,8,15.463974
1.0,41,15.477175
1.0,11,15.480719
1.0,31,15.490697
0.0,4,15.492002
0.0,27,15.500943
1.0,11,15.504583
0.0,12,15.50848
0.0,6,15.510423
1.0,44,15.524705
1.0,11,15.528411
0.0,8,15.530997
1.0,23,15.538433
1.0,40,15.551385
1.0,13,15.555585
1.0,25,15.563666
1.0,23,15.571115
1.0,40,15.583941
1.0,11,15.587492
1.0,27,15.596193
1.0,25,15.604296
0.0,13,15.608488
0.0,2,15.609152
1.0,23,15.616661
1.0,30,15.62631
1.0,42,15.639872
1.0,11,15.64348
0.0,16,15.648621
1.0,25,15.656619
1.0,44,15.67073
1.0,11,15.674274
1.0,25,15.682386
1.0,23,15.68978
1.0,39,15.70233
1.0,11,15.705893
1.0,24,15.71364
0.0,12,15.717579
0.0,33,15.728192
1.0,11,15.731742
0.0,6,15.733683
1.0,30,15.743305
0.0,34,15.754247
1.0,13,15.758434
1.0,25,15.766493
0.0,6,15.768419
0.0,19,15.774524
0.0,4,15.775833
1.0,27,15.784578
0.0,19,15.7907
1.0,41,15.803954
0.0,6,15.805907
1.0,27,15.814646
1.0,26,15.823013
1.0,46,15.838139
1.0,13,15.842316
1.0,25,15.850387
1.0,25,15.858535
1.0,42,15.872154
1.0,11,15.875716
0.0,6,15.877691
1.0,24,15.885391
1.0,38,15.897596
1.0,15,15.902424
1.0,23,15.909867
1.0,26,15.918262
0.0,32,15.92853
1.0,11,15.932075
1.0,29,15.941513
1.0,25,15.949614
1.0,45,15.964024
1.0,13,15.96822
0.0,6,15.970142
1.0,29,15.97945
1.0,44,15.993577
1.0,15,15.998405
1.0,33,16.009028
1.0,23,16.016389
1.0,50,16.032443
1.0,11,16.035986
0.0,19,16.042089
1.0,26,16.05041
0.0,19,16.056544
1.0,13,16.060725
1.0,26,16.069089
0.0,8,16.071722
1.0,38,16.083923
1.0,11,16.087468
0.0,10,16.090689
1.0,27,16.099463
0.0,25,16.107611
1.0,11,16.111172
0.0,18,16.116967
0.0,11,16.120517
1.0,42,16.134101
1.0,11,16.137657
1.0,29,16.147257
1.0,27,16.155964
0.0,20,16.162499
1.0,14,16.167003
1.0,25,16.17525
1.0,31,16.185189
1.0,42,16.198664
1.0,13,16.202863
1.0,27,16.211741
1.0,27,16.220394
1.0,48,16.235854
1.0,11,16.239408
1.0,24,16.247197
0.0,21,16.253938
1.0,40,16.266873
1.0,11,16.270416
1.0,25,16.278441
1.0,23,16.285892
0.0,8,16.288473
1.0,12,16.292352
1.0,26,16.300709
1.0,26,16.309062
0.0,10,16.312271
1.0,11,16.315833
1.0,26,16.32426
1.0,23,16.331675
0.0,13,16.33587
1.0,11,16.33947
1.0,23,16.346866
1.0,27,16.355537
1.0,45,16.370111
1.0,11,16.373662
1.0,23,16.381073
0.0,10,16.384295
1.0,42,16.397861
1.0,11,16.4014
0.0,18,16.407205
1.0,25,16.415223
1.0,43,16.428998
1.0,11,16.432545
1.0,23,16.439992
1.0,23,16.447374
1.0,39,16.459901
1.0,11,16.463458
0.0,12,16.467322
1.0,25,16.475706
1.0,43,16.489569
0.0,2,16.490231
1.0,27,16.499027
1.0,23,16.506437
0.0,23,16.513864
1.0,12,16.517724
1.0,25,16.52575
1.0,25,16.533809
1.0,42,16.547325
1.0,11,16.551013
0.0,4,16.552343
1.0,24,16.560133
1.0,42,16.573724
1.0,11,16.577258
1.0,29,16.58663
1.0,26,16.594939
1.0,41,16.608035
1.0,11,16.611567
1.0,25,16.619874
1.0,27,16.628615
1.0,41,16.641775
1.0,13,16.645951
0.0,6,16.647875
1.0,27,16.656664
1.0,45,16.671156
1.0,13,16.675349
1.0,25,16.683368
1.0,25,16.69141
1.0,39,16.704347
1.0,13,16.708682
0.0,8,16.711356
1.0,23,16.719209
0.0,13,16.723393
1.0,11,16.726931
1.0,31,16.736963
1.0,26,16.745316
0.0,17,16.75077
1.0,12,16.754634
1.0,27,16.763307
1.0,27,16.772821
1.0,43,16.786699
1.0,11,16.790246
0.0,20,16.79688
0.0,12,16.800758
1.0,40,16.81374
1.0,13,16.817932
1.0,24,16.825829
1.0,25,16.833876
0.0,31,16.843819
1.0,12,16.847678
1.0,23,16.855158
1.0,25,16.863185
1.0,46,16.878013
0.0,9,16.880919
1.0,29,16.89024
1.0,30,16.90004
1.0,42,16.913521
1.0,16,16.918658
1.0,26,16.927028
1.0,27,16.935683
1.0,46,16.950381
1.0,11,16.953919
1.0,24,16.961601
1.0,24,16.96936
1.0,41,16.982474
1.0,14,16.986969
1.0,27,16.995636
1.0,29,17.005238
1.0,42,17.018718
1.0,11,17.022269
1.0,27,17.030927
1.0,25,17.038981
1.0,46,17.053712
1.0,11,17.05726
1.0,24,17.064986
1.0,28,17.073964
1.0,44,17.088131
1.0,14,17.092626
1.0,23,17.100037
1.0,25,17.108055
1.0,40,17.121262
1.0,11,17.124809
1.0,26,17.133268
1.0,27,17.141958
0.0,38,17.154347
1.0,11,17.157895
1.0,25,17.165883
1.0,25,17.173885
1.0,40,17.186716
0.0,9,17.189634
1.0,26,17.198014
1.0,24,17.2057
1.0,39,17.218208
0.0,7,17.22047
1.0,27,17.229207
1.0,23,17.236577
0.0,7,17.238834
1.0,13,17.242999
1.0,26,17.251349
1.0,24,17.25903
1.0,42,17.272493
1.0,11,17.276035
1.0,25,17.284023
1.0,27,17.292699
1.0,47,17.307768
1.0,14,17.312253
1.0,27,17.320884
1.0,25,17.328893
1.0,50,17.344915
1.0,11,17.348445
0.0,6,17.350372
0.0,12,17.354223
0.0,15,17.358999
1.0,12,17.362852
1.0,25,17.370983
1.0,23,17.378375
0.0,21,17.385169
1.0,12,17.389019
1.0,27,17.397671
1.0,27,17.406298
0.0,23,17.413686
1.0,11,17.417276
1.0,28,17.426247
0.0,6,17.428189
1.0,42,17.442118
1.0,11,17.44567
0.0,6,17.447602
0.0,12,17.45156
1.0,40,17.464482
1.0,11,17.46812
0.0,8,17.470676
1.0,27,17.479324
1.0,46,17.494102
1.0,11,17.497633
1.0,27,17.506303
1.0,27,17.514944
1.0,40,17.527714
0.0,4,17.529018
1.0,31,17.538924
1.0,32,17.549228
1.0,40,17.562019
1.0,11,17.565547
1.0,26,17.573941
1.0,29,17.583223
1.0,49,17.598922
0.0,6,17.60086
1.0,26,17.609323
1.0,24,17.616994
1.0,44,17.631031
1.0,11,17.634564
1.0,25,17.64258
1.0,23,17.649988
1.0,39,17.662453
1.0,13,17.666623
1.0,28,17.675563
1.0,27,17.68424
1.0,42,17.697677
1.0,11,17.701225
0.0,10,17.704431
1.0,23,17.7118
0.0,4,17.713097
1.0,11,17.716641
1.0,28,17.725662
0.0,4,17.726967
0.0,33,17.737525
1.0,14,17.742002
